time,index,x,y,z
0:00:00.501807,11,0.2763449549674988,0.55677330493927,-0.07629074901342392 
0:00:00.501807,12,0.28329384326934814,0.534709632396698,-0.08782700449228287 
0:00:00.501807,13,0.24357053637504578,0.6300714015960693,-0.050018005073070526 
0:00:00.501807,14,0.24131087958812714,0.599868655204773,-0.06914813071489334 
0:00:00.501807,15,0.2424217313528061,0.5791366100311279,-0.07923845201730728 
0:00:00.501807,16,0.24630670249462128,0.5566362142562866,-0.08715860545635223 
0:00:00.501807,17,0.22209089994430542,0.6561005115509033,-0.058388788253068924 
0:00:00.501807,18,0.21497425436973572,0.6349506378173828,-0.0753602385520935 
0:00:00.501807,19,0.21535329520702362,0.621893048286438,-0.08158143609762192 
0:00:00.501807,20,0.21855182945728302,0.6057555079460144,-0.08662376552820206 
0:00:00.582541,0,0.23698502779006958,0.6785603761672974,2.491044028829492e-07 
0:00:00.582541,1,0.2722473442554474,0.6732158660888672,-0.01594102755188942 
0:00:00.582541,2,0.3024980425834656,0.6648734211921692,-0.03255433961749077 
0:00:00.582541,3,0.3315305709838867,0.6707218289375305,-0.04866126924753189 
0:00:00.582541,4,0.35942700505256653,0.677153468132019,-0.06752411276102066 
0:00:00.582541,5,0.2869669497013092,0.6078994870185852,-0.03869365155696869 
0:00:00.582541,6,0.29959866404533386,0.5751386880874634,-0.06124904379248619 
0:00:00.582541,7,0.3110281229019165,0.560248851776123,-0.07788825780153275 
0:00:00.582541,8,0.3253612518310547,0.5451351404190063,-0.09010017663240433 
0:00:00.582541,9,0.2664538621902466,0.6111010313034058,-0.045217111706733704 
0:00:00.582541,10,0.27058082818984985,0.5769701600074768,-0.06607873737812042 
0:00:00.582541,11,0.2762838900089264,0.5569521188735962,-0.08093001693487167 
0:00:00.582541,12,0.28331077098846436,0.5348257422447205,-0.0933021605014801 
0:00:00.582541,13,0.24366231262683868,0.6288579702377319,-0.05252017080783844 
0:00:00.582541,14,0.2408568263053894,0.5988233685493469,-0.0725855752825737 
0:00:00.582541,15,0.24210645258426666,0.5779614448547363,-0.08334430307149887 
0:00:00.582541,16,0.24615657329559326,0.5549648404121399,-0.09200910478830338 
0:00:00.582541,17,0.22241953015327454,0.6551440358161926,-0.060737550258636475 
0:00:00.582541,18,0.21561168134212494,0.6352213025093079,-0.0786832720041275 
0:00:00.582541,19,0.21535122394561768,0.6227866411209106,-0.08545904606580734 
0:00:00.582541,20,0.21713826060295105,0.6061378717422485,-0.09109526872634888 
0:00:00.665110,0,0.2402312159538269,0.679394006729126,2.891686676775862e-07 
0:00:00.665110,1,0.2743600010871887,0.6716370582580566,-0.015370376408100128 
0:00:00.665110,2,0.3033415675163269,0.659791111946106,-0.031879376620054245 
0:00:00.665110,3,0.332750529050827,0.6638604998588562,-0.04801926389336586 
0:00:00.665110,4,0.361569881439209,0.6703997850418091,-0.06711377948522568 
0:00:00.665110,5,0.28854820132255554,0.6059998273849487,-0.03998497873544693 
0:00:00.665110,6,0.3023567497730255,0.5731766223907471,-0.06351223587989807 
0:00:00.665110,7,0.31452876329421997,0.5582229495048523,-0.0803791731595993 
0:00:00.665110,8,0.32917699217796326,0.5430901050567627,-0.09267362207174301 
0:00:00.665110,9,0.2683785557746887,0.6097247004508972,-0.047175776213407516 
0:00:00.665110,10,0.27274519205093384,0.5748465061187744,-0.06867794692516327 
0:00:00.665110,11,0.279752254486084,0.5543842911720276,-0.08331079035997391 
0:00:00.665110,12,0.28778573870658875,0.5324140787124634,-0.09538000077009201 
0:00:00.665110,13,0.24577362835407257,0.6281355619430542,-0.055229950696229935 
0:00:00.665110,14,0.24375800788402557,0.5978043079376221,-0.07611416280269623 
0:00:00.665110,15,0.24667632579803467,0.5770046710968018,-0.08729647099971771 
0:00:00.665110,16,0.2522793412208557,0.5543451905250549,-0.0960579365491867 
0:00:00.665110,17,0.22457465529441833,0.6551483273506165,-0.06409582495689392 
0:00:00.665110,18,0.21727797389030457,0.6337196230888367,-0.08312294632196426 
0:00:00.665110,19,0.2181222140789032,0.6203047037124634,-0.09078336507081985 
0:00:00.665110,20,0.221761092543602,0.603890061378479,-0.09689256548881531 
0:00:00.745732,0,0.24066287279129028,0.6783108711242676,2.8326348910923116e-07 
0:00:00.745732,1,0.2755374610424042,0.6712855100631714,-0.015149236656725407 
0:00:00.745732,2,0.30478301644325256,0.6603269577026367,-0.031665123999118805 
0:00:00.745732,3,0.334235280752182,0.6643876433372498,-0.04781213775277138 
0:00:00.745732,4,0.3633263111114502,0.6708055138587952,-0.06699303537607193 
0:00:00.745732,5,0.28933700919151306,0.6064069271087646,-0.04070065915584564 
0:00:00.745732,6,0.3029974699020386,0.5734964609146118,-0.0642714649438858 
0:00:00.745732,7,0.3150866627693176,0.5582786202430725,-0.08110379427671432 
0:00:00.745732,8,0.32982638478279114,0.5433931946754456,-0.0934351235628128 
0:00:00.745732,9,0.2688085436820984,0.6091018915176392,-0.0481487475335598 
0:00:00.745732,10,0.2729131579399109,0.5741613507270813,-0.06972254067659378 
0:00:00.745732,11,0.27953052520751953,0.5535672903060913,-0.0843929722905159 
0:00:00.745732,12,0.28735655546188354,0.5317579507827759,-0.09659471362829208 
0:00:00.745732,13,0.24578657746315002,0.627022385597229,-0.056374553591012955 
0:00:00.745732,14,0.24365808069705963,0.5970395803451538,-0.07751613855361938 
0:00:00.745732,15,0.24667347967624664,0.5765248537063599,-0.08901369571685791 
0:00:00.745732,16,0.2524705231189728,0.5545864105224609,-0.09811654686927795 
0:00:00.745732,17,0.22416681051254272,0.6540997624397278,-0.06534381955862045 
0:00:00.745732,18,0.21669626235961914,0.633556067943573,-0.0846610739827156 
0:00:00.745732,19,0.21770596504211426,0.6205708980560303,-0.09258569031953812 
0:00:00.745732,20,0.22181706130504608,0.6048328280448914,-0.09897156059741974 
0:00:00.825322,0,0.238861083984375,0.681011438369751,2.8861018108727876e-07 
0:00:00.825322,1,0.2733859121799469,0.6725887060165405,-0.015676572918891907 
0:00:00.825322,2,0.3035924732685089,0.6613423824310303,-0.03236771002411842 
0:00:00.825322,3,0.33334046602249146,0.6669952869415283,-0.04851938411593437 
0:00:00.825322,4,0.36198949813842773,0.6745238900184631,-0.06744949519634247 
0:00:00.825322,5,0.28904610872268677,0.6106884479522705,-0.04055999219417572 
0:00:00.825322,6,0.30364036560058594,0.5786225199699402,-0.06403692066669464 
0:00:00.825322,7,0.31579408049583435,0.5635685324668884,-0.08093646168708801 
0:00:00.825322,8,0.33053353428840637,0.5483627319335938,-0.09337770193815231 
0:00:00.825322,9,0.2686275243759155,0.6142403483390808,-0.04729051515460014 
0:00:00.825322,10,0.27348631620407104,0.5804154872894287,-0.06966827064752579 
0:00:00.825322,11,0.28053468465805054,0.5603183507919312,-0.08536059409379959 
0:00:00.825322,12,0.2888057231903076,0.537983775138855,-0.09830010682344437 
0:00:00.825322,13,0.24583885073661804,0.631142795085907,-0.05468503385782242 
0:00:00.825322,14,0.244424968957901,0.6020179390907288,-0.07620825618505478 
0:00:00.825322,15,0.2477845847606659,0.5818260312080383,-0.08781402558088303 
0:00:00.825322,16,0.25375282764434814,0.5595695972442627,-0.09688471257686615 
0:00:00.825322,17,0.2243788093328476,0.656050980091095,-0.06285229325294495 
0:00:00.825322,18,0.21804335713386536,0.6360460519790649,-0.08213092386722565 
0:00:00.825322,19,0.21961373090744019,0.6236708760261536,-0.09003204852342606 
0:00:00.825322,20,0.22356535494327545,0.6075302958488464,-0.09642323106527328 
0:00:00.885333,0,0.23914897441864014,0.6801738142967224,2.7648974310068297e-07 
0:00:00.885333,1,0.2737292945384979,0.6731864809989929,-0.01570316031575203 
0:00:00.885333,2,0.304159015417099,0.6624727249145508,-0.03199061006307602 
0:00:00.885333,3,0.3337984085083008,0.6675832867622375,-0.04768858477473259 
0:00:00.885333,4,0.36232542991638184,0.6748974919319153,-0.06612839549779892 
0:00:00.885333,5,0.29003071784973145,0.6098308563232422,-0.039721179753541946 
0:00:00.885333,6,0.3045893609523773,0.5790968537330627,-0.06268595904111862 
0:00:00.885333,7,0.3162260055541992,0.5639912486076355,-0.07926156371831894 
0:00:00.885333,8,0.3301742672920227,0.5484442114830017,-0.09155786782503128 
0:00:00.885333,9,0.2695212662220001,0.6125432848930359,-0.04637828469276428 
0:00:00.885333,10,0.2744806110858917,0.5792983174324036,-0.06805827468633652 
0:00:00.885333,11,0.2808251678943634,0.5595483779907227,-0.0832233652472496 
0:00:00.885333,12,0.28824183344841003,0.5372737050056458,-0.09582642465829849 
0:00:00.885333,13,0.2464090883731842,0.6290273070335388,-0.05378623679280281 
0:00:00.885333,14,0.24542763829231262,0.6008499264717102,-0.07496736198663712 
0:00:00.885333,15,0.24837766587734222,0.5814809203147888,-0.08637648075819016 
0:00:00.885333,16,0.25375688076019287,0.5596458911895752,-0.09529846906661987 
0:00:00.885333,17,0.22442050278186798,0.6539220213890076,-0.061979178339242935 
0:00:00.885333,18,0.21815697848796844,0.634376585483551,-0.08102081716060638 
0:00:00.885333,19,0.21958665549755096,0.6225017309188843,-0.08884618431329727 
0:00:00.885333,20,0.22362470626831055,0.6068903803825378,-0.09518182277679443 
0:00:00.942875,0,0.23950926959514618,0.6796828508377075,2.766640250229102e-07 
0:00:00.942875,1,0.27485841512680054,0.6737653017044067,-0.01641220599412918 
0:00:00.942875,2,0.3049042820930481,0.663909375667572,-0.033574026077985764 
0:00:00.942875,3,0.3345944583415985,0.6689601540565491,-0.05001841485500336 
0:00:00.942875,4,0.3637721538543701,0.6756821870803833,-0.06930055469274521 
0:00:00.942875,5,0.28983640670776367,0.6093352437019348,-0.041737351566553116 
0:00:00.942875,6,0.3044571876525879,0.5784614086151123,-0.0655137449502945 
0:00:00.942875,7,0.31642642617225647,0.5632363557815552,-0.08270040899515152 
0:00:00.942875,8,0.3307482600212097,0.5477410554885864,-0.09548746794462204 
0:00:00.942875,9,0.2693091928958893,0.611896812915802,-0.048481326550245285 
0:00:00.942875,10,0.2741113603115082,0.5788381695747375,-0.07079257816076279 
0:00:00.942875,11,0.2805024981498718,0.5595913529396057,-0.08628353476524353 
0:00:00.942875,12,0.2881699502468109,0.5375680327415466,-0.09928036481142044 
0:00:00.942875,13,0.24604083597660065,0.6287413239479065,-0.055977366864681244 
0:00:00.942875,14,0.24490880966186523,0.6006402373313904,-0.0775839239358902 
0:00:00.942875,15,0.24830999970436096,0.581525981426239,-0.08919723331928253 
0:00:00.942875,16,0.25417065620422363,0.5601320266723633,-0.09849053621292114 
0:00:00.942875,17,0.22412802278995514,0.654718816280365,-0.06430301815271378 
0:00:00.942875,18,0.2177089899778366,0.6356431245803833,-0.08366386592388153 
0:00:00.942875,19,0.21938350796699524,0.6238048076629639,-0.09174545109272003 
0:00:00.942875,20,0.22349347174167633,0.6080459952354431,-0.09844786673784256 
0:00:01.006724,0,0.23710496723651886,0.6795203685760498,2.601064181817492e-07 
0:00:01.006724,1,0.2739017903804779,0.6759703159332275,-0.01689619943499565 
0:00:01.006724,2,0.30535393953323364,0.6680559515953064,-0.03464451804757118 
0:00:01.006724,3,0.33590179681777954,0.6747909188270569,-0.051603153347969055 
0:00:01.006724,4,0.36558449268341064,0.6817041635513306,-0.07146207988262177 
0:00:01.006724,5,0.2892208695411682,0.6121785640716553,-0.04301225766539574 
0:00:01.006724,6,0.30434414744377136,0.5829535722732544,-0.06673237681388855 
0:00:01.006724,7,0.3160002529621124,0.570127546787262,-0.08385974168777466 
0:00:01.006724,8,0.3312382996082306,0.5560654997825623,-0.09681648761034012 
0:00:01.006724,9,0.26807814836502075,0.6142553687095642,-0.04960380122065544 
0:00:01.006724,10,0.27390602231025696,0.5826200842857361,-0.07270616292953491 
0:00:01.006724,11,0.2812120020389557,0.5655397176742554,-0.08916517347097397 
0:00:01.006724,12,0.29029038548469543,0.5453147292137146,-0.1029767245054245 
0:00:01.006724,13,0.24474598467350006,0.6305041313171387,-0.0568084679543972 
0:00:01.006724,14,0.24313117563724518,0.6034777760505676,-0.07943030446767807 
0:00:01.006724,15,0.24752704799175262,0.5846239328384399,-0.09243938326835632 
0:00:01.006724,16,0.25456759333610535,0.5633054971694946,-0.10280361026525497 
0:00:01.006724,17,0.22328954935073853,0.6557593941688538,-0.06473078578710556 
0:00:01.006724,18,0.21750065684318542,0.6383590698242188,-0.08480777591466904 
0:00:01.006724,19,0.2191520631313324,0.628196120262146,-0.0936971977353096 
0:00:01.006724,20,0.2230474054813385,0.6130933165550232,-0.10123712569475174 
0:00:01.063862,0,0.23790477216243744,0.6807276010513306,2.553146600803302e-07 
0:00:01.063862,1,0.2737773656845093,0.6760923266410828,-0.0166225116699934 
0:00:01.063862,2,0.3050462007522583,0.6671831011772156,-0.03355076536536217 
0:00:01.063862,3,0.33550819754600525,0.6734960675239563,-0.04975397139787674 
0:00:01.063862,4,0.36466020345687866,0.6812665462493896,-0.06881710886955261 
0:00:01.063862,5,0.28931567072868347,0.6122389435768127,-0.04096486419439316 
0:00:01.063862,6,0.30375218391418457,0.5833502411842346,-0.06407055258750916 
0:00:01.063862,7,0.3155083656311035,0.5702892541885376,-0.08082877844572067 
0:00:01.063862,8,0.3306428790092468,0.5564134120941162,-0.09342542290687561 
0:00:01.063862,9,0.26836663484573364,0.6146916747093201,-0.04745762422680855 
0:00:01.063862,10,0.2734886705875397,0.5823912024497986,-0.06927347928285599 
0:00:01.063862,11,0.28058236837387085,0.5648049116134644,-0.08471442759037018 
0:00:01.063862,12,0.28961697220802307,0.544439435005188,-0.09767968207597733 
0:00:01.063862,13,0.24506351351737976,0.6313040256500244,-0.05475614219903946 
0:00:01.063862,14,0.24341706931591034,0.6037297248840332,-0.07645215839147568 
0:00:01.063862,15,0.247731551527977,0.5846300721168518,-0.08887971192598343 
0:00:01.063862,16,0.2550044059753418,0.5631734132766724,-0.09874877333641052 
0:00:01.063862,17,0.22351789474487305,0.656969428062439,-0.06284470111131668 
0:00:01.063862,18,0.21744094789028168,0.6400167942047119,-0.08230865001678467 
0:00:01.063862,19,0.21878677606582642,0.6296764612197876,-0.09081914275884628 
0:00:01.063862,20,0.22262884676456451,0.6147308945655823,-0.09795345366001129 
0:00:01.140494,0,0.2365385890007019,0.6832666397094727,2.559927736456302e-07 
0:00:01.140494,1,0.2723013460636139,0.6800820827484131,-0.016706913709640503 
0:00:01.140494,2,0.3047683835029602,0.671246349811554,-0.03334600478410721 
0:00:01.140494,3,0.33618786931037903,0.6777439117431641,-0.04904460161924362 
0:00:01.140494,4,0.3654906451702118,0.6848503351211548,-0.0675525963306427 
0:00:01.140494,5,0.28832438588142395,0.617466926574707,-0.04167473688721657 
0:00:01.140494,6,0.30367809534072876,0.5880247354507446,-0.0638657733798027 
0:00:01.140494,7,0.31565114855766296,0.5742642879486084,-0.07996384054422379 
0:00:01.140494,8,0.33036142587661743,0.5600237846374512,-0.09214244037866592 
0:00:01.140494,9,0.26693278551101685,0.6203169822692871,-0.0478077195584774 
0:00:01.140494,10,0.2731947600841522,0.5874348282814026,-0.0680156797170639 
0:00:01.140494,11,0.27994418144226074,0.569762110710144,-0.08236740529537201 
0:00:01.140494,12,0.2883974313735962,0.5492987632751465,-0.09493478387594223 
0:00:01.140494,13,0.24291761219501495,0.6360796689987183,-0.05465058609843254 
0:00:01.140494,14,0.2427177131175995,0.6080179214477539,-0.07455292344093323 
0:00:01.140494,15,0.24712511897087097,0.5891715884208679,-0.08589941263198853 
0:00:01.140494,16,0.25372397899627686,0.5687398314476013,-0.09540700167417526 
0:00:01.140494,17,0.2203046679496765,0.6602281928062439,-0.06237005442380905 
0:00:01.140494,18,0.21593424677848816,0.6416184902191162,-0.07976318895816803 
0:00:01.140494,19,0.21783661842346191,0.6306676864624023,-0.08718640357255936 
0:00:01.140494,20,0.2218300998210907,0.6163309216499329,-0.09391956031322479 
0:00:01.205846,0,0.23510228097438812,0.6814743876457214,2.6006787834376155e-07 
0:00:01.205846,1,0.27278846502304077,0.6784595847129822,-0.017132626846432686 
0:00:01.205846,2,0.30627936124801636,0.671200156211853,-0.034835588186979294 
0:00:01.205846,3,0.3370080590248108,0.6772289276123047,-0.05156484246253967 
0:00:01.205846,4,0.36619052290916443,0.6843961477279663,-0.07110758125782013 
0:00:01.205846,5,0.28759366273880005,0.6173877120018005,-0.0441400408744812 
0:00:01.205846,6,0.30350807309150696,0.5867924094200134,-0.0672345831990242 
0:00:01.205846,7,0.3155323266983032,0.57366943359375,-0.08358712494373322 
0:00:01.205846,8,0.331003874540329,0.5596454739570618,-0.09585855156183243 
0:00:01.205846,9,0.2652004063129425,0.61989426612854,-0.05038056522607803 
0:00:01.205846,10,0.27255871891975403,0.5864483118057251,-0.07192888110876083 
0:00:01.205846,11,0.2805466055870056,0.5683777332305908,-0.08670881390571594 
0:00:01.205846,12,0.2899072766304016,0.5484184622764587,-0.09947066754102707 
0:00:01.205846,13,0.24117517471313477,0.6358996629714966,-0.0572410449385643 
0:00:01.205846,14,0.2417604923248291,0.6080820560455322,-0.07844904810190201 
0:00:01.205846,15,0.24761149287223816,0.5891170501708984,-0.09018708020448685 
0:00:01.205846,16,0.255543053150177,0.5685955286026001,-0.09981612116098404 
0:00:01.205846,17,0.21931767463684082,0.6605979204177856,-0.0649232417345047 
0:00:01.205846,18,0.2159804105758667,0.6426339149475098,-0.08362496644258499 
0:00:01.205846,19,0.21823877096176147,0.6323938965797424,-0.09145204722881317 
0:00:01.205846,20,0.222075417637825,0.6179341077804565,-0.09837570786476135 
0:00:01.262752,0,0.23424987494945526,0.6831697821617126,2.438248145608668e-07 
0:00:01.262752,1,0.271703839302063,0.6788803935050964,-0.017034346237778664 
0:00:01.262752,2,0.3050282597541809,0.6713597178459167,-0.03460557013750076 
0:00:01.262752,3,0.33678168058395386,0.6785708665847778,-0.0511813648045063 
0:00:01.262752,4,0.3662768304347992,0.6868031024932861,-0.07067597657442093 
0:00:01.262752,5,0.2874680459499359,0.6168943047523499,-0.04471619427204132 
0:00:01.262752,6,0.3038279414176941,0.5873001217842102,-0.06815612316131592 
0:00:01.262752,7,0.31608107686042786,0.5740101933479309,-0.08492594957351685 
0:00:01.262752,8,0.3315006494522095,0.5600720643997192,-0.09759886562824249 
0:00:01.262752,9,0.2656312882900238,0.6205424666404724,-0.05117032304406166 
0:00:01.262752,10,0.2719019949436188,0.5875791907310486,-0.07314270734786987 
0:00:01.262752,11,0.2790573537349701,0.5697021484375,-0.0880730152130127 
0:00:01.262752,12,0.28805264830589294,0.5496937036514282,-0.10101871937513351 
0:00:01.262752,13,0.2417229264974594,0.637039840221405,-0.05826626718044281 
0:00:01.262752,14,0.2415943741798401,0.6086772680282593,-0.07994870841503143 
0:00:01.262752,15,0.2467879354953766,0.5894669890403748,-0.09196434170007706 
0:00:01.262752,16,0.25429028272628784,0.5688350796699524,-0.10181169956922531 
0:00:01.262752,17,0.21972410380840302,0.6618905067443848,-0.06617068499326706 
0:00:01.262752,18,0.21538570523262024,0.6441400051116943,-0.08535226434469223 
0:00:01.262752,19,0.21695366501808167,0.6336959004402161,-0.09365677833557129 
0:00:01.262752,20,0.22068026661872864,0.6195443868637085,-0.10088588297367096 
0:00:01.319590,0,0.23471474647521973,0.68215012550354,2.4663776798661274e-07 
0:00:01.319590,1,0.2721421718597412,0.6788949370384216,-0.016669660806655884 
0:00:01.319590,2,0.30562254786491394,0.6717368364334106,-0.034205492585897446 
0:00:01.319590,3,0.3366902470588684,0.6784862279891968,-0.050786230713129044 
0:00:01.319590,4,0.3661097288131714,0.6875677108764648,-0.07029420137405396 
0:00:01.319590,5,0.287226140499115,0.6186984777450562,-0.04511038586497307 
0:00:01.319590,6,0.30401328206062317,0.588382363319397,-0.0683838278055191 
0:00:01.319590,7,0.3164915442466736,0.5753235220909119,-0.08486116677522659 
0:00:01.319590,8,0.33217400312423706,0.5618933439254761,-0.09720796346664429 
0:00:01.319590,9,0.26501038670539856,0.6213067770004272,-0.05162389948964119 
0:00:01.319590,10,0.2721513509750366,0.5882532000541687,-0.07328375428915024 
0:00:01.319590,11,0.2798813283443451,0.5703141689300537,-0.0877477303147316 
0:00:01.319590,12,0.2892274558544159,0.5507378578186035,-0.10030985623598099 
0:00:01.319590,13,0.2410241663455963,0.6371414661407471,-0.058650728315114975 
0:00:01.319590,14,0.24168556928634644,0.6090888977050781,-0.07983230799436569 
0:00:01.319590,15,0.24706315994262695,0.5897831916809082,-0.09129755944013596 
0:00:01.319590,16,0.254561185836792,0.5695325136184692,-0.10078389197587967 
0:00:01.319590,17,0.21902573108673096,0.6614037156105042,-0.06646984815597534 
0:00:01.319590,18,0.21566727757453918,0.6435880064964294,-0.08498574048280716 
0:00:01.319590,19,0.21778854727745056,0.6334065794944763,-0.0926162526011467 
0:00:01.319590,20,0.221877321600914,0.6196834444999695,-0.09940692037343979 
0:00:01.388011,0,0.2343507707118988,0.6833670139312744,2.5338965770060895e-07 
0:00:01.388011,1,0.27199774980545044,0.6795238852500916,-0.016724806278944016 
0:00:01.388011,2,0.3058644235134125,0.671409547328949,-0.03439244255423546 
0:00:01.388011,3,0.3368910551071167,0.6782492995262146,-0.051114704459905624 
0:00:01.388011,4,0.366625040769577,0.6873778104782104,-0.07077783346176147 
0:00:01.388011,5,0.2872810959815979,0.6188175678253174,-0.04507998749613762 
0:00:01.388011,6,0.3042173981666565,0.5882619619369507,-0.06842301040887833 
0:00:01.388011,7,0.3168732225894928,0.5753975510597229,-0.08493570983409882 
0:00:01.388011,8,0.3327999413013458,0.561801552772522,-0.09731203317642212 
0:00:01.388011,9,0.26476842164993286,0.621614396572113,-0.05166786536574364 
0:00:01.388011,10,0.27223461866378784,0.5881173610687256,-0.0730937272310257 
0:00:01.388011,11,0.2802085876464844,0.5708211064338684,-0.08745069801807404 
0:00:01.388011,12,0.28985583782196045,0.5512378215789795,-0.09991635382175446 
0:00:01.388011,13,0.24033130705356598,0.6374549269676208,-0.058829884976148605 
