time,index,x,y,z
0:00:01.827257,15,0.40453511476516724,0.48836052417755127,0.015591242350637913 
0:00:01.827257,16,0.4008414149284363,0.5090329647064209,0.016868382692337036 
0:00:01.827257,17,0.44474977254867554,0.5500977039337158,0.011093316599726677 
0:00:01.827257,18,0.43344879150390625,0.504169762134552,0.015150083228945732 
0:00:01.827257,19,0.42402347922325134,0.5060573220252991,0.01770901493728161 
0:00:01.827257,20,0.41890913248062134,0.5209023356437683,0.0192565880715847 
0:00:01.880756,0,0.38235101103782654,0.66493159532547,-2.9223579645076825e-07 
0:00:01.880756,1,0.3598930835723877,0.5922272205352783,0.0022419351153075695 
0:00:01.880756,2,0.35974958539009094,0.5171730518341064,0.00901477038860321 
0:00:01.880756,3,0.37133780121803284,0.4730868935585022,0.017796196043491364 
0:00:01.880756,4,0.38511043787002563,0.4641033411026001,0.02677660807967186 
0:00:01.880756,5,0.398300439119339,0.49080559611320496,-0.005707590375095606 
0:00:01.880756,6,0.3982306122779846,0.40296846628189087,-0.002938192104920745 
0:00:01.880756,7,0.3984949290752411,0.359133780002594,-0.0010079782223328948 
0:00:01.880756,8,0.40097224712371826,0.3232768774032593,-0.0006347596063278615 
0:00:01.880756,9,0.4244347810745239,0.5113396048545837,-0.0017261612229049206 
0:00:01.880756,10,0.404363214969635,0.4527093768119812,0.004849044606089592 
0:00:01.880756,11,0.3898085951805115,0.4740464389324188,0.012018711306154728 
0:00:01.880756,12,0.38687992095947266,0.49745213985443115,0.01554250717163086 
0:00:01.880756,13,0.4389321506023407,0.5359660387039185,0.0033437474630773067 
0:00:01.880756,14,0.4180504381656647,0.4807043671607971,0.008556164801120758 
0:00:01.880756,15,0.4055156111717224,0.495123028755188,0.012939703650772572 
0:00:01.880756,16,0.40190014243125916,0.5171432495117188,0.014440019614994526 
0:00:01.880756,17,0.44611793756484985,0.5560771226882935,0.00897559616714716 
0:00:01.880756,18,0.43417084217071533,0.5112220644950867,0.01247900165617466 
0:00:01.880756,19,0.4242749512195587,0.5148671269416809,0.015301324427127838 
0:00:01.880756,20,0.4187702238559723,0.5315025448799133,0.017073314636945724 
0:00:01.936704,0,0.38923799991607666,0.6573982834815979,-3.418635401430947e-07 
0:00:01.936704,1,0.3644830584526062,0.5973727703094482,-0.0024743203539401293 
0:00:01.936704,2,0.36304664611816406,0.5194180011749268,0.004059864208102226 
0:00:01.936704,3,0.3750517666339874,0.47103896737098694,0.015266765840351582 
0:00:01.936704,4,0.38694480061531067,0.4612356126308441,0.02708478644490242 
0:00:01.936704,5,0.4045364558696747,0.49145323038101196,-0.016132039949297905 
0:00:01.936704,6,0.40414971113204956,0.39502403140068054,-0.009323842823505402 
0:00:01.936704,7,0.4033038318157196,0.35986512899398804,-0.0022273000795394182 
0:00:01.936704,8,0.4051969647407532,0.33201444149017334,0.002144550671800971 
0:00:01.936704,9,0.43153995275497437,0.5123554468154907,-0.0067920805886387825 
0:00:01.936704,10,0.4163331985473633,0.4459322988986969,0.007010663393884897 
0:00:01.936704,11,0.40056759119033813,0.46212154626846313,0.02109035663306713 
0:00:01.936704,12,0.3946534991264343,0.4862973988056183,0.028743838891386986 
0:00:01.936704,13,0.4449368715286255,0.54100501537323,0.00399034796282649 
0:00:01.936704,14,0.4248850643634796,0.48741433024406433,0.015362720936536789 
0:00:01.936704,15,0.4099004864692688,0.4972822666168213,0.0210469588637352 
0:00:01.936704,16,0.4043751657009125,0.5155452489852905,0.0223253071308136 
0:00:01.936704,17,0.44909337162971497,0.5652984380722046,0.015458500012755394 
0:00:01.936704,18,0.43314075469970703,0.5290391445159912,0.023989535868167877 
0:00:01.936704,19,0.4207596778869629,0.5299432873725891,0.027653507888317108 
0:00:01.936704,20,0.4135904014110565,0.5450102090835571,0.02885344810783863 
0:00:02.107085,0,0.4101662039756775,0.8723112344741821,-3.028551986972161e-07 
0:00:02.107085,1,0.4143258035182953,0.7659652829170227,0.0022367099300026894 
0:00:02.107085,2,0.4484623968601227,0.6770012974739075,0.006577956490218639 
0:00:02.107085,3,0.48179689049720764,0.6231896877288818,0.009274696931242943 
0:00:02.107085,4,0.5044193267822266,0.5879226326942444,0.013151419349014759 
0:00:02.107085,5,0.46566683053970337,0.6593080759048462,0.023235933855175972 
0:00:02.107085,6,0.49750784039497375,0.5907559990882874,0.02684951201081276 
0:00:02.107085,7,0.4977630376815796,0.5987966060638428,0.02660229615867138 
0:00:02.107085,8,0.49354851245880127,0.6137398481369019,0.027078941464424133 
0:00:02.107085,9,0.4827989637851715,0.7092117667198181,0.023483870550990105 
0:00:02.107085,10,0.49093684554100037,0.6709020733833313,0.030302884057164192 
0:00:02.107085,11,0.47515442967414856,0.6913721561431885,0.029716556891798973 
0:00:02.107085,12,0.4640272855758667,0.7143641114234924,0.027884401381015778 
0:00:02.107085,13,0.4910329580307007,0.7685873508453369,0.022787615656852722 
0:00:02.107085,14,0.49057260155677795,0.7306318879127502,0.028415553271770477 
0:00:02.107085,15,0.47488561272621155,0.7445326447486877,0.03241915628314018 
0:00:02.107085,16,0.4649735987186432,0.7663270235061646,0.03341393917798996 
0:00:02.107085,17,0.49654313921928406,0.8274194002151489,0.022393016144633293 
0:00:02.107085,18,0.4958508610725403,0.7886372208595276,0.03348696976900101 
0:00:02.107085,19,0.4822269678115845,0.7889986038208008,0.04418512061238289 
0:00:02.107085,20,0.47223961353302,0.7979744672775269,0.05068911239504814 
