time,index,x,y,z
0:00:00.365031,9,0.3105590343475342,0.6489683389663696,-0.03247906640172005 
0:00:00.365031,10,0.29804304242134094,0.5875748991966248,-0.05020391196012497 
0:00:00.365031,11,0.28970465064048767,0.5485378503799438,-0.06357802450656891 
0:00:00.365031,12,0.28184744715690613,0.513253390789032,-0.07342571765184402 
0:00:00.365031,13,0.28828486800193787,0.6718620657920837,-0.03682071343064308 
0:00:00.365031,14,0.2737874984741211,0.615729033946991,-0.05313948914408684 
0:00:00.365031,15,0.2671934962272644,0.5786594152450562,-0.06258144229650497 
0:00:00.365031,16,0.26202183961868286,0.5445340871810913,-0.06911671906709671 
0:00:00.365031,17,0.26909947395324707,0.7043095231056213,-0.042926937341690063 
0:00:00.365031,18,0.2576610743999481,0.660471498966217,-0.05793703719973564 
0:00:00.365031,19,0.25276654958724976,0.6310744881629944,-0.0643177479505539 
0:00:00.365031,20,0.2488631308078766,0.6025050282478333,-0.06831689178943634 
0:00:00.436645,0,0.3280315697193146,0.7791160345077515,2.9645840982084337e-07 
0:00:00.436645,1,0.35765036940574646,0.7437549829483032,-0.020915323868393898 
0:00:00.436645,2,0.3728095293045044,0.6980171799659729,-0.03392625227570534 
0:00:00.436645,3,0.3709866404533386,0.6604729890823364,-0.045301396399736404 
0:00:00.436645,4,0.3599544167518616,0.6292476654052734,-0.05739013850688934 
0:00:00.436645,5,0.33798933029174805,0.6367177963256836,-0.02935187704861164 
0:00:00.436645,6,0.32731154561042786,0.5811396837234497,-0.048553209751844406 
0:00:00.436645,7,0.3182419538497925,0.5475752353668213,-0.06295961141586304 
0:00:00.436645,8,0.30922558903694153,0.5161007046699524,-0.07310723513364792 
0:00:00.436645,9,0.310987651348114,0.6474087834358215,-0.03170602396130562 
0:00:00.436645,10,0.29807049036026,0.5856702923774719,-0.04892268031835556 
0:00:00.436645,11,0.289567768573761,0.5464120507240295,-0.06213890388607979 
0:00:00.436645,12,0.28175482153892517,0.511150598526001,-0.07193976640701294 
0:00:00.436645,13,0.288850337266922,0.6704005599021912,-0.03599962964653969 
0:00:00.436645,14,0.2744988203048706,0.6136664152145386,-0.051844626665115356 
0:00:00.436645,15,0.2679085433483124,0.5761751532554626,-0.06131434068083763 
0:00:00.436645,16,0.2627916634082794,0.5419649481773376,-0.06794647872447968 
0:00:00.436645,17,0.2696623206138611,0.7028313279151917,-0.042066384106874466 
0:00:00.436645,18,0.2581099569797516,0.6584858894348145,-0.05681056156754494 
0:00:00.436645,19,0.2532341182231903,0.6286203861236572,-0.06325612217187881 
0:00:00.436645,20,0.24948185682296753,0.5997256636619568,-0.06736291199922562 
0:00:00.516475,0,0.3284837305545807,0.7786917686462402,2.9623888053720293e-07 
0:00:00.516475,1,0.358219176530838,0.7429614663124084,-0.021036021411418915 
0:00:00.516475,2,0.3732285797595978,0.6977770924568176,-0.03431694582104683 
0:00:00.516475,3,0.37077459692955017,0.6610700488090515,-0.045955926179885864 
0:00:00.516475,4,0.3604884743690491,0.6291546821594238,-0.05825737863779068 
0:00:00.516475,5,0.33803191781044006,0.6359822154045105,-0.029584012925624847 
0:00:00.516475,6,0.32757440209388733,0.5814189314842224,-0.04904012382030487 
0:00:00.516475,7,0.3187529742717743,0.5483018755912781,-0.06364621967077255 
0:00:00.516475,8,0.30974286794662476,0.5168587565422058,-0.07395675778388977 
0:00:00.516475,9,0.31111714243888855,0.6466671228408813,-0.03201053664088249 
0:00:00.516475,10,0.29847589135169983,0.5853700041770935,-0.04939858242869377 
0:00:00.516475,11,0.29026854038238525,0.5463544130325317,-0.06259460747241974 
0:00:00.516475,12,0.28260400891304016,0.5109829902648926,-0.07238893955945969 
0:00:00.516475,13,0.28902289271354675,0.6699492335319519,-0.03640613332390785 
0:00:00.516475,14,0.2742755711078644,0.6136893033981323,-0.052466344088315964 
0:00:00.516475,15,0.2677809000015259,0.5765841007232666,-0.06176690012216568 
0:00:00.516475,16,0.26281487941741943,0.5425323843955994,-0.06824982911348343 
0:00:00.516475,17,0.2698512673377991,0.7028436660766602,-0.04258782044053078 
0:00:00.516475,18,0.2581431567668915,0.6586498022079468,-0.05744422599673271 
0:00:00.516475,19,0.2532246708869934,0.6289598941802979,-0.06376469880342484 
0:00:00.516475,20,0.24939751625061035,0.6001906991004944,-0.06775546073913574 
0:00:00.578317,0,0.3291949927806854,0.7768836617469788,2.9632585096805997e-07 
0:00:00.578317,1,0.3586309254169464,0.7407554388046265,-0.02042483538389206 
0:00:00.578317,2,0.373342365026474,0.6945129632949829,-0.03322663530707359 
0:00:00.578317,3,0.3712332844734192,0.6568388342857361,-0.044443756341934204 
0:00:00.578317,4,0.35984015464782715,0.6257169246673584,-0.05642639100551605 
0:00:00.578317,5,0.33818289637565613,0.6341437101364136,-0.029033707454800606 
0:00:00.578317,6,0.327339768409729,0.5783108472824097,-0.0480593740940094 
0:00:00.578317,7,0.31832531094551086,0.5444589257240295,-0.062362298369407654 
0:00:00.578317,8,0.309353768825531,0.51285320520401,-0.07244525849819183 
0:00:00.578317,9,0.31131798028945923,0.6450561881065369,-0.031579189002513885 
0:00:00.578317,10,0.2979690134525299,0.582966148853302,-0.048533033579587936 
0:00:00.578317,11,0.2894548177719116,0.5434638857841492,-0.0616396963596344 
0:00:00.578317,12,0.2815970480442047,0.5081369280815125,-0.07141561061143875 
0:00:00.578317,13,0.28931787610054016,0.6682428121566772,-0.036009181290864944 
0:00:00.578317,14,0.27468419075012207,0.6111687421798706,-0.0516030490398407 
0:00:00.578317,15,0.2679622173309326,0.5733097791671753,-0.06104080379009247 
0:00:00.578317,16,0.2626911997795105,0.5389559268951416,-0.06771855801343918 
0:00:00.578317,17,0.2702771723270416,0.7008166909217834,-0.04216505587100983 
0:00:00.578317,18,0.2583388090133667,0.6562472581863403,-0.056738246232271194 
0:00:00.578317,19,0.2534613013267517,0.62618488073349,-0.06312048435211182 
0:00:00.578317,20,0.24979019165039062,0.5973320007324219,-0.0672251507639885 
0:00:00.628831,0,0.32898032665252686,0.7772529125213623,2.9492343855963554e-07 
0:00:00.628831,1,0.35852140188217163,0.7405583262443542,-0.02073613367974758 
0:00:00.628831,2,0.37323275208473206,0.6949614882469177,-0.03374778479337692 
0:00:00.628831,3,0.37083831429481506,0.6579453945159912,-0.045193303376436234 
0:00:00.628831,4,0.36028650403022766,0.6260972023010254,-0.05727599188685417 
0:00:00.628831,5,0.3379981815814972,0.6336753368377686,-0.02848522737622261 
0:00:00.628831,6,0.3276560306549072,0.5789488554000854,-0.04766273498535156 
0:00:00.628831,7,0.31888145208358765,0.5457031726837158,-0.062201227992773056 
0:00:00.628831,8,0.30981898307800293,0.514144778251648,-0.07248929888010025 
0:00:00.628831,9,0.3111782968044281,0.6441952586174011,-0.030977390706539154 
0:00:00.628831,10,0.29827696084976196,0.5828220844268799,-0.04807571321725845 
0:00:00.628831,11,0.2900599539279938,0.5437691807746887,-0.06123122572898865 
0:00:00.628831,12,0.2823604941368103,0.5083221197128296,-0.07098576426506042 
0:00:00.628831,13,0.28915122151374817,0.6673068404197693,-0.035458143800497055 
0:00:00.628831,14,0.27434173226356506,0.6106268167495728,-0.05126004293560982 
0:00:00.628831,15,0.2677474617958069,0.5730903744697571,-0.060483697801828384 
0:00:00.628831,16,0.262622594833374,0.5386701226234436,-0.06691670417785645 
0:00:00.628831,17,0.2700061798095703,0.7000223994255066,-0.04171805828809738 
0:00:00.628831,18,0.25812414288520813,0.6557872295379639,-0.05632758140563965 
0:00:00.628831,19,0.25324729084968567,0.6258105039596558,-0.06249205768108368 
0:00:00.628831,20,0.2495100498199463,0.5968223214149475,-0.06637120991945267 
0:00:00.670774,0,0.3293116092681885,0.7760665416717529,2.967654211261106e-07 
0:00:00.670774,1,0.3591878414154053,0.7399746179580688,-0.02053373120725155 
0:00:00.670774,2,0.3740018904209137,0.6930850148200989,-0.03313516080379486 
0:00:00.670774,3,0.3717551529407501,0.6549105048179626,-0.04417186975479126 
0:00:00.670774,4,0.35992664098739624,0.6241999864578247,-0.055968835949897766 
0:00:00.670774,5,0.3386395573616028,0.6333878040313721,-0.02857903204858303 
0:00:00.670774,6,0.32810771465301514,0.5777400732040405,-0.047511372715234756 
0:00:00.670774,7,0.3193461298942566,0.543893575668335,-0.061789337545633316 
0:00:00.670774,8,0.31038910150527954,0.5121632218360901,-0.07187782227993011 
0:00:00.670774,9,0.3116598427295685,0.6442466974258423,-0.03105834871530533 
0:00:00.670774,10,0.2986956536769867,0.5819544792175293,-0.04792026802897453 
0:00:00.670774,11,0.2902448773384094,0.542229950428009,-0.06106702983379364 
0:00:00.670774,12,0.2823546230792999,0.5064283013343811,-0.07088977098464966 
0:00:00.670774,13,0.28950759768486023,0.6672447323799133,-0.03543875738978386 
0:00:00.670774,14,0.27530747652053833,0.6101751327514648,-0.05099843442440033 
0:00:00.670774,15,0.26870638132095337,0.5723664164543152,-0.06038530543446541 
0:00:00.670774,16,0.26351043581962585,0.5378552675247192,-0.06702785938978195 
0:00:00.670774,17,0.27022069692611694,0.6994292736053467,-0.041564781218767166 
0:00:00.670774,18,0.25902798771858215,0.6549851894378662,-0.05601022392511368 
0:00:00.670774,19,0.2546182870864868,0.6250008940696716,-0.06221545860171318 
0:00:00.670774,20,0.25139719247817993,0.5960128903388977,-0.06623128801584244 
0:00:00.716044,0,0.3292674422264099,0.7757187485694885,2.94103841724791e-07 
0:00:00.716044,1,0.35935178399086,0.7395350933074951,-0.021143650636076927 
0:00:00.716044,2,0.3741180896759033,0.6934559941291809,-0.034022100269794464 
0:00:00.716044,3,0.37163740396499634,0.655749499797821,-0.04522320628166199 
0:00:00.716044,4,0.3608124256134033,0.623963475227356,-0.05708043649792671 
0:00:00.716044,5,0.3386087119579315,0.6324512958526611,-0.028711600229144096 
0:00:00.716044,6,0.32814356684684753,0.5775778293609619,-0.04779481887817383 
0:00:00.716044,7,0.31929847598075867,0.5441093444824219,-0.062268007546663284 
0:00:00.716044,8,0.3102079927921295,0.5124330520629883,-0.07254558056592941 
0:00:00.716044,9,0.3117847442626953,0.6429575681686401,-0.03091985173523426 
0:00:00.716044,10,0.2989492416381836,0.5815107822418213,-0.04793728515505791 
0:00:00.716044,11,0.29061099886894226,0.542391300201416,-0.06113482639193535 
0:00:00.716044,12,0.28277260065078735,0.5070464611053467,-0.07096429914236069 
0:00:00.716044,13,0.2898351848125458,0.6660031676292419,-0.03513532131910324 
0:00:00.716044,14,0.27550646662712097,0.609378457069397,-0.05093039572238922 
0:00:00.716044,15,0.2689552307128906,0.5718271732330322,-0.06033926084637642 
0:00:00.716044,16,0.2637603282928467,0.537420928478241,-0.06693103164434433 
0:00:00.716044,17,0.27074310183525085,0.6986141204833984,-0.04115591198205948 
0:00:00.716044,18,0.25931569933891296,0.6545050740242004,-0.05587633326649666 
0:00:00.716044,19,0.25458499789237976,0.6246810555458069,-0.06222599372267723 
0:00:00.716044,20,0.250914990901947,0.5958655476570129,-0.06626198440790176 
0:00:00.778062,0,0.33097755908966064,0.7723063826560974,3.004676898399339e-07 
0:00:00.778062,1,0.36051398515701294,0.7363027930259705,-0.02103717066347599 
0:00:00.778062,2,0.37504059076309204,0.6899468898773193,-0.03414231911301613 
0:00:00.778062,3,0.3721521496772766,0.6522151231765747,-0.04555293172597885 
0:00:00.778062,4,0.36096853017807007,0.6213899850845337,-0.05774826183915138 
0:00:00.778062,5,0.340072900056839,0.6287940144538879,-0.0297577902674675 
0:00:00.778062,6,0.32840436697006226,0.5729263424873352,-0.04907388985157013 
0:00:00.778062,7,0.3189893662929535,0.5390990376472473,-0.06359848380088806 
0:00:00.778062,8,0.30973413586616516,0.5075474977493286,-0.0737934485077858 
0:00:00.778062,9,0.3128681182861328,0.6398556232452393,-0.03201207518577576 
0:00:00.778062,10,0.2992337644100189,0.5775755643844604,-0.0492115318775177 
0:00:00.778062,11,0.2901916205883026,0.5381379127502441,-0.06246786564588547 
0:00:00.778062,12,0.281924843788147,0.5031226873397827,-0.07231222093105316 
0:00:00.778062,13,0.2906665802001953,0.6629908680915833,-0.036184459924697876 
0:00:00.778062,14,0.27596843242645264,0.6058024168014526,-0.05188325420022011 
0:00:00.778062,15,0.26916152238845825,0.568082332611084,-0.06130879744887352 
0:00:00.778062,16,0.26394224166870117,0.5342603325843811,-0.06792610883712769 
0:00:00.778062,17,0.2714230418205261,0.6954254508018494,-0.0421384759247303 
0:00:00.778062,18,0.25962910056114197,0.6506405472755432,-0.05663883686065674 
0:00:00.778062,19,0.25499609112739563,0.6205414533615112,-0.06292877346277237 
0:00:00.778062,20,0.2516876459121704,0.5917258262634277,-0.06695334613323212 
0:00:00.827924,0,0.33077529072761536,0.772771418094635,2.8869888524241105e-07 
0:00:00.827924,1,0.360477089881897,0.7360945343971252,-0.020709430798888206 
0:00:00.827924,2,0.3747439980506897,0.6896854043006897,-0.033263783901929855 
0:00:00.827924,3,0.37179189920425415,0.6515536308288574,-0.04419758543372154 
0:00:00.827924,4,0.3607371747493744,0.6193784475326538,-0.05572899430990219 
0:00:00.827924,5,0.33926504850387573,0.6280590891838074,-0.02774781920015812 
0:00:00.827924,6,0.3284328281879425,0.5730295777320862,-0.0464886799454689 
0:00:00.827924,7,0.3194918930530548,0.5397363305091858,-0.06077634543180466 
0:00:00.827924,8,0.3102497458457947,0.5082647800445557,-0.07088739424943924 
0:00:00.827924,9,0.3124311566352844,0.6387272477149963,-0.02998649701476097 
0:00:00.827924,10,0.29914090037345886,0.5774614810943604,-0.046618636697530746 
0:00:00.827924,11,0.29062405228614807,0.5386043190956116,-0.0595373809337616 
0:00:00.827924,12,0.2826460301876068,0.5034835338592529,-0.069116972386837 
0:00:00.827924,13,0.29051831364631653,0.6617297530174255,-0.034237999469041824 
0:00:00.827924,14,0.2756026089191437,0.6052062511444092,-0.04967310279607773 
0:00:00.827924,15,0.2689019739627838,0.5680100917816162,-0.05874432250857353 
0:00:00.827924,16,0.2636820077896118,0.5339898467063904,-0.06504973024129868 
0:00:00.827924,17,0.27153337001800537,0.6942352652549744,-0.040275830775499344 
0:00:00.827924,18,0.25961965322494507,0.6501269340515137,-0.05462591350078583 
0:00:00.827924,19,0.25492939352989197,0.6205261945724487,-0.06061972677707672 
0:00:00.827924,20,0.2513493001461029,0.5919585824012756,-0.06434381753206253 
0:00:00.888715,0,0.3314582407474518,0.7662733197212219,3.0554232921531366e-07 
0:00:00.888715,1,0.36047589778900146,0.7299010157585144,-0.019796932116150856 
0:00:00.888715,2,0.3756662607192993,0.6823145747184753,-0.03212888166308403 
0:00:00.888715,3,0.372571736574173,0.6441956758499146,-0.04280935972929001 
0:00:00.888715,4,0.36059537529945374,0.6131746768951416,-0.054291021078825 
0:00:00.888715,5,0.339319109916687,0.6214026808738708,-0.02895652875304222 
0:00:00.888715,6,0.32732319831848145,0.565156102180481,-0.047488149255514145 
0:00:00.888715,7,0.31728145480155945,0.5310955047607422,-0.06123465672135353 
0:00:00.888715,8,0.307592511177063,0.49986493587493896,-0.0707605853676796 
0:00:00.888715,9,0.3119323253631592,0.6324533820152283,-0.03142861649394035 
0:00:00.888715,10,0.2978311777114868,0.5689263939857483,-0.04794089123606682 
0:00:00.888715,11,0.2881208062171936,0.5286089777946472,-0.06056569889187813 
0:00:00.888715,12,0.27941057085990906,0.4934641718864441,-0.0698024109005928 
0:00:00.888715,13,0.2897416055202484,0.6555033326148987,-0.035614192485809326 
0:00:00.888715,14,0.2746489644050598,0.5970801115036011,-0.050530318170785904 
0:00:00.888715,15,0.2674979269504547,0.5592755079269409,-0.05960271134972572 
0:00:00.888715,16,0.2620929479598999,0.5256645083427429,-0.06594265252351761 
0:00:00.888715,17,0.2706984281539917,0.6880818605422974,-0.041433461010456085 
0:00:00.888715,18,0.2586052119731903,0.6428576111793518,-0.05519460141658783 
0:00:00.888715,19,0.2540130615234375,0.6127788424491882,-0.061071764677762985 
0:00:00.888715,20,0.25086164474487305,0.5838668346405029,-0.06474024802446365 
0:00:00.958866,0,0.3310883343219757,0.7681211233139038,2.8491228931670776e-07 
0:00:00.958866,1,0.3612707853317261,0.7300434112548828,-0.02028742805123329 
0:00:00.958866,2,0.3758743405342102,0.6811337471008301,-0.03220587596297264 
0:00:00.958866,3,0.3714770972728729,0.6417369246482849,-0.04240218922495842 
0:00:00.958866,4,0.3588506579399109,0.6088599562644958,-0.05322118476033211 
0:00:00.958866,5,0.3388775587081909,0.6221392750740051,-0.027467479929327965 
0:00:00.958866,6,0.3280763626098633,0.5656576752662659,-0.04587285593152046 
0:00:00.958866,7,0.3186398148536682,0.5312255024909973,-0.059678491204977036 
0:00:00.958866,8,0.3087374269962311,0.49940282106399536,-0.06938391923904419 
0:00:00.958866,9,0.31171122193336487,0.6331453323364258,-0.029692815616726875 
0:00:00.958866,10,0.2981952130794525,0.5700118541717529,-0.046146735548973083 
0:00:00.958866,11,0.28925472497940063,0.5300595164299011,-0.058852583169937134 
0:00:00.958866,12,0.28079357743263245,0.494736909866333,-0.06813714653253555 
0:00:00.958866,13,0.28971073031425476,0.6563042998313904,-0.033827655017375946 
0:00:00.958866,14,0.2745451033115387,0.5982038974761963,-0.04917361959815025 
0:00:00.958866,15,0.2679731547832489,0.5598411560058594,-0.05833377689123154 
0:00:00.958866,16,0.2627835273742676,0.525101363658905,-0.06463253498077393 
0:00:00.958866,17,0.27075543999671936,0.6888962984085083,-0.03965020924806595 
0:00:00.958866,18,0.25877106189727783,0.6436161994934082,-0.05398483946919441 
0:00:00.958866,19,0.25419384241104126,0.6134054660797119,-0.06000109761953354 
0:00:00.958866,20,0.25065988302230835,0.5843629837036133,-0.063682921230793 
0:00:01.007881,0,0.33556339144706726,0.7572344541549683,2.875183895412192e-07 
0:00:01.007881,1,0.36376112699508667,0.7176644206047058,-0.018611077219247818 
0:00:01.007881,2,0.3767305314540863,0.6676626205444336,-0.02934049814939499 
0:00:01.007881,3,0.3699859082698822,0.6287270188331604,-0.0384632870554924 
0:00:01.007881,4,0.3574122190475464,0.5970539450645447,-0.04815305024385452 
0:00:01.007881,5,0.3361394703388214,0.6089506149291992,-0.02547917328774929 
0:00:01.007881,6,0.32314497232437134,0.550572395324707,-0.04288405925035477 
0:00:01.007881,7,0.31126153469085693,0.5164161920547485,-0.055980801582336426 
0:00:01.007881,8,0.2994323968887329,0.48639529943466187,-0.06477055698633194 
0:00:01.007881,9,0.3098173141479492,0.6211792230606079,-0.027597317472100258 
0:00:01.007881,10,0.29345205426216125,0.5574681162834167,-0.042810071259737015 
0:00:01.007881,11,0.28159835934638977,0.5173748731613159,-0.054696813225746155 
0:00:01.007881,12,0.27085161209106445,0.48306936025619507,-0.06320430338382721 
0:00:01.007881,13,0.2887921929359436,0.6441469192504883,-0.03147445246577263 
0:00:01.007881,14,0.27132225036621094,0.5858379006385803,-0.04515152424573898 
0:00:01.007881,15,0.26214510202407837,0.5480544567108154,-0.053556375205516815 
0:00:01.007881,16,0.25481805205345154,0.5148739814758301,-0.05921056121587753 
0:00:01.007881,17,0.27056846022605896,0.6762004494667053,-0.036933545023202896 
0:00:01.007881,18,0.2558552324771881,0.6301201581954956,-0.04962233081459999 
0:00:01.007881,19,0.249436616897583,0.5994922518730164,-0.05488458648324013 
0:00:01.007881,20,0.24453386664390564,0.5701501369476318,-0.05786449834704399 
0:00:01.075473,0,0.3345409631729126,0.760640561580658,2.9054089623059554e-07 
0:00:01.075473,1,0.3640417754650116,0.7186942100524902,-0.019903648644685745 
0:00:01.075473,2,0.3768628239631653,0.6669803857803345,-0.030965853482484818 
0:00:01.075473,3,0.37005239725112915,0.6266791224479675,-0.04032629728317261 
0:00:01.075473,4,0.3552775979042053,0.5947792530059814,-0.050169311463832855 
0:00:01.075473,5,0.3355618715286255,0.611099362373352,-0.025678914040327072 
0:00:01.075473,6,0.3228350877761841,0.5526821613311768,-0.043258365243673325 
0:00:01.075473,7,0.3121492266654968,0.5178555250167847,-0.056548044085502625 
0:00:01.075473,8,0.30084484815597534,0.48659956455230713,-0.06564420461654663 
0:00:01.075473,9,0.3090038299560547,0.6232969164848328,-0.027441205456852913 
0:00:01.075473,10,0.29359540343284607,0.5576660633087158,-0.04279863461852074 
0:00:01.075473,11,0.28283700346946716,0.5167481899261475,-0.054796624928712845 
0:00:01.075473,12,0.27240192890167236,0.4820880889892578,-0.06344393640756607 
0:00:01.075473,13,0.2876230776309967,0.6463719606399536,-0.03115900419652462 
0:00:01.075473,14,0.2707660496234894,0.5864803194999695,-0.045160382986068726 
0:00:01.075473,15,0.2619536221027374,0.5475118160247803,-0.05374203622341156 
0:00:01.075473,16,0.2543899714946747,0.5135343670845032,-0.059585705399513245 
0:00:01.075473,17,0.26922130584716797,0.6786775588989258,-0.03660513088107109 
0:00:01.075473,18,0.2561083436012268,0.631419837474823,-0.049538470804691315 
0:00:01.075473,19,0.25026336312294006,0.5998514890670776,-0.05491223186254501 
0:00:01.075473,20,0.24525707960128784,0.5703785419464111,-0.05810566991567612 
0:00:01.149329,0,0.3471158742904663,0.7420731782913208,2.915670904712897e-07 
0:00:01.149329,1,0.37341129779815674,0.698052167892456,-0.01756267249584198 
0:00:01.149329,2,0.3838338255882263,0.6457507610321045,-0.027350472286343575 
0:00:01.149329,3,0.37407436966896057,0.6075044274330139,-0.03583906218409538 
0:00:01.149329,4,0.35841530561447144,0.5795385241508484,-0.0447896271944046 
0:00:01.149329,5,0.3369997441768646,0.589686930179596,-0.02231159806251526 
0:00:01.149329,6,0.31909048557281494,0.5324954986572266,-0.03903653472661972 
0:00:01.149329,7,0.30497968196868896,0.4987751245498657,-0.05211687833070755 
0:00:01.149329,8,0.29149243235588074,0.46921366453170776,-0.06094823777675629 
0:00:01.149329,9,0.31012263894081116,0.6034186482429504,-0.024658426642417908 
0:00:01.149329,10,0.28942275047302246,0.5409353971481323,-0.03905635327100754 
0:00:01.149329,11,0.2750324606895447,0.5008556246757507,-0.050655972212553024 
0:00:01.149329,12,0.26239636540412903,0.46668246388435364,-0.05887650325894356 
0:00:01.149329,13,0.28961968421936035,0.6274896264076233,-0.028842102736234665 
