time,index,x,y,z
0:00:00.548729,8,0.58913254737854,0.3762642741203308,-0.03796069324016571 
0:00:00.548729,9,0.5333371758460999,0.5058925151824951,-0.023303458467125893 
0:00:00.548729,10,0.5864909887313843,0.4532526731491089,-0.029087910428643227 
0:00:00.548729,11,0.596149206161499,0.41393378376960754,-0.022743748500943184 
0:00:00.548729,12,0.5955120921134949,0.38716065883636475,-0.015029849484562874 
0:00:00.548729,13,0.5409380793571472,0.5234504342079163,-0.008291191421449184 
0:00:00.548729,14,0.5840773582458496,0.4759204685688019,-0.010166008956730366 
0:00:00.548729,15,0.5927133560180664,0.4404771327972412,-0.0038556288927793503 
0:00:00.548729,16,0.5925039052963257,0.4154607653617859,0.003783096792176366 
0:00:00.548729,17,0.5424038171768188,0.5313472747802734,0.005746469832956791 
0:00:00.548729,18,0.5743621587753296,0.48951247334480286,0.009629371576011181 
0:00:00.548729,19,0.5835880041122437,0.46079984307289124,0.017025835812091827 
0:00:00.548729,20,0.5859746336936951,0.4391023516654968,0.024539854377508163 
0:00:00.609534,0,0.4578969478607178,0.5890651345252991,2.0379114573643164e-07 
0:00:00.609534,1,0.44277310371398926,0.5280660390853882,-0.022839119657874107 
0:00:00.609534,2,0.44658079743385315,0.46758779883384705,-0.03461047634482384 
0:00:00.609534,3,0.4499247372150421,0.414453387260437,-0.03944604471325874 
0:00:00.609534,4,0.4508082866668701,0.37630677223205566,-0.04140753671526909 
0:00:00.609534,5,0.5158263444900513,0.4793544113636017,-0.03874499723315239 
0:00:00.609534,6,0.5669626593589783,0.43450042605400085,-0.044747721403837204 
0:00:00.609534,7,0.5832393169403076,0.40193697810173035,-0.0431504026055336 
0:00:00.609534,8,0.589601993560791,0.37694084644317627,-0.03878055140376091 
0:00:00.609534,9,0.5336955785751343,0.5064461827278137,-0.023882431909441948 
0:00:00.609534,10,0.5866670608520508,0.45359185338020325,-0.029489995911717415 
0:00:00.609534,11,0.5963143706321716,0.4143122136592865,-0.022893236950039864 
0:00:00.609534,12,0.5956478118896484,0.3879217207431793,-0.01503787375986576 
0:00:00.609534,13,0.5412826538085938,0.5242815017700195,-0.008606910705566406 
0:00:00.609534,14,0.5841819643974304,0.4767378866672516,-0.010393667034804821 
0:00:00.609534,15,0.5925981998443604,0.44131597876548767,-0.0039245132356882095 
0:00:00.609534,16,0.5923064947128296,0.4166276752948761,0.00379312876611948 
0:00:00.609534,17,0.542809784412384,0.5325586795806885,0.005662540905177593 
0:00:00.609534,18,0.5743594169616699,0.4906901717185974,0.009576581418514252 
0:00:00.609534,19,0.5832923650741577,0.46212950348854065,0.01703452318906784 
0:00:00.609534,20,0.585564374923706,0.4408876597881317,0.02458333596587181 
0:00:00.679726,0,0.4578239619731903,0.5884573459625244,2.0634237785088771e-07 
0:00:00.679726,1,0.44284138083457947,0.5275346636772156,-0.02334342710673809 
0:00:00.679726,2,0.446416437625885,0.4670012891292572,-0.035754214972257614 
0:00:00.679726,3,0.4497203826904297,0.4138595461845398,-0.041259877383708954 
0:00:00.679726,4,0.4508109986782074,0.37537455558776855,-0.043957483023405075 
0:00:00.679726,5,0.5153554677963257,0.4795753061771393,-0.039830226451158524 
0:00:00.679726,6,0.5666484236717224,0.43394675850868225,-0.047020383179187775 
0:00:00.679726,7,0.5835861563682556,0.401056706905365,-0.04638722911477089 
0:00:00.679726,8,0.5902178287506104,0.3761371076107025,-0.04250526428222656 
0:00:00.679726,9,0.5327413082122803,0.506456732749939,-0.0250361617654562 
0:00:00.679726,10,0.5863773822784424,0.4530830681324005,-0.0312824584543705 
0:00:00.679726,11,0.595955491065979,0.41335296630859375,-0.025037989020347595 
0:00:00.679726,12,0.5950726866722107,0.3866721987724304,-0.017347631976008415 
0:00:00.679726,13,0.5402677059173584,0.524027943611145,-0.009886306710541248 
0:00:00.679726,14,0.5837574005126953,0.47567126154899597,-0.012241503223776817 
0:00:00.679726,15,0.5914356708526611,0.4399731159210205,-0.005789745599031448 
0:00:00.679726,16,0.5903405547142029,0.4154602289199829,0.0020289686508476734 
0:00:00.679726,17,0.5419489145278931,0.532226026058197,0.00421370891854167 
0:00:00.679726,18,0.573525607585907,0.4890373647212982,0.007746763061732054 
0:00:00.679726,19,0.5817756652832031,0.46031078696250916,0.01535842940211296 
0:00:00.679726,20,0.583611011505127,0.43936362862586975,0.023110533133149147 
0:00:00.751238,0,0.4580287039279938,0.5892606377601624,1.9666236994453357e-07 
0:00:00.751238,1,0.4430479407310486,0.5283365249633789,-0.02228591777384281 
0:00:00.751238,2,0.4471070468425751,0.46785032749176025,-0.03376075625419617 
0:00:00.751238,3,0.450598806142807,0.4148731529712677,-0.03838788717985153 
0:00:00.751238,4,0.4521804451942444,0.3769308030605316,-0.04007465019822121 
0:00:00.751238,5,0.5162414312362671,0.4791710674762726,-0.03812680393457413 
0:00:00.751238,6,0.5675602555274963,0.43511486053466797,-0.04423155635595322 
0:00:00.751238,7,0.5839282870292664,0.40249526500701904,-0.04256550222635269 
0:00:00.751238,8,0.5904330611228943,0.3773390054702759,-0.038123514503240585 
0:00:00.751238,9,0.5344913005828857,0.5059313774108887,-0.023480504751205444 
0:00:00.751238,10,0.5873613953590393,0.45313790440559387,-0.02922038733959198 
0:00:00.751238,11,0.5965190529823303,0.41345158219337463,-0.02233346737921238 
0:00:00.751238,12,0.5956680178642273,0.3868442475795746,-0.014106408692896366 
0:00:00.751238,13,0.542220413684845,0.5236364603042603,-0.008413590490818024 
0:00:00.751238,14,0.5847866535186768,0.4760555028915405,-0.010209135711193085 
0:00:00.751238,15,0.5926899909973145,0.4403236210346222,-0.003273471724241972 
0:00:00.751238,16,0.5920947194099426,0.41558438539505005,0.004888421855866909 
0:00:00.751238,17,0.5437082648277283,0.5320425033569336,0.005661749746650457 
0:00:00.751238,18,0.5747371912002563,0.4904841482639313,0.009689610451459885 
0:00:00.751238,19,0.5832418203353882,0.4617004096508026,0.017383381724357605 
0:00:00.751238,20,0.5852839350700378,0.44024762511253357,0.025199875235557556 
0:00:00.833279,0,0.4576376676559448,0.5893520712852478,2.002415584456685e-07 
0:00:00.833279,1,0.4431568384170532,0.5281238555908203,-0.02211145870387554 
0:00:00.833279,2,0.4469165503978729,0.46781259775161743,-0.033835671842098236 
0:00:00.833279,3,0.45004624128341675,0.4148073196411133,-0.038922395557165146 
0:00:00.833279,4,0.4520564377307892,0.3765261173248291,-0.04122607782483101 
0:00:00.833279,5,0.5163012146949768,0.4786992371082306,-0.03744974359869957 
0:00:00.833279,6,0.5670174360275269,0.4336434304714203,-0.04394303634762764 
0:00:00.833279,7,0.5841394066810608,0.40189045667648315,-0.0429031103849411 
0:00:00.833279,8,0.5911678075790405,0.3774760663509369,-0.038773827254772186 
0:00:00.833279,9,0.5341373085975647,0.5058171153068542,-0.02288663387298584 
0:00:00.833279,10,0.5865649580955505,0.45302677154541016,-0.028268983587622643 
0:00:00.833279,11,0.5960754156112671,0.4141852855682373,-0.021409187465906143 
0:00:00.833279,12,0.5951336622238159,0.3878553509712219,-0.013258716091513634 
0:00:00.833279,13,0.5417055487632751,0.524440348148346,-0.007970007136464119 
0:00:00.833279,14,0.5839671492576599,0.47693103551864624,-0.00943736732006073 
0:00:00.833279,15,0.5916401743888855,0.4420565068721771,-0.002179694129154086 
0:00:00.833279,16,0.5906214118003845,0.4180051386356354,0.0061918823048472404 
0:00:00.833279,17,0.5431742072105408,0.534062385559082,0.005929895211011171 
0:00:00.833279,18,0.5740461945533752,0.49192026257514954,0.010426112450659275 
0:00:00.833279,19,0.5819725394248962,0.4639430046081543,0.018729781731963158 
0:00:00.833279,20,0.5836102962493896,0.4437098205089569,0.026995357125997543 
0:00:00.913821,0,0.4570300281047821,0.5891541242599487,2.1886812362481578e-07 
0:00:00.913821,1,0.4423549771308899,0.5274373888969421,-0.02446240745484829 
0:00:00.913821,2,0.44653478264808655,0.4661496877670288,-0.03592417761683464 
0:00:00.913821,3,0.44968491792678833,0.4127217233181,-0.04015858471393585 
0:00:00.913821,4,0.45048096776008606,0.3739182949066162,-0.04152078554034233 
0:00:00.913821,5,0.5159129500389099,0.47640496492385864,-0.036346595734357834 
0:00:00.913821,6,0.5657592415809631,0.43126222491264343,-0.042002227157354355 
0:00:00.913821,7,0.5827586650848389,0.39896517992019653,-0.04130280017852783 
0:00:00.913821,8,0.5899590253829956,0.37403619289398193,-0.03766022250056267 
0:00:00.913821,9,0.5328437685966492,0.502360999584198,-0.020237240940332413 
0:00:00.913821,10,0.5849636197090149,0.45179450511932373,-0.024480445310473442 
0:00:00.913821,11,0.5957539081573486,0.41275838017463684,-0.018621956929564476 
0:00:00.913821,12,0.5960848331451416,0.3858180046081543,-0.011608097702264786 
0:00:00.913821,13,0.5395550727844238,0.5194599628448486,-0.00417024502530694 
0:00:00.913821,14,0.5814663767814636,0.47353804111480713,-0.005205181427299976 
0:00:00.913821,15,0.5910415649414062,0.4386102557182312,-0.0002505186421331018 
0:00:00.913821,16,0.5913538932800293,0.414075642824173,0.00619367603212595 
0:00:00.913821,17,0.5408563017845154,0.5270401239395142,0.010704181157052517 
0:00:00.913821,18,0.5718967318534851,0.4867481291294098,0.014733297750353813 
0:00:00.913821,19,0.5815946459770203,0.45892664790153503,0.021012354642152786 
0:00:00.913821,20,0.5847471952438354,0.4378880560398102,0.02755902148783207 
0:00:00.958179,0,0.4576340913772583,0.5869898200035095,2.0581029502864112e-07 
0:00:00.958179,1,0.442787230014801,0.5259783267974854,-0.022904254496097565 
0:00:00.958179,2,0.44609925150871277,0.46537894010543823,-0.03435949236154556 
0:00:00.958179,3,0.4500032067298889,0.41329225897789,-0.03915245831012726 
0:00:00.958179,4,0.4521162807941437,0.3754846751689911,-0.04101176932454109 
0:00:00.958179,5,0.5152198672294617,0.47765591740608215,-0.03646509349346161 
0:00:00.958179,6,0.565579891204834,0.43364080786705017,-0.04273447021842003 
0:00:00.958179,7,0.5823031663894653,0.4006806015968323,-0.041960738599300385 
0:00:00.958179,8,0.5890563726425171,0.37434038519859314,-0.038458481431007385 
0:00:00.958179,9,0.5326175093650818,0.5033298134803772,-0.022618982940912247 
0:00:00.958179,10,0.5852718949317932,0.450412392616272,-0.028994521126151085 
0:00:00.958179,11,0.5953384637832642,0.41009148955345154,-0.024067094549536705 
0:00:00.958179,12,0.5951088666915894,0.38221272826194763,-0.017542511224746704 
0:00:00.958179,13,0.5401419401168823,0.5192717909812927,-0.00863837543874979 
0:00:00.958179,14,0.5832655429840088,0.47144076228141785,-0.011614887043833733 
0:00:00.958179,15,0.5924067497253418,0.4353742301464081,-0.00693352660164237 
0:00:00.958179,16,0.5926837921142578,0.4096958637237549,-0.0005167903145775199 
0:00:00.958179,17,0.5418617129325867,0.5256193280220032,0.004275577608495951 
0:00:00.958179,18,0.5734111666679382,0.48361656069755554,0.0067245615646243095 
0:00:00.958179,19,0.5832102298736572,0.4546298086643219,0.01268824189901352 
0:00:00.958179,20,0.5862355828285217,0.43203550577163696,0.019119378179311752 
0:00:01.019411,0,0.4581267535686493,0.5838090181350708,2.2166598512285418e-07 
0:00:01.019411,1,0.4416062831878662,0.522598385810852,-0.027340490370988846 
0:00:01.019411,2,0.4441450238227844,0.46103212237358093,-0.03972918540239334 
0:00:01.019411,3,0.4468008875846863,0.40750712156295776,-0.04451315850019455 
0:00:01.019411,4,0.4477030634880066,0.3686661422252655,-0.04628335312008858 
0:00:01.019411,5,0.5150471329689026,0.4708043038845062,-0.036129847168922424 
0:00:01.019411,6,0.563105046749115,0.425992876291275,-0.04094509407877922 
0:00:01.019411,7,0.5799693465232849,0.3936183452606201,-0.040713001042604446 
0:00:01.019411,8,0.5873398184776306,0.36795729398727417,-0.037967748939991 
0:00:01.019411,9,0.5321914553642273,0.49560320377349854,-0.019094502553343773 
0:00:01.019411,10,0.5813916325569153,0.4447367787361145,-0.02223031595349312 
0:00:01.019411,11,0.5905517935752869,0.4052686095237732,-0.017674706876277924 
0:00:01.019411,12,0.5904926657676697,0.37816423177719116,-0.01232035644352436 
0:00:01.019411,13,0.5383197665214539,0.5109740495681763,-0.0024408060126006603 
0:00:01.019411,14,0.5766978859901428,0.4638494849205017,-0.003320982912555337 
0:00:01.019411,15,0.5850988626480103,0.4287210702896118,-0.0003385114250704646 
0:00:01.019411,16,0.5854236483573914,0.4041293263435364,0.004078968428075314 
0:00:01.019411,17,0.5392152667045593,0.5166945457458496,0.012795500457286835 
0:00:01.019411,18,0.5678182244300842,0.4745827317237854,0.01583307981491089 
0:00:01.019411,19,0.5764421224594116,0.44629138708114624,0.020617863163352013 
0:00:01.019411,20,0.5791107416152954,0.4245739281177521,0.025770781561732292 
0:00:01.081951,0,0.4585469365119934,0.5814971923828125,1.9967345110671886e-07 
0:00:01.081951,1,0.4416338801383972,0.5211953520774841,-0.023928428068757057 
0:00:01.081951,2,0.44455793499946594,0.46038493514060974,-0.03537755459547043 
0:00:01.081951,3,0.44740843772888184,0.4083058834075928,-0.04006149247288704 
0:00:01.081951,4,0.44842708110809326,0.37026503682136536,-0.04192120209336281 
0:00:01.081951,5,0.514661967754364,0.47192052006721497,-0.0346706323325634 
0:00:01.081951,6,0.5630855560302734,0.4295336604118347,-0.040679771453142166 
0:00:01.081951,7,0.5793662071228027,0.3970624506473541,-0.04114426672458649 
0:00:01.081951,8,0.5857899188995361,0.3705776333808899,-0.03880993649363518 
0:00:01.081951,9,0.5317704677581787,0.495807945728302,-0.0203618835657835 
0:00:01.081951,10,0.5814374685287476,0.4448345899581909,-0.025656405836343765 
0:00:01.081951,11,0.5906195640563965,0.40484872460365295,-0.02212171070277691 
0:00:01.081951,12,0.5901409387588501,0.3770226836204529,-0.017158832401037216 
0:00:01.081951,13,0.5384071469306946,0.5101775527000427,-0.006132903043180704 
0:00:01.081951,14,0.5785146355628967,0.46306607127189636,-0.008752478286623955 
0:00:01.081951,15,0.5871620178222656,0.42751753330230713,-0.005545113235712051 
0:00:01.081951,16,0.5878083109855652,0.40226686000823975,-0.0005911517655476928 
0:00:01.081951,17,0.5392275452613831,0.5149085521697998,0.0069919247180223465 
0:00:01.081951,18,0.5685507655143738,0.4725359380245209,0.009257504716515541 
0:00:01.081951,19,0.578046441078186,0.44389262795448303,0.01456641498953104 
0:00:01.081951,20,0.5814483761787415,0.4214160144329071,0.02026895247399807 
0:00:01.131214,0,0.45628392696380615,0.5694760084152222,1.9453698030247324e-07 
0:00:01.131214,1,0.43810969591140747,0.5106050372123718,-0.02656635269522667 
0:00:01.131214,2,0.43683871626853943,0.45059606432914734,-0.03891276195645332 
0:00:01.131214,3,0.43807119131088257,0.398934930562973,-0.04419444501399994 
0:00:01.131214,4,0.4398042857646942,0.36016350984573364,-0.046330858021974564 
0:00:01.131214,5,0.508804202079773,0.4614810049533844,-0.03432071581482887 
0:00:01.131214,6,0.5565893650054932,0.41576626896858215,-0.03943996876478195 
0:00:01.131214,7,0.5714227557182312,0.382002592086792,-0.03927048295736313 
0:00:01.131214,8,0.575882613658905,0.35609835386276245,-0.03670554235577583 
0:00:01.131214,9,0.5273701548576355,0.48307403922080994,-0.019242186099290848 
0:00:01.131214,10,0.5740586519241333,0.42990514636039734,-0.02340655028820038 
0:00:01.131214,11,0.5812005996704102,0.38996103405952454,-0.020312059670686722 
0:00:01.131214,12,0.5796283483505249,0.3619134724140167,-0.015953106805682182 
0:00:01.131214,13,0.5351214408874512,0.4943804144859314,-0.004755008965730667 
0:00:01.131214,14,0.5699413418769836,0.44451725482940674,-0.006450440734624863 
0:00:01.131214,15,0.5771251916885376,0.40893736481666565,-0.004552105907350779 
0:00:01.131214,16,0.5768257975578308,0.3824578523635864,-0.0012637263862416148 
0:00:01.131214,17,0.537009060382843,0.4959331154823303,0.008241553790867329 
0:00:01.131214,18,0.5620044469833374,0.4525170922279358,0.00916200503706932 
0:00:01.131214,19,0.569044828414917,0.42421668767929077,0.012302635237574577 
0:00:01.131214,20,0.5704622864723206,0.40087154507637024,0.016374459490180016 
0:00:01.174736,0,0.45853808522224426,0.5673728585243225,1.897566619391e-07 
0:00:01.174736,1,0.43890252709388733,0.5083166360855103,-0.025091731920838356 
0:00:01.174736,2,0.4377499520778656,0.4490457773208618,-0.03633447363972664 
0:00:01.174736,3,0.43919864296913147,0.3988916277885437,-0.04070378467440605 
0:00:01.174736,4,0.4420738220214844,0.3625493347644806,-0.04196396842598915 
0:00:01.174736,5,0.5095105171203613,0.4586157202720642,-0.0326586551964283 
0:00:01.174736,6,0.5552128553390503,0.41288089752197266,-0.037019431591033936 
0:00:01.174736,7,0.5695277452468872,0.3794735074043274,-0.036576803773641586 
0:00:01.174736,8,0.574838399887085,0.35199007391929626,-0.03426535800099373 
0:00:01.174736,9,0.5284647345542908,0.48044008016586304,-0.018275059759616852 
0:00:01.174736,10,0.5733584761619568,0.4274250566959381,-0.022986384108662605 
0:00:01.174736,11,0.5806518197059631,0.38702893257141113,-0.02049790695309639 
0:00:01.174736,12,0.5801379084587097,0.35757601261138916,-0.016710298135876656 
0:00:01.174736,13,0.5359874963760376,0.49266964197158813,-0.0042395275086164474 
0:00:01.174736,14,0.5704686641693115,0.4433741569519043,-0.0063025071285665035 
0:00:01.174736,15,0.5774849057197571,0.40818169713020325,-0.004189340863376856 
0:00:01.174736,16,0.5778343677520752,0.38186216354370117,-0.0006523230695165694 
0:00:01.174736,17,0.537005603313446,0.4958507716655731,0.008456950075924397 
0:00:01.174736,18,0.5620796084403992,0.45332372188568115,0.009925998747348785 
0:00:01.174736,19,0.5700573325157166,0.42493927478790283,0.013624616898596287 
0:00:01.174736,20,0.5726624727249146,0.40127143263816833,0.017918968573212624 
0:00:01.223517,0,0.45176199078559875,0.5582917928695679,1.4936750858396408e-07 
0:00:01.223517,1,0.4316820204257965,0.5002576112747192,-0.02513393945991993 
0:00:01.223517,2,0.4284026026725769,0.44102075695991516,-0.0375128835439682 
0:00:01.223517,3,0.42866820096969604,0.38980787992477417,-0.043179500848054886 
0:00:01.223517,4,0.4309368431568146,0.35209110379219055,-0.04605932533740997 
0:00:01.223517,5,0.5007137656211853,0.4471694529056549,-0.034500572830438614 
0:00:01.223517,6,0.5437779426574707,0.4010036289691925,-0.03959081694483757 
0:00:01.223517,7,0.5548090934753418,0.3698941767215729,-0.040188565850257874 
0:00:01.223517,8,0.5568623542785645,0.34532684087753296,-0.03839104622602463 
0:00:01.223517,9,0.5202921032905579,0.4706658124923706,-0.020095357671380043 
0:00:01.223517,10,0.5616075992584229,0.4166429042816162,-0.023730220273137093 
0:00:01.223517,11,0.5661923289299011,0.3796134293079376,-0.021197112277150154 
0:00:01.223517,12,0.5627202987670898,0.3540937900543213,-0.01781974360346794 
0:00:01.223517,13,0.5284842848777771,0.4867217242717743,-0.005833874922245741 
0:00:01.223517,14,0.5586043000221252,0.43842604756355286,-0.006466766353696585 
