time,index,x,y,z,pose_id
0:00:00.365202,15,0.672820508480072,0.9392352104187012,-1.528303623199463,CHEAT 
0:00:00.365202,16,0.25127193331718445,0.795482337474823,-1.6880121231079102,CHEAT 
0:00:00.365202,17,0.6037212610244751,0.8437118530273438,-1.6650267839431763,CHEAT 
0:00:00.365202,18,0.3091461956501007,0.7209864258766174,-1.8411211967468262,CHEAT 
0:00:00.365202,19,0.6008336544036865,0.7562507390975952,-1.539807915687561,CHEAT 
0:00:00.365202,20,0.33611905574798584,0.6807676553726196,-1.7254183292388916,CHEAT 
0:00:00.365202,21,0.5973863005638123,0.8152540922164917,-1.4968302249908447,CHEAT 
0:00:00.365202,22,0.3316795229911804,0.7136654853820801,-1.663369059562683,CHEAT 
0:00:00.365202,23,0.6319485306739807,1.6497275829315186,-0.039225898683071136,CHEAT 
0:00:00.365202,24,0.3367507755756378,1.6349717378616333,0.04371228069067001,CHEAT 
0:00:00.365202,25,0.6170909404754639,2.4690632820129395,-0.12776480615139008,CHEAT 
0:00:00.365202,26,0.3379867970943451,2.409818172454834,-0.10460390895605087,CHEAT 
0:00:00.365202,27,0.6273750066757202,3.1948258876800537,0.297406941652298,CHEAT 
0:00:00.365202,28,0.3609474003314972,3.1395349502563477,0.12180238217115402,CHEAT 
0:00:00.365202,29,0.6376245021820068,3.3022077083587646,0.3046448528766632,CHEAT 
0:00:00.365202,30,0.3553098440170288,3.2449069023132324,0.1278804987668991,CHEAT 
0:00:00.365202,31,0.582577109336853,3.4101665019989014,-0.28683027625083923,CHEAT 
0:00:00.365202,32,0.4030093550682068,3.3614604473114014,-0.4632817804813385,CHEAT 
0:00:00.432738,0,0.4884040057659149,0.2623799741268158,-0.8653067946434021,CHEAT 
0:00:00.432738,1,0.5169404149055481,0.18705376982688904,-0.7885902523994446,CHEAT 
0:00:00.432738,2,0.5345336198806763,0.1870451718568802,-0.7888251543045044,CHEAT 
0:00:00.432738,3,0.5498389601707458,0.18835897743701935,-0.7881443500518799,CHEAT 
0:00:00.432738,4,0.467931866645813,0.19046558439731598,-0.7799835205078125,CHEAT 
0:00:00.432738,5,0.45297396183013916,0.19271525740623474,-0.7795850038528442,CHEAT 
0:00:00.432738,6,0.4389498829841614,0.1962241679430008,-0.7801350355148315,CHEAT 
0:00:00.432738,7,0.5821937322616577,0.2333587408065796,-0.3608008921146393,CHEAT 
0:00:00.432738,8,0.43106091022491455,0.24123120307922363,-0.31304916739463806,CHEAT 
0:00:00.432738,9,0.5286178588867188,0.3409842550754547,-0.7144942879676819,CHEAT 
0:00:00.432738,10,0.46593600511550903,0.34870827198028564,-0.703819990158081,CHEAT 
0:00:00.432738,11,0.7213041186332703,0.7067556381225586,-0.18579116463661194,CHEAT 
0:00:00.432738,12,0.3052980303764343,0.6844319701194763,-0.1641840934753418,CHEAT 
0:00:00.432738,13,0.8512037396430969,1.2872633934020996,-0.8664911985397339,CHEAT 
0:00:00.432738,14,0.09436804801225662,1.0692331790924072,-0.829477846622467,CHEAT 
0:00:00.432738,15,0.6698238849639893,0.9228363633155823,-1.6107200384140015,CHEAT 
0:00:00.432738,16,0.25134018063545227,0.7739039063453674,-1.7459772825241089,CHEAT 
0:00:00.432738,17,0.5855055451393127,0.8233198523521423,-1.7611571550369263,CHEAT 
0:00:00.432738,18,0.31050437688827515,0.7075738906860352,-1.9246798753738403,CHEAT 
0:00:00.432738,19,0.5755847096443176,0.7304414510726929,-1.632430076599121,CHEAT 
0:00:00.432738,20,0.3367539346218109,0.6694445013999939,-1.817490577697754,CHEAT 
0:00:00.432738,21,0.5869805216789246,0.7736772894859314,-1.5810410976409912,CHEAT 
0:00:00.432738,22,0.33171936869621277,0.7048301100730896,-1.7305101156234741,CHEAT 
0:00:00.432738,23,0.6309937834739685,1.6497504711151123,-0.04293493926525116,CHEAT 
0:00:00.432738,24,0.3324074447154999,1.6349246501922607,0.047552093863487244,CHEAT 
0:00:00.432738,25,0.6171548962593079,2.471348762512207,-0.0931001678109169,CHEAT 
0:00:00.432738,26,0.33821651339530945,2.413153886795044,-0.10352128744125366,CHEAT 
0:00:00.432738,27,0.6279082894325256,3.1948161125183105,0.39008474349975586,CHEAT 
0:00:00.432738,28,0.3607018291950226,3.1399455070495605,0.19954913854599,CHEAT 
0:00:00.432738,29,0.638201117515564,3.3020968437194824,0.400295615196228,CHEAT 
0:00:00.432738,30,0.3548770248889923,3.245199680328369,0.21465864777565002,CHEAT 
0:00:00.432738,31,0.5828880071640015,3.4124369621276855,-0.22265060245990753,CHEAT 
0:00:00.432738,32,0.4031839370727539,3.3636667728424072,-0.41936734318733215,CHEAT 
0:00:00.499021,0,0.486360102891922,0.26833418011665344,-0.8063613772392273,CHEAT 
0:00:00.499021,1,0.5154553055763245,0.19229784607887268,-0.7319216132164001,CHEAT 
0:00:00.499021,2,0.5333083868026733,0.19274310767650604,-0.7321469187736511,CHEAT 
0:00:00.499021,3,0.5491763949394226,0.19396229088306427,-0.7315466403961182,CHEAT 
0:00:00.499021,4,0.46708765625953674,0.195631742477417,-0.7201747298240662,CHEAT 
0:00:00.499021,5,0.4519738554954529,0.1980702430009842,-0.719576895236969,CHEAT 
0:00:00.499021,6,0.4384606182575226,0.20172901451587677,-0.7200606465339661,CHEAT 
0:00:00.499021,7,0.5817128419876099,0.23797300457954407,-0.32518497109413147,CHEAT 
0:00:00.499021,8,0.43085041642189026,0.24484582245349884,-0.25834113359451294,CHEAT 
0:00:00.499021,9,0.5271049737930298,0.3434401750564575,-0.6639423370361328,CHEAT 
0:00:00.499021,10,0.462983638048172,0.3502845764160156,-0.6478382349014282,CHEAT 
0:00:00.499021,11,0.719460666179657,0.7053554654121399,-0.18151158094406128,CHEAT 
0:00:00.499021,12,0.30543768405914307,0.6849265098571777,-0.12994828820228577,CHEAT 
0:00:00.499021,13,0.849922776222229,1.2938086986541748,-0.8339752554893494,CHEAT 
0:00:00.499021,14,0.09416918456554413,1.0654983520507812,-0.8072657585144043,CHEAT 
0:00:00.499021,15,0.6468769311904907,0.9041147232055664,-1.5595802068710327,CHEAT 
0:00:00.499021,16,0.2764112055301666,0.7749572992324829,-1.7251092195510864,CHEAT 
0:00:00.499021,17,0.5527280569076538,0.8167670369148254,-1.7057448625564575,CHEAT 
0:00:00.499021,18,0.35539188981056213,0.7123154997825623,-1.8811947107315063,CHEAT 
0:00:00.499021,19,0.54578697681427,0.7289173007011414,-1.558936595916748,CHEAT 
0:00:00.499021,20,0.38665834069252014,0.6734687685966492,-1.737512230873108,CHEAT 
0:00:00.499021,21,0.5627182126045227,0.7624220252037048,-1.517786979675293,CHEAT 
0:00:00.499021,22,0.37729281187057495,0.7075549960136414,-1.685076117515564,CHEAT 
0:00:00.499021,23,0.6305961012840271,1.649251937866211,-0.05246563255786896,CHEAT 
0:00:00.499021,24,0.3325877785682678,1.6341922283172607,0.05725478008389473,CHEAT 
0:00:00.499021,25,0.617017388343811,2.4713845252990723,-0.1582646518945694,CHEAT 
0:00:00.499021,26,0.3381330966949463,2.416980028152466,-0.06301099807024002,CHEAT 
0:00:00.499021,27,0.6264362335205078,3.1959569454193115,0.26942557096481323,CHEAT 
0:00:00.499021,28,0.3591334819793701,3.1415374279022217,0.17812077701091766,CHEAT 
0:00:00.499021,29,0.6374732851982117,3.3024818897247314,0.2749599516391754,CHEAT 
0:00:00.499021,30,0.35266056656837463,3.2463669776916504,0.18756026029586792,CHEAT 
0:00:00.499021,31,0.5781536102294922,3.4161410331726074,-0.34096527099609375,CHEAT 
0:00:00.499021,32,0.400827556848526,3.3678882122039795,-0.42492789030075073,CHEAT 
0:00:00.567713,0,0.4851672649383545,0.2706342041492462,-0.7917434573173523,CHEAT 
0:00:00.567713,1,0.5147815942764282,0.19324994087219238,-0.7185831069946289,CHEAT 
0:00:00.567713,2,0.5328372716903687,0.19394755363464355,-0.7188268303871155,CHEAT 
0:00:00.567713,3,0.5489819049835205,0.19534943997859955,-0.7182955741882324,CHEAT 
0:00:00.567713,4,0.4664647877216339,0.19727778434753418,-0.707678496837616,CHEAT 
0:00:00.567713,5,0.45119941234588623,0.2004072368144989,-0.7070791125297546,CHEAT 
0:00:00.567713,6,0.43797940015792847,0.20470941066741943,-0.7075532078742981,CHEAT 
0:00:00.567713,7,0.581707239151001,0.2403230518102646,-0.32109561562538147,CHEAT 
0:00:00.567713,8,0.43076518177986145,0.2495412826538086,-0.25338268280029297,CHEAT 
0:00:00.567713,9,0.5265631675720215,0.3448393642902374,-0.6506613492965698,CHEAT 
0:00:00.567713,10,0.46153685450553894,0.3536669909954071,-0.6350645422935486,CHEAT 
0:00:00.567713,11,0.7187483906745911,0.7034204006195068,-0.1706121265888214,CHEAT 
0:00:00.567713,12,0.30641525983810425,0.688270628452301,-0.12481142580509186,CHEAT 
0:00:00.567713,13,0.8496241569519043,1.2940325736999512,-0.8182090520858765,CHEAT 
0:00:00.567713,14,0.09821819514036179,1.0646930932998657,-0.8091727495193481,CHEAT 
0:00:00.567713,15,0.6394544839859009,0.9016470313072205,-1.5049729347229004,CHEAT 
0:00:00.567713,16,0.2828138470649719,0.7759875059127808,-1.7039687633514404,CHEAT 
0:00:00.567713,17,0.5458246469497681,0.820700466632843,-1.648277759552002,CHEAT 
0:00:00.567713,18,0.36376574635505676,0.7239223718643188,-1.8691108226776123,CHEAT 
0:00:00.567713,19,0.5369795560836792,0.7344393730163574,-1.5119953155517578,CHEAT 
0:00:00.567713,20,0.39254409074783325,0.6862202882766724,-1.7388604879379272,CHEAT 
0:00:00.567713,21,0.555912435054779,0.7663861513137817,-1.46726393699646,CHEAT 
0:00:00.567713,22,0.3832175135612488,0.7136663198471069,-1.6753897666931152,CHEAT 
0:00:00.567713,23,0.6317564249038696,1.6482714414596558,-0.05298497527837753,CHEAT 
0:00:00.567713,24,0.3342013955116272,1.633993148803711,0.05779876932501793,CHEAT 
0:00:00.567713,25,0.6181653141975403,2.4710495471954346,-0.17113617062568665,CHEAT 
0:00:00.567713,26,0.33878201246261597,2.4175617694854736,-0.08191177248954773,CHEAT 
0:00:00.567713,27,0.6266639232635498,3.1961328983306885,0.23805445432662964,CHEAT 
0:00:00.567713,28,0.35923120379447937,3.1424596309661865,0.14592647552490234,CHEAT 
0:00:00.567713,29,0.6378287076950073,3.302523136138916,0.2425219565629959,CHEAT 
0:00:00.567713,30,0.35296720266342163,3.247394323348999,0.15135794878005981,CHEAT 
0:00:00.567713,31,0.5793512463569641,3.4170339107513428,-0.3655807077884674,CHEAT 
0:00:00.567713,32,0.4012039601802826,3.3692445755004883,-0.45544174313545227,CHEAT 
0:00:00.652120,0,0.48383358120918274,0.27049797773361206,-0.9046225547790527,CHEAT 
0:00:00.652120,1,0.5131965279579163,0.1932225078344345,-0.8332228064537048,CHEAT 
0:00:00.652120,2,0.5312808752059937,0.19391821324825287,-0.833402156829834,CHEAT 
0:00:00.652120,3,0.5478696823120117,0.19531755149364471,-0.8328917622566223,CHEAT 
0:00:00.652120,4,0.46540069580078125,0.19723623991012573,-0.8157721757888794,CHEAT 
0:00:00.652120,5,0.4501067101955414,0.20038160681724548,-0.8152260780334473,CHEAT 
0:00:00.652120,6,0.43742603063583374,0.20470353960990906,-0.8155649900436401,CHEAT 
0:00:00.652120,7,0.581445038318634,0.24022716283798218,-0.42322105169296265,CHEAT 
0:00:00.652120,8,0.43077409267425537,0.24947109818458557,-0.33502858877182007,CHEAT 
0:00:00.652120,9,0.5254690647125244,0.3448038697242737,-0.7578377723693848,CHEAT 
0:00:00.652120,10,0.4606693983078003,0.35356494784355164,-0.7351964712142944,CHEAT 
0:00:00.652120,11,0.7191349267959595,0.70427405834198,-0.2635750472545624,CHEAT 
0:00:00.652120,12,0.30679795145988464,0.6913317441940308,-0.1397157907485962,CHEAT 
0:00:00.652120,13,0.8489271998405457,1.3031768798828125,-0.945117712020874,CHEAT 
0:00:00.652120,14,0.11213147640228271,1.0600953102111816,-0.802842915058136,CHEAT 
0:00:00.652120,15,0.6397733688354492,0.8976456522941589,-1.5922178030014038,CHEAT 
0:00:00.652120,16,0.28187450766563416,0.7857624888420105,-1.7636210918426514,CHEAT 
0:00:00.652120,17,0.5459705591201782,0.8025742769241333,-1.7232600450515747,CHEAT 
0:00:00.652120,18,0.35794341564178467,0.7314581871032715,-1.9425938129425049,CHEAT 
0:00:00.652120,19,0.5390164852142334,0.7193580865859985,-1.5809460878372192,CHEAT 
0:00:00.652120,20,0.3906016945838928,0.7019412517547607,-1.8443565368652344,CHEAT 
0:00:00.652120,21,0.5583570599555969,0.7529667019844055,-1.5527760982513428,CHEAT 
0:00:00.652120,22,0.3816666901111603,0.7298561930656433,-1.7541342973709106,CHEAT 
0:00:00.652120,23,0.6321138143539429,1.6668262481689453,-0.06428687274456024,CHEAT 
0:00:00.652120,24,0.3356066048145294,1.6535658836364746,0.06923700869083405,CHEAT 
0:00:00.652120,25,0.6188864707946777,2.514273166656494,-0.1764378547668457,CHEAT 
0:00:00.652120,26,0.34381598234176636,2.451846122741699,-0.18889521062374115,CHEAT 
0:00:00.652120,27,0.62882399559021,3.246284246444702,0.25292378664016724,CHEAT 
0:00:00.652120,28,0.36182349920272827,3.1935441493988037,0.07961352914571762,CHEAT 
0:00:00.652120,29,0.6408529281616211,3.356084108352661,0.25841376185417175,CHEAT 
0:00:00.652120,30,0.35697758197784424,3.3075788021087646,0.08701092004776001,CHEAT 
0:00:00.652120,31,0.5801864862442017,3.468116283416748,-0.3828078508377075,CHEAT 
0:00:00.652120,32,0.4026457965373993,3.4164459705352783,-0.5829511880874634,CHEAT 
0:00:00.731158,0,0.48193123936653137,0.27297964692115784,-0.8981226682662964,CHEAT 
0:00:00.731158,1,0.5115461349487305,0.19451551139354706,-0.8271492123603821,CHEAT 
0:00:00.731158,2,0.5298197269439697,0.1949741393327713,-0.8273595571517944,CHEAT 
0:00:00.731158,3,0.5469680428504944,0.19623874127864838,-0.8268802762031555,CHEAT 
0:00:00.731158,4,0.4633252024650574,0.19945701956748962,-0.8100224733352661,CHEAT 
0:00:00.731158,5,0.4480287432670593,0.20265713334083557,-0.809505820274353,CHEAT 
0:00:00.731158,6,0.43622684478759766,0.2068815380334854,-0.8098633289337158,CHEAT 
0:00:00.731158,7,0.581152617931366,0.24106289446353912,-0.41472357511520386,CHEAT 
0:00:00.731158,8,0.43071749806404114,0.25033244490623474,-0.32835131883621216,CHEAT 
0:00:00.731158,9,0.5240201354026794,0.3466203808784485,-0.7493782043457031,CHEAT 
0:00:00.731158,10,0.45878487825393677,0.35526761412620544,-0.7270675897598267,CHEAT 
0:00:00.731158,11,0.7191647887229919,0.7043150067329407,-0.25424498319625854,CHEAT 
0:00:00.731158,12,0.3068014681339264,0.6914494633674622,-0.13583607971668243,CHEAT 
0:00:00.731158,13,0.847027063369751,1.3028358221054077,-0.9331915378570557,CHEAT 
0:00:00.731158,14,0.11912588030099869,1.0592559576034546,-0.7989248037338257,CHEAT 
0:00:00.731158,15,0.6174006462097168,0.8739048838615417,-1.5931097269058228,CHEAT 
0:00:00.731158,16,0.28124740719795227,0.8290410041809082,-1.7460858821868896,CHEAT 
0:00:00.731158,17,0.5197721719741821,0.7813660502433777,-1.7283698320388794,CHEAT 
0:00:00.731158,18,0.35121622681617737,0.7650809288024902,-1.927947998046875,CHEAT 
0:00:00.731158,19,0.5131115317344666,0.7038232684135437,-1.5907095670700073,CHEAT 
0:00:00.731158,20,0.3860132694244385,0.7304438352584839,-1.833011269569397,CHEAT 
0:00:00.731158,21,0.5371129512786865,0.7349158525466919,-1.5566567182540894,CHEAT 
0:00:00.731158,22,0.37942516803741455,0.764831006526947,-1.7373671531677246,CHEAT 
0:00:00.731158,23,0.631864607334137,1.666955590248108,-0.06563740968704224,CHEAT 
0:00:00.731158,24,0.33570873737335205,1.654250144958496,0.07056589424610138,CHEAT 
0:00:00.731158,25,0.6189581155776978,2.5154426097869873,-0.17313805222511292,CHEAT 
0:00:00.731158,26,0.34603601694107056,2.4527652263641357,-0.20468492805957794,CHEAT 
0:00:00.731158,27,0.6291130781173706,3.2472591400146484,0.2562320828437805,CHEAT 
0:00:00.731158,28,0.364115446805954,3.197070360183716,0.0735015869140625,CHEAT 
0:00:00.731158,29,0.6410273313522339,3.356475353240967,0.26239296793937683,CHEAT 
0:00:00.731158,30,0.36036181449890137,3.311718225479126,0.08195261657238007,CHEAT 
0:00:00.731158,31,0.5805656909942627,3.4687516689300537,-0.37150222063064575,CHEAT 
0:00:00.731158,32,0.40332353115081787,3.4183499813079834,-0.5902715921401978,CHEAT 
0:00:00.805386,0,0.47942835092544556,0.28047990798950195,-0.8404874801635742,CHEAT 
0:00:00.805386,1,0.5097910165786743,0.19863048195838928,-0.774955689907074,CHEAT 
0:00:00.805386,2,0.5279690027236938,0.19839617609977722,-0.7753078937530518,CHEAT 
0:00:00.805386,3,0.5455737709999084,0.19915235042572021,-0.7746509313583374,CHEAT 
0:00:00.805386,4,0.4613008499145508,0.20402926206588745,-0.7614419460296631,CHEAT 
0:00:00.805386,5,0.44609689712524414,0.20648278295993805,-0.760866105556488,CHEAT 
0:00:00.805386,6,0.4349844753742218,0.20977754890918732,-0.761372983455658,CHEAT 
0:00:00.805386,7,0.5806517601013184,0.2414722591638565,-0.37205711007118225,CHEAT 
0:00:00.805386,8,0.4302074909210205,0.25017502903938293,-0.2935417890548706,CHEAT 
0:00:00.805386,9,0.522219181060791,0.3534855246543884,-0.694949209690094,CHEAT 
0:00:00.805386,10,0.4571482539176941,0.36036595702171326,-0.6757596135139465,CHEAT 
0:00:00.805386,11,0.7194359302520752,0.6942986845970154,-0.17804555594921112,CHEAT 
0:00:00.805386,12,0.3075614869594574,0.6866646409034729,-0.11267732083797455,CHEAT 
0:00:00.805386,13,0.8471345901489258,1.3108673095703125,-0.8087931871414185,CHEAT 
0:00:00.805386,14,0.11991115659475327,1.1069661378860474,-0.775331974029541,CHEAT 
0:00:00.805386,15,0.6186231374740601,0.9140976071357727,-1.5869044065475464,CHEAT 
0:00:00.805386,16,0.2843180298805237,0.8326516151428223,-1.7322882413864136,CHEAT 
0:00:00.805386,17,0.5241024494171143,0.8533464670181274,-1.7310179471969604,CHEAT 
0:00:00.805386,18,0.3618086278438568,0.7987803220748901,-1.9118109941482544,CHEAT 
0:00:00.805386,19,0.5156756639480591,0.7656833529472351,-1.6082661151885986,CHEAT 
0:00:00.805386,20,0.3893345594406128,0.7367674112319946,-1.813956379890442,CHEAT 
0:00:00.805386,21,0.540381669998169,0.7831131219863892,-1.5546834468841553,CHEAT 
0:00:00.805386,22,0.37922176718711853,0.7629210948944092,-1.720624327659607,CHEAT 
0:00:00.805386,23,0.6344059109687805,1.651721715927124,-0.06451460719108582,CHEAT 
0:00:00.805386,24,0.33690303564071655,1.6395175457000732,0.0693083181977272,CHEAT 
0:00:00.805386,25,0.6208415031433105,2.4736735820770264,-0.11075306683778763,CHEAT 
0:00:00.805386,26,0.34730222821235657,2.4317376613616943,0.017654558643698692,CHEAT 
0:00:00.805386,27,0.6303825974464417,3.1871426105499268,0.3460717499256134,CHEAT 
0:00:00.805386,28,0.36743929982185364,3.1432745456695557,0.34062764048576355,CHEAT 
0:00:00.805386,29,0.642200767993927,3.290030002593994,0.35510703921318054,CHEAT 
0:00:00.805386,30,0.3624751567840576,3.244241714477539,0.3570983111858368,CHEAT 
0:00:00.805386,31,0.5849543809890747,3.4099438190460205,-0.241738960146904,CHEAT 
0:00:00.805386,32,0.4084547460079193,3.372309446334839,-0.23899291455745697,CHEAT 
0:00:00.883448,0,0.4758055508136749,0.29076510667800903,-1.0305557250976562,CHEAT 
0:00:00.883448,1,0.5056763291358948,0.20598022639751434,-0.9686127305030823,CHEAT 
0:00:00.883448,2,0.5243468284606934,0.204112708568573,-0.9689075946807861,CHEAT 
0:00:00.883448,3,0.5425529479980469,0.20377084612846375,-0.9683316349983215,CHEAT 
0:00:00.883448,4,0.45796361565589905,0.2136753648519516,-0.9569821953773499,CHEAT 
0:00:00.883448,5,0.4437676966190338,0.21570102870464325,-0.956704318523407,CHEAT 
0:00:00.883448,6,0.43340030312538147,0.21813541650772095,-0.9572984576225281,CHEAT 
0:00:00.883448,7,0.5796410441398621,0.242279052734375,-0.5432736277580261,CHEAT 
0:00:00.883448,8,0.43000105023384094,0.25119704008102417,-0.4767891764640808,CHEAT 
0:00:00.883448,9,0.5195051431655884,0.36400893330574036,-0.8726256489753723,CHEAT 
