time,index,x,y,z,pose_id
0:00:00.234663,12,0.3875276446342468,0.4663533568382263,-0.1826588213443756,BANANA 
0:00:00.234663,13,0.7366288900375366,0.8951860666275024,-0.8330162763595581,BANANA 
0:00:00.234663,14,0.2200736701488495,0.8112655282020569,-0.5692087411880493,BANANA 
0:00:00.234663,15,0.5571322441101074,0.7756189703941345,-1.365647792816162,BANANA 
0:00:00.234663,16,0.3300821781158447,0.5542563796043396,-1.4827889204025269,BANANA 
0:00:00.234663,17,0.5033494234085083,0.7277919054031372,-1.501182198524475,BANANA 
0:00:00.234663,18,0.3779544234275818,0.5280460715293884,-1.6256637573242188,BANANA 
0:00:00.234663,19,0.5102087259292603,0.6769276857376099,-1.4539068937301636,BANANA 
0:00:00.234663,20,0.39762741327285767,0.4869758188724518,-1.5899266004562378,BANANA 
0:00:00.234663,21,0.519908607006073,0.6832135915756226,-1.3481535911560059,BANANA 
0:00:00.234663,22,0.390414297580719,0.49374616146087646,-1.488824725151062,BANANA 
0:00:00.234663,23,0.5921639800071716,1.038912057876587,-0.11747279018163681,BANANA 
0:00:00.234663,24,0.39002466201782227,1.020463228225708,0.12003754079341888,BANANA 
0:00:00.234663,25,0.580452024936676,1.4975354671478271,0.12066899240016937,BANANA 
0:00:00.234663,26,0.3649047017097473,1.4764550924301147,0.6332727670669556,BANANA 
0:00:00.234663,27,0.564799427986145,1.8771172761917114,0.7884809970855713,BANANA 
0:00:00.234663,28,0.35805660486221313,1.8542959690093994,1.406217336654663,BANANA 
0:00:00.234663,29,0.5716833472251892,1.942327618598938,0.828545093536377,BANANA 
0:00:00.234663,30,0.3526560366153717,1.9207102060317993,1.4750349521636963,BANANA 
0:00:00.234663,31,0.5227717161178589,2.0057461261749268,0.3501025140285492,BANANA 
0:00:00.234663,32,0.3649293780326843,1.9858715534210205,1.0159494876861572,BANANA 
0:00:00.293885,0,0.5176174640655518,0.2267078310251236,-1.0789867639541626,BANANA 
0:00:00.293885,1,0.5423809289932251,0.1817421317100525,-1.0429848432540894,BANANA 
0:00:00.293885,2,0.5565207600593567,0.17915718257427216,-1.043184757232666,BANANA 
0:00:00.293885,3,0.5692403316497803,0.17748549580574036,-1.0430113077163696,BANANA 
0:00:00.293885,4,0.49320441484451294,0.19075490534305573,-1.0173003673553467,BANANA 
0:00:00.293885,5,0.47883734107017517,0.1935325711965561,-1.0171879529953003,BANANA 
0:00:00.293885,6,0.46909767389297485,0.19564062356948853,-1.0173512697219849,BANANA 
0:00:00.293885,7,0.5908762216567993,0.20358505845069885,-0.6997821927070618,BANANA 
0:00:00.293885,8,0.45883578062057495,0.22161704301834106,-0.5659537315368652,BANANA 
0:00:00.293885,9,0.5480929613113403,0.2762691378593445,-0.9501090049743652,BANANA 
0:00:00.293885,10,0.49220189452171326,0.2795853018760681,-0.9136568307876587,BANANA 
0:00:00.293885,11,0.6928285360336304,0.49227580428123474,-0.5570597052574158,BANANA 
0:00:00.293885,12,0.38570454716682434,0.4665413796901703,-0.19772027432918549,BANANA 
0:00:00.293885,13,0.7364700436592102,0.8946027755737305,-0.82823646068573,BANANA 
0:00:00.293885,14,0.21961767971515656,0.8100720643997192,-0.5741919279098511,BANANA 
0:00:00.293885,15,0.5571818351745605,0.7744737267494202,-1.3503766059875488,BANANA 
0:00:00.293885,16,0.33008110523223877,0.5565372109413147,-1.4904109239578247,BANANA 
0:00:00.293885,17,0.5036932229995728,0.7265578508377075,-1.482934832572937,BANANA 
0:00:00.293885,18,0.37740352749824524,0.5307827591896057,-1.632859230041504,BANANA 
0:00:00.293885,19,0.5098130106925964,0.6762531995773315,-1.4366683959960938,BANANA 
0:00:00.293885,20,0.39767029881477356,0.4901543855667114,-1.5955784320831299,BANANA 
0:00:00.293885,21,0.5193477869033813,0.6822072267532349,-1.3333128690719604,BANANA 
0:00:00.293885,22,0.3907652497291565,0.4961283504962921,-1.4954978227615356,BANANA 
0:00:00.293885,23,0.5919486284255981,1.0441646575927734,-0.11687485128641129,BANANA 
0:00:00.293885,24,0.38854074478149414,1.025243878364563,0.11941536515951157,BANANA 
0:00:00.293885,25,0.5849417448043823,1.5065611600875854,0.1286134272813797,BANANA 
0:00:00.293885,26,0.3699149489402771,1.4883216619491577,0.6291966438293457,BANANA 
0:00:00.293885,27,0.5694276690483093,1.8924784660339355,0.7889625430107117,BANANA 
0:00:00.293885,28,0.36150625348091125,1.8729804754257202,1.393202543258667,BANANA 
0:00:00.293885,29,0.5767574310302734,1.9569511413574219,0.8295626640319824,BANANA 
0:00:00.293885,30,0.35569697618484497,1.9391562938690186,1.4611661434173584,BANANA 
0:00:00.293885,31,0.5244866609573364,2.024592399597168,0.3621075451374054,BANANA 
0:00:00.293885,32,0.36562883853912354,2.006331443786621,0.9943481683731079,BANANA 
0:00:00.368497,0,0.5172874927520752,0.22562044858932495,-1.0702531337738037,BANANA 
0:00:00.368497,1,0.542203426361084,0.18148435652256012,-1.0345985889434814,BANANA 
0:00:00.368497,2,0.5565599203109741,0.17908936738967896,-1.0347893238067627,BANANA 
0:00:00.368497,3,0.5694922804832458,0.17748352885246277,-1.0346171855926514,BANANA 
0:00:00.368497,4,0.4932188093662262,0.18965990841388702,-1.0086475610733032,BANANA 
0:00:00.368497,5,0.47900500893592834,0.1919383704662323,-1.0084949731826782,BANANA 
0:00:00.368497,6,0.4690895974636078,0.1938440203666687,-1.008666753768921,BANANA 
0:00:00.368497,7,0.590928316116333,0.20399409532546997,-0.6930826902389526,BANANA 
0:00:00.368497,8,0.4588410258293152,0.219829723238945,-0.5576626062393188,BANANA 
0:00:00.368497,9,0.5478633046150208,0.2761888802051544,-0.9422085881233215,BANANA 
0:00:00.368497,10,0.4920765459537506,0.2782062292098999,-0.9051946401596069,BANANA 
0:00:00.368497,11,0.6927713751792908,0.4912395775318146,-0.5495550632476807,BANANA 
0:00:00.368497,12,0.3850894570350647,0.4665416181087494,-0.19840668141841888,BANANA 
0:00:00.368497,13,0.7362459897994995,0.8939927220344543,-0.8252151608467102,BANANA 
0:00:00.368497,14,0.21959681808948517,0.8100757002830505,-0.5783306956291199,BANANA 
0:00:00.368497,15,0.5571457147598267,0.7737997174263,-1.3484858274459839,BANANA 
0:00:00.368497,16,0.33015885949134827,0.5565270185470581,-1.5164713859558105,BANANA 
0:00:00.368497,17,0.5037437677383423,0.7257514595985413,-1.4811900854110718,BANANA 
0:00:00.368497,18,0.37723401188850403,0.5310572385787964,-1.6622482538223267,BANANA 
0:00:00.368497,19,0.5092905759811401,0.6759303212165833,-1.4337756633758545,BANANA 
0:00:00.368497,20,0.39772990345954895,0.4905768632888794,-1.6242237091064453,BANANA 
0:00:00.368497,21,0.5187827348709106,0.6816765666007996,-1.3309766054153442,BANANA 
0:00:00.368497,22,0.39106014370918274,0.49620360136032104,-1.5215562582015991,BANANA 
0:00:00.368497,23,0.5917829275131226,1.0472955703735352,-0.11578361690044403,BANANA 
0:00:00.368497,24,0.3875512480735779,1.027375340461731,0.11829086393117905,BANANA 
0:00:00.368497,25,0.5856245160102844,1.5111747980117798,0.1295536905527115,BANANA 
0:00:00.368497,26,0.3701578974723816,1.493698000907898,0.6219390034675598,BANANA 
0:00:00.368497,27,0.5701208710670471,1.8987728357315063,0.7890076637268066,BANANA 
0:00:00.368497,28,0.36155998706817627,1.8807907104492188,1.3759585618972778,BANANA 
0:00:00.368497,29,0.5775132775306702,1.9622875452041626,0.8286596536636353,BANANA 
0:00:00.368497,30,0.35562950372695923,1.9462134838104248,1.4427986145019531,BANANA 
0:00:00.368497,31,0.5245932340621948,2.031522274017334,0.3478139042854309,BANANA 
0:00:00.368497,32,0.3656464219093323,2.01497483253479,0.9729998707771301,BANANA 
0:00:00.418818,0,0.5168089270591736,0.22554980218410492,-1.053331732749939,BANANA 
0:00:00.418818,1,0.5415385365486145,0.18147389590740204,-1.0173656940460205,BANANA 
0:00:00.418818,2,0.5564968585968018,0.1790851205587387,-1.0175466537475586,BANANA 
0:00:00.418818,3,0.5695163011550903,0.17748211324214935,-1.017382025718689,BANANA 
0:00:00.418818,4,0.4931930899620056,0.18950273096561432,-0.9917351603507996,BANANA 
0:00:00.418818,5,0.47905606031417847,0.19163767993450165,-0.9915790557861328,BANANA 
0:00:00.418818,6,0.4690682888031006,0.1936313807964325,-0.9917793273925781,BANANA 
0:00:00.418818,7,0.5909810662269592,0.20405569672584534,-0.6814788579940796,BANANA 
0:00:00.418818,8,0.4589160084724426,0.21970513463020325,-0.5477887392044067,BANANA 
0:00:00.418818,9,0.5477679967880249,0.2762086093425751,-0.9270960688591003,BANANA 
0:00:00.418818,10,0.4920632839202881,0.2777457535266876,-0.8910937309265137,BANANA 
0:00:00.418818,11,0.6928803324699402,0.49063464999198914,-0.5379281640052795,BANANA 
0:00:00.418818,12,0.3850962221622467,0.4668460488319397,-0.1889997273683548,BANANA 
0:00:00.418818,13,0.7361964583396912,0.8938698172569275,-0.8157194256782532,BANANA 
0:00:00.418818,14,0.21954791247844696,0.810023844242096,-0.5590085983276367,BANANA 
0:00:00.418818,15,0.556448757648468,0.7722346186637878,-1.3278307914733887,BANANA 
0:00:00.418818,16,0.33109599351882935,0.5564237833023071,-1.473619818687439,BANANA 
0:00:00.418818,17,0.503594696521759,0.7241219282150269,-1.4580798149108887,BANANA 
0:00:00.418818,18,0.3776834309101105,0.5312005877494812,-1.613585114479065,BANANA 
0:00:00.418818,19,0.5083101987838745,0.6746709942817688,-1.4090080261230469,BANANA 
0:00:00.418818,20,0.39894548058509827,0.49089905619621277,-1.5763440132141113,BANANA 
0:00:00.418818,21,0.5176380276679993,0.6800368428230286,-1.3070703744888306,BANANA 
0:00:00.418818,22,0.3929608464241028,0.4962771236896515,-1.4783114194869995,BANANA 
0:00:00.418818,23,0.5918594598770142,1.049153447151184,-0.1165408045053482,BANANA 
0:00:00.418818,24,0.38742831349372864,1.0291417837142944,0.11899051815271378,BANANA 
0:00:00.418818,25,0.5872155427932739,1.512474775314331,0.12104056775569916,BANANA 
0:00:00.418818,26,0.37135615944862366,1.4953969717025757,0.5964270234107971,BANANA 
0:00:00.418818,27,0.5713441371917725,1.9003374576568604,0.7701648473739624,BANANA 
0:00:00.418818,28,0.36247584223747253,1.8836169242858887,1.3206098079681396,BANANA 
0:00:00.418818,29,0.57876056432724,1.962218999862671,0.8077813982963562,BANANA 
0:00:00.418818,30,0.3564491271972656,1.9480705261230469,1.3845527172088623,BANANA 
0:00:00.418818,31,0.5253212451934814,2.033670663833618,0.3226447105407715,BANANA 
0:00:00.418818,32,0.36619555950164795,2.0172274112701416,0.9158771634101868,BANANA 
0:00:00.481278,0,0.5167344808578491,0.22553162276744843,-1.046055555343628,BANANA 
0:00:00.481278,1,0.5413690805435181,0.18146923184394836,-1.009263277053833,BANANA 
0:00:00.481278,2,0.5564982295036316,0.17908817529678345,-1.0094326734542847,BANANA 
0:00:00.481278,3,0.5695945024490356,0.17749564349651337,-1.0092699527740479,BANANA 
0:00:00.481278,4,0.4931981563568115,0.1893482655286789,-0.9839844703674316,BANANA 
0:00:00.481278,5,0.47921544313430786,0.19140438735485077,-0.9838388562202454,BANANA 
0:00:00.481278,6,0.4690673351287842,0.19352450966835022,-0.9840553998947144,BANANA 
0:00:00.481278,7,0.5910077691078186,0.20410558581352234,-0.6752648949623108,BANANA 
0:00:00.481278,8,0.4589978754520416,0.21968302130699158,-0.5454578399658203,BANANA 
0:00:00.481278,9,0.5477412939071655,0.2762187123298645,-0.9204044342041016,BANANA 
0:00:00.481278,10,0.49206510186195374,0.2774942219257355,-0.8860172033309937,BANANA 
0:00:00.481278,11,0.6931332945823669,0.49002036452293396,-0.5324594378471375,BANANA 
0:00:00.481278,12,0.3851054310798645,0.4669437110424042,-0.17982244491577148,BANANA 
0:00:00.481278,13,0.7362456917762756,0.893771231174469,-0.8094534873962402,BANANA 
0:00:00.481278,14,0.2194276601076126,0.8098342418670654,-0.5486975908279419,BANANA 
0:00:00.481278,15,0.5557641386985779,0.7707725167274475,-1.2908748388290405,BANANA 
0:00:00.481278,16,0.3319994807243347,0.5567955374717712,-1.4580600261688232,BANANA 
0:00:00.481278,17,0.5033830404281616,0.7222462892532349,-1.4173851013183594,BANANA 
0:00:00.481278,18,0.37787312269210815,0.5318052172660828,-1.5968979597091675,BANANA 
0:00:00.481278,19,0.5072698593139648,0.6732155084609985,-1.3660801649093628,BANANA 
0:00:00.481278,20,0.39972180128097534,0.49171432852745056,-1.5607712268829346,BANANA 
0:00:00.481278,21,0.5162762403488159,0.6782780289649963,-1.269036054611206,BANANA 
0:00:00.481278,22,0.3942210078239441,0.49706190824508667,-1.4629276990890503,BANANA 
0:00:00.481278,23,0.5921685099601746,1.050493836402893,-0.11766908317804337,BANANA 
0:00:00.481278,24,0.38742631673812866,1.0304878950119019,0.12011048942804337,BANANA 
0:00:00.481278,25,0.5889305472373962,1.5135810375213623,0.11733631044626236,BANANA 
0:00:00.481278,26,0.3721819519996643,1.4969826936721802,0.6001651883125305,BANANA 
0:00:00.481278,27,0.5733219385147095,1.9024829864501953,0.7647925615310669,BANANA 
0:00:00.481278,28,0.363828182220459,1.8859360218048096,1.3279460668563843,BANANA 
0:00:00.481278,29,0.5809862017631531,1.9637516736984253,0.8023058772087097,BANANA 
0:00:00.481278,30,0.3578890562057495,1.9497549533843994,1.3927137851715088,BANANA 
0:00:00.481278,31,0.5266240835189819,2.035953998565674,0.3172875642776489,BANANA 
0:00:00.481278,32,0.36745381355285645,2.0198678970336914,0.9248288869857788,BANANA 
0:00:00.533522,0,0.5166789293289185,0.22547124326229095,-1.0452221632003784,BANANA 
0:00:00.533522,1,0.5411812663078308,0.18151554465293884,-1.0113277435302734,BANANA 
0:00:00.533522,2,0.5564800500869751,0.17925354838371277,-1.0115301609039307,BANANA 
0:00:00.533522,3,0.5696040391921997,0.17782551050186157,-1.0113747119903564,BANANA 
0:00:00.533522,4,0.49320149421691895,0.18910641968250275,-0.9854159355163574,BANANA 
0:00:00.533522,5,0.47932934761047363,0.19101421535015106,-0.9852361679077148,BANANA 
0:00:00.533522,6,0.4690627455711365,0.19320808351039886,-0.9854251146316528,BANANA 
0:00:00.533522,7,0.5910050868988037,0.20436811447143555,-0.6797012090682983,BANANA 
0:00:00.533522,8,0.45901042222976685,0.21947242319583893,-0.54436856508255,BANANA 
0:00:00.533522,9,0.5476518273353577,0.27621254324913025,-0.9200438261032104,BANANA 
0:00:00.533522,10,0.49206453561782837,0.27697834372520447,-0.883823573589325,BANANA 
0:00:00.533522,11,0.6931689977645874,0.4892929196357727,-0.5344968438148499,BANANA 
0:00:00.533522,12,0.3849853277206421,0.46706780791282654,-0.18211695551872253,BANANA 
0:00:00.533522,13,0.7363165616989136,0.8935659527778625,-0.8067952394485474,BANANA 
0:00:00.533522,14,0.21911871433258057,0.8097918629646301,-0.5550013184547424,BANANA 
0:00:00.533522,15,0.5553790330886841,0.7691819667816162,-1.281333565711975,BANANA 
0:00:00.533522,16,0.3322964906692505,0.556826651096344,-1.4579970836639404,BANANA 
0:00:00.533522,17,0.5033155679702759,0.7205540537834167,-1.4072476625442505,BANANA 
0:00:00.533522,18,0.37787872552871704,0.5321403741836548,-1.5968742370605469,BANANA 
0:00:00.533522,19,0.5067834854125977,0.6718431115150452,-1.3570201396942139,BANANA 
0:00:00.533522,20,0.3998841643333435,0.4919801950454712,-1.560448408126831,BANANA 
0:00:00.533522,21,0.515818178653717,0.6766876578330994,-1.2605642080307007,BANANA 
0:00:00.533522,22,0.39451149106025696,0.49724140763282776,-1.4628478288650513,BANANA 
0:00:00.533522,23,0.5923858284950256,1.0510408878326416,-0.11648362874984741,BANANA 
0:00:00.533522,24,0.3873751759529114,1.0312436819076538,0.11892557144165039,BANANA 
0:00:00.533522,25,0.5898527503013611,1.5137373208999634,0.11745099723339081,BANANA 
0:00:00.533522,26,0.37274858355522156,1.4977147579193115,0.5941717624664307,BANANA 
0:00:00.533522,27,0.5743671655654907,1.9035967588424683,0.7631791830062866,BANANA 
0:00:00.533522,28,0.36476248502731323,1.8878352642059326,1.3175973892211914,BANANA 
0:00:00.533522,29,0.5820761322975159,1.9645694494247437,0.8005971908569336,BANANA 
0:00:00.533522,30,0.35888466238975525,1.9514267444610596,1.381739854812622,BANANA 
0:00:00.533522,31,0.5275499820709229,2.0375053882598877,0.31599000096321106,BANANA 
0:00:00.533522,32,0.368739515542984,2.0223212242126465,0.9131811857223511,BANANA 
0:00:00.582376,0,0.5165771842002869,0.22546955943107605,-1.0418930053710938,BANANA 
0:00:00.582376,1,0.5408489108085632,0.18164817988872528,-1.0085203647613525,BANANA 
0:00:00.582376,2,0.5563788414001465,0.1795046180486679,-1.0087218284606934,BANANA 
0:00:00.582376,3,0.5695871114730835,0.17822937667369843,-1.00856614112854,BANANA 
0:00:00.582376,4,0.49319711327552795,0.18903283774852753,-0.9826478958129883,BANANA 
0:00:00.582376,5,0.47938233613967896,0.19091495871543884,-0.9824584126472473,BANANA 
0:00:00.582376,6,0.4690406918525696,0.19319935142993927,-0.9826485514640808,BANANA 
0:00:00.582376,7,0.5909909009933472,0.2046893686056137,-0.6790112853050232,BANANA 
0:00:00.582376,8,0.45903563499450684,0.21949002146720886,-0.5428556203842163,BANANA 
0:00:00.582376,9,0.5476115942001343,0.27621448040008545,-0.9171332120895386,BANANA 
0:00:00.582376,10,0.49206629395484924,0.27672234177589417,-0.8806130290031433,BANANA 
0:00:00.582376,11,0.6932390928268433,0.48875319957733154,-0.5325027704238892,BANANA 
0:00:00.582376,12,0.3849537968635559,0.4672742486000061,-0.18658669292926788,BANANA 
0:00:00.582376,13,0.7367395162582397,0.893054723739624,-0.7976120710372925,BANANA 
0:00:00.582376,14,0.21863393485546112,0.8097666501998901,-0.5588285326957703,BANANA 
0:00:00.582376,15,0.554911196231842,0.7681649923324585,-1.2668490409851074,BANANA 
0:00:00.582376,16,0.33282941579818726,0.5570724606513977,-1.453303575515747,BANANA 
0:00:00.582376,17,0.5031747221946716,0.719880998134613,-1.390466332435608,BANANA 
0:00:00.582376,18,0.3781178593635559,0.5329160094261169,-1.5913684368133545,BANANA 
0:00:00.582376,19,0.5061380863189697,0.6708572506904602,-1.3390123844146729,BANANA 
0:00:00.582376,20,0.4003637433052063,0.4925801157951355,-1.5534875392913818,BANANA 
0:00:00.582376,21,0.5151414275169373,0.6757532954216003,-1.2458161115646362,BANANA 
0:00:00.582376,22,0.3951979875564575,0.4976804554462433,-1.4571528434753418,BANANA 
0:00:00.582376,23,0.592720627784729,1.0516067743301392,-0.11511830985546112,BANANA 
0:00:00.582376,24,0.38738593459129333,1.031693696975708,0.11756421625614166,BANANA 
0:00:00.582376,25,0.5910712480545044,1.5142298936843872,0.11861071735620499,BANANA 
0:00:00.582376,26,0.3731350004673004,1.4985790252685547,0.5853021144866943,BANANA 
0:00:00.582376,27,0.5755730867385864,1.904991865158081,0.7603119611740112,BANANA 
0:00:00.582376,28,0.3654615879058838,1.8894083499908447,1.300870418548584,BANANA 
0:00:00.582376,29,0.5832885503768921,1.9654465913772583,0.7973930835723877,BANANA 
0:00:00.582376,30,0.3596126437187195,1.9525376558303833,1.3640925884246826,BANANA 
0:00:00.582376,31,0.5287339687347412,2.039949655532837,0.31363633275032043,BANANA 
0:00:00.582376,32,0.3704538643360138,2.0247020721435547,0.8960841298103333,BANANA 
0:00:00.640156,0,0.5163487195968628,0.22546619176864624,-1.0527621507644653,BANANA 
0:00:00.640156,1,0.5405391454696655,0.18167884647846222,-1.022144079208374,BANANA 
0:00:00.640156,2,0.5562695264816284,0.17959454655647278,-1.0223361253738403,BANANA 
0:00:00.640156,3,0.5695672035217285,0.1784224510192871,-1.0221757888793945,BANANA 
0:00:00.640156,4,0.4931623041629791,0.18888433277606964,-0.9960957765579224,BANANA 
0:00:00.640156,5,0.4793902039527893,0.19074185192584991,-0.9959101676940918,BANANA 
0:00:00.640156,6,0.4689371585845947,0.19314460456371307,-0.9960894584655762,BANANA 
0:00:00.640156,7,0.5909677147865295,0.204928457736969,-0.6955268979072571,BANANA 
0:00:00.640156,8,0.45901742577552795,0.21949172019958496,-0.5578407049179077,BANANA 
0:00:00.640156,9,0.5474201440811157,0.2762134373188019,-0.9286178350448608,BANANA 
0:00:00.640156,10,0.4919840693473816,0.2765432596206665,-0.8914383053779602,BANANA 
0:00:00.640156,11,0.6932410597801208,0.48816245794296265,-0.5424049496650696,BANANA 
0:00:00.640156,12,0.38480761647224426,0.46741583943367004,-0.1998559683561325,BANANA 
0:00:00.640156,13,0.7370179891586304,0.8928322196006775,-0.8007786870002747,BANANA 
0:00:00.640156,14,0.21817639470100403,0.8100414276123047,-0.561126172542572,BANANA 
0:00:00.640156,15,0.5533876419067383,0.7669480443000793,-1.2675225734710693,BANANA 
0:00:00.640156,16,0.3331179916858673,0.5571222305297852,-1.4395825862884521,BANANA 
0:00:00.640156,17,0.5023740530014038,0.7178860306739807,-1.3941677808761597,BANANA 
0:00:00.640156,18,0.3784422278404236,0.5329753756523132,-1.573691725730896,BANANA 
0:00:00.640156,19,0.5053211450576782,0.6691530346870422,-1.344468593597412,BANANA 
0:00:00.640156,20,0.4008609652519226,0.4925694167613983,-1.5328112840652466,BANANA 
0:00:00.640156,21,0.5141047835350037,0.6737757325172424,-1.248835802078247,BANANA 
0:00:00.640156,22,0.39583221077919006,0.4976997673511505,-1.4414795637130737,BANANA 
0:00:00.640156,23,0.5930851697921753,1.052295446395874,-0.11422882229089737,BANANA 
0:00:00.640156,24,0.38739341497421265,1.0326597690582275,0.11667414754629135,BANANA 
0:00:00.640156,25,0.5921570658683777,1.515547275543213,0.11765191704034805,BANANA 
0:00:00.640156,26,0.3736496865749359,1.5006732940673828,0.5831119418144226,BANANA 
0:00:00.640156,27,0.5774133205413818,1.9075151681900024,0.7564001679420471,BANANA 
0:00:00.640156,28,0.3664083182811737,1.8929219245910645,1.2981476783752441,BANANA 
0:00:00.640156,29,0.5852010846138,1.9677753448486328,0.7934253215789795,BANANA 
0:00:00.640156,30,0.3604729175567627,1.9559296369552612,1.3615481853485107,BANANA 
0:00:00.640156,31,0.5309053063392639,2.043600082397461,0.30972591042518616,BANANA 
0:00:00.640156,32,0.37266087532043457,2.0291783809661865,0.8934682011604309,BANANA 
0:00:00.700252,0,0.5160351395606995,0.22550064325332642,-1.053512454032898,BANANA 
0:00:00.700252,1,0.5401904582977295,0.18179063498973846,-1.023855209350586,BANANA 
0:00:00.700252,2,0.5561119318008423,0.17976120114326477,-1.0240315198898315,BANANA 
0:00:00.700252,3,0.5695195198059082,0.17866522073745728,-1.0238693952560425,BANANA 
0:00:00.700252,4,0.4931086003780365,0.18885666131973267,-0.9978262782096863,BANANA 
0:00:00.700252,5,0.47939175367355347,0.19072189927101135,-0.9976384043693542,BANANA 
0:00:00.700252,6,0.46882206201553345,0.1931561827659607,-0.9978148341178894,BANANA 
0:00:00.700252,7,0.5909366011619568,0.20510126650333405,-0.6997538208961487,BANANA 
0:00:00.700252,8,0.4590117037296295,0.21950693428516388,-0.5621493458747864,BANANA 
0:00:00.700252,9,0.5472550392150879,0.27622514963150024,-0.9300010800361633,BANANA 
0:00:00.700252,10,0.491891086101532,0.2764720916748047,-0.8927174806594849,BANANA 
0:00:00.700252,11,0.6932412981987,0.4877622425556183,-0.5446914434432983,BANANA 
0:00:00.700252,12,0.3847489058971405,0.4674445688724518,-0.2065925896167755,BANANA 
0:00:00.700252,13,0.7372206449508667,0.8927205204963684,-0.7995190620422363,BANANA 
0:00:00.700252,14,0.217976376414299,0.8100449442863464,-0.5619186758995056,BANANA 
0:00:00.700252,15,0.5524433851242065,0.7662450671195984,-1.2683165073394775,BANANA 
0:00:00.700252,16,0.3333997428417206,0.5571356415748596,-1.4358183145523071,BANANA 
