time,index,x,y,z,pose_id
0:00:00.299706,24,0.356836199760437,1.271903395652771,0.039328329265117645,COLORFUL 
0:00:00.299706,25,0.6134281158447266,1.8274110555648804,0.01590452343225479,COLORFUL 
0:00:00.299706,26,0.3411114811897278,1.8156520128250122,0.19583626091480255,COLORFUL 
0:00:00.299706,27,0.5976865291595459,2.2973928451538086,0.5835391283035278,COLORFUL 
0:00:00.299706,28,0.35611748695373535,2.271766185760498,0.718477725982666,COLORFUL 
0:00:00.299706,29,0.6020360589027405,2.3676764965057373,0.6086996793746948,COLORFUL 
0:00:00.299706,30,0.35203665494918823,2.3359665870666504,0.7579845190048218,COLORFUL 
0:00:00.299706,31,0.5711265802383423,2.4464571475982666,0.0738542228937149,COLORFUL 
0:00:00.299706,32,0.39189741015434265,2.4319100379943848,0.20036406815052032,COLORFUL 
0:00:00.363411,0,0.5046061873435974,0.2774334251880646,-0.7460765242576599,COLORFUL 
0:00:00.363411,1,0.5383936762809753,0.22135896980762482,-0.691080629825592,COLORFUL 
0:00:00.363411,2,0.5582177042961121,0.22213321924209595,-0.6912782192230225,COLORFUL 
0:00:00.363411,3,0.5716618895530701,0.22370022535324097,-0.6906822919845581,COLORFUL 
0:00:00.363411,4,0.4777167737483978,0.2251506745815277,-0.6740997433662415,COLORFUL 
0:00:00.363411,5,0.4597946107387543,0.22823134064674377,-0.673794150352478,COLORFUL 
0:00:00.363411,6,0.4467701017856598,0.23180754482746124,-0.6742326021194458,COLORFUL 
0:00:00.363411,7,0.6059002876281738,0.2624233663082123,-0.3449547588825226,COLORFUL 
0:00:00.363411,8,0.43127885460853577,0.2703229486942291,-0.2549787759780884,COLORFUL 
0:00:00.363411,9,0.5427056550979614,0.3437648117542267,-0.6226564645767212,COLORFUL 
0:00:00.363411,10,0.46837514638900757,0.3512977361679077,-0.5978695154190063,COLORFUL 
0:00:00.363411,11,0.7296022176742554,0.611290693283081,-0.17714902758598328,COLORFUL 
0:00:00.363411,12,0.3455713391304016,0.5880680084228516,-0.06337175518274307,COLORFUL 
0:00:00.363411,13,0.7844340801239014,1.0795968770980835,-0.5806014537811279,COLORFUL 
0:00:00.363411,14,0.22402656078338623,1.0234458446502686,-0.5289803147315979,COLORFUL 
0:00:00.363411,15,0.6425351500511169,0.8678181171417236,-1.2252362966537476,COLORFUL 
0:00:00.363411,16,0.38546761870384216,0.6977747678756714,-1.3665471076965332,COLORFUL 
0:00:00.363411,17,0.6084246039390564,0.7633520364761353,-1.3367083072662354,COLORFUL 
0:00:00.363411,18,0.3988293707370758,0.5926259756088257,-1.502511739730835,COLORFUL 
0:00:00.363411,19,0.6205919981002808,0.712851881980896,-1.265264630317688,COLORFUL 
0:00:00.363411,20,0.3897344172000885,0.5365197658538818,-1.4208364486694336,COLORFUL 
0:00:00.363411,21,0.6234034299850464,0.7353905439376831,-1.2086732387542725,COLORFUL 
0:00:00.363411,22,0.3950927257537842,0.570607602596283,-1.3555727005004883,COLORFUL 
0:00:00.363411,23,0.6428470611572266,1.2798460721969604,-0.0425129234790802,COLORFUL 
0:00:00.363411,24,0.35314562916755676,1.268726110458374,0.046275459229946136,COLORFUL 
0:00:00.363411,25,0.6064637899398804,1.825996994972229,0.0016917961183935404,COLORFUL 
0:00:00.363411,26,0.33428606390953064,1.8151344060897827,0.213266059756279,COLORFUL 
0:00:00.363411,27,0.5862744450569153,2.2972378730773926,0.5585704445838928,COLORFUL 
0:00:00.363411,28,0.3460063338279724,2.2728090286254883,0.7355101108551025,COLORFUL 
0:00:00.363411,29,0.5901504158973694,2.366386651992798,0.5827927589416504,COLORFUL 
0:00:00.363411,30,0.34186750650405884,2.336111545562744,0.775072455406189,COLORFUL 
0:00:00.363411,31,0.5576303601264954,2.4473483562469482,0.04698393493890762,COLORFUL 
0:00:00.363411,32,0.37891295552253723,2.4350967407226562,0.21726934611797333,COLORFUL 
0:00:00.422595,0,0.5056201815605164,0.27718257904052734,-0.7431424260139465,COLORFUL 
0:00:00.422595,1,0.5390197038650513,0.22188816964626312,-0.688564121723175,COLORFUL 
0:00:00.422595,2,0.5589495301246643,0.2226843535900116,-0.6886982321739197,COLORFUL 
0:00:00.422595,3,0.5723198652267456,0.2242705225944519,-0.688080906867981,COLORFUL 
0:00:00.422595,4,0.47829604148864746,0.2253633290529251,-0.6711764335632324,COLORFUL 
0:00:00.422595,5,0.4603191018104553,0.22845359146595,-0.6708914637565613,COLORFUL 
0:00:00.422595,6,0.44709300994873047,0.23219603300094604,-0.6713314652442932,COLORFUL 
0:00:00.422595,7,0.605955183506012,0.26257622241973877,-0.3434065282344818,COLORFUL 
0:00:00.422595,8,0.43144434690475464,0.2704342305660248,-0.2523173987865448,COLORFUL 
0:00:00.422595,9,0.5437384843826294,0.342601478099823,-0.6199928522109985,COLORFUL 
0:00:00.422595,10,0.469378799200058,0.34975335001945496,-0.5947917103767395,COLORFUL 
0:00:00.422595,11,0.7298351526260376,0.6114052534103394,-0.1764078438282013,COLORFUL 
0:00:00.422595,12,0.3456305265426636,0.5864156484603882,-0.06831464916467667,COLORFUL 
0:00:00.422595,13,0.782487690448761,1.0812973976135254,-0.5856362581253052,COLORFUL 
0:00:00.422595,14,0.22336721420288086,1.0232082605361938,-0.5379995107650757,COLORFUL 
0:00:00.422595,15,0.6419284343719482,0.8661946654319763,-1.2330296039581299,COLORFUL 
0:00:00.422595,16,0.38605818152427673,0.694991946220398,-1.3714487552642822,COLORFUL 
0:00:00.422595,17,0.6073585748672485,0.761852502822876,-1.3449761867523193,COLORFUL 
0:00:00.422595,18,0.3987714648246765,0.5869547128677368,-1.5079947710037231,COLORFUL 
0:00:00.422595,19,0.6197588443756104,0.7119064927101135,-1.2721887826919556,COLORFUL 
0:00:00.422595,20,0.38990163803100586,0.5319518446922302,-1.427038550376892,COLORFUL 
0:00:00.422595,21,0.6220143437385559,0.7338889837265015,-1.2167091369628906,COLORFUL 
0:00:00.422595,22,0.39564475417137146,0.5670621991157532,-1.3608415126800537,COLORFUL 
0:00:00.422595,23,0.6409268975257874,1.2797685861587524,-0.04493068903684616,COLORFUL 
0:00:00.422595,24,0.3500940501689911,1.2675747871398926,0.04883560165762901,COLORFUL 
0:00:00.422595,25,0.6025223731994629,1.8255895376205444,0.0022867086809128523,COLORFUL 
0:00:00.422595,26,0.33011573553085327,1.8147715330123901,0.22532358765602112,COLORFUL 
0:00:00.422595,27,0.5794098377227783,2.2972605228424072,0.556205153465271,COLORFUL 
0:00:00.422595,28,0.3361625373363495,2.2735564708709717,0.7538266181945801,COLORFUL 
0:00:00.422595,29,0.5833271145820618,2.3662235736846924,0.5803900957107544,COLORFUL 
0:00:00.422595,30,0.33087703585624695,2.3364369869232178,0.7945877909660339,COLORFUL 
0:00:00.422595,31,0.547048807144165,2.449469804763794,0.044902410358190536,COLORFUL 
0:00:00.422595,32,0.3676553964614868,2.437408685684204,0.2369571179151535,COLORFUL 
0:00:00.483150,0,0.5073361396789551,0.27637019753456116,-0.7356423139572144,COLORFUL 
0:00:00.483150,1,0.5402463674545288,0.22195297479629517,-0.6794315576553345,COLORFUL 
0:00:00.483150,2,0.5601264834403992,0.222743421792984,-0.679568886756897,COLORFUL 
0:00:00.483150,3,0.5731969475746155,0.2243199199438095,-0.6789350509643555,COLORFUL 
0:00:00.483150,4,0.479445219039917,0.22534944117069244,-0.6643732786178589,COLORFUL 
0:00:00.483150,5,0.46128907799720764,0.22842511534690857,-0.6641043424606323,COLORFUL 
0:00:00.483150,6,0.44785404205322266,0.2321946918964386,-0.6645559072494507,COLORFUL 
0:00:00.483150,7,0.6060544848442078,0.26257070899009705,-0.32850199937820435,COLORFUL 
0:00:00.483150,8,0.4315914213657379,0.2703862190246582,-0.2480277568101883,COLORFUL 
0:00:00.483150,9,0.5452812910079956,0.34088265895843506,-0.610133171081543,COLORFUL 
0:00:00.483150,10,0.47088056802749634,0.3476446866989136,-0.5880169868469238,COLORFUL 
0:00:00.483150,11,0.72993004322052,0.6113805770874023,-0.1583368480205536,COLORFUL 
0:00:00.483150,12,0.345348060131073,0.5862044095993042,-0.06947238743305206,COLORFUL 
0:00:00.483150,13,0.7812474370002747,1.082470417022705,-0.5755966305732727,COLORFUL 
0:00:00.483150,14,0.2223854511976242,1.0228407382965088,-0.5364773869514465,COLORFUL 
0:00:00.483150,15,0.6411466002464294,0.8644463419914246,-1.2341047525405884,COLORFUL 
0:00:00.483150,16,0.38686367869377136,0.6946672201156616,-1.3551594018936157,COLORFUL 
0:00:00.483150,17,0.6062609553337097,0.7602428793907166,-1.3473515510559082,COLORFUL 
0:00:00.483150,18,0.39882415533065796,0.5859241485595703,-1.4899673461914062,COLORFUL 
0:00:00.483150,19,0.6187280416488647,0.710667610168457,-1.2736896276474,COLORFUL 
0:00:00.483150,20,0.3904607892036438,0.5309445858001709,-1.407924771308899,COLORFUL 
0:00:00.483150,21,0.6210586428642273,0.7327747941017151,-1.2181452512741089,COLORFUL 
0:00:00.483150,22,0.39648059010505676,0.5663948655128479,-1.3437628746032715,COLORFUL 
0:00:00.483150,23,0.6395495533943176,1.2797027826309204,-0.04302101582288742,COLORFUL 
0:00:00.483150,24,0.3478141725063324,1.2668522596359253,0.04691290110349655,COLORFUL 
0:00:00.483150,25,0.6011412739753723,1.8255189657211304,0.00762843806296587,COLORFUL 
0:00:00.483150,26,0.3280682861804962,1.8147501945495605,0.2071516215801239,COLORFUL 
0:00:00.483150,27,0.5772623419761658,2.297347068786621,0.5711957216262817,COLORFUL 
0:00:00.483150,28,0.3333280682563782,2.27475905418396,0.7288611531257629,COLORFUL 
0:00:00.483150,29,0.5806640982627869,2.366166353225708,0.5962796211242676,COLORFUL 
0:00:00.483150,30,0.327992707490921,2.337249517440796,0.7683864235877991,COLORFUL 
0:00:00.483150,31,0.5459372401237488,2.4510960578918457,0.06324443966150284,COLORFUL 
0:00:00.483150,32,0.36449187994003296,2.438950300216675,0.20614676177501678,COLORFUL 
0:00:00.540648,0,0.5078967809677124,0.27601832151412964,-0.7461560964584351,COLORFUL 
0:00:00.540648,1,0.5407346487045288,0.22204555571079254,-0.6888468861579895,COLORFUL 
0:00:00.540648,2,0.5606740117073059,0.22284160554409027,-0.6889567375183105,COLORFUL 
0:00:00.540648,3,0.5736658573150635,0.22442974150180817,-0.6882705092430115,COLORFUL 
0:00:00.540648,4,0.4797523617744446,0.22535376250743866,-0.6734986901283264,COLORFUL 
0:00:00.540648,5,0.4615348279476166,0.2284279614686966,-0.6732240319252014,COLORFUL 
0:00:00.540648,6,0.44795212149620056,0.23221905529499054,-0.6736611127853394,COLORFUL 
0:00:00.540648,7,0.6060746908187866,0.26261842250823975,-0.3325866460800171,COLORFUL 
0:00:00.540648,8,0.43158650398254395,0.2704031765460968,-0.2504549026489258,COLORFUL 
0:00:00.540648,9,0.5458482503890991,0.3402176797389984,-0.6189491748809814,COLORFUL 
0:00:00.540648,10,0.47127896547317505,0.3468373417854309,-0.5966445803642273,COLORFUL 
0:00:00.540648,11,0.7299709916114807,0.611383855342865,-0.1597476303577423,COLORFUL 
0:00:00.540648,12,0.3446975648403168,0.5862978100776672,-0.07282310724258423,COLORFUL 
0:00:00.540648,13,0.7810348272323608,1.0839523077011108,-0.5799829363822937,COLORFUL 
0:00:00.540648,14,0.22054044902324677,1.0224815607070923,-0.5433931946754456,COLORFUL 
0:00:00.540648,15,0.6403171420097351,0.8634831309318542,-1.2487422227859497,COLORFUL 
0:00:00.540648,16,0.38765624165534973,0.6945401430130005,-1.3619260787963867,COLORFUL 
0:00:00.540648,17,0.6047582030296326,0.7589560747146606,-1.3604271411895752,COLORFUL 
0:00:00.540648,18,0.3988455533981323,0.5845479369163513,-1.4957225322723389,COLORFUL 
0:00:00.540648,19,0.6170724630355835,0.7092130184173584,-1.2915586233139038,COLORFUL 
0:00:00.540648,20,0.3911002278327942,0.5296557545661926,-1.4174726009368896,COLORFUL 
0:00:00.540648,21,0.6185882091522217,0.7310192584991455,-1.2339156866073608,COLORFUL 
0:00:00.540648,22,0.3975004553794861,0.566278874874115,-1.3513797521591187,COLORFUL 
0:00:00.540648,23,0.639193594455719,1.2808531522750854,-0.041940830647945404,COLORFUL 
0:00:00.540648,24,0.34650498628616333,1.267249345779419,0.045881237834692,COLORFUL 
0:00:00.540648,25,0.6015293598175049,1.827428936958313,0.010063017718493938,COLORFUL 
0:00:00.540648,26,0.32843270897865295,1.817529559135437,0.2031111717224121,COLORFUL 
0:00:00.540648,27,0.5791852474212646,2.299933671951294,0.6007307171821594,COLORFUL 
0:00:00.540648,28,0.33483320474624634,2.2805025577545166,0.726901650428772,COLORFUL 
0:00:00.540648,29,0.5828583836555481,2.3679702281951904,0.6284455060958862,COLORFUL 
0:00:00.540648,30,0.32956790924072266,2.342895030975342,0.7661768198013306,COLORFUL 
0:00:00.540648,31,0.5482898950576782,2.4557290077209473,0.07756394892930984,COLORFUL 
0:00:00.540648,32,0.366738885641098,2.4444825649261475,0.19669777154922485,COLORFUL 
0:00:00.595268,0,0.5079647302627563,0.27610623836517334,-0.7491500377655029,COLORFUL 
0:00:00.595268,1,0.5408123731613159,0.22253142297267914,-0.6914082169532776,COLORFUL 
0:00:00.595268,2,0.5608328580856323,0.22339221835136414,-0.6915017366409302,COLORFUL 
0:00:00.595268,3,0.573911726474762,0.22507058084011078,-0.6907801032066345,COLORFUL 
0:00:00.595268,4,0.47977274656295776,0.22575043141841888,-0.6756077408790588,COLORFUL 
0:00:00.595268,5,0.46155038475990295,0.22878415882587433,-0.675338089466095,COLORFUL 
0:00:00.595268,6,0.44791659712791443,0.23262248933315277,-0.6757605075836182,COLORFUL 
0:00:00.595268,7,0.6060833930969238,0.2633383572101593,-0.33520302176475525,COLORFUL 
0:00:00.595268,8,0.43127331137657166,0.27095431089401245,-0.25186434388160706,COLORFUL 
0:00:00.595268,9,0.5460454225540161,0.34030717611312866,-0.6222509145736694,COLORFUL 
0:00:00.595268,10,0.4713449478149414,0.34685906767845154,-0.5994871258735657,COLORFUL 
0:00:00.595268,11,0.7301695346832275,0.6114720702171326,-0.16076916456222534,COLORFUL 
0:00:00.595268,12,0.3442394435405731,0.5863107442855835,-0.07447829097509384,COLORFUL 
0:00:00.595268,13,0.7810797095298767,1.0864771604537964,-0.5840379595756531,COLORFUL 
0:00:00.595268,14,0.2202330082654953,1.0221673250198364,-0.5458329319953918,COLORFUL 
0:00:00.595268,15,0.6403180360794067,0.8631269335746765,-1.2578904628753662,COLORFUL 
0:00:00.595268,16,0.39047473669052124,0.6946993470191956,-1.3639956712722778,COLORFUL 
0:00:00.595268,17,0.6047660112380981,0.7583874464035034,-1.3715757131576538,COLORFUL 
0:00:00.595268,18,0.4009898602962494,0.584528923034668,-1.4966810941696167,COLORFUL 
0:00:00.595268,19,0.617010235786438,0.708329975605011,-1.298034906387329,COLORFUL 
0:00:00.595268,20,0.39428117871284485,0.5297337174415588,-1.4226499795913696,COLORFUL 
0:00:00.595268,21,0.6181694269180298,0.7300355434417725,-1.2420834302902222,COLORFUL 
0:00:00.595268,22,0.40176019072532654,0.5667867064476013,-1.3548027276992798,COLORFUL 
0:00:00.595268,23,0.6390517950057983,1.2823437452316284,-0.041299887001514435,COLORFUL 
0:00:00.595268,24,0.34567153453826904,1.2682852745056152,0.045275989919900894,COLORFUL 
0:00:00.595268,25,0.6011921167373657,1.8299553394317627,0.0120486319065094,COLORFUL 
0:00:00.595268,26,0.3270036578178406,1.8205196857452393,0.19445393979549408,COLORFUL 
0:00:00.595268,27,0.5800792574882507,2.303385019302368,0.6116875410079956,COLORFUL 
0:00:00.595268,28,0.33483272790908813,2.2851946353912354,0.7018596529960632,COLORFUL 
0:00:00.595268,29,0.5841408371925354,2.371086597442627,0.6396197080612183,COLORFUL 
0:00:00.595268,30,0.32978108525276184,2.347306489944458,0.7392430305480957,COLORFUL 
0:00:00.595268,31,0.5491722822189331,2.460573434829712,0.08806342631578445,COLORFUL 
0:00:00.595268,32,0.3677712082862854,2.4503109455108643,0.17272907495498657,COLORFUL 
0:00:00.653634,0,0.5079912543296814,0.2762960195541382,-0.7537840604782104,COLORFUL 
0:00:00.653634,1,0.5408495664596558,0.22306357324123383,-0.6960952281951904,COLORFUL 
0:00:00.653634,2,0.5609168410301208,0.223985493183136,-0.6961914300918579,COLORFUL 
0:00:00.653634,3,0.5740798711776733,0.2257395088672638,-0.6954686641693115,COLORFUL 
0:00:00.653634,4,0.47978633642196655,0.226252943277359,-0.6798620820045471,COLORFUL 
0:00:00.653634,5,0.461566686630249,0.22923116385936737,-0.679580569267273,COLORFUL 
0:00:00.653634,6,0.44789743423461914,0.2330632209777832,-0.6799929141998291,COLORFUL 
0:00:00.653634,7,0.6060901284217834,0.2640658915042877,-0.33961182832717896,COLORFUL 
0:00:00.653634,8,0.4310959279537201,0.2713779807090759,-0.2534383237361908,COLORFUL 
0:00:00.653634,9,0.5461369156837463,0.340471088886261,-0.6268965005874634,COLORFUL 
0:00:00.653634,10,0.4713844358921051,0.34687909483909607,-0.6035822629928589,COLORFUL 
0:00:00.653634,11,0.7303127646446228,0.6115944385528564,-0.16374045610427856,COLORFUL 
0:00:00.653634,12,0.34408122301101685,0.5863167643547058,-0.07305324077606201,COLORFUL 
0:00:00.653634,13,0.7811364531517029,1.088613748550415,-0.5853138566017151,COLORFUL 
0:00:00.653634,14,0.21953561902046204,1.0218157768249512,-0.5483874082565308,COLORFUL 
0:00:00.653634,15,0.6403231620788574,0.8629013895988464,-1.26102614402771,COLORFUL 
0:00:00.653634,16,0.39181792736053467,0.6947596073150635,-1.3689870834350586,COLORFUL 
0:00:00.653634,17,0.6047537326812744,0.758205771446228,-1.3762595653533936,COLORFUL 
0:00:00.653634,18,0.4024074673652649,0.5842073559761047,-1.5057531595230103,COLORFUL 
0:00:00.653634,19,0.6165897846221924,0.7075494527816772,-1.299578309059143,COLORFUL 
0:00:00.653634,20,0.3962881863117218,0.5297446250915527,-1.4229681491851807,COLORFUL 
0:00:00.653634,21,0.6177683472633362,0.7294413447380066,-1.244182825088501,COLORFUL 
0:00:00.653634,22,0.40430736541748047,0.5668976902961731,-1.3580787181854248,COLORFUL 
0:00:00.653634,23,0.6389155983924866,1.2834815979003906,-0.042027395218610764,COLORFUL 
0:00:00.653634,24,0.3453184962272644,1.269136667251587,0.04606622830033302,COLORFUL 
0:00:00.653634,25,0.600817859172821,1.8314802646636963,0.012626752257347107,COLORFUL 
0:00:00.653634,26,0.3265601098537445,1.8224064111709595,0.1972762644290924,COLORFUL 
0:00:00.653634,27,0.5805187225341797,2.3051602840423584,0.6169434189796448,COLORFUL 
0:00:00.653634,28,0.3351479768753052,2.287750244140625,0.7032182812690735,COLORFUL 
0:00:00.653634,29,0.5848824381828308,2.372497320175171,0.6447757482528687,COLORFUL 
0:00:00.653634,30,0.33022964000701904,2.349604368209839,0.7406929731369019,COLORFUL 
0:00:00.653634,31,0.5493769645690918,2.4629592895507812,0.09174685180187225,COLORFUL 
0:00:00.653634,32,0.3685147166252136,2.4533188343048096,0.17217013239860535,COLORFUL 
0:00:00.712117,0,0.508022665977478,0.2764827013015747,-0.7569581270217896,COLORFUL 
0:00:00.712117,1,0.5408769249916077,0.2235380858182907,-0.6999552249908447,COLORFUL 
0:00:00.712117,2,0.5609747171401978,0.2245352864265442,-0.7000531554222107,COLORFUL 
0:00:00.712117,3,0.5741966962814331,0.22636732459068298,-0.6993430852890015,COLORFUL 
0:00:00.712117,4,0.47982317209243774,0.22661243379116058,-0.6846649050712585,COLORFUL 
0:00:00.712117,5,0.46163272857666016,0.229512020945549,-0.6844252347946167,COLORFUL 
0:00:00.712117,6,0.4479137063026428,0.23329995572566986,-0.6848534941673279,COLORFUL 
0:00:00.712117,7,0.6060868501663208,0.26472005248069763,-0.34454768896102905,COLORFUL 
0:00:00.712117,8,0.4310571253299713,0.27150672674179077,-0.2593792974948883,COLORFUL 
0:00:00.712117,9,0.546235978603363,0.34067443013191223,-0.6298596262931824,COLORFUL 
0:00:00.712117,10,0.4715028703212738,0.3468899726867676,-0.6079932451248169,COLORFUL 
0:00:00.712117,11,0.7304378151893616,0.6115772724151611,-0.1642080545425415,COLORFUL 
0:00:00.712117,12,0.34388190507888794,0.5863218307495117,-0.07162705063819885,COLORFUL 
0:00:00.712117,13,0.7811747789382935,1.0891101360321045,-0.5882572531700134,COLORFUL 
0:00:00.712117,14,0.2193051129579544,1.0219138860702515,-0.5487280488014221,COLORFUL 
0:00:00.712117,15,0.6405807733535767,0.862845242023468,-1.2605226039886475,COLORFUL 
0:00:00.712117,16,0.39210978150367737,0.6958803534507751,-1.3764307498931885,COLORFUL 
0:00:00.712117,17,0.6049128770828247,0.7581786513328552,-1.37704336643219,COLORFUL 
0:00:00.712117,18,0.4032575190067291,0.5849085450172424,-1.517463207244873,COLORFUL 
0:00:00.712117,19,0.6166278123855591,0.7073772549629211,-1.299468994140625,COLORFUL 
0:00:00.712117,20,0.39789748191833496,0.5321921706199646,-1.4310376644134521,COLORFUL 
0:00:00.712117,21,0.6177722215652466,0.7291378378868103,-1.2430953979492188,COLORFUL 
0:00:00.712117,22,0.4059697985649109,0.5683623552322388,-1.3650190830230713,COLORFUL 
0:00:00.712117,23,0.639000415802002,1.2834572792053223,-0.04511988162994385,COLORFUL 
0:00:00.712117,24,0.34534913301467896,1.2691810131072998,0.04920729249715805,COLORFUL 
0:00:00.712117,25,0.601073682308197,1.8315001726150513,0.015624823048710823,COLORFUL 
0:00:00.712117,26,0.32676783204078674,1.8226773738861084,0.20628535747528076,COLORFUL 
0:00:00.712117,27,0.5810673832893372,2.305136203765869,0.616836428642273,COLORFUL 
0:00:00.712117,28,0.3355845510959625,2.288240909576416,0.7198739647865295,COLORFUL 
0:00:00.712117,29,0.5853329300880432,2.37246036529541,0.644595205783844,COLORFUL 
0:00:00.712117,30,0.3309934139251709,2.3498857021331787,0.7583664655685425,COLORFUL 
0:00:00.712117,31,0.5501541495323181,2.4629549980163574,0.09258247166872025,COLORFUL 
0:00:00.712117,32,0.368704617023468,2.453965902328491,0.18735598027706146,COLORFUL 
0:00:00.789174,0,0.5080686807632446,0.2765987515449524,-0.759710967540741,COLORFUL 
0:00:00.789174,1,0.5409122705459595,0.22388383746147156,-0.7026554942131042,COLORFUL 
0:00:00.789174,2,0.561034619808197,0.2249317169189453,-0.7027658224105835,COLORFUL 
0:00:00.789174,3,0.5743021368980408,0.22682110965251923,-0.7020612955093384,COLORFUL 
