time,index,x,y,z
0:00:00.196790,17,0.5611522197723389,0.5914985537528992,-0.027232808992266655 
0:00:00.196790,18,0.5899612903594971,0.5922951102256775,-0.023529261350631714 
0:00:00.196790,19,0.5842694044113159,0.6081922054290771,-0.01524685975164175 
0:00:00.196790,20,0.5728339552879333,0.61506587266922,-0.009610466659069061 
0:00:00.245741,0,0.49518802762031555,0.6542794108390808,-1.1560317147996102e-07 
0:00:00.245741,1,0.49669408798217773,0.5920012593269348,0.005607446655631065 
0:00:00.245741,2,0.5123316645622253,0.547814130783081,0.0026993772480636835 
0:00:00.245741,3,0.5375623106956482,0.5339924097061157,-0.003345801029354334 
0:00:00.245741,4,0.5583938360214233,0.5441297888755798,-0.007783311884850264 
0:00:00.245741,5,0.5196740627288818,0.5189563632011414,0.003205776447430253 
0:00:00.245741,6,0.5664734840393066,0.5148077011108398,-0.0035007954575121403 
0:00:00.245741,7,0.5670074820518494,0.5396514534950256,-0.007513914257287979 
0:00:00.245741,8,0.5539363026618958,0.5511524081230164,-0.009891051799058914 
0:00:00.245741,9,0.5333503484725952,0.5366863012313843,-0.005818173289299011 
0:00:00.245741,10,0.5779343843460083,0.5384072661399841,-0.009126214310526848 
0:00:00.245741,11,0.5754088759422302,0.5608736872673035,-0.009510700590908527 
0:00:00.245741,12,0.560907244682312,0.5709413290023804,-0.010103724896907806 
0:00:00.245741,13,0.5475531220436096,0.5600928068161011,-0.014958041720092297 
0:00:00.245741,14,0.5864242315292358,0.5633416175842285,-0.014922686852514744 
0:00:00.245741,15,0.5815942287445068,0.5831838846206665,-0.009298782795667648 
0:00:00.245741,16,0.567642331123352,0.5908588171005249,-0.006288228556513786 
0:00:00.245741,17,0.5604649186134338,0.5881917476654053,-0.024453241378068924 
0:00:00.245741,18,0.5893063545227051,0.5894498229026794,-0.020462147891521454 
0:00:00.245741,19,0.583762526512146,0.6048316955566406,-0.012510953471064568 
0:00:00.245741,20,0.572523832321167,0.6112059354782104,-0.007087998557835817 
0:00:00.287343,0,0.4961385428905487,0.6512365341186523,-1.122533390685021e-07 
0:00:00.287343,1,0.497303307056427,0.592127799987793,0.00477004237473011 
0:00:00.287343,2,0.5123394131660461,0.5482887029647827,0.0010026084491983056 
0:00:00.287343,3,0.5369134545326233,0.5340162515640259,-0.005431978963315487 
0:00:00.287343,4,0.5577475428581238,0.5414573550224304,-0.010136396624147892 
0:00:00.287343,5,0.5186221599578857,0.5187579989433289,-0.0006933071999810636 
0:00:00.287343,6,0.5653218030929565,0.5145114064216614,-0.008019110187888145 
0:00:00.287343,7,0.5664023756980896,0.5383626818656921,-0.011819036677479744 
0:00:00.287343,8,0.5537675619125366,0.5498021841049194,-0.014056365936994553 
0:00:00.287343,9,0.5326365828514099,0.535650372505188,-0.009333490394055843 
0:00:00.287343,10,0.5775040984153748,0.5378403663635254,-0.013107153587043285 
0:00:00.287343,11,0.5751494765281677,0.560219943523407,-0.012859504669904709 
0:00:00.287343,12,0.5608308911323547,0.5699007511138916,-0.013180025853216648 
0:00:00.287343,13,0.5470552444458008,0.5587270855903625,-0.01796768233180046 
0:00:00.287343,14,0.5869210362434387,0.5635933876037598,-0.01835666596889496 
0:00:00.287343,15,0.5819942951202393,0.5833109021186829,-0.012410607188940048 
0:00:00.287343,16,0.5678521394729614,0.5906944870948792,-0.009403153322637081 
0:00:00.287343,17,0.560062825679779,0.5865228772163391,-0.026968939229846 
0:00:00.287343,18,0.5892882943153381,0.5901039242744446,-0.023776892572641373 
0:00:00.287343,19,0.5835871696472168,0.6054819822311401,-0.016381308436393738 
0:00:00.287343,20,0.5720511674880981,0.611230194568634,-0.011417929083108902 
0:00:00.342171,0,0.4969079792499542,0.6501531600952148,-1.1580527825572062e-07 
0:00:00.342171,1,0.49784645438194275,0.5926051735877991,0.0050969962030649185 
0:00:00.342171,2,0.5128329992294312,0.5492810606956482,0.0014385493705049157 
0:00:00.342171,3,0.53709876537323,0.5345893502235413,-0.004889070522040129 
0:00:00.342171,4,0.557559609413147,0.5411896109580994,-0.009464561007916927 
0:00:00.342171,5,0.5185872912406921,0.5189719200134277,-0.0004546739219222218 
0:00:00.342171,6,0.5640681982040405,0.513721764087677,-0.007718744222074747 
0:00:00.342171,7,0.5656702518463135,0.5377694368362427,-0.011568805202841759 
0:00:00.342171,8,0.5534535646438599,0.5494953989982605,-0.013811162672936916 
0:00:00.342171,9,0.532809853553772,0.5350313782691956,-0.009249819442629814 
0:00:00.342171,10,0.5767912268638611,0.5369952321052551,-0.012899934314191341 
0:00:00.342171,11,0.5744633674621582,0.5596048831939697,-0.012682808563113213 
0:00:00.342171,12,0.5604140162467957,0.5693421959877014,-0.0129343681037426 
0:00:00.342171,13,0.5476349592208862,0.5573797225952148,-0.017996976152062416 
0:00:00.342171,14,0.5865367650985718,0.5631173849105835,-0.018032623454928398 
0:00:00.342171,15,0.5812305808067322,0.5826385021209717,-0.01214907318353653 
0:00:00.342171,16,0.5672748684883118,0.5897936820983887,-0.009239831008017063 
0:00:00.342171,17,0.5612292885780334,0.5846758484840393,-0.027112210169434547 
0:00:00.342171,18,0.5890253782272339,0.5900788903236389,-0.02347387932240963 
0:00:00.342171,19,0.5824869871139526,0.6054155826568604,-0.016105450689792633 
0:00:00.342171,20,0.5710209012031555,0.6107035875320435,-0.011233152821660042 
0:00:00.400700,0,0.497698038816452,0.6494682431221008,-1.1416272371889136e-07 
0:00:00.400700,1,0.498268187046051,0.5925778150558472,0.004581338260322809 
0:00:00.400700,2,0.5130987763404846,0.5494741797447205,0.0006928149377927184 
0:00:00.400700,3,0.537538468837738,0.5347482562065125,-0.005775940604507923 
0:00:00.400700,4,0.558152973651886,0.5412561297416687,-0.010430783964693546 
0:00:00.400700,5,0.5184090733528137,0.5190945863723755,-0.0009143145871348679 
0:00:00.400700,6,0.5635004639625549,0.5134979486465454,-0.00842310581356287 
0:00:00.400700,7,0.5653975009918213,0.5376669764518738,-0.012407849542796612 
0:00:00.400700,8,0.5534262657165527,0.5493994355201721,-0.014767982997000217 
0:00:00.400700,9,0.5327253341674805,0.5347837805747986,-0.0095367431640625 
0:00:00.400700,10,0.5765703320503235,0.5365063548088074,-0.013570217415690422 
0:00:00.400700,11,0.5744653940200806,0.5594151020050049,-0.013475775718688965 
0:00:00.400700,12,0.5604733228683472,0.5691869258880615,-0.013775472529232502 
0:00:00.400700,13,0.5477140545845032,0.5567420721054077,-0.018173417076468468 
0:00:00.400700,14,0.5865834951400757,0.5624666810035706,-0.01857389137148857 
0:00:00.400700,15,0.5814838409423828,0.5822752714157104,-0.012765412218868732 
0:00:00.400700,16,0.5676180720329285,0.5895098447799683,-0.009847051464021206 
0:00:00.400700,17,0.5616984367370605,0.583764374256134,-0.027230432257056236 
0:00:00.400700,18,0.5893926620483398,0.5894957780838013,-0.023899972438812256 
0:00:00.400700,19,0.5829961895942688,0.6047973036766052,-0.0167534239590168 
0:00:00.400700,20,0.5716710686683655,0.6098890900611877,-0.012022136710584164 
0:00:00.455440,0,0.4983745217323303,0.6488204002380371,-1.0917505477436862e-07 
0:00:00.455440,1,0.49827268719673157,0.5927302837371826,0.004216047935187817 
0:00:00.455440,2,0.5127605199813843,0.549677312374115,0.000126349477795884 
0:00:00.455440,3,0.537580668926239,0.534458339214325,-0.006494150497019291 
0:00:00.455440,4,0.5588036179542542,0.5407648086547852,-0.011275766417384148 
0:00:00.455440,5,0.5179418921470642,0.5194188952445984,-0.001281420118175447 
0:00:00.455440,6,0.5632836818695068,0.5133615136146545,-0.008979778736829758 
0:00:00.455440,7,0.5653330683708191,0.5375310182571411,-0.01307301688939333 
0:00:00.455440,8,0.5534610748291016,0.5494235754013062,-0.015507934615015984 
0:00:00.455440,9,0.5318976640701294,0.5346993207931519,-0.009686869569122791 
0:00:00.455440,10,0.5762068629264832,0.536561906337738,-0.013836049474775791 
0:00:00.455440,11,0.5744255781173706,0.5594753623008728,-0.013792731799185276 
0:00:00.455440,12,0.5607364773750305,0.5691515803337097,-0.014193408191204071 
0:00:00.455440,13,0.5465948581695557,0.5560755729675293,-0.018154390156269073 
0:00:00.455440,14,0.5863066911697388,0.5617899894714355,-0.01877632923424244 
0:00:00.455440,15,0.5816317796707153,0.581512987613678,-0.013071811757981777 
0:00:00.455440,16,0.5679210424423218,0.5885705351829529,-0.010204177349805832 
0:00:00.455440,17,0.5603854060173035,0.5823587775230408,-0.027066262438893318 
0:00:00.455440,18,0.5891145467758179,0.5883220434188843,-0.023954639211297035 
0:00:00.455440,19,0.5834144353866577,0.6036251783370972,-0.01698409952223301 
0:00:00.455440,20,0.5722100734710693,0.608594536781311,-0.01235699187964201 
0:00:00.506858,0,0.49841588735580444,0.6487590074539185,-1.009916417160639e-07 
0:00:00.506858,1,0.4982832670211792,0.5933722257614136,0.0038939921651035547 
0:00:00.506858,2,0.5128026008605957,0.5504108667373657,-0.0005114781088195741 
0:00:00.506858,3,0.5378561615943909,0.5354202389717102,-0.007395660970360041 
0:00:00.506858,4,0.5594413876533508,0.5416361689567566,-0.012471319176256657 
0:00:00.506858,5,0.5171151757240295,0.5198150277137756,-0.002090246183797717 
0:00:00.506858,6,0.5630701184272766,0.5133806467056274,-0.010340835899114609 
0:00:00.506858,7,0.5655053853988647,0.537533700466156,-0.01474407035857439 
0:00:00.506858,8,0.5540114641189575,0.5498660802841187,-0.017329180613160133 
0:00:00.506858,9,0.5309988260269165,0.5347417593002319,-0.010504676960408688 
0:00:00.506858,10,0.5765705704689026,0.536311149597168,-0.015244168229401112 
0:00:00.506858,11,0.5750879049301147,0.5592821836471558,-0.01545068807899952 
0:00:00.506858,12,0.5616092085838318,0.5690645575523376,-0.015890002250671387 
0:00:00.506858,13,0.5456256866455078,0.5558762550354004,-0.01900634355843067 
0:00:00.506858,14,0.5869256854057312,0.5620124936103821,-0.02019546739757061 
0:00:00.506858,15,0.5822439789772034,0.5819313526153564,-0.014807629399001598 
0:00:00.506858,16,0.5684812664985657,0.5886285901069641,-0.012025699950754642 
0:00:00.506858,17,0.5595848560333252,0.5820391178131104,-0.027944626286625862 
0:00:00.506858,18,0.5896329283714294,0.588935375213623,-0.025179747492074966 
0:00:00.506858,19,0.5836451649665833,0.6045700311660767,-0.018434474244713783 
0:00:00.506858,20,0.5720148086547852,0.6092007160186768,-0.01393958181142807 
0:00:00.572448,0,0.49845555424690247,0.6484436392784119,-1.070873025810215e-07 
0:00:00.572448,1,0.4980686902999878,0.5936490893363953,0.0046851313672959805 
0:00:00.572448,2,0.512698769569397,0.5506401658058167,0.0009740907698869705 
0:00:00.572448,3,0.5367441177368164,0.5344671607017517,-0.00540589913725853 
0:00:00.572448,4,0.5565787553787231,0.5392558574676514,-0.0100828493013978 
0:00:00.572448,5,0.5182172656059265,0.5192610621452332,-0.00015697540948167443 
0:00:00.572448,6,0.562980592250824,0.5124743580818176,-0.007764618378132582 
0:00:00.572448,7,0.5666682124137878,0.5363875031471252,-0.012140235863626003 
0:00:00.572448,8,0.5562498569488525,0.5491554737091064,-0.014729629270732403 
0:00:00.572448,9,0.5324526429176331,0.5338032841682434,-0.00878356397151947 
0:00:00.572448,10,0.5766428112983704,0.5359736680984497,-0.012708975002169609 
0:00:00.572448,11,0.5758694410324097,0.5585170984268188,-0.013064702972769737 
0:00:00.572448,12,0.5628447532653809,0.5683307647705078,-0.013737057335674763 
0:00:00.572448,13,0.5472185015678406,0.5549260377883911,-0.017479313537478447 
0:00:00.572448,14,0.5871954560279846,0.5614942312240601,-0.01805238239467144 
0:00:00.572448,15,0.5829575657844543,0.5809906125068665,-0.012884607538580894 
0:00:00.572448,16,0.5696154236793518,0.5878350138664246,-0.010359283536672592 
0:00:00.572448,17,0.5611748695373535,0.581118106842041,-0.026573259383440018 
0:00:00.572448,18,0.5901147723197937,0.5882233381271362,-0.023354431614279747 
0:00:00.572448,19,0.5845841765403748,0.6035184264183044,-0.01660124585032463 
0:00:00.572448,20,0.5733435153961182,0.608271598815918,-0.012136872857809067 
0:00:00.628936,0,0.49922099709510803,0.6481240391731262,-1.0569037556251715e-07 
0:00:00.628936,1,0.4988113045692444,0.5924821496009827,0.004255371168255806 
0:00:00.628936,2,0.5136629343032837,0.5493609309196472,0.0003214066964574158 
0:00:00.628936,3,0.5390342473983765,0.5333055853843689,-0.006120773497968912 
0:00:00.628936,4,0.5608900785446167,0.5381709337234497,-0.010717878118157387 
0:00:00.628936,5,0.5182588696479797,0.5191354155540466,-0.00111812399700284 
0:00:00.628936,6,0.5631199479103088,0.5123486518859863,-0.008771688677370548 
0:00:00.628936,7,0.5662766098976135,0.5363355278968811,-0.012792513705790043 
0:00:00.628936,8,0.5556005835533142,0.5489416718482971,-0.015117247588932514 
0:00:00.628936,9,0.5325992703437805,0.5339537858963013,-0.009502884931862354 
0:00:00.628936,10,0.5766234397888184,0.5356996059417725,-0.013608269393444061 
0:00:00.628936,11,0.5755611062049866,0.5583624839782715,-0.013643340207636356 
0:00:00.628936,12,0.5624288320541382,0.5682821273803711,-0.014029367826879025 
0:00:00.628936,13,0.5474415421485901,0.5552086234092712,-0.017956286668777466 
0:00:00.628936,14,0.5869886875152588,0.5616427659988403,-0.018630756065249443 
0:00:00.628936,15,0.5825628042221069,0.5812441110610962,-0.013160263188183308 
0:00:00.628936,16,0.5691998600959778,0.5882424712181091,-0.010406057350337505 
0:00:00.628936,17,0.5614778399467468,0.5814923048019409,-0.026842257007956505 
0:00:00.628936,18,0.5898955464363098,0.5886259078979492,-0.023804176598787308 
0:00:00.628936,19,0.5842030048370361,0.6038806438446045,-0.017051173374056816 
0:00:00.628936,20,0.5731118321418762,0.6087140440940857,-0.012547888793051243 
0:00:00.706094,0,0.49969616532325745,0.6483088731765747,-1.0696525265529999e-07 
0:00:00.706094,1,0.49883559346199036,0.5944095253944397,0.00413040816783905 
0:00:00.706094,2,0.5110034346580505,0.5510011315345764,-0.0001981426466954872 
0:00:00.706094,3,0.5312691926956177,0.5334621071815491,-0.007043204735964537 
0:00:00.706094,4,0.5479732751846313,0.5370864868164062,-0.012319862842559814 
0:00:00.706094,5,0.5199395418167114,0.5195426940917969,-0.002584688598290086 
0:00:00.706094,6,0.5664263963699341,0.5148875117301941,-0.010717321187257767 
0:00:00.706094,7,0.5686032772064209,0.5386999249458313,-0.015138975344598293 
0:00:00.706094,8,0.5569337606430054,0.5501906275749207,-0.01783270202577114 
0:00:00.706094,9,0.5335078835487366,0.5342544913291931,-0.011063904501497746 
0:00:00.706094,10,0.5792452096939087,0.5368333458900452,-0.015542360953986645 
0:00:00.706094,11,0.5774571299552917,0.5592630505561829,-0.015364330261945724 
0:00:00.706094,12,0.5637887716293335,0.5686560869216919,-0.015661602839827538 
0:00:00.706094,13,0.5473870635032654,0.5556801557540894,-0.01957101933658123 
0:00:00.706094,14,0.5886186361312866,0.5622589588165283,-0.020685723051428795 
0:00:00.706094,15,0.5839878916740417,0.5816850066184998,-0.015285991132259369 
0:00:00.706094,16,0.5700874924659729,0.5881230235099792,-0.01257316768169403 
0:00:00.706094,17,0.5603165030479431,0.5820282101631165,-0.028457781299948692 
0:00:00.706094,18,0.5904222130775452,0.5897990465164185,-0.025954650714993477 
0:00:00.706094,19,0.5849441289901733,0.6048793792724609,-0.019474821165204048 
0:00:00.706094,20,0.5732993483543396,0.6091641783714294,-0.015121602453291416 
0:00:00.784738,0,0.49905404448509216,0.6476150155067444,-9.463381900332024e-08 
0:00:00.784738,1,0.4993557929992676,0.5928467512130737,0.004354523960500956 
0:00:00.784738,2,0.5133873820304871,0.5495440363883972,0.00034267560113221407 
0:00:00.784738,3,0.5364705324172974,0.5348047614097595,-0.0062058777548372746 
0:00:00.784738,4,0.5562381744384766,0.542094886302948,-0.011138860136270523 
0:00:00.784738,5,0.5196072459220886,0.5192534923553467,-0.0018837375100702047 
0:00:00.784738,6,0.5657503604888916,0.5151183009147644,-0.00954444706439972 
0:00:00.784738,7,0.5688368678092957,0.5388624668121338,-0.013588255271315575 
0:00:00.784738,8,0.5577090382575989,0.5509278178215027,-0.015953296795487404 
0:00:00.784738,9,0.5331435799598694,0.5345908999443054,-0.010268875397741795 
0:00:00.784738,10,0.5786294937133789,0.537970244884491,-0.014296886511147022 
0:00:00.784738,11,0.5775432586669922,0.560086190700531,-0.014112262055277824 
0:00:00.784738,12,0.5641564130783081,0.5697569251060486,-0.014394333586096764 
0:00:00.784738,13,0.5471659302711487,0.5563777089118958,-0.018641704693436623 
0:00:00.784738,14,0.5882529616355896,0.5632404685020447,-0.019265055656433105 
0:00:00.784738,15,0.5840531587600708,0.5823961496353149,-0.013891438953578472 
0:00:00.784738,16,0.5703854560852051,0.5891230702400208,-0.011170072481036186 
0:00:00.784738,17,0.5601666569709778,0.5830244421958923,-0.027385227382183075 
0:00:00.784738,18,0.5900611877441406,0.5899837017059326,-0.024356162175536156 
0:00:00.784738,19,0.5850510597229004,0.6049658060073853,-0.017640110105276108 
0:00:00.784738,20,0.5738299489021301,0.6096695065498352,-0.013124100863933563 
0:00:00.861532,0,0.5004454851150513,0.6499395966529846,-1.0170509767704061e-07 
0:00:00.861532,1,0.5011259317398071,0.5952252149581909,0.0045416890643537045 
0:00:00.861532,2,0.5162703990936279,0.5536172389984131,0.0005116239190101624 
0:00:00.861532,3,0.5406578183174133,0.540128767490387,-0.005877519492059946 
0:00:00.861532,4,0.560512363910675,0.5469582080841064,-0.010634603910148144 
0:00:00.861532,5,0.5214076638221741,0.52150559425354,-0.002442000200971961 
0:00:00.861532,6,0.5687513947486877,0.5185419321060181,-0.00957443192601204 
0:00:00.861532,7,0.5711913704872131,0.5426342487335205,-0.012761647813022137 
0:00:00.861532,8,0.559628427028656,0.5547608137130737,-0.014601451344788074 
0:00:00.861532,9,0.5352170467376709,0.5359933376312256,-0.010720980353653431 
0:00:00.861532,10,0.5812661647796631,0.5402565598487854,-0.013866855762898922 
0:00:00.861532,11,0.5799071788787842,0.5627321600914001,-0.012987455353140831 
0:00:00.861532,12,0.5665863156318665,0.5721712708473206,-0.01302527915686369 
0:00:00.861532,13,0.5493649840354919,0.5572938323020935,-0.01891089603304863 
0:00:00.861532,14,0.5908635854721069,0.5659997463226318,-0.018912529572844505 
0:00:00.861532,15,0.5863016843795776,0.5854673385620117,-0.013417094945907593 
0:00:00.861532,16,0.572749137878418,0.5916463136672974,-0.0109135452657938 
0:00:00.861532,17,0.5622532367706299,0.584000289440155,-0.027409305796027184 
0:00:00.861532,18,0.5914972424507141,0.5932227969169617,-0.02399870753288269 
0:00:00.861532,19,0.5861355066299438,0.6087472438812256,-0.017411554232239723 
0:00:00.861532,20,0.5752145648002625,0.6130134463310242,-0.013196214102208614 
0:00:00.943761,0,0.49861380457878113,0.6508340239524841,-1.071402095931262e-07 
0:00:00.943761,1,0.49924153089523315,0.5971242189407349,0.0049200719222426414 
0:00:00.943761,2,0.5146508812904358,0.554366946220398,0.0011671173851937056 
0:00:00.943761,3,0.5384540557861328,0.5398314595222473,-0.005066298879683018 
0:00:00.943761,4,0.5582146644592285,0.5456100106239319,-0.009755918756127357 
0:00:00.943761,5,0.5210456848144531,0.5223096013069153,-0.0021808806341141462 
0:00:00.943761,6,0.5692877769470215,0.5197555422782898,-0.009885283187031746 
0:00:00.943761,7,0.5721004605293274,0.5443962216377258,-0.013707940466701984 
0:00:00.943761,8,0.5601347088813782,0.5567149519920349,-0.015821423381567 
0:00:00.943761,9,0.5341620445251465,0.5369359850883484,-0.010692472569644451 
0:00:00.943761,10,0.5814067125320435,0.543247640132904,-0.01420404203236103 
0:00:00.943761,11,0.579876720905304,0.5663500428199768,-0.013633743859827518 
0:00:00.943761,12,0.5657933354377747,0.5751149654388428,-0.01392518263310194 
0:00:00.943761,13,0.547914981842041,0.5585458874702454,-0.019112898036837578 
0:00:00.943761,14,0.5911133885383606,0.5679751038551331,-0.019401729106903076 
0:00:00.943761,15,0.586685299873352,0.5875326991081238,-0.01385397557169199 
0:00:00.943761,16,0.572346568107605,0.5931910872459412,-0.011269831098616123 
0:00:00.943761,17,0.5603867173194885,0.5851200819015503,-0.027829043567180634 
0:00:00.943761,18,0.5918145775794983,0.593899130821228,-0.02452205680310726 
0:00:00.943761,19,0.5871673226356506,0.6097435355186462,-0.01765167899429798 
0:00:00.943761,20,0.5757356286048889,0.6140754222869873,-0.013164282776415348 
0:00:01.015560,0,0.49995189905166626,0.6509100198745728,-1.0798503069509024e-07 
0:00:01.015560,1,0.5018912553787231,0.5952641367912292,0.0047492170706391335 
0:00:01.015560,2,0.5161526799201965,0.5521395206451416,0.0009608495747670531 
0:00:01.015560,3,0.5370945930480957,0.5367534756660461,-0.005215351469814777 
0:00:01.015560,4,0.5534635186195374,0.5425424575805664,-0.009922174736857414 
0:00:01.015560,5,0.5256788730621338,0.5230239033699036,-0.002549166791141033 
0:00:01.015560,6,0.5742002725601196,0.5244899988174438,-0.009928555227816105 
0:00:01.015560,7,0.5756412148475647,0.5479128956794739,-0.01365907397121191 
0:00:01.015560,8,0.5628789067268372,0.5593720078468323,-0.015819715335965157 
0:00:01.015560,9,0.5384318232536316,0.5390256643295288,-0.010888602584600449 
0:00:01.015560,10,0.5852430462837219,0.5473957657814026,-0.014448435977101326 
0:00:01.015560,11,0.5825240612030029,0.5688223838806152,-0.01382983848452568 
0:00:01.015560,12,0.5675327777862549,0.5774250626564026,-0.014009127393364906 
0:00:01.015560,13,0.5515827536582947,0.5618796944618225,-0.01906677335500717 
0:00:01.015560,14,0.5933290123939514,0.5721888542175293,-0.01913323812186718 
0:00:01.015560,15,0.5884958505630493,0.5901210308074951,-0.013585545122623444 
0:00:01.015560,16,0.5739573240280151,0.5955185890197754,-0.010985554195940495 
0:00:01.015560,17,0.5631054043769836,0.5895513296127319,-0.027527252212166786 
0:00:01.015560,18,0.5930562615394592,0.5983143448829651,-0.02426515333354473 
0:00:01.015560,19,0.5882134437561035,0.6125245690345764,-0.01745498552918434 
0:00:01.015560,20,0.5767158269882202,0.6164989471435547,-0.012909520417451859 
0:00:01.092697,0,0.4998571574687958,0.6491265892982483,-9.931929412232421e-08 
0:00:01.092697,1,0.5011199116706848,0.5949347615242004,0.003529519774019718 
0:00:01.092697,2,0.5147157907485962,0.5513442754745483,-2.872617005778011e-05 
0:00:01.092697,3,0.5358232855796814,0.5343177318572998,-0.005669406149536371 
0:00:01.092697,4,0.5546263456344604,0.5387216210365295,-0.009604400023818016 
0:00:01.092697,5,0.5252044796943665,0.5231532454490662,-0.0027582882903516293 
0:00:01.092697,6,0.572773277759552,0.5244427919387817,-0.00995644647628069 
0:00:01.092697,7,0.5749802589416504,0.5475865006446838,-0.01366528868675232 
0:00:01.092697,8,0.5632725954055786,0.5583993196487427,-0.01581326499581337 
0:00:01.092697,9,0.5385743379592896,0.5392571687698364,-0.0101985028013587 
0:00:01.092697,10,0.5839844942092896,0.5482361316680908,-0.014053614810109138 
0:00:01.092697,11,0.5817154049873352,0.569281816482544,-0.013815075159072876 
0:00:01.092697,12,0.5671923160552979,0.5774879455566406,-0.014111490920186043 
0:00:01.092697,13,0.5521767735481262,0.5618090629577637,-0.017571719363331795 
0:00:01.092697,14,0.5916355848312378,0.5730398297309875,-0.018051590770483017 
0:00:01.092697,15,0.5873240232467651,0.5907827019691467,-0.01280777994543314 
0:00:01.092697,16,0.573433518409729,0.5965631604194641,-0.010233767330646515 
0:00:01.092697,17,0.5643060803413391,0.5888309478759766,-0.025349458679556847 
0:00:01.092697,18,0.5920506119728088,0.5985621809959412,-0.022837946191430092 
0:00:01.092697,19,0.5874053835868835,0.6124277114868164,-0.01659749448299408 
0:00:01.092697,20,0.5762566924095154,0.6166790127754211,-0.012257699854671955 
0:00:01.167063,0,0.5028202533721924,0.6498492360115051,-9.415395396672466e-08 
0:00:01.167063,1,0.5010672807693481,0.5956367254257202,0.003071516752243042 
0:00:01.167063,2,0.5142266750335693,0.5518547296524048,-0.0010367707582190633 
0:00:01.167063,3,0.5375902056694031,0.5330901145935059,-0.007130776531994343 
0:00:01.167063,4,0.558531641960144,0.5370082259178162,-0.011403140611946583 
0:00:01.167063,5,0.5236548185348511,0.522732675075531,-0.0027908424381166697 
0:00:01.167063,6,0.5692083239555359,0.5204572677612305,-0.011153364554047585 
0:00:01.167063,7,0.5735200643539429,0.5451101064682007,-0.01590985432267189 
0:00:01.167063,8,0.5631667375564575,0.5578232407569885,-0.01850089617073536 
0:00:01.167063,9,0.5377820730209351,0.5384232401847839,-0.010251279920339584 
0:00:01.167063,10,0.5805761218070984,0.5444346070289612,-0.01448169257491827 
0:00:01.167063,11,0.5804566144943237,0.5670812129974365,-0.0145502220839262 
0:00:01.167063,12,0.5672908425331116,0.5767785906791687,-0.014984818175435066 
0:00:01.167063,13,0.5520028471946716,0.561250627040863,-0.017832040786743164 
