time,index,x,y,z
0:00:00.677812,6,0.5849720239639282,0.5471500754356384,0.013993678614497185 
0:00:00.677812,7,0.5611072778701782,0.5376195907592773,-0.0022765249013900757 
0:00:00.677812,8,0.5361453890800476,0.5358192920684814,-0.01338756550103426 
0:00:00.677812,9,0.6241915822029114,0.5776201486587524,0.017648184671998024 
0:00:00.677812,10,0.597568154335022,0.53957599401474,0.00341229559853673 
0:00:00.677812,11,0.5719859600067139,0.5313947200775146,-0.012961559928953648 
0:00:00.677812,12,0.5452393293380737,0.5319504737854004,-0.023066721856594086 
0:00:00.677812,13,0.6417429447174072,0.5817351341247559,0.00406808964908123 
0:00:00.677812,14,0.6132888793945312,0.5439660549163818,-0.010694708675146103 
0:00:00.677812,15,0.58713698387146,0.5393531918525696,-0.021172093227505684 
0:00:00.677812,16,0.5609163045883179,0.542941153049469,-0.02608013153076172 
0:00:00.677812,17,0.6584533452987671,0.5927461385726929,-0.010375830344855785 
0:00:00.677812,18,0.624946653842926,0.5672840476036072,-0.022294022142887115 
0:00:00.677812,19,0.600872814655304,0.5587629079818726,-0.028684567660093307 
0:00:00.677812,20,0.5778989195823669,0.554999828338623,-0.031818658113479614 
0:00:00.733331,0,0.6432438492774963,0.7336394190788269,-2.824722287186887e-07 
0:00:00.733331,1,0.6045275926589966,0.6953811645507812,-0.00031335483072325587 
0:00:00.733331,2,0.5778319239616394,0.6377506256103516,-0.000814255210570991 
0:00:00.733331,3,0.5609756112098694,0.597208559513092,-0.005772888194769621 
0:00:00.733331,4,0.5421524047851562,0.5619809627532959,-0.01025073416531086 
0:00:00.733331,5,0.602137565612793,0.58150315284729,0.023706214502453804 
0:00:00.733331,6,0.5797277688980103,0.5473256707191467,0.00858977623283863 
0:00:00.733331,7,0.5557371377944946,0.5389444828033447,-0.008418632671236992 
0:00:00.733331,8,0.5302294492721558,0.5388278365135193,-0.019429029896855354 
0:00:00.733331,9,0.6202762722969055,0.5775963664054871,0.014486757107079029 
0:00:00.733331,10,0.5935900807380676,0.5407198667526245,-0.0010034270817413926 
0:00:00.733331,11,0.5683874487876892,0.5333665013313293,-0.01734631136059761 
0:00:00.733331,12,0.5416428446769714,0.5353546738624573,-0.027022717520594597 
0:00:00.733331,13,0.6385138034820557,0.5823265910148621,0.0016280629206448793 
0:00:00.733331,14,0.6106165051460266,0.5467671751976013,-0.013599267229437828 
0:00:00.733331,15,0.5853188037872314,0.5441168546676636,-0.02337229810655117 
0:00:00.733331,16,0.5597063302993774,0.5494493246078491,-0.02740469202399254 
0:00:00.733331,17,0.6557793617248535,0.5942823886871338,-0.012097698636353016 
0:00:00.733331,18,0.6238493919372559,0.5692095160484314,-0.02375773712992668 
0:00:00.733331,19,0.6002201437950134,0.5606698393821716,-0.029528548941016197 
0:00:00.733331,20,0.5773060917854309,0.5574748516082764,-0.0319434218108654 
0:00:00.813606,0,0.6434581279754639,0.7348767518997192,-2.8582127242771094e-07 
0:00:00.813606,1,0.6043267250061035,0.6959363222122192,0.00037348910700529814 
0:00:00.813606,2,0.5780234336853027,0.6379767060279846,0.00034968298859894276 
0:00:00.813606,3,0.561236560344696,0.5978934168815613,-0.004302894696593285 
0:00:00.813606,4,0.5419191122055054,0.5624692440032959,-0.00856400653719902 
0:00:00.813606,5,0.6033429503440857,0.58228600025177,0.025680989027023315 
0:00:00.813606,6,0.5813371539115906,0.547731339931488,0.011425219476222992 
0:00:00.813606,7,0.5572792887687683,0.5385024547576904,-0.005259386729449034 
0:00:00.813606,8,0.5321059226989746,0.537600576877594,-0.01638350449502468 
0:00:00.813606,9,0.6213403940200806,0.5783995389938354,0.015942400321364403 
0:00:00.813606,10,0.5938330888748169,0.5411143898963928,0.0009587379172444344 
0:00:00.813606,11,0.5683820247650146,0.5338538885116577,-0.01545693725347519 
0:00:00.813606,12,0.5417559146881104,0.5355286002159119,-0.0253510233014822 
0:00:00.813606,13,0.6394148468971252,0.582825779914856,0.0024943267926573753 
0:00:00.813606,14,0.6104295253753662,0.5455544590950012,-0.012683825567364693 
0:00:00.813606,15,0.5844557285308838,0.5419020652770996,-0.022794270887970924 
0:00:00.813606,16,0.5584335923194885,0.546261727809906,-0.027212360873818398 
0:00:00.813606,17,0.6566746234893799,0.5943241119384766,-0.011769204400479794 
0:00:00.813606,18,0.6231675148010254,0.5687843561172485,-0.023960622027516365 
0:00:00.813606,19,0.5990872979164124,0.560269296169281,-0.030182819813489914 
0:00:00.813606,20,0.5760841965675354,0.5564916729927063,-0.032989852130413055 
0:00:00.889619,0,0.6366348266601562,0.7342677712440491,-2.7740207997339894e-07 
0:00:00.889619,1,0.5972627401351929,0.694125771522522,0.0007456598104909062 
0:00:00.889619,2,0.5709410905838013,0.6367068886756897,0.0006581628113053739 
0:00:00.889619,3,0.5542994141578674,0.596677303314209,-0.004202230833470821 
0:00:00.889619,4,0.5357198119163513,0.563953161239624,-0.008681923151016235 
0:00:00.889619,5,0.5957103967666626,0.5855608582496643,0.02484319359064102 
0:00:00.889619,6,0.5741021037101746,0.5493723750114441,0.009873753413558006 
0:00:00.889619,7,0.55045485496521,0.540729820728302,-0.006808890495449305 
0:00:00.889619,8,0.5255358219146729,0.5403553247451782,-0.017501765862107277 
0:00:00.889619,9,0.6132224798202515,0.5819128751754761,0.015288183465600014 
0:00:00.889619,10,0.5879456996917725,0.5432533621788025,-0.00012577883899211884 
0:00:00.889619,11,0.5627875924110413,0.5356486439704895,-0.016133589670062065 
0:00:00.889619,12,0.5361071825027466,0.5368364453315735,-0.025465602055191994 
0:00:00.889619,13,0.6315129399299622,0.5856761932373047,0.002168579027056694 
0:00:00.889619,14,0.6047644019126892,0.5481886267662048,-0.012680659070611 
0:00:00.889619,15,0.5796960592269897,0.5452904105186462,-0.021594110876321793 
0:00:00.889619,16,0.5544010996818542,0.5498232245445251,-0.024971624836325645 
0:00:00.889619,17,0.6497752666473389,0.5958048105239868,-0.011780168861150742 
0:00:00.889619,18,0.6183241009712219,0.5692320466041565,-0.022644182667136192 
0:00:00.889619,19,0.5950415730476379,0.5607080459594727,-0.027429036796092987 
0:00:00.889619,20,0.5728415250778198,0.5574975609779358,-0.02913396991789341 
0:00:00.948534,0,0.6371033787727356,0.7339708209037781,-2.708308670662518e-07 
0:00:00.948534,1,0.5987163186073303,0.6957532167434692,0.00011033074406441301 
0:00:00.948534,2,0.5715839862823486,0.6394832134246826,0.00014477421063929796 
0:00:00.948534,3,0.5546790361404419,0.5991256237030029,-0.0043187798000872135 
0:00:00.948534,4,0.5367096662521362,0.5649698376655579,-0.008344944566488266 
0:00:00.948534,5,0.5939274430274963,0.5879439115524292,0.024947581812739372 
0:00:00.948534,6,0.5741807818412781,0.5508722066879272,0.010439356788992882 
0:00:00.948534,7,0.5509859919548035,0.5412120819091797,-0.005931054707616568 
0:00:00.948534,8,0.5265101790428162,0.5406183004379272,-0.016562659293413162 
0:00:00.948534,9,0.6114211082458496,0.5835687518119812,0.015862107276916504 
0:00:00.948534,10,0.5865529775619507,0.5437712669372559,0.0005432295147329569 
0:00:00.948534,11,0.5619733333587646,0.5352392792701721,-0.015691163018345833 
0:00:00.948534,12,0.5358512997627258,0.5367574095726013,-0.02519151009619236 
0:00:00.948534,13,0.6300936341285706,0.5862045288085938,0.003125137882307172 
0:00:00.948534,14,0.6036444306373596,0.5472440719604492,-0.01200727466493845 
0:00:00.948534,15,0.5790196061134338,0.5433354377746582,-0.0220563393086195 
0:00:00.948534,16,0.5538487434387207,0.5488657355308533,-0.0262362789362669 
0:00:00.948534,17,0.6498340368270874,0.5950833559036255,-0.010377506725490093 
0:00:00.948534,18,0.6179022789001465,0.5687481760978699,-0.022079864516854286 
0:00:00.948534,19,0.5945800542831421,0.5595659017562866,-0.02818438597023487 
0:00:00.948534,20,0.5721889138221741,0.5560762882232666,-0.030871141701936722 
0:00:00.997842,0,0.6251749396324158,0.7395178079605103,-2.4953584443210275e-07 
0:00:00.997842,1,0.5875017642974854,0.7002249360084534,0.0014588605845347047 
0:00:00.997842,2,0.561359703540802,0.6433943510055542,0.0026746171060949564 
0:00:00.997842,3,0.546170175075531,0.6028744578361511,-0.0010075984755530953 
0:00:00.997842,4,0.5289733409881592,0.5713137984275818,-0.004365862812846899 
0:00:00.997842,5,0.582294225692749,0.5959750413894653,0.02658012881875038 
0:00:00.997842,6,0.564786434173584,0.5583521127700806,0.013161125592887402 
0:00:00.997842,7,0.5427950620651245,0.5471193790435791,-0.0023636689875274897 
0:00:00.997842,8,0.5187404155731201,0.5449717044830322,-0.012662035413086414 
0:00:00.997842,9,0.5988468527793884,0.5913751125335693,0.016863225027918816 
0:00:00.997842,10,0.5765533447265625,0.5522472858428955,0.0024432844948023558 
0:00:00.997842,11,0.5535025596618652,0.5413400530815125,-0.013304118998348713 
0:00:00.997842,12,0.527407705783844,0.5391532778739929,-0.02278614230453968 
0:00:00.997842,13,0.6177346110343933,0.5928229093551636,0.0036115916445851326 
0:00:00.997842,14,0.5924803614616394,0.5554158687591553,-0.011074533686041832 
0:00:00.997842,15,0.5694493651390076,0.5508956909179688,-0.020252611488103867 
0:00:00.997842,16,0.5449615716934204,0.5544083118438721,-0.023930637165904045 
0:00:00.997842,17,0.6386011242866516,0.5998523831367493,-0.010395161807537079 
0:00:00.997842,18,0.6095088720321655,0.5712982416152954,-0.02124694548547268 
0:00:00.997842,19,0.58751380443573,0.561349630355835,-0.026215126737952232 
0:00:00.997842,20,0.5658700466156006,0.5573340654373169,-0.028284892439842224 
0:00:01.064069,0,0.6251277327537537,0.7391454577445984,-2.5138047021755483e-07 
0:00:01.064069,1,0.5887333154678345,0.6995931267738342,4.6991637645987794e-05 
0:00:01.064069,2,0.5632511973381042,0.644452691078186,0.00019371797679923475 
0:00:01.064069,3,0.5470529794692993,0.6043681502342224,-0.004152549896389246 
0:00:01.064069,4,0.529412567615509,0.5705284476280212,-0.008158220909535885 
0:00:01.064069,5,0.5870697498321533,0.596831738948822,0.024693988263607025 
0:00:01.064069,6,0.5693100094795227,0.5593714118003845,0.010394533164799213 
0:00:01.064069,7,0.5458046197891235,0.5476396679878235,-0.005816157907247543 
0:00:01.064069,8,0.5214982032775879,0.5458390712738037,-0.01663091965019703 
0:00:01.064069,9,0.6029149889945984,0.592380702495575,0.015527382493019104 
0:00:01.064069,10,0.5787258744239807,0.5544541478157043,0.0010988654103130102 
0:00:01.064069,11,0.5550345182418823,0.5423781275749207,-0.014896336011588573 
0:00:01.064069,12,0.5293445587158203,0.5381057858467102,-0.025083458051085472 
0:00:01.064069,13,0.6208401918411255,0.5940234661102295,0.0026668719947338104 
0:00:01.064069,14,0.5938392877578735,0.5581512451171875,-0.012286121025681496 
0:00:01.064069,15,0.5697700381278992,0.5498775243759155,-0.022259550169110298 
0:00:01.064069,16,0.544533371925354,0.5496819019317627,-0.02701638452708721 
0:00:01.064069,17,0.6406663656234741,0.6008417010307312,-0.011022436432540417 
0:00:01.064069,18,0.6104752421379089,0.5741497278213501,-0.022937316447496414 
0:00:01.064069,19,0.5883891582489014,0.5623196959495544,-0.029094917699694633 
0:00:01.064069,20,0.5665374994277954,0.5557675361633301,-0.03221682086586952 
0:00:01.114137,0,0.6113107800483704,0.7424363493919373,-2.595151897821779e-07 
0:00:01.114137,1,0.5748347043991089,0.7018076181411743,0.00044469701242633164 
0:00:01.114137,2,0.5501237511634827,0.6416808366775513,0.001177626196295023 
0:00:01.114137,3,0.5344530344009399,0.5999877452850342,-0.0023784651421010494 
0:00:01.114137,4,0.5154485702514648,0.5684652924537659,-0.005827752873301506 
0:00:01.114137,5,0.5779378414154053,0.5991693735122681,0.02265988290309906 
0:00:01.114137,6,0.5603411197662354,0.5631551742553711,0.009478832595050335 
0:00:01.114137,7,0.5376291275024414,0.5509986281394958,-0.005726168397814035 
0:00:01.114137,8,0.5133012533187866,0.5460208058357239,-0.016418062150478363 
0:00:01.114137,9,0.5940625667572021,0.5964007377624512,0.013389993458986282 
0:00:01.114137,10,0.5705061554908752,0.5601247549057007,-0.0003472300886642188 
0:00:01.114137,11,0.5469399690628052,0.5488747358322144,-0.015352044254541397 
0:00:01.114137,12,0.5205890536308289,0.5432312488555908,-0.025104843080043793 
0:00:01.114137,13,0.6120539307594299,0.600021243095398,0.0007991333259269595 
0:00:01.114137,14,0.5844500660896301,0.5638230443000793,-0.01371393445879221 
0:00:01.114137,15,0.5599238276481628,0.5553421378135681,-0.022168105468153954 
0:00:01.114137,16,0.5337051749229431,0.5528532266616821,-0.026104960590600967 
0:00:01.114137,17,0.6315106749534607,0.6092261075973511,-0.012543820776045322 
0:00:01.114137,18,0.6007998585700989,0.5804915428161621,-0.024076852947473526 
0:00:01.114137,19,0.5784324407577515,0.5699540376663208,-0.028927452862262726 
0:00:01.114137,20,0.5565780401229858,0.5643075108528137,-0.031246939674019814 
0:00:01.173983,0,0.6120274662971497,0.7410447597503662,-2.5337948272863287e-07 
0:00:01.173983,1,0.5764018297195435,0.7020986676216125,-0.0006363647407852113 
0:00:01.173983,2,0.5515115261077881,0.6444529294967651,-0.0008247483638115227 
0:00:01.173983,3,0.5354169607162476,0.6031602025032043,-0.0049483017064630985 
0:00:01.173983,4,0.5163764357566833,0.5713622570037842,-0.008942989632487297 
0:00:01.173983,5,0.5766673684120178,0.5997337102890015,0.02119368128478527 
0:00:01.173983,6,0.5593879222869873,0.564932107925415,0.007534172385931015 
0:00:01.173983,7,0.5359525680541992,0.5515607595443726,-0.007977799512445927 
0:00:01.173983,8,0.5114339590072632,0.54622483253479,-0.018824461847543716 
0:00:01.173983,9,0.5936423540115356,0.596793532371521,0.012511889450252056 
0:00:01.173983,10,0.570075273513794,0.5612541437149048,-0.0009220311185345054 
0:00:01.173983,11,0.5469077229499817,0.5483819246292114,-0.015711171552538872 
0:00:01.173983,12,0.5210988521575928,0.5407119393348694,-0.025563638657331467 
0:00:01.173983,13,0.6124300360679626,0.6008812785148621,0.00045880823745392263 
0:00:01.173983,14,0.5855106115341187,0.5665706992149353,-0.014060107059776783 
0:00:01.173983,15,0.5611094832420349,0.5561584234237671,-0.02286089025437832 
0:00:01.173983,16,0.5348318815231323,0.5513663291931152,-0.027309566736221313 
0:00:01.173983,17,0.6330023407936096,0.6106970906257629,-0.01237859670072794 
0:00:01.173983,18,0.6031463146209717,0.5831355452537537,-0.024521173909306526 
0:00:01.173983,19,0.5810133814811707,0.5720370411872864,-0.029960980638861656 
0:00:01.173983,20,0.5591465830802917,0.565146267414093,-0.03274314105510712 
0:00:01.216999,0,0.6012519001960754,0.7343873381614685,-2.471578284257703e-07 
0:00:01.216999,1,0.5669296979904175,0.6964796185493469,0.00034111234708689153 
0:00:01.216999,2,0.5425695776939392,0.6352683901786804,0.0008215612615458667 
0:00:01.216999,3,0.5281486511230469,0.5928398966789246,-0.0021416752133518457 
0:00:01.216999,4,0.5113952159881592,0.560177206993103,-0.005173549521714449 
0:00:01.216999,5,0.5710076689720154,0.5904548764228821,0.016328148543834686 
0:00:01.216999,6,0.5522855520248413,0.5561757683753967,0.0038866570685058832 
0:00:01.216999,7,0.5294265151023865,0.5414785146713257,-0.009885943494737148 
0:00:01.216999,8,0.5061697959899902,0.5326818823814392,-0.01997775211930275 
0:00:01.216999,9,0.5882419347763062,0.5886973738670349,0.007544309366494417 
0:00:01.216999,10,0.562912106513977,0.5543386340141296,-0.005019527859985828 
0:00:01.216999,11,0.5386859774589539,0.5412850379943848,-0.017980866134166718 
0:00:01.216999,12,0.5132328867912292,0.5318554043769836,-0.02686323970556259 
0:00:01.216999,13,0.6068573594093323,0.5942049026489258,-0.003942928276956081 
0:00:01.216999,14,0.5782235860824585,0.5603721737861633,-0.01744600385427475 
