time,index,x,y,z
0:00:00.226096,6,0.5054687857627869,0.7690143585205078,-0.046587664633989334 
0:00:00.226096,7,0.5019238591194153,0.7932881116867065,-0.04829562082886696 
0:00:00.226096,8,0.5159064531326294,0.8018721342086792,-0.047651082277297974 
0:00:00.226096,9,0.5812769532203674,0.7941722869873047,-0.041979435831308365 
0:00:00.226096,10,0.5120431184768677,0.8116921782493591,-0.0525842048227787 
0:00:00.226096,11,0.5120471715927124,0.8260131478309631,-0.04919801279902458 
0:00:00.226096,12,0.527333676815033,0.8256030678749084,-0.04677702486515045 
0:00:00.226096,13,0.5908963084220886,0.8362839221954346,-0.0469965822994709 
0:00:00.226096,14,0.5251141786575317,0.8473693132400513,-0.05675039440393448 
0:00:00.226096,15,0.5186715126037598,0.8557745814323425,-0.050148312002420425 
0:00:00.226096,16,0.5268492102622986,0.8557522296905518,-0.04542308673262596 
0:00:00.226096,17,0.5991577506065369,0.8760420680046082,-0.050372783094644547 
0:00:00.226096,18,0.5458957552909851,0.8810520768165588,-0.059219539165496826 
0:00:00.226096,19,0.5423563122749329,0.8797796964645386,-0.054507479071617126 
0:00:00.226096,20,0.5519623160362244,0.8749890327453613,-0.05009658634662628 
0:00:00.288098,0,0.6478235721588135,0.8357405662536621,-2.1354831858388934e-07 
0:00:00.288098,1,0.616631269454956,0.7903311848640442,0.003810232039541006 
0:00:00.288098,2,0.5649972558021545,0.7705784440040588,-0.0021041540894657373 
0:00:00.288098,3,0.5213457942008972,0.7669675350189209,-0.008148039691150188 
0:00:00.288098,4,0.4929029643535614,0.758164644241333,-0.015412803739309311 
0:00:00.288098,5,0.5710734724998474,0.7539883852005005,-0.033326733857393265 
0:00:00.288098,6,0.5047509670257568,0.7704854011535645,-0.04546552523970604 
0:00:00.288098,7,0.5048992037773132,0.7926345467567444,-0.04773782938718796 
0:00:00.288098,8,0.5211553573608398,0.7987264394760132,-0.04758911207318306 
0:00:00.288098,9,0.5808175206184387,0.7947190999984741,-0.04129538685083389 
0:00:00.288098,10,0.5119349360466003,0.8119298219680786,-0.051134031265974045 
0:00:00.288098,11,0.5160792469978333,0.8248489499092102,-0.04775618389248848 
0:00:00.288098,12,0.5334054827690125,0.8226538300514221,-0.04582932963967323 
0:00:00.288098,13,0.5905897617340088,0.8366277813911438,-0.04693515971302986 
0:00:00.288098,14,0.5236741900444031,0.8466609120368958,-0.056620460003614426 
0:00:00.288098,15,0.5217477679252625,0.8548067212104797,-0.04975387081503868 
0:00:00.288098,16,0.5332408547401428,0.8539416193962097,-0.04503306373953819 
0:00:00.288098,17,0.5990674495697021,0.8761650919914246,-0.05091747269034386 
0:00:00.288098,18,0.5451346635818481,0.8807057738304138,-0.06009114533662796 
0:00:00.288098,19,0.5450270175933838,0.8789135217666626,-0.055199071764945984 
0:00:00.288098,20,0.5578793287277222,0.8740116953849792,-0.050693463534116745 
0:00:00.338377,0,0.6478229761123657,0.8354628682136536,-2.1396967042619508e-07 
0:00:00.338377,1,0.6164875030517578,0.7895882725715637,0.0038475394248962402 
0:00:00.338377,2,0.5650604367256165,0.7698270678520203,-0.0021104568149894476 
0:00:00.338377,3,0.5215718746185303,0.7665132880210876,-0.008184021338820457 
0:00:00.338377,4,0.4927979111671448,0.7585068941116333,-0.015464147552847862 
0:00:00.338377,5,0.570988118648529,0.753882110118866,-0.03333589807152748 
0:00:00.338377,6,0.50481116771698,0.7707204222679138,-0.045440927147865295 
0:00:00.338377,7,0.5055404901504517,0.7924346327781677,-0.04768499732017517 
0:00:00.338377,8,0.5218009352684021,0.798082709312439,-0.04751124233007431 
0:00:00.338377,9,0.5808975100517273,0.7947755455970764,-0.041312575340270996 
0:00:00.338377,10,0.5118023157119751,0.8121570944786072,-0.051116008311510086 
0:00:00.338377,11,0.5162137746810913,0.8248867392539978,-0.04762658476829529 
0:00:00.338377,12,0.5335404872894287,0.8224420547485352,-0.045609328895807266 
0:00:00.338377,13,0.5905580520629883,0.8367840647697449,-0.046949196606874466 
0:00:00.338377,14,0.5238408446311951,0.8468509316444397,-0.056666597723960876 
0:00:00.338377,15,0.5220085382461548,0.854755163192749,-0.049631014466285706 
0:00:00.338377,16,0.533358633518219,0.8536446690559387,-0.044754236936569214 
0:00:00.338377,17,0.598811149597168,0.8762544393539429,-0.05091791972517967 
0:00:00.338377,18,0.5447866320610046,0.8806044459342957,-0.05993283540010452 
0:00:00.338377,19,0.5449867248535156,0.878655195236206,-0.05469796434044838 
0:00:00.338377,20,0.558024525642395,0.8737417459487915,-0.04995296522974968 
0:00:00.406060,0,0.6486565470695496,0.8353962898254395,-2.1504240521608153e-07 
0:00:00.406060,1,0.6172325015068054,0.7897683382034302,0.004223472438752651 
0:00:00.406060,2,0.5656360983848572,0.769999623298645,-0.0014596855035051703 
0:00:00.406060,3,0.5221784114837646,0.7664044499397278,-0.007243184372782707 
0:00:00.406060,4,0.4934692084789276,0.7583193778991699,-0.014264191500842571 
0:00:00.406060,5,0.5711274147033691,0.7534274458885193,-0.03314480185508728 
0:00:00.406060,6,0.5052581429481506,0.7703776359558105,-0.04496563598513603 
0:00:00.406060,7,0.505720317363739,0.7923634648323059,-0.0468716099858284 
0:00:00.406060,8,0.5217621326446533,0.7981614470481873,-0.046467963606119156 
0:00:00.406060,9,0.5810335278511047,0.7942893505096436,-0.04118591174483299 
0:00:00.406060,10,0.5122363567352295,0.8119862675666809,-0.05076898634433746 
0:00:00.406060,11,0.5160928964614868,0.824948251247406,-0.04707871749997139 
0:00:00.406060,12,0.5329460501670837,0.822628378868103,-0.044917140156030655 
0:00:00.406060,13,0.5907242298126221,0.8364621996879578,-0.0468435175716877 
0:00:00.406060,14,0.5244200825691223,0.8467817902565002,-0.05639251321554184 
0:00:00.406060,15,0.521546483039856,0.8547724485397339,-0.049471624195575714 
0:00:00.406060,16,0.5319192409515381,0.8537343740463257,-0.04471483454108238 
0:00:00.406060,17,0.5990915894508362,0.8761814832687378,-0.05076612904667854 
0:00:00.406060,18,0.5450862050056458,0.8807474970817566,-0.05965597555041313 
0:00:00.406060,19,0.5444932579994202,0.8788325786590576,-0.05452978238463402 
0:00:00.406060,20,0.5566415786743164,0.8737765550613403,-0.049893394112586975 
0:00:00.465615,0,0.6488699913024902,0.8353003263473511,-2.1207604561368498e-07 
0:00:00.465615,1,0.6173952221870422,0.7894919514656067,0.004241902381181717 
0:00:00.465615,2,0.5657835602760315,0.769732654094696,-0.0014518947573378682 
0:00:00.465615,3,0.5223071575164795,0.7662813663482666,-0.00725947692990303 
0:00:00.465615,4,0.4935479760169983,0.7582399249076843,-0.01426737941801548 
0:00:00.465615,5,0.5713180899620056,0.7537184357643127,-0.03311091661453247 
0:00:00.465615,6,0.5050596594810486,0.7705538868904114,-0.04495296627283096 
0:00:00.465615,7,0.5054269433021545,0.7926121950149536,-0.04687467962503433 
0:00:00.465615,8,0.5214883685112,0.7984533905982971,-0.04646782949566841 
0:00:00.465615,9,0.5812821984291077,0.7945916652679443,-0.04114017263054848 
0:00:00.465615,10,0.5121715664863586,0.8122427463531494,-0.050875529646873474 
0:00:00.465615,11,0.5158321261405945,0.8252010941505432,-0.04722508788108826 
0:00:00.465615,12,0.5325798988342285,0.8227325081825256,-0.045012690126895905 
0:00:00.465615,13,0.5908627510070801,0.836690366268158,-0.04678663983941078 
0:00:00.465615,14,0.5244697332382202,0.8470237851142883,-0.05634039640426636 
0:00:00.465615,15,0.5214473605155945,0.8550180792808533,-0.04936431720852852 
0:00:00.465615,16,0.5316222906112671,0.8538955450057983,-0.044531289488077164 
0:00:00.465615,17,0.5991030931472778,0.8761566877365112,-0.05071477219462395 
0:00:00.465615,18,0.5453066229820251,0.8808082342147827,-0.05955338850617409 
0:00:00.465615,19,0.5445351600646973,0.8789262175559998,-0.05439591035246849 
0:00:00.465615,20,0.5564696788787842,0.8738450407981873,-0.04971492290496826 
0:00:00.526949,0,0.6494318842887878,0.835898220539093,-2.1250427550967288e-07 
0:00:00.526949,1,0.61826092004776,0.7902278304100037,0.004237478133291006 
0:00:00.526949,2,0.5668400526046753,0.7701486945152283,-0.001507139066234231 
0:00:00.526949,3,0.5233114361763,0.7662481069564819,-0.007337245158851147 
0:00:00.526949,4,0.4944000542163849,0.7574072480201721,-0.014315426349639893 
0:00:00.526949,5,0.5720334053039551,0.7540059089660645,-0.03352713584899902 
0:00:00.526949,6,0.5050406455993652,0.7701112031936646,-0.04549892246723175 
0:00:00.526949,7,0.5046829581260681,0.7928356528282166,-0.0472986213862896 
0:00:00.526949,8,0.5205746293067932,0.7995103001594543,-0.04674013331532478 
0:00:00.526949,9,0.5816354155540466,0.7948154211044312,-0.041554421186447144 
0:00:00.526949,10,0.51197749376297,0.8120144009590149,-0.0514766126871109 
0:00:00.526949,11,0.5155543088912964,0.8250795602798462,-0.04762977734208107 
0:00:00.526949,12,0.5322259664535522,0.8228265643119812,-0.045193713158369064 
0:00:00.526949,13,0.590937077999115,0.8368374109268188,-0.047185018658638 
0:00:00.526949,14,0.5242204070091248,0.8470213413238525,-0.056721385568380356 
0:00:00.526949,15,0.5216030478477478,0.8547280430793762,-0.0493825227022171 
0:00:00.526949,16,0.5320234298706055,0.8534989356994629,-0.04428926855325699 
0:00:00.526949,17,0.5989201068878174,0.8762985467910767,-0.05112040787935257 
0:00:00.526949,18,0.5452247262001038,0.8807665109634399,-0.059952761977910995 
0:00:00.526949,19,0.5447737574577332,0.8788446187973022,-0.05461819842457771 
0:00:00.526949,20,0.5568580627441406,0.8737420439720154,-0.049782510846853256 
0:00:00.574035,0,0.6496419906616211,0.836375892162323,-2.1627812429869664e-07 
0:00:00.574035,1,0.6184186339378357,0.7901774644851685,0.004176953341811895 
0:00:00.574035,2,0.5667839050292969,0.7700722217559814,-0.0017119566909968853 
0:00:00.574035,3,0.5230075716972351,0.7664429545402527,-0.007683759555220604 
0:00:00.574035,4,0.49377602338790894,0.757808268070221,-0.014755329117178917 
0:00:00.574035,5,0.5724369287490845,0.753965437412262,-0.03356614708900452 
0:00:00.574035,6,0.5052366256713867,0.7704483866691589,-0.045651890337467194 
0:00:00.574035,7,0.505588173866272,0.7923813462257385,-0.047568466514348984 
0:00:00.574035,8,0.5217623114585876,0.798441469669342,-0.047088831663131714 
0:00:00.574035,9,0.5818500518798828,0.7949597239494324,-0.041587408632040024 
0:00:00.574035,10,0.5118643045425415,0.812140703201294,-0.051483046263456345 
0:00:00.574035,11,0.5162225365638733,0.8247783184051514,-0.047589998692274094 
0:00:00.574035,12,0.5332605838775635,0.8223894834518433,-0.04516402631998062 
0:00:00.574035,13,0.5909894704818726,0.8370078206062317,-0.047212153673172 
0:00:00.574035,14,0.524160623550415,0.847230851650238,-0.05668638274073601 
0:00:00.574035,15,0.5225790143013,0.8544338345527649,-0.04901859909296036 
0:00:00.574035,16,0.5336815714836121,0.8528204560279846,-0.04369746521115303 
0:00:00.574035,17,0.5987731218338013,0.8763689994812012,-0.05117300897836685 
0:00:00.574035,18,0.5449320077896118,0.8807089328765869,-0.059845246374607086 
0:00:00.574035,19,0.5449738502502441,0.8784036040306091,-0.05422886461019516 
0:00:00.574035,20,0.5573967695236206,0.8731073141098022,-0.04920920729637146 
0:00:00.634295,0,0.6497812867164612,0.8353392481803894,-2.2498242913115973e-07 
0:00:00.634295,1,0.6186133027076721,0.7888070940971375,0.004603286739438772 
0:00:00.634295,2,0.5668579339981079,0.7684035897254944,-0.0012037359410896897 
0:00:00.634295,3,0.5229579210281372,0.7647328972816467,-0.007140183821320534 
0:00:00.634295,4,0.4942860007286072,0.7559605836868286,-0.014239100739359856 
0:00:00.634295,5,0.5723800659179688,0.7528171539306641,-0.03413378447294235 
0:00:00.634295,6,0.5046499371528625,0.7686128616333008,-0.04599504917860031 
0:00:00.634295,7,0.5048818588256836,0.7918775081634521,-0.047445882111787796 
0:00:00.634295,8,0.5206154584884644,0.7983690500259399,-0.046777307987213135 
0:00:00.634295,9,0.5821090936660767,0.7939483523368835,-0.042415328323841095 
0:00:00.634295,10,0.5117181539535522,0.8105921745300293,-0.052712149918079376 
0:00:00.634295,11,0.5167897939682007,0.8244853615760803,-0.04846770316362381 
0:00:00.634295,12,0.5341600775718689,0.8220787048339844,-0.045690398663282394 
0:00:00.634295,13,0.5914058089256287,0.8359835147857666,-0.04817937687039375 
0:00:00.634295,14,0.5238033533096313,0.8454486727714539,-0.05779451131820679 
0:00:00.634295,15,0.5234153866767883,0.8529189229011536,-0.049642302095890045 
0:00:00.634295,16,0.5355426669120789,0.8511062264442444,-0.043953582644462585 
0:00:00.634295,17,0.5992974042892456,0.8752666711807251,-0.05222325026988983 
0:00:00.634295,18,0.5448207855224609,0.8791569471359253,-0.06092922389507294 
0:00:00.634295,19,0.5440151691436768,0.8770211338996887,-0.05528876185417175 
0:00:00.634295,20,0.5553262233734131,0.8713778853416443,-0.05029096454381943 
0:00:00.704049,0,0.6496678590774536,0.8359932899475098,-2.2542504041211942e-07 
0:00:00.704049,1,0.618247389793396,0.789728045463562,0.0042352150194346905 
0:00:00.704049,2,0.5666276216506958,0.7692604660987854,-0.0020116285886615515 
0:00:00.704049,3,0.5225248336791992,0.7657729387283325,-0.008399587124586105 
0:00:00.704049,4,0.4930865168571472,0.7560807466506958,-0.015856295824050903 
0:00:00.704049,5,0.5730804800987244,0.7527990937232971,-0.034306250512599945 
0:00:00.704049,6,0.5050829648971558,0.7693130373954773,-0.04679378494620323 
0:00:00.704049,7,0.5062768459320068,0.7907169461250305,-0.04887159913778305 
0:00:00.704049,8,0.5226966738700867,0.7961227893829346,-0.0485110729932785 
0:00:00.704049,9,0.5824728608131409,0.7940303683280945,-0.042477142065763474 
0:00:00.704049,10,0.5117411613464355,0.810791552066803,-0.05279514193534851 
0:00:00.704049,11,0.5171977281570435,0.8234578967094421,-0.04876440018415451 
0:00:00.704049,12,0.534766435623169,0.8208251595497131,-0.04627857357263565 
0:00:00.704049,13,0.591391384601593,0.8359431028366089,-0.04820685461163521 
0:00:00.704049,14,0.5236874222755432,0.8459289073944092,-0.05796385556459427 
0:00:00.704049,15,0.5241835117340088,0.853099524974823,-0.049556978046894073 
0:00:00.704049,16,0.5370338559150696,0.8511080741882324,-0.04368487000465393 
0:00:00.704049,17,0.5987821817398071,0.8751955628395081,-0.052292466163635254 
0:00:00.704049,18,0.5438131093978882,0.8795226216316223,-0.06103206425905228 
0:00:00.704049,19,0.5441291928291321,0.8771890997886658,-0.05504206195473671 
0:00:00.704049,20,0.5567716956138611,0.871591329574585,-0.04975997656583786 
0:00:00.754504,0,0.6500808000564575,0.8360757231712341,-2.231244877748395e-07 
0:00:00.754504,1,0.6189306974411011,0.7894639372825623,0.00419847434386611 
0:00:00.754504,2,0.5677671432495117,0.7686536312103271,-0.001955891726538539 
0:00:00.754504,3,0.5238569974899292,0.7649399638175964,-0.008292898535728455 
0:00:00.754504,4,0.4945548474788666,0.7554175853729248,-0.015753183513879776 
0:00:00.754504,5,0.5737167000770569,0.7529078722000122,-0.033574800938367844 
0:00:00.754504,6,0.5059762597084045,0.7685166001319885,-0.045842576771974564 
0:00:00.754504,7,0.5059654712677002,0.7909795045852661,-0.04791678860783577 
0:00:00.754504,8,0.5218417048454285,0.7974140048027039,-0.04757601395249367 
0:00:00.754504,9,0.5828408002853394,0.793989896774292,-0.0417323037981987 
0:00:00.754504,10,0.5125929713249207,0.8100184798240662,-0.05200608819723129 
0:00:00.754504,11,0.5170936584472656,0.8235554099082947,-0.04823121428489685 
0:00:00.754504,12,0.5342577695846558,0.821656346321106,-0.04584084078669548 
0:00:00.754504,13,0.591615617275238,0.8358225226402283,-0.047474153339862823 
0:00:00.754504,14,0.5240744352340698,0.8451893329620361,-0.057154249399900436 
0:00:00.754504,15,0.5236822962760925,0.8529898524284363,-0.049123551696538925 
0:00:00.754504,16,0.5359695553779602,0.8515838980674744,-0.0435047373175621 
0:00:00.754504,17,0.5990235805511475,0.8749876618385315,-0.05156966671347618 
0:00:00.754504,18,0.5442421436309814,0.8791126012802124,-0.06021199747920036 
0:00:00.754504,19,0.5443519949913025,0.8772503733634949,-0.05436262860894203 
0:00:00.754504,20,0.556755006313324,0.8718219995498657,-0.0491800419986248 
0:00:00.803329,0,0.6502415537834167,0.8358169794082642,-2.180354101710691e-07 
0:00:00.803329,1,0.6191720962524414,0.7892335653305054,0.0042895120568573475 
0:00:00.803329,2,0.5678864121437073,0.7685844898223877,-0.0018453984521329403 
0:00:00.803329,3,0.5238710641860962,0.7649722695350647,-0.008086839690804482 
0:00:00.803329,4,0.494795560836792,0.7555798292160034,-0.015472528524696827 
0:00:00.803329,5,0.5740323066711426,0.7528917789459229,-0.03392832353711128 
0:00:00.803329,6,0.5058360695838928,0.7684007883071899,-0.04608665406703949 
0:00:00.803329,7,0.5048119425773621,0.7914679646492004,-0.04795462265610695 
0:00:00.803329,8,0.5201801061630249,0.7985994219779968,-0.047458041459321976 
0:00:00.803329,9,0.5832333564758301,0.7939749360084534,-0.04203115403652191 
0:00:00.803329,10,0.5126092433929443,0.8101350665092468,-0.05238686501979828 
0:00:00.803329,11,0.5162948966026306,0.8236997127532959,-0.048522986471652985 
0:00:00.803329,12,0.5330995321273804,0.8217551708221436,-0.04599248245358467 
0:00:00.803329,13,0.5919580459594727,0.8358026146888733,-0.04767413064837456 
0:00:00.803329,14,0.5241294503211975,0.8453258275985718,-0.05731065198779106 
0:00:00.803329,15,0.5224164724349976,0.853014349937439,-0.04939951375126839 
0:00:00.803329,16,0.5336522459983826,0.8515359163284302,-0.04386775940656662 
0:00:00.803329,17,0.5993139743804932,0.8748934864997864,-0.05164441093802452 
0:00:00.803329,18,0.5446285605430603,0.8791791200637817,-0.06035439670085907 
0:00:00.803329,19,0.5439150929450989,0.8772660493850708,-0.05473766103386879 
0:00:00.803329,20,0.5555527806282043,0.8717213869094849,-0.04971196502447128 
0:00:00.851879,0,0.651068389415741,0.8369869589805603,-2.1373043068706465e-07 
0:00:00.851879,1,0.6198686361312866,0.7904990315437317,0.004171907901763916 
0:00:00.851879,2,0.5690141320228577,0.7693278193473816,-0.0019473792053759098 
0:00:00.851879,3,0.525248646736145,0.7652647495269775,-0.00827877689152956 
0:00:00.851879,4,0.4954950511455536,0.7553418874740601,-0.01572084054350853 
0:00:00.851879,5,0.5743241906166077,0.7537485361099243,-0.03251133859157562 
0:00:00.851879,6,0.5065844058990479,0.768229067325592,-0.04494842514395714 
0:00:00.851879,7,0.5042502284049988,0.791896641254425,-0.04737893491983414 
0:00:00.851879,8,0.5191054344177246,0.8003448843955994,-0.04711276665329933 
0:00:00.851879,9,0.5830904245376587,0.7946431636810303,-0.040700361132621765 
0:00:00.851879,10,0.5127726793289185,0.8092779517173767,-0.0509229339659214 
0:00:00.851879,11,0.5144725441932678,0.8237857818603516,-0.04776434227824211 
0:00:00.851879,12,0.5305144190788269,0.8237526416778564,-0.04563248157501221 
0:00:00.851879,13,0.591710090637207,0.8366578221321106,-0.04655748978257179 
0:00:00.851879,14,0.5243939161300659,0.8450541496276855,-0.055936526507139206 
0:00:00.851879,15,0.5206031203269958,0.8536027669906616,-0.04873993247747421 
0:00:00.851879,16,0.5306209325790405,0.8535449504852295,-0.043693579733371735 
0:00:00.851879,17,0.5991677045822144,0.8760949969291687,-0.05079260095953941 
0:00:00.851879,18,0.544696033000946,0.8797460794448853,-0.059260156005620956 
0:00:00.851879,19,0.5426079630851746,0.8783076405525208,-0.0538649782538414 
0:00:00.851879,20,0.5532334446907043,0.873489260673523,-0.04895187169313431 
0:00:00.902104,0,0.6513428688049316,0.8371577858924866,-2.1165845964787877e-07 
0:00:00.902104,1,0.6204738616943359,0.7902327179908752,0.003976037260144949 
0:00:00.902104,2,0.5694841146469116,0.768846333026886,-0.002096064854413271 
0:00:00.902104,3,0.5255790948867798,0.7648071050643921,-0.008321255445480347 
0:00:00.902104,4,0.4958261549472809,0.755383312702179,-0.01560306828469038 
0:00:00.902104,5,0.5743907690048218,0.7540762424468994,-0.03283058479428291 
0:00:00.902104,6,0.5064481496810913,0.7679581046104431,-0.04533332213759422 
0:00:00.902104,7,0.5033632516860962,0.7921758890151978,-0.04753660038113594 
0:00:00.902104,8,0.5175305008888245,0.8012862205505371,-0.047092288732528687 
0:00:00.902104,9,0.5833361744880676,0.7950562834739685,-0.040955521166324615 
0:00:00.902104,10,0.5123562812805176,0.8093911409378052,-0.051535096019506454 
0:00:00.902104,11,0.5143343210220337,0.8244565725326538,-0.048088669776916504 
0:00:00.902104,12,0.530375599861145,0.8244979977607727,-0.04562011733651161 
0:00:00.902104,13,0.5919582843780518,0.83712238073349,-0.04676974192261696 
0:00:00.902104,14,0.5243995785713196,0.8451575040817261,-0.05626828968524933 
0:00:00.902104,15,0.5216416120529175,0.8535297513008118,-0.04851047694683075 
0:00:00.902104,16,0.5322750806808472,0.8531872034072876,-0.04300202429294586 
0:00:00.902104,17,0.5992451906204224,0.8764627575874329,-0.0510270930826664 
0:00:00.902104,18,0.5449682474136353,0.8795357942581177,-0.05948205292224884 
0:00:00.902104,19,0.5431221723556519,0.8780002593994141,-0.05387071147561073 
0:00:00.902104,20,0.5536909699440002,0.8730431795120239,-0.04878981411457062 
0:00:00.966123,0,0.6514780521392822,0.837130069732666,-2.0934947997375275e-07 
0:00:00.966123,1,0.6204178929328918,0.7901200652122498,0.0039912317879498005 
0:00:00.966123,2,0.5691738724708557,0.7689494490623474,-0.002073555253446102 
0:00:00.966123,3,0.5251353979110718,0.7649441957473755,-0.00823899544775486 
0:00:00.966123,4,0.49536553025245667,0.7558814287185669,-0.01539529673755169 
0:00:00.966123,5,0.5741583704948425,0.7542992830276489,-0.033175598829984665 
0:00:00.966123,6,0.505483865737915,0.7686089277267456,-0.04560626298189163 
0:00:00.966123,7,0.5030792355537415,0.7921181917190552,-0.04765532910823822 
0:00:00.966123,8,0.5180644989013672,0.8004143238067627,-0.0470733679831028 
0:00:00.966123,9,0.5830073356628418,0.7954860925674438,-0.04113134741783142 
0:00:00.966123,10,0.5114938020706177,0.8105494379997253,-0.051797639578580856 
0:00:00.966123,11,0.5141068696975708,0.824757993221283,-0.04828554019331932 
0:00:00.966123,12,0.5308955907821655,0.8238712549209595,-0.04571123421192169 
0:00:00.966123,13,0.5914711356163025,0.8374989628791809,-0.04673166200518608 
0:00:00.966123,14,0.5236244201660156,0.8465593457221985,-0.0562421977519989 
0:00:00.966123,15,0.5213548541069031,0.8541198372840881,-0.048572838306427 
0:00:00.966123,16,0.5326911211013794,0.852853536605835,-0.043072108179330826 
0:00:00.966123,17,0.5986517071723938,0.8765145540237427,-0.050767067819833755 
0:00:00.966123,18,0.5446892976760864,0.8804734349250793,-0.05932293459773064 
0:00:00.966123,19,0.5430580973625183,0.8786362409591675,-0.053964763879776 
0:00:00.966123,20,0.5540542006492615,0.8732330799102783,-0.049016453325748444 
0:00:01.025537,0,0.6515992879867554,0.8372024297714233,-2.2182162240369507e-07 
0:00:01.025537,1,0.6204206347465515,0.7902724146842957,0.004085205961018801 
0:00:01.025537,2,0.5688607692718506,0.7692714929580688,-0.001947041368111968 
0:00:01.025537,3,0.5246219635009766,0.7653583288192749,-0.008116998709738255 
0:00:01.025537,4,0.49550893902778625,0.7556536197662354,-0.015297213569283485 
0:00:01.025537,5,0.5740260481834412,0.7543869614601135,-0.03335069492459297 
0:00:01.025537,6,0.5055930018424988,0.7684951424598694,-0.045849237591028214 
0:00:01.025537,7,0.5039601922035217,0.7925729155540466,-0.047889456152915955 
0:00:01.025537,8,0.5191657543182373,0.8008034229278564,-0.0473979227244854 
0:00:01.025537,9,0.5830766558647156,0.7953572869300842,-0.041488200426101685 
0:00:01.025537,10,0.5116156935691833,0.8104190230369568,-0.052267760038375854 
0:00:01.025537,11,0.5153379440307617,0.8253459930419922,-0.048578836023807526 
0:00:01.025537,12,0.5325541496276855,0.824510395526886,-0.04594327509403229 
0:00:01.025537,13,0.5918197631835938,0.8372496366500854,-0.047269780188798904 
0:00:01.025537,14,0.5235977172851562,0.8459867238998413,-0.05701887235045433 
0:00:01.025537,15,0.5224015712738037,0.854215145111084,-0.04918346926569939 
0:00:01.025537,16,0.5344603061676025,0.8533304333686829,-0.04359152540564537 
0:00:01.025537,17,0.5991241335868835,0.8764169216156006,-0.05145814269781113 
0:00:01.025537,18,0.5447683334350586,0.8802148103713989,-0.06018636003136635 
0:00:01.025537,19,0.5433841347694397,0.8788363933563232,-0.0547807477414608 
0:00:01.025537,20,0.5543975830078125,0.8737841248512268,-0.04985944926738739 
0:00:01.085761,0,0.6508136987686157,0.8372573852539062,-2.2418609546548396e-07 
0:00:01.085761,1,0.619598925113678,0.790020763874054,0.004691760987043381 
0:00:01.085761,2,0.5681617259979248,0.7689570784568787,-0.0012324537383392453 
0:00:01.085761,3,0.5240239500999451,0.7647598385810852,-0.0074309976771473885 
0:00:01.085761,4,0.49466460943222046,0.7549787163734436,-0.014661552384495735 
0:00:01.085761,5,0.5733201503753662,0.754494309425354,-0.0329032838344574 
0:00:01.085761,6,0.504268229007721,0.7693989872932434,-0.04520147293806076 
0:00:01.085761,7,0.5046015977859497,0.7918601036071777,-0.04712169989943504 
0:00:01.085761,8,0.5206531286239624,0.7983761429786682,-0.0466202050447464 
0:00:01.085761,9,0.5824940800666809,0.795579195022583,-0.0413665845990181 
0:00:01.085761,10,0.5108081698417664,0.8108859658241272,-0.052111804485321045 
0:00:01.085761,11,0.5164021849632263,0.8243153691291809,-0.04828186705708504 
0:00:01.085761,12,0.5340225696563721,0.8222787976264954,-0.04556113854050636 
0:00:01.085761,13,0.5913741588592529,0.8375537991523743,-0.04742324352264404 
