time,index,x,y,z
0:00:03.514662,14,0.4484400153160095,0.6717777848243713,-0.07308080047369003 
0:00:03.514662,15,0.4493936598300934,0.6148746013641357,-0.08443654328584671 
0:00:03.514662,16,0.45035088062286377,0.5645658373832703,-0.09141126275062561 
0:00:03.514662,17,0.463459849357605,0.8024497628211975,-0.0613199844956398 
0:00:03.514662,18,0.4691368639469147,0.7334062457084656,-0.07980155199766159 
0:00:03.514662,19,0.4704737067222595,0.6859805583953857,-0.08775021135807037 
0:00:03.514662,20,0.47161349654197693,0.6419873833656311,-0.09234675765037537 
0:00:03.585779,0,0.46418678760528564,0.550708532333374,4.241388467107754e-07 
0:00:03.585779,1,0.5008631944656372,0.4959552586078644,0.006542465649545193 
0:00:03.585779,2,0.5400792956352234,0.4770294725894928,0.002633552998304367 
0:00:03.585779,3,0.5730199217796326,0.48821139335632324,-0.002941384445875883 
0:00:03.585779,4,0.597373902797699,0.5073742866516113,-0.008221114985644817 
0:00:03.585779,5,0.5512417554855347,0.45178118348121643,-0.011641069315373898 
0:00:03.585779,6,0.5997536182403564,0.4547578990459442,-0.021455230191349983 
0:00:03.585779,7,0.6301178932189941,0.46547454595565796,-0.026199277490377426 
0:00:03.585779,8,0.6529036164283752,0.4763897657394409,-0.028227489441633224 
0:00:03.585779,9,0.5497602224349976,0.4874494671821594,-0.02061767503619194 
0:00:03.585779,10,0.604549765586853,0.5192280411720276,-0.02819591946899891 
0:00:03.585779,11,0.6320258975028992,0.5472493171691895,-0.028487805277109146 
0:00:03.585779,12,0.6496880650520325,0.5670115947723389,-0.027863655239343643 
0:00:03.585779,13,0.5460795164108276,0.5320889353752136,-0.02851882018148899 
0:00:03.585779,14,0.5981160998344421,0.5640932321548462,-0.0326659120619297 
0:00:03.585779,15,0.6211161613464355,0.5825865864753723,-0.02787715382874012 
0:00:03.585779,16,0.6335858106613159,0.5922313332557678,-0.023798538371920586 
0:00:03.585779,17,0.540905237197876,0.5787922739982605,-0.036052946001291275 
0:00:03.585779,18,0.5845147371292114,0.5990318059921265,-0.03611699119210243 
0:00:03.585779,19,0.6054925918579102,0.6069824695587158,-0.030073532834649086 
0:00:03.585779,20,0.6188158988952637,0.6103588938713074,-0.024473192170262337 
0:00:03.665731,0,0.4608408510684967,0.5488295555114746,2.464645945110533e-07 
0:00:03.665731,1,0.49219268560409546,0.5012149214744568,0.0055122594349086285 
0:00:03.665731,2,0.5348085761070251,0.47456637024879456,0.0011605366598814726 
0:00:03.665731,3,0.5726638436317444,0.47451066970825195,-0.005008697044104338 
0:00:03.665731,4,0.5993692278862,0.4849468767642975,-0.010648845694959164 
0:00:03.665731,5,0.5431647896766663,0.41996175050735474,-0.011504201218485832 
0:00:03.665731,6,0.5938658118247986,0.42950254678726196,-0.02155957743525505 
0:00:03.665731,7,0.6238991022109985,0.4402947723865509,-0.026608994230628014 
0:00:03.665731,8,0.6465768814086914,0.45112353563308716,-0.029706740751862526 
0:00:03.665731,9,0.538844883441925,0.44039493799209595,-0.02031623385846615 
0:00:03.665731,10,0.5891895294189453,0.4909824728965759,-0.030608467757701874 
0:00:03.665731,11,0.5982696413993835,0.5348097085952759,-0.03229428827762604 
0:00:03.665731,12,0.5983865857124329,0.5650399923324585,-0.03294690325856209 
0:00:03.665731,13,0.5330030918121338,0.47611621022224426,-0.0280535276979208 
0:00:03.665731,14,0.5768800377845764,0.5254001617431641,-0.0339493602514267 
0:00:03.665731,15,0.5860640406608582,0.5625465512275696,-0.03075312077999115 
0:00:03.665731,16,0.5868707299232483,0.5871927738189697,-0.02884574420750141 
0:00:03.665731,17,0.5272485017776489,0.5165855884552002,-0.03561599925160408 
0:00:03.665731,18,0.5599066615104675,0.5518679022789001,-0.03630303964018822 
0:00:03.665731,19,0.5684524774551392,0.5788523554801941,-0.032403379678726196 
0:00:03.665731,20,0.5714876055717468,0.597976803779602,-0.029748182743787766 
0:00:03.738211,0,0.4699729084968567,0.5461366772651672,2.0717610027531919e-07 
0:00:03.738211,1,0.5216861963272095,0.5342216491699219,-2.4453251171507873e-05 
0:00:03.738211,2,0.5595770478248596,0.49981483817100525,-0.007420279551297426 
0:00:03.738211,3,0.5856113433837891,0.47305917739868164,-0.01764099858701229 
0:00:03.738211,4,0.5922979116439819,0.4582189917564392,-0.027222609147429466 
0:00:03.738211,5,0.5492070317268372,0.3910783529281616,-0.005333683919161558 
0:00:03.738211,6,0.589004397392273,0.4009123742580414,-0.019092639908194542 
0:00:03.738211,7,0.6152421236038208,0.41112378239631653,-0.028575243428349495 
0:00:03.738211,8,0.6355766654014587,0.42301249504089355,-0.03508310765028 
0:00:03.738211,9,0.5351593494415283,0.39423149824142456,-0.01469890121370554 
0:00:03.738211,10,0.5840423703193665,0.45025429129600525,-0.03202462196350098 
0:00:03.738211,11,0.5786048769950867,0.4930504262447357,-0.03507859259843826 
0:00:03.738211,12,0.5680505633354187,0.5081921219825745,-0.034631505608558655 
0:00:03.738211,13,0.5219336748123169,0.415494441986084,-0.02479717507958412 
0:00:03.738211,14,0.5664714574813843,0.4749535620212555,-0.03983476385474205 
0:00:03.738211,15,0.5616438388824463,0.5113033056259155,-0.03470597043633461 
0:00:03.738211,16,0.551836371421814,0.522255003452301,-0.028523823246359825 
0:00:03.738211,17,0.509943962097168,0.4479227662086487,-0.03556963428854942 
0:00:03.738211,18,0.5468323826789856,0.4915296137332916,-0.04302094131708145 
0:00:03.738211,19,0.5458763837814331,0.5230697989463806,-0.037656497210264206 
0:00:03.738211,20,0.5382061004638672,0.5355939269065857,-0.03232312202453613 
0:00:03.799840,0,0.4754182696342468,0.5382918119430542,1.7535354857045604e-07 
0:00:03.799840,1,0.5224835276603699,0.5185152292251587,-0.0006910153315402567 
0:00:03.799840,2,0.5548635125160217,0.4853706955909729,-0.00855124182999134 
0:00:03.799840,3,0.5787343382835388,0.4586915373802185,-0.019583946093916893 
0:00:03.799840,4,0.5861797332763672,0.42459288239479065,-0.030200831592082977 
0:00:03.799840,5,0.5376222729682922,0.3693186640739441,-0.0034272847697138786 
0:00:03.799840,6,0.5763071179389954,0.369263231754303,-0.01883493922650814 
0:00:03.799840,7,0.604046642780304,0.3766745328903198,-0.029918409883975983 
0:00:03.799840,8,0.6241440176963806,0.3883175849914551,-0.036649689078330994 
0:00:03.799840,9,0.5232412815093994,0.3658478856086731,-0.012251247651875019 
0:00:03.799840,10,0.5717614889144897,0.4053102135658264,-0.03061937727034092 
0:00:03.799840,11,0.5697448253631592,0.4592176079750061,-0.034341320395469666 
0:00:03.799840,12,0.5585436820983887,0.4851113557815552,-0.03358113393187523 
0:00:03.799840,13,0.5118713974952698,0.3829047679901123,-0.022188108414411545 
0:00:03.799840,14,0.558344304561615,0.42457106709480286,-0.03952207788825035 
0:00:03.799840,15,0.5539658069610596,0.47147756814956665,-0.03445872291922569 
0:00:03.799840,16,0.5423436164855957,0.49324139952659607,-0.027101971209049225 
0:00:03.799840,17,0.5030717849731445,0.4131622910499573,-0.03270921856164932 
0:00:03.799840,18,0.5403231382369995,0.4443734288215637,-0.042947329580783844 
0:00:03.799840,19,0.5407724976539612,0.48141440749168396,-0.03782690316438675 
0:00:03.799840,20,0.533109724521637,0.5015912055969238,-0.03133978322148323 
0:00:03.851074,0,0.4829064905643463,0.5264539122581482,1.341430646562003e-07 
0:00:03.851074,1,0.526404082775116,0.5033615827560425,-0.003607991151511669 
0:00:03.851074,2,0.5572119355201721,0.46570995450019836,-0.012242390774190426 
0:00:03.851074,3,0.5789332985877991,0.43439075350761414,-0.023505017161369324 
0:00:03.851074,4,0.5860952138900757,0.40115994215011597,-0.03442947566509247 
0:00:03.851074,5,0.5372847318649292,0.35392600297927856,-0.00392693467438221 
0:00:03.851074,6,0.5768783092498779,0.35028940439224243,-0.019908156245946884 
0:00:03.851074,7,0.6032538414001465,0.3546098470687866,-0.03116793930530548 
0:00:03.851074,8,0.6242181658744812,0.36259666085243225,-0.03766689449548721 
0:00:03.851074,9,0.5219621658325195,0.3531106412410736,-0.011224867776036263 
0:00:03.851074,10,0.5717074275016785,0.3858344554901123,-0.03285124525427818 
0:00:03.851074,11,0.5665780901908875,0.44197914004325867,-0.03670905530452728 
0:00:03.851074,12,0.5548130869865417,0.4743160307407379,-0.03427178040146828 
0:00:03.851074,13,0.5101787447929382,0.36961865425109863,-0.020025627687573433 
0:00:03.851074,14,0.5586318373680115,0.40366649627685547,-0.04061506316065788 
0:00:03.851074,15,0.5515706539154053,0.4540364146232605,-0.03561868146061897 
0:00:03.851074,16,0.5396006107330322,0.4830189049243927,-0.026466362178325653 
0:00:03.851074,17,0.5018951296806335,0.3974262475967407,-0.02955283597111702 
0:00:03.851074,18,0.5407686233520508,0.42207711935043335,-0.04254315793514252 
0:00:03.851074,19,0.5398998260498047,0.46322447061538696,-0.03781243786215782 
0:00:03.851074,20,0.5323222279548645,0.48868322372436523,-0.03023340366780758 
0:00:03.911768,0,0.4682166576385498,0.5278128981590271,-7.010277869312631e-08 
0:00:03.911768,1,0.5189442038536072,0.4960974156856537,0.0005147926276549697 
0:00:03.911768,2,0.5492100715637207,0.45555055141448975,-0.004487559199333191 
0:00:03.911768,3,0.5685033798217773,0.42346447706222534,-0.013371741399168968 
0:00:03.911768,4,0.5820497274398804,0.3939668536186218,-0.022163026034832 
0:00:03.911768,5,0.5321527719497681,0.3534081280231476,0.0028689687605947256 
0:00:03.911768,6,0.5792727470397949,0.3526746928691864,-0.014034225605428219 
0:00:03.911768,7,0.6097373366355896,0.35712388157844543,-0.02811620943248272 
0:00:03.911768,8,0.6322000026702881,0.3641721308231354,-0.037173785269260406 
0:00:03.911768,9,0.5201600790023804,0.3514331877231598,-0.006498337257653475 
0:00:03.911768,10,0.5760855674743652,0.3889290988445282,-0.027235718443989754 
0:00:03.911768,11,0.5771681070327759,0.4416619539260864,-0.034583624452352524 
0:00:03.911768,12,0.5672111511230469,0.4726426303386688,-0.0358419343829155 
0:00:03.911768,13,0.5101732611656189,0.3665134906768799,-0.017285021021962166 
0:00:03.911768,14,0.563759446144104,0.4057481288909912,-0.03584548830986023 
0:00:03.911768,15,0.5598369240760803,0.4541073739528656,-0.03280932456254959 
0:00:03.911768,16,0.5475342273712158,0.479320764541626,-0.026204517111182213 
0:00:03.911768,17,0.5026436448097229,0.3915617763996124,-0.028867188841104507 
0:00:03.911768,18,0.5470829010009766,0.4202442765235901,-0.0398523211479187 
0:00:03.911768,19,0.546511709690094,0.4568910598754883,-0.03513648733496666 
0:00:03.911768,20,0.5362582206726074,0.4759782552719116,-0.028380196541547775 
0:00:04.118562,0,0.4301472306251526,0.7639857530593872,4.2447762638175845e-08 
0:00:04.118562,1,0.4248204231262207,0.7508261203765869,-0.005145328119397163 
0:00:04.118562,2,0.420998215675354,0.7287496328353882,-0.010183388367295265 
0:00:04.118562,3,0.4137708246707916,0.7105334997177124,-0.015524843707680702 
0:00:04.118562,4,0.4066576063632965,0.6862903833389282,-0.022376861423254013 
0:00:04.118562,5,0.41727733612060547,0.6636806726455688,-0.0169131588190794 
0:00:04.118562,6,0.4083860218524933,0.5923380851745605,-0.02644875831902027 
0:00:04.118562,7,0.4054165184497833,0.5605967044830322,-0.03332927078008652 
0:00:04.118562,8,0.40311217308044434,0.5302914381027222,-0.03828944265842438 
0:00:04.118562,9,0.4204336404800415,0.6530283689498901,-0.02060122787952423 
0:00:04.118562,10,0.4186720848083496,0.5811415910720825,-0.028352411463856697 
0:00:04.118562,11,0.41803210973739624,0.5451495051383972,-0.03635456785559654 
0:00:04.118562,12,0.4184378385543823,0.5111209154129028,-0.04340542480349541 
0:00:04.118562,13,0.42497703433036804,0.658332109451294,-0.024365974590182304 
0:00:04.118562,14,0.43159452080726624,0.6095259785652161,-0.03252938389778137 
0:00:04.118562,15,0.4327268898487091,0.5868408679962158,-0.039723094552755356 
0:00:04.118562,16,0.43316251039505005,0.5607853531837463,-0.045671913772821426 
0:00:04.118562,17,0.4304320216178894,0.6727222800254822,-0.02808273956179619 
0:00:04.118562,18,0.4363417625427246,0.6396877765655518,-0.03339914605021477 
0:00:04.118562,19,0.43983331322669983,0.6258872747421265,-0.035341519862413406 
0:00:04.118562,20,0.44297024607658386,0.6131444573402405,-0.037741273641586304 
0:00:04.273435,0,0.451200008392334,0.8569386005401611,1.7446534172904649e-07 
0:00:04.273435,1,0.4235486090183258,0.843929648399353,-0.01949993148446083 
0:00:04.273435,2,0.40311476588249207,0.8142160177230835,-0.037436313927173615 
0:00:04.273435,3,0.3948034644126892,0.7857166528701782,-0.05372927710413933 
0:00:04.273435,4,0.3897108733654022,0.7521111965179443,-0.07089248299598694 
0:00:04.273435,5,0.4130316972732544,0.7278874516487122,-0.042634475976228714 
0:00:04.273435,6,0.40247926115989685,0.6403481364250183,-0.06553786993026733 
0:00:04.273435,7,0.3972909450531006,0.5903568267822266,-0.07958776503801346 
0:00:04.273435,8,0.3945147395133972,0.5493073463439941,-0.08855980634689331 
0:00:04.273435,9,0.43270623683929443,0.7306069731712341,-0.046374380588531494 
0:00:04.273435,10,0.4236835539340973,0.6394729614257812,-0.06889031827449799 
0:00:04.273435,11,0.419163316488266,0.5790171027183533,-0.08360568434000015 
0:00:04.273435,12,0.4167776107788086,0.5263971090316772,-0.0930090844631195 
0:00:04.273435,13,0.45211225748062134,0.7464873790740967,-0.05088484287261963 
0:00:04.273435,14,0.4506846070289612,0.66350919008255,-0.07161375135183334 
0:00:04.273435,15,0.44890573620796204,0.6118929386138916,-0.08281227946281433 
0:00:04.273435,16,0.4477350115776062,0.5669312477111816,-0.08904222398996353 
0:00:04.273435,17,0.4715210199356079,0.7693203687667847,-0.056192249059677124 
0:00:04.273435,18,0.4719023108482361,0.7114928960800171,-0.07456497102975845 
0:00:04.273435,19,0.47221267223358154,0.6709957122802734,-0.08173973113298416 
0:00:04.273435,20,0.4723694920539856,0.6337730288505554,-0.085066057741642 
0:00:04.336712,0,0.45925599336624146,0.9056873321533203,3.407749602502008e-07 
0:00:04.336712,1,0.42636698484420776,0.8860350847244263,-0.01648499071598053 
0:00:04.336712,2,0.40458083152770996,0.8421262502670288,-0.031771548092365265 
0:00:04.336712,3,0.3949905335903168,0.8037475347518921,-0.04606369882822037 
0:00:04.336712,4,0.3889872431755066,0.7801786661148071,-0.06161879748106003 
0:00:04.336712,5,0.4179651737213135,0.7492230534553528,-0.03854181990027428 
0:00:04.336712,6,0.40541619062423706,0.6677766442298889,-0.06179789826273918 
0:00:04.336712,7,0.39743027091026306,0.6152568459510803,-0.07754509150981903 
0:00:04.336712,8,0.3922027349472046,0.569921612739563,-0.08806008100509644 
0:00:04.336712,9,0.4351523220539093,0.7540066242218018,-0.04485204070806503 
0:00:04.336712,10,0.42491644620895386,0.6683962345123291,-0.06845635175704956 
0:00:04.336712,11,0.41737988591194153,0.6062087416648865,-0.08361341804265976 
0:00:04.336712,12,0.41268742084503174,0.5534114837646484,-0.09341650456190109 
0:00:04.336712,13,0.454172819852829,0.7751855850219727,-0.05206580087542534 
0:00:04.336712,14,0.45260244607925415,0.6952880620956421,-0.07335364818572998 
0:00:04.336712,15,0.4499375522136688,0.6408879160881042,-0.08483681827783585 
0:00:04.336712,16,0.44772642850875854,0.5945760011672974,-0.09169889241456985 
0:00:04.336712,17,0.4730474352836609,0.8082500100135803,-0.06032892316579819 
0:00:04.336712,18,0.4756229817867279,0.7479063272476196,-0.07919023931026459 
0:00:04.336712,19,0.47538137435913086,0.7044525742530823,-0.0871974527835846 
0:00:04.336712,20,0.47458264231681824,0.6646589636802673,-0.09179990738630295 
0:00:04.383937,0,0.5006414651870728,0.5920025706291199,1.9556159713829402e-07 
0:00:04.383937,1,0.5516172647476196,0.5913313627243042,-0.0015278852079063654 
0:00:04.383937,2,0.5901103615760803,0.5868650078773499,-0.014726074412465096 
0:00:04.383937,3,0.6177120804786682,0.5937638878822327,-0.03031284734606743 
0:00:04.383937,4,0.6336963772773743,0.5945438146591187,-0.045632097870111465 
0:00:04.383937,5,0.5970641374588013,0.47699087858200073,-0.022858362644910812 
0:00:04.383937,6,0.6410271525382996,0.5181568264961243,-0.044729381799697876 
0:00:04.383937,7,0.6690379977226257,0.5500472784042358,-0.059041187167167664 
0:00:04.383937,8,0.6901993751525879,0.57835453748703,-0.06794290244579315 
0:00:04.383937,9,0.5814169645309448,0.48382455110549927,-0.033693984150886536 
0:00:04.383937,10,0.6253368854522705,0.5647459030151367,-0.0539742186665535 
0:00:04.383937,11,0.6121264696121216,0.6028532385826111,-0.05480999872088432 
0:00:04.383937,12,0.6002445816993713,0.6090795993804932,-0.05421208217740059 
0:00:04.383937,13,0.5640928149223328,0.5114550590515137,-0.04506242275238037 
0:00:04.383937,14,0.6064437031745911,0.5932207703590393,-0.06343300640583038 
0:00:04.383937,15,0.5935890078544617,0.6206490993499756,-0.05497442185878754 
0:00:04.383937,16,0.5807632207870483,0.6186874508857727,-0.0470740906894207 
0:00:04.383937,17,0.548186182975769,0.5498219728469849,-0.056939367204904556 
0:00:04.383937,18,0.5858581066131592,0.6093228459358215,-0.06445730477571487 
0:00:04.383937,19,0.5791943669319153,0.6288946270942688,-0.055212508887052536 
0:00:04.383937,20,0.5676404237747192,0.6233140230178833,-0.04789800941944122 
0:00:04.432030,0,0.5008180141448975,0.5794834494590759,2.884741263642354e-07 
0:00:04.432030,1,0.5490175485610962,0.5609704256057739,-0.0014310848200693727 
0:00:04.432030,2,0.5909999012947083,0.5295623540878296,-0.010408472269773483 
0:00:04.432030,3,0.625306248664856,0.5110674500465393,-0.021152038127183914 
0:00:04.432030,4,0.6505337953567505,0.49445733428001404,-0.03183438256382942 
0:00:04.432030,5,0.5819915533065796,0.44473889470100403,-0.01864750124514103 
0:00:04.432030,6,0.6287261247634888,0.4640064239501953,-0.03709585964679718 
0:00:04.432030,7,0.6601864695549011,0.48637375235557556,-0.048543781042099 
0:00:04.432030,8,0.6816204786300659,0.5083639621734619,-0.055232033133506775 
0:00:04.432030,9,0.5671466588973999,0.4614298641681671,-0.02743488736450672 
0:00:04.432030,10,0.6215111017227173,0.5302666425704956,-0.04734858497977257 
0:00:04.432030,11,0.6231624484062195,0.5827797055244446,-0.049428682774305344 
0:00:04.432030,12,0.6141183376312256,0.6071478724479675,-0.04885879158973694 
0:00:04.432030,13,0.5526545643806458,0.49742525815963745,-0.03655492886900902 
0:00:04.432030,14,0.6038169264793396,0.5626645684242249,-0.054076455533504486 
0:00:04.432030,15,0.6054320931434631,0.6037050485610962,-0.047559186816215515 
0:00:04.432030,16,0.5961773991584778,0.6204550266265869,-0.0403917096555233 
0:00:04.432030,17,0.5394067168235779,0.5410369634628296,-0.04591400921344757 
0:00:04.432030,18,0.5830586552619934,0.5844312906265259,-0.05517854541540146 
0:00:04.432030,19,0.5911173224449158,0.6138103604316711,-0.04889223352074623 
0:00:04.432030,20,0.587816059589386,0.627907395362854,-0.04265233129262924 
0:00:04.503534,0,0.4879462718963623,0.5487414598464966,3.426112868964992e-07 
0:00:04.503534,1,0.5224083662033081,0.5002235174179077,0.0018606871599331498 
0:00:04.503534,2,0.5612084865570068,0.46176454424858093,-0.004044933244585991 
0:00:04.503534,3,0.5939276218414307,0.44884639978408813,-0.011680956929922104 
0:00:04.503534,4,0.6183794736862183,0.45216846466064453,-0.020258961245417595 
0:00:04.503534,5,0.5663235783576965,0.4242967963218689,-0.017225736752152443 
0:00:04.503534,6,0.6129151582717896,0.4293954372406006,-0.03358651325106621 
0:00:04.503534,7,0.6442985534667969,0.4412117004394531,-0.04392693191766739 
0:00:04.503534,8,0.6649897694587708,0.45563602447509766,-0.05001318082213402 
0:00:04.503534,9,0.5573253035545349,0.4450291395187378,-0.02668437920510769 
0:00:04.503534,10,0.6082733869552612,0.46327102184295654,-0.039933182299137115 
0:00:04.503534,11,0.6374279260635376,0.48718780279159546,-0.045644596219062805 
0:00:04.503534,12,0.6560492515563965,0.5073967576026917,-0.0502244308590889 
0:00:04.503534,13,0.5466126203536987,0.4795598089694977,-0.0356866754591465 
0:00:04.503534,14,0.59527188539505,0.5028274655342102,-0.04876548796892166 
0:00:04.503534,15,0.6211208701133728,0.5313704013824463,-0.05105603486299515 
0:00:04.503534,16,0.6375004649162292,0.5522087216377258,-0.05213421583175659 
0:00:04.503534,17,0.5355284810066223,0.5225508213043213,-0.044279541820287704 
0:00:04.503534,18,0.5752951502799988,0.542640209197998,-0.053423888981342316 
0:00:04.503534,19,0.5927175283432007,0.562700629234314,-0.05296242982149124 
0:00:04.503534,20,0.6022560596466064,0.5786237716674805,-0.051933836191892624 
0:00:04.571597,0,0.4853397011756897,0.5114848613739014,3.2257906923405244e-07 
0:00:04.571597,1,0.5073533654212952,0.45838063955307007,0.0029917119536548853 
0:00:04.571597,2,0.5428794622421265,0.4153061807155609,-0.0010314610553905368 
0:00:04.571597,3,0.5741405487060547,0.3944912552833557,-0.006320910062640905 
0:00:04.571597,4,0.6003564596176147,0.38853755593299866,-0.011798912659287453 
0:00:04.571597,5,0.552965521812439,0.39174050092697144,-0.013199337758123875 
0:00:04.571597,6,0.5988722443580627,0.36195695400238037,-0.024603592231869698 
0:00:04.571597,7,0.6280062198638916,0.34964507818222046,-0.030663559213280678 
0:00:04.571597,8,0.6482710242271423,0.3440898358821869,-0.0341242253780365 
0:00:04.571597,9,0.5560865998268127,0.4167490601539612,-0.022037412971258163 
0:00:04.571597,10,0.6073303818702698,0.3988356590270996,-0.03183513507246971 
0:00:04.571597,11,0.638988196849823,0.399470716714859,-0.0360570065677166 
0:00:04.571597,12,0.6610578298568726,0.40626710653305054,-0.03896501287817955 
0:00:04.571597,13,0.5560270547866821,0.4522594213485718,-0.030234619975090027 
0:00:04.571597,14,0.6049762964248657,0.4456145167350769,-0.038200248032808304 
0:00:04.571597,15,0.6334514021873474,0.4558793902397156,-0.04005748778581619 
0:00:04.571597,16,0.6531690359115601,0.4669806659221649,-0.041537798941135406 
0:00:04.571597,17,0.5538032650947571,0.4944536089897156,-0.03804410621523857 
0:00:04.571597,18,0.5894037485122681,0.49700552225112915,-0.04396156594157219 
0:00:04.571597,19,0.6102319955825806,0.5047752857208252,-0.0437684990465641 
0:00:04.571597,20,0.6249316930770874,0.5132007598876953,-0.04318404942750931 
0:00:04.626458,0,0.48058342933654785,0.5011725425720215,2.331783548470412e-07 
0:00:04.626458,1,0.5016006231307983,0.4493247866630554,3.069729427807033e-05 
0:00:04.626458,2,0.5344716310501099,0.3994816541671753,-0.002840277971699834 
0:00:04.626458,3,0.5644482374191284,0.3704076409339905,-0.006817852612584829 
0:00:04.626458,4,0.5872132182121277,0.35170722007751465,-0.010233395732939243 
0:00:04.626458,5,0.5445823073387146,0.36191093921661377,-0.005874749273061752 
0:00:04.626458,6,0.5811967253684998,0.3182119131088257,-0.016011971980333328 
0:00:04.626458,7,0.6059680581092834,0.2892282009124756,-0.023431433364748955 
0:00:04.626458,8,0.6250410079956055,0.26753556728363037,-0.028411798179149628 
0:00:04.626458,9,0.5479751825332642,0.3802722692489624,-0.01291491650044918 
0:00:04.626458,10,0.5902689695358276,0.3458606004714966,-0.021098729223012924 
0:00:04.626458,11,0.6192033290863037,0.32948148250579834,-0.02624894306063652 
0:00:04.626458,12,0.6422333717346191,0.3219180107116699,-0.029815319925546646 
0:00:04.626458,13,0.5487387180328369,0.41204795241355896,-0.020336348563432693 
0:00:04.626458,14,0.5929237604141235,0.38838210701942444,-0.027461251243948936 
0:00:04.626458,15,0.6199697852134705,0.3795422315597534,-0.030354905873537064 
0:00:04.626458,16,0.6410902142524719,0.3745127022266388,-0.03244519978761673 
0:00:04.626458,17,0.5472515821456909,0.45289137959480286,-0.028025856241583824 
0:00:04.626458,18,0.5799992084503174,0.4457094073295593,-0.03387889638543129 
0:00:04.626458,19,0.6002832055091858,0.44022345542907715,-0.03486182168126106 
0:00:04.626458,20,0.6171605587005615,0.4363217055797577,-0.03512447699904442 
0:00:04.697549,0,0.47403979301452637,0.44969114661216736,2.615589380638994e-07 
0:00:04.697549,1,0.49906814098358154,0.3891974985599518,0.0016603602562099695 
0:00:04.697549,2,0.5297945141792297,0.341777503490448,-0.0011357576586306095 
0:00:04.697549,3,0.55592280626297,0.31329378485679626,-0.005667094606906176 
0:00:04.697549,4,0.5746870040893555,0.29261717200279236,-0.010268829762935638 
0:00:04.697549,5,0.5383294820785522,0.3216319978237152,-0.006703869439661503 
0:00:04.697549,6,0.5742923021316528,0.27392879128456116,-0.01794770546257496 
0:00:04.697549,7,0.5974645018577576,0.243722602725029,-0.026116307824850082 
0:00:04.697549,8,0.6152611970901489,0.22034873068332672,-0.03132439777255058 
0:00:04.697549,9,0.5412096381187439,0.3381929397583008,-0.015248168259859085 
0:00:04.697549,10,0.5799365043640137,0.292392760515213,-0.024763014167547226 
0:00:04.697549,11,0.6062946319580078,0.26430743932724,-0.03173133730888367 
0:00:04.697549,12,0.6267585158348083,0.24462084472179413,-0.036584023386240005 
0:00:04.697549,13,0.5429561138153076,0.3681544065475464,-0.023928334936499596 
0:00:04.697549,14,0.581587016582489,0.33141574263572693,-0.03204558044672012 
0:00:04.697549,15,0.6082297563552856,0.31284454464912415,-0.037154071033000946 
0:00:04.697549,16,0.6287853717803955,0.2994816303253174,-0.040901873260736465 
0:00:04.697549,17,0.5435219407081604,0.4078053832054138,-0.03267601504921913 
0:00:04.697549,18,0.5730190873146057,0.391886442899704,-0.03874600678682327 
0:00:04.697549,19,0.5929909944534302,0.3780568242073059,-0.04091036319732666 
0:00:04.697549,20,0.6102933883666992,0.3667774200439453,-0.04240638017654419 
0:00:04.776110,0,0.4739155173301697,0.4178440272808075,1.9988387123248685e-07 
0:00:04.776110,1,0.503412127494812,0.36030328273773193,0.0040867212228477 
0:00:04.776110,2,0.5377327799797058,0.318376362323761,0.0022841687314212322 
0:00:04.776110,3,0.5633998513221741,0.29761675000190735,-0.0017698395531624556 
0:00:04.776110,4,0.5829553008079529,0.2821122109889984,-0.0061893705278635025 
0:00:04.776110,5,0.5418712496757507,0.28984594345092773,-0.00610706489533186 
0:00:04.776110,6,0.5759255886077881,0.2467150092124939,-0.017440997064113617 
0:00:04.776110,7,0.5971279144287109,0.21996021270751953,-0.025433970615267754 
0:00:04.776110,8,0.6141610741615295,0.19753916561603546,-0.030853271484375 
0:00:04.776110,9,0.5425695180892944,0.3078249990940094,-0.016482848674058914 
0:00:04.776110,10,0.5784446597099304,0.2638781666755676,-0.027640091255307198 
0:00:04.776110,11,0.6022665500640869,0.23649495840072632,-0.03576631098985672 
0:00:04.776110,12,0.6217246055603027,0.2127695232629776,-0.04128748178482056 
0:00:04.776110,13,0.5422179698944092,0.3415147066116333,-0.02665197104215622 
0:00:04.776110,14,0.5801069140434265,0.306701123714447,-0.03721771389245987 
0:00:04.776110,15,0.6053026914596558,0.28671780228614807,-0.04354485124349594 
0:00:04.776110,16,0.6253688335418701,0.2671060860157013,-0.04764294996857643 
0:00:04.776110,17,0.5411160588264465,0.3867410123348236,-0.03640235587954521 
0:00:04.776110,18,0.571382999420166,0.36822906136512756,-0.044739339500665665 
0:00:04.776110,19,0.5918076634407043,0.35295113921165466,-0.04773285984992981 
0:00:04.776110,20,0.6100298762321472,0.33804038166999817,-0.04959015175700188 
0:00:04.857601,0,0.47369256615638733,0.4190948009490967,1.4694703054374258e-07 
0:00:04.857601,1,0.5033891201019287,0.3619929552078247,0.004995856434106827 
0:00:04.857601,2,0.5377394556999207,0.3182784914970398,0.0027786942664533854 
0:00:04.857601,3,0.5620772242546082,0.2937777042388916,-0.0018973123515024781 
0:00:04.857601,4,0.5809904932975769,0.27397674322128296,-0.00709278741851449 
0:00:04.857601,5,0.5404731631278992,0.2916833460330963,-0.00821726955473423 
0:00:04.857601,6,0.5739433169364929,0.24701690673828125,-0.021809816360473633 
