time,index,x,y,z
0:00:00.426619,7,0.47227993607521057,0.6856135129928589,-0.023828618228435516 
0:00:00.426619,8,0.462723046541214,0.6997519731521606,-0.028494367375969887 
0:00:00.426619,9,0.4220151901245117,0.6549186706542969,-0.006311052944511175 
0:00:00.426619,10,0.4681848883628845,0.6657851338386536,-0.019058147445321083 
0:00:00.426619,11,0.465485155582428,0.6977698802947998,-0.020660022273659706 
0:00:00.426619,12,0.4569636881351471,0.7097967267036438,-0.020418880507349968 
0:00:00.426619,13,0.4148523807525635,0.6707090139389038,-0.01291122566908598 
0:00:00.426619,14,0.459255576133728,0.681675374507904,-0.024628056213259697 
0:00:00.426619,15,0.45771417021751404,0.7091436982154846,-0.021204112097620964 
0:00:00.426619,16,0.4496622085571289,0.7196316719055176,-0.01722833514213562 
0:00:00.426619,17,0.41199830174446106,0.6905385851860046,-0.02008671872317791 
0:00:00.426619,18,0.4458431005477905,0.6979219317436218,-0.026973610743880272 
0:00:00.426619,19,0.4468887746334076,0.7189912796020508,-0.024681687355041504 
0:00:00.426619,20,0.44019654393196106,0.7273310422897339,-0.021694662049412727 
0:00:00.486545,0,0.42712706327438354,0.7688019871711731,-2.3218440503569582e-07 
0:00:00.486545,1,0.4571218490600586,0.7350937128067017,-0.001950616599060595 
0:00:00.486545,2,0.4691675305366516,0.6897969245910645,-0.0045892298221588135 
0:00:00.486545,3,0.4750582277774811,0.65566486120224,-0.008528845384716988 
0:00:00.486545,4,0.479981005191803,0.6262953281402588,-0.010401543229818344 
0:00:00.486545,5,0.4367390275001526,0.6436994075775146,-0.00016430680989287794 
0:00:00.486545,6,0.4776473641395569,0.6489841938018799,-0.013926473446190357 
0:00:00.486545,7,0.4758129119873047,0.6829031109809875,-0.021848049014806747 
0:00:00.486545,8,0.4657411575317383,0.6950086355209351,-0.02628370374441147 
0:00:00.486545,9,0.42496249079704285,0.6515885591506958,-0.0050018588081002235 
0:00:00.486545,10,0.4714999198913574,0.6647536754608154,-0.017208745703101158 
0:00:00.486545,11,0.4680344760417938,0.6968913674354553,-0.01831592246890068 
0:00:00.486545,12,0.4588203728199005,0.7061265707015991,-0.017890218645334244 
0:00:00.486545,13,0.4177277684211731,0.6669847965240479,-0.011723457835614681 
0:00:00.486545,14,0.46191903948783875,0.6791458129882812,-0.023316364735364914 
0:00:00.486545,15,0.4599491357803345,0.7071323990821838,-0.019624831154942513 
0:00:00.486545,16,0.4513947069644928,0.7160819172859192,-0.015564020723104477 
0:00:00.486545,17,0.414592444896698,0.6865173578262329,-0.019073572009801865 
0:00:00.486545,18,0.44811052083969116,0.6933723092079163,-0.025736166164278984 
0:00:00.486545,19,0.44844263792037964,0.7143796682357788,-0.023151615634560585 
0:00:00.486545,20,0.4406392574310303,0.7222870588302612,-0.019990378990769386 
0:00:00.565414,0,0.4300154447555542,0.770315408706665,-2.366181490742747e-07 
0:00:00.565414,1,0.459482878446579,0.737373411655426,-0.0016752323135733604 
0:00:00.565414,2,0.471141517162323,0.6922697424888611,-0.004049558658152819 
0:00:00.565414,3,0.4765089154243469,0.6585267782211304,-0.00773623026907444 
0:00:00.565414,4,0.4818902909755707,0.6296728849411011,-0.00948742963373661 
0:00:00.565414,5,0.43974626064300537,0.6472855806350708,-0.0008822112577036023 
0:00:00.565414,6,0.47910377383232117,0.6491620540618896,-0.0148001154884696 
0:00:00.565414,7,0.47780129313468933,0.6825457215309143,-0.02208111435174942 
0:00:00.565414,8,0.4686851501464844,0.6936125755310059,-0.02587423473596573 
0:00:00.565414,9,0.4282778203487396,0.6546056866645813,-0.0058729397132992744 
0:00:00.565414,10,0.47380945086479187,0.664449155330658,-0.01876198500394821 
0:00:00.565414,11,0.4711221158504486,0.6972488760948181,-0.019568372517824173 
0:00:00.565414,12,0.4622113108634949,0.7061702013015747,-0.018504610285162926 
0:00:00.565414,13,0.4213717579841614,0.6691153645515442,-0.01263148058205843 
0:00:00.565414,14,0.4651637375354767,0.6796546578407288,-0.025333674624562263 
0:00:00.565414,15,0.4636921286582947,0.7093438506126404,-0.021291257813572884 
0:00:00.565414,16,0.45549213886260986,0.7187901139259338,-0.01648615673184395 
0:00:00.565414,17,0.41841262578964233,0.6877346038818359,-0.019869977608323097 
0:00:00.565414,18,0.4517442584037781,0.6926124691963196,-0.027173776179552078 
0:00:00.565414,19,0.45263758301734924,0.7157195210456848,-0.024128912016749382 
0:00:00.565414,20,0.44597408175468445,0.7250353693962097,-0.020359592512249947 
0:00:00.644783,0,0.4357413947582245,0.7760517597198486,-1.593554088685778e-07 
0:00:00.644783,1,0.461194783449173,0.7354103326797485,-0.0027734339237213135 
0:00:00.644783,2,0.4646589457988739,0.685857892036438,-0.005737856961786747 
0:00:00.644783,3,0.4646877944469452,0.6507988572120667,-0.009323093108832836 
0:00:00.644783,4,0.4670693576335907,0.6238828301429749,-0.011448315344750881 
0:00:00.644783,5,0.4279990792274475,0.6601872444152832,-0.00846196711063385 
0:00:00.644783,6,0.46796146035194397,0.655335545539856,-0.02033289708197117 
0:00:00.644783,7,0.4698348045349121,0.6810265779495239,-0.02743813768029213 
0:00:00.644783,8,0.4600512981414795,0.6874116659164429,-0.03242548182606697 
0:00:00.644783,9,0.42084991931915283,0.6783215999603271,-0.01288519985973835 
0:00:00.644783,10,0.46592801809310913,0.6776254177093506,-0.02340613678097725 
0:00:00.644783,11,0.4662691652774811,0.6993094682693481,-0.025621537119150162 
0:00:00.644783,12,0.45591890811920166,0.7051500082015991,-0.027670180425047874 
0:00:00.644783,13,0.41933587193489075,0.7014369368553162,-0.01817643642425537 
0:00:00.644783,14,0.46146360039711,0.6999942660331726,-0.027004340663552284 
0:00:00.644783,15,0.4613877236843109,0.7179900407791138,-0.024275265634059906 
0:00:00.644783,16,0.45151031017303467,0.7230020761489868,-0.022808916866779327 
0:00:00.644783,17,0.4217236638069153,0.7251576781272888,-0.0239560604095459 
0:00:00.644783,18,0.45288485288619995,0.7238770723342896,-0.02945949323475361 
0:00:00.644783,19,0.4534945487976074,0.7369900345802307,-0.027876779437065125 
0:00:00.644783,20,0.4453609883785248,0.7417622208595276,-0.02675015479326248 
0:00:00.725197,0,0.42962411046028137,0.7914623022079468,-1.5475046666324488e-07 
0:00:00.725197,1,0.43894845247268677,0.7423283457756042,-0.0022874122951179743 
0:00:00.725197,2,0.4415358901023865,0.6947997808456421,-0.005467745941132307 
0:00:00.725197,3,0.44143280386924744,0.6596517562866211,-0.009214673191308975 
0:00:00.725197,4,0.43725571036338806,0.6344225406646729,-0.012905392795801163 
0:00:00.725197,5,0.42456507682800293,0.6873371005058289,-0.007639370858669281 
0:00:00.725197,6,0.44994962215423584,0.6832361221313477,-0.017634952440857887 
0:00:00.725197,7,0.4548484683036804,0.6997243165969849,-0.02649543806910515 
0:00:00.725197,8,0.4480375051498413,0.7114436030387878,-0.032655827701091766 
0:00:00.725197,9,0.42613229155540466,0.7133727073669434,-0.012474706396460533 
0:00:00.725197,10,0.45535245537757874,0.7062506675720215,-0.018686579540371895 
0:00:00.725197,11,0.45784708857536316,0.7206696271896362,-0.023450233042240143 
0:00:00.725197,12,0.44900402426719666,0.7324567437171936,-0.028277836740016937 
0:00:00.725197,13,0.43047526478767395,0.740501880645752,-0.017541375011205673 
0:00:00.725197,14,0.4567726254463196,0.7310569286346436,-0.023109260946512222 
0:00:00.725197,15,0.4593360722064972,0.7420216798782349,-0.021492542698979378 
0:00:00.725197,16,0.4525901675224304,0.7514547109603882,-0.021135644987225533 
0:00:00.725197,17,0.4363042712211609,0.7665132284164429,-0.022931577637791634 
0:00:00.725197,18,0.4573768079280853,0.7547886371612549,-0.026092076674103737 
0:00:00.725197,19,0.4608752727508545,0.7621763348579407,-0.021920444443821907 
0:00:00.725197,20,0.45743727684020996,0.7694615125656128,-0.01893770880997181 
0:00:00.793416,0,0.5255874991416931,0.808130145072937,-3.393571432752651e-07 
0:00:00.793416,1,0.49301430583000183,0.7658320665359497,-0.002454616129398346 
0:00:00.793416,2,0.48352813720703125,0.7213113903999329,-0.004802586976438761 
0:00:00.793416,3,0.4844178259372711,0.6873517632484436,-0.00814151018857956 
0:00:00.793416,4,0.4841565489768982,0.6600328683853149,-0.010308791883289814 
0:00:00.793416,5,0.511488139629364,0.6821967363357544,-0.0016947989352047443 
0:00:00.793416,6,0.4676169157028198,0.6812331080436707,-0.013350734487175941 
0:00:00.793416,7,0.46373382210731506,0.7099374532699585,-0.021364552900195122 
0:00:00.793416,8,0.4712974429130554,0.7248141765594482,-0.025250069797039032 
0:00:00.793416,9,0.5179314017295837,0.6931974291801453,-0.0053702061995863914 
0:00:00.793416,10,0.4704771041870117,0.6992436051368713,-0.015442716889083385 
0:00:00.793416,11,0.46906256675720215,0.7274174094200134,-0.0173338633030653 
0:00:00.793416,12,0.4764193594455719,0.7421025037765503,-0.01733110472559929 
0:00:00.793416,13,0.5195954442024231,0.7115604877471924,-0.01042333897203207 
0:00:00.793416,14,0.4758232533931732,0.718497097492218,-0.01934962347149849 
0:00:00.793416,15,0.47479432821273804,0.7429346442222595,-0.01626301370561123 
0:00:00.793416,16,0.48091235756874084,0.7555839419364929,-0.012765087187290192 
0:00:00.793416,17,0.5175827145576477,0.7340035438537598,-0.016171792522072792 
0:00:00.793416,18,0.48338136076927185,0.739957869052887,-0.020318951457738876 
0:00:00.793416,19,0.4819008708000183,0.7550227642059326,-0.017890021204948425 
0:00:00.793416,20,0.487364262342453,0.763434648513794,-0.014782342128455639 
0:00:00.872972,0,0.5271241068840027,0.7990208864212036,-2.7787044132310257e-07 
0:00:00.872972,1,0.4953930675983429,0.7608385682106018,-0.0019996757619082928 
0:00:00.872972,2,0.4873529374599457,0.7179477214813232,-0.005082209128886461 
0:00:00.872972,3,0.4882292151451111,0.6834905743598938,-0.008847024291753769 
0:00:00.872972,4,0.48912113904953003,0.6567450761795044,-0.011768899857997894 
0:00:00.872972,5,0.5143097043037415,0.6798327565193176,-0.004971779882907867 
0:00:00.872972,6,0.4704536497592926,0.6773801445960999,-0.015675023198127747 
0:00:00.872972,7,0.4672276973724365,0.7040769457817078,-0.021094070747494698 
0:00:00.872972,8,0.4760439395904541,0.7181099653244019,-0.023101067170500755 
0:00:00.872972,9,0.5194436311721802,0.6923636198043823,-0.008050001226365566 
0:00:00.872972,10,0.47341352701187134,0.6983373761177063,-0.017639847472310066 
0:00:00.872972,11,0.47115981578826904,0.7237117290496826,-0.018381275236606598 
0:00:00.872972,12,0.47856491804122925,0.7363532185554504,-0.018199214711785316 
0:00:00.872972,13,0.5192182660102844,0.7111247777938843,-0.012203438207507133 
0:00:00.872972,14,0.4766877591609955,0.7178599238395691,-0.02137812413275242 
0:00:00.872972,15,0.47493699193000793,0.7404627203941345,-0.018100406974554062 
0:00:00.872972,16,0.48183900117874146,0.7525046467781067,-0.014798539690673351 
0:00:00.872972,17,0.5153620839118958,0.7330414652824402,-0.01669391617178917 
0:00:00.872972,18,0.4824863076210022,0.7379007339477539,-0.022117139771580696 
0:00:00.872972,19,0.4803984761238098,0.7539350986480713,-0.020615898072719574 
0:00:00.872972,20,0.4857538342475891,0.7619337439537048,-0.018326478078961372 
0:00:00.951703,0,0.5314499139785767,0.7931487560272217,-2.2736760740826867e-07 
0:00:00.951703,1,0.5095875859260559,0.7522076368331909,0.00028548616683110595 
0:00:00.951703,2,0.5006899833679199,0.7066163420677185,-0.002088670153170824 
0:00:00.951703,3,0.4985019266605377,0.6740737557411194,-0.005578532349318266 
0:00:00.951703,4,0.4958358407020569,0.6473690271377563,-0.008651386946439743 
0:00:00.951703,5,0.5204384326934814,0.6791643500328064,-0.004229169338941574 
0:00:00.951703,6,0.47630780935287476,0.679513156414032,-0.014688275754451752 
0:00:00.951703,7,0.4764500558376312,0.7006615400314331,-0.02056666649878025 
0:00:00.951703,8,0.48730066418647766,0.7061873078346252,-0.023464761674404144 
0:00:00.951703,9,0.5249095559120178,0.6973591446876526,-0.009231858886778355 
0:00:00.951703,10,0.47853609919548035,0.7006336450576782,-0.01766352355480194 
0:00:00.951703,11,0.47872281074523926,0.7191976308822632,-0.018336188048124313 
0:00:00.951703,12,0.488411545753479,0.7257938981056213,-0.018894948065280914 
0:00:00.951703,13,0.5241696834564209,0.7200263142585754,-0.014986741356551647 
0:00:00.951703,14,0.48077160120010376,0.7235146164894104,-0.02328558638691902 
0:00:00.951703,15,0.48060399293899536,0.7410690784454346,-0.019019905477762222 
0:00:00.951703,16,0.4895261228084564,0.7469991445541382,-0.015854008495807648 
0:00:00.951703,17,0.5203024744987488,0.7449871897697449,-0.020847899839282036 
0:00:00.951703,18,0.4854356348514557,0.7470462322235107,-0.026369690895080566 
0:00:00.951703,19,0.485281378030777,0.7599677443504333,-0.02349500171840191 
0:00:00.951703,20,0.4934675693511963,0.764896035194397,-0.02051076851785183 
0:00:01.036388,0,0.4128198027610779,0.7991558909416199,-1.701290983646686e-07 
0:00:01.036388,1,0.43088600039482117,0.7563273906707764,-0.003273588139563799 
0:00:01.036388,2,0.4338431656360626,0.7057555317878723,-0.0071565513499081135 
0:00:01.036388,3,0.429243266582489,0.6703482866287231,-0.011389673687517643 
0:00:01.036388,4,0.4219282865524292,0.6436100602149963,-0.015187395736575127 
0:00:01.036388,5,0.41931894421577454,0.6935497522354126,-0.011470836587250233 
0:00:01.036388,6,0.43020281195640564,0.679745614528656,-0.022857410833239555 
0:00:01.036388,7,0.4318156838417053,0.6998862028121948,-0.030329106375575066 
0:00:01.036388,8,0.4292461574077606,0.7097036242485046,-0.0350552499294281 
0:00:01.036388,9,0.41202807426452637,0.7159578204154968,-0.015807459130883217 
0:00:01.036388,10,0.4250754117965698,0.7083350419998169,-0.022477395832538605 
0:00:01.036388,11,0.42693430185317993,0.7257784008979797,-0.024304762482643127 
0:00:01.036388,12,0.4228055775165558,0.7329647541046143,-0.0274594034999609 
0:00:01.036388,13,0.4078446924686432,0.7424454689025879,-0.020595377311110497 
0:00:01.036388,14,0.4216431975364685,0.7355783581733704,-0.027158411219716072 
0:00:01.036388,15,0.4228898584842682,0.749138355255127,-0.0232891533523798 
0:00:01.036388,16,0.41797807812690735,0.7560763359069824,-0.021816560998558998 
0:00:01.036388,17,0.4058021008968353,0.7680536508560181,-0.025654403492808342 
0:00:01.036388,18,0.41829463839530945,0.7589831948280334,-0.02973693050444126 
0:00:01.036388,19,0.4202691316604614,0.7704311013221741,-0.024865152314305305 
0:00:01.036388,20,0.41714906692504883,0.7781679630279541,-0.021577954292297363 
0:00:01.114982,0,0.42154398560523987,0.7818444967269897,-7.828322878822291e-08 
0:00:01.114982,1,0.4459019899368286,0.7450015544891357,-0.005997663363814354 
0:00:01.114982,2,0.4545295834541321,0.6966135501861572,-0.010926110669970512 
0:00:01.114982,3,0.45525676012039185,0.6638755798339844,-0.016147512942552567 
0:00:01.114982,4,0.45383337140083313,0.636762797832489,-0.019268466159701347 
0:00:01.114982,5,0.42206016182899475,0.6688228845596313,-0.009974226355552673 
0:00:01.114982,6,0.45917317271232605,0.6691595315933228,-0.024029450491070747 
0:00:01.114982,7,0.45883262157440186,0.6962703466415405,-0.03164562210440636 
0:00:01.114982,8,0.4511575698852539,0.7029690146446228,-0.03585154190659523 
0:00:01.114982,9,0.41298454999923706,0.6857316493988037,-0.012931539677083492 
0:00:01.114982,10,0.45517852902412415,0.6935680508613586,-0.025142712518572807 
0:00:01.114982,11,0.4545302987098694,0.7177006006240845,-0.026276126503944397 
0:00:01.114982,12,0.44573071599006653,0.7241360545158386,-0.026971353217959404 
0:00:01.114982,13,0.4090993404388428,0.7066558003425598,-0.017452990636229515 
0:00:01.114982,14,0.45033562183380127,0.715848445892334,-0.028247995302081108 
0:00:01.114982,15,0.44831350445747375,0.7365148663520813,-0.023245612159371376 
0:00:01.114982,16,0.4385165870189667,0.7415055632591248,-0.01939941570162773 
0:00:01.114982,17,0.4084157645702362,0.7288241982460022,-0.022762447595596313 
0:00:01.114982,18,0.4436196982860565,0.734934389591217,-0.028556369245052338 
0:00:01.114982,19,0.44102105498313904,0.751559317111969,-0.02454875223338604 
0:00:01.114982,20,0.4300382435321808,0.7557252645492554,-0.021512331441044807 
0:00:01.178626,0,0.4377606511116028,0.780217707157135,-2.039230935224623e-07 
0:00:01.178626,1,0.4627733528614044,0.750911295413971,-0.002784519921988249 
0:00:01.178626,2,0.47049736976623535,0.7053918838500977,-0.005470454692840576 
0:00:01.178626,3,0.47335362434387207,0.6694505214691162,-0.008783898316323757 
0:00:01.178626,4,0.47677356004714966,0.6416481137275696,-0.010813817381858826 
0:00:01.178626,5,0.4376084506511688,0.6648422479629517,-0.004103214014321566 
0:00:01.178626,6,0.4751160740852356,0.6590428948402405,-0.015570780262351036 
0:00:01.178626,7,0.47830626368522644,0.6902462244033813,-0.02207418717443943 
0:00:01.178626,8,0.47131016850471497,0.7042786478996277,-0.025674564763903618 
0:00:01.178626,9,0.42722174525260925,0.6754484176635742,-0.007627805694937706 
0:00:01.178626,10,0.4681774377822876,0.6782832741737366,-0.01684688962996006 
0:00:01.178626,11,0.47068220376968384,0.707119345664978,-0.017033478245139122 
0:00:01.178626,12,0.46436792612075806,0.7187186479568481,-0.016603564843535423 
0:00:01.178626,13,0.42136797308921814,0.6927247047424316,-0.012458542361855507 
0:00:01.178626,14,0.46032336354255676,0.6949023008346558,-0.020955700427293777 
0:00:01.178626,15,0.46405914425849915,0.7187169790267944,-0.01655118726193905 
0:00:01.178626,16,0.45885056257247925,0.7294809818267822,-0.012859352864325047 
0:00:01.178626,17,0.4194042384624481,0.7129272818565369,-0.017836522310972214 
0:00:01.178626,18,0.4497617483139038,0.7125381827354431,-0.022291678935289383 
0:00:01.178626,19,0.4549983739852905,0.7309996485710144,-0.01843990571796894 
0:00:01.178626,20,0.4521124064922333,0.7410341501235962,-0.014824938960373402 
0:00:01.256286,0,0.44155555963516235,0.7806215286254883,-2.124468068132046e-07 
0:00:01.256286,1,0.4682455062866211,0.749580442905426,-0.0026640177238732576 
0:00:01.256286,2,0.4775848388671875,0.7062568664550781,-0.005568946711719036 
0:00:01.256286,3,0.4810345470905304,0.6723100543022156,-0.009172177873551846 
0:00:01.256286,4,0.4874420166015625,0.6459376811981201,-0.011388524435460567 
0:00:01.256286,5,0.4471721053123474,0.6613227725028992,-0.002740459283813834 
0:00:01.256286,6,0.48476365208625793,0.6632547378540039,-0.01448743510991335 
0:00:01.256286,7,0.48511794209480286,0.6930707693099976,-0.021995140239596367 
0:00:01.256286,8,0.476544052362442,0.7052964568138123,-0.026473939418792725 
0:00:01.256286,9,0.43546366691589355,0.6708316206932068,-0.006433861330151558 
0:00:01.256286,10,0.4768531322479248,0.6801718473434448,-0.015545862726867199 
0:00:01.256286,11,0.477363258600235,0.7075515985488892,-0.016462786123156548 
0:00:01.256286,12,0.4707913398742676,0.717728316783905,-0.016788210719823837 
0:00:01.256286,13,0.4281865060329437,0.6873032450675964,-0.011542187072336674 
0:00:01.256286,14,0.46777617931365967,0.6964611411094666,-0.02030978351831436 
0:00:01.256286,15,0.47058773040771484,0.7195717692375183,-0.016902850940823555 
0:00:01.256286,16,0.4657432734966278,0.7301850914955139,-0.013878204859793186 
0:00:01.256286,17,0.42464882135391235,0.7078632712364197,-0.017332859337329865 
0:00:01.256286,18,0.4554847776889801,0.7125347852706909,-0.022456292062997818 
0:00:01.256286,19,0.46109673380851746,0.7312493920326233,-0.019745824858546257 
0:00:01.256286,20,0.4594602882862091,0.7413342595100403,-0.016815634444355965 
0:00:01.333750,0,0.44096454977989197,0.7840191125869751,-1.7601520596599585e-07 
0:00:01.333750,1,0.4683495759963989,0.743140697479248,-0.0032042376697063446 
0:00:01.333750,2,0.47453537583351135,0.6940609216690063,-0.005499050486832857 
0:00:01.333750,3,0.47438114881515503,0.660089373588562,-0.00803703349083662 
0:00:01.333750,4,0.47540950775146484,0.632090151309967,-0.009418715722858906 
0:00:01.333750,5,0.44221603870391846,0.6634064316749573,-0.007517126854509115 
0:00:01.333750,6,0.48374858498573303,0.670459508895874,-0.018489988520741463 
0:00:01.333750,7,0.4816405475139618,0.6944445967674255,-0.02633715234696865 
0:00:01.333750,8,0.4677812159061432,0.698512613773346,-0.032308559864759445 
0:00:01.333750,9,0.43314599990844727,0.6825085282325745,-0.011355756781995296 
0:00:01.333750,10,0.47957348823547363,0.6948778629302979,-0.019050616770982742 
0:00:01.333750,11,0.47541549801826477,0.7137723565101624,-0.02087734453380108 
0:00:01.333750,12,0.46235668659210205,0.7170917987823486,-0.023887213319540024 
