time,index,x,y,z,pose_id
0:00:00.502359,22,0.4443100392818451,0.5803229212760925,-1.3890368938446045,ASTHMA 
0:00:00.502359,23,0.5363918542861938,1.0531792640686035,-0.00909499078989029,ASTHMA 
0:00:00.502359,24,0.34233805537223816,1.0451648235321045,0.011809496209025383,ASTHMA 
0:00:00.502359,25,0.5271762013435364,1.4984862804412842,0.11198385804891586,ASTHMA 
0:00:00.502359,26,0.3141435384750366,1.4896256923675537,0.2727626860141754,ASTHMA 
0:00:00.502359,27,0.5052900910377502,1.873068928718567,0.6412453055381775,ASTHMA 
0:00:00.502359,28,0.30451780557632446,1.8613066673278809,0.8289302587509155,ASTHMA 
0:00:00.502359,29,0.5075715780258179,1.9280577898025513,0.666567325592041,ASTHMA 
0:00:00.502359,30,0.2955528199672699,1.919564127922058,0.8743517994880676,ASTHMA 
0:00:00.502359,31,0.47576767206192017,2.007676362991333,0.2133084088563919,ASTHMA 
0:00:00.502359,32,0.3325332701206207,1.9882524013519287,0.4095582365989685,ASTHMA 
0:00:00.583574,0,0.4588407576084137,0.27161046862602234,-0.9888013601303101,ASTHMA 
0:00:00.583574,1,0.48291534185409546,0.2304728627204895,-0.9368911981582642,ASTHMA 
0:00:00.583574,2,0.4979942739009857,0.23124994337558746,-0.9370231628417969,ASTHMA 
0:00:00.583574,3,0.508798360824585,0.2329251915216446,-0.9366450309753418,ASTHMA 
0:00:00.583574,4,0.43548768758773804,0.23300091922283173,-0.9407102465629578,ASTHMA 
0:00:00.583574,5,0.42158395051956177,0.236105814576149,-0.9406172037124634,ASTHMA 
0:00:00.583574,6,0.4121982157230377,0.23989619314670563,-0.9409977197647095,ASTHMA 
0:00:00.583574,7,0.5312092900276184,0.2562045156955719,-0.5483434200286865,ASTHMA 
0:00:00.583574,8,0.3999912142753601,0.2659069001674652,-0.5554960370063782,ASTHMA 
0:00:00.583574,9,0.4887436330318451,0.32153281569480896,-0.8426329493522644,ASTHMA 
0:00:00.583574,10,0.43344488739967346,0.32427170872688293,-0.8452703356742859,ASTHMA 
0:00:00.583574,11,0.6117713451385498,0.5149713158607483,-0.2390952855348587,ASTHMA 
0:00:00.583574,12,0.32408228516578674,0.4935419261455536,-0.3403436541557312,ASTHMA 
0:00:00.583574,13,0.6779516935348511,0.8653162121772766,-0.39860373735427856,ASTHMA 
0:00:00.583574,14,0.21855273842811584,0.8938613533973694,-0.7095076441764832,ASTHMA 
0:00:00.583574,15,0.6287206411361694,0.8433694243431091,-0.9940964579582214,ASTHMA 
0:00:00.583574,16,0.4016379714012146,0.6650654673576355,-1.409964919090271,ASTHMA 
0:00:00.583574,17,0.5817980766296387,0.8342771530151367,-1.1069128513336182,ASTHMA 
0:00:00.583574,18,0.4654417037963867,0.6299521327018738,-1.5367145538330078,ASTHMA 
0:00:00.583574,19,0.5791853666305542,0.7761397957801819,-1.098724126815796,ASTHMA 
0:00:00.583574,20,0.45846956968307495,0.5743005871772766,-1.4965652227401733,ASTHMA 
0:00:00.583574,21,0.5880218744277954,0.7745803594589233,-1.0006319284439087,ASTHMA 
0:00:00.583574,22,0.4446845054626465,0.5798094272613525,-1.402134656906128,ASTHMA 
0:00:00.583574,23,0.5363748073577881,1.05406653881073,-0.007621648255735636,ASTHMA 
0:00:00.583574,24,0.342328816652298,1.0469754934310913,0.010368434712290764,ASTHMA 
0:00:00.583574,25,0.528298020362854,1.4994868040084839,0.11309031397104263,ASTHMA 
0:00:00.583574,26,0.3153366148471832,1.491190791130066,0.262931764125824,ASTHMA 
0:00:00.583574,27,0.505623996257782,1.8746062517166138,0.6440325975418091,ASTHMA 
0:00:00.583574,28,0.3046278655529022,1.864038348197937,0.8187873959541321,ASTHMA 
0:00:00.583574,29,0.5076838135719299,1.9294615983963013,0.6693249344825745,ASTHMA 
0:00:00.583574,30,0.2955893278121948,1.9227797985076904,0.8634065389633179,ASTHMA 
0:00:00.583574,31,0.4760197103023529,2.0093019008636475,0.21502716839313507,ASTHMA 
0:00:00.583574,32,0.3326954245567322,1.9896262884140015,0.391703724861145,ASTHMA 
0:00:00.664411,0,0.4593309462070465,0.27166548371315,-0.9815592765808105,ASTHMA 
0:00:00.664411,1,0.483523428440094,0.2305452674627304,-0.9283655881881714,ASTHMA 
0:00:00.664411,2,0.4984397292137146,0.2313542366027832,-0.9285260438919067,ASTHMA 
0:00:00.664411,3,0.5091664791107178,0.23305518925189972,-0.9281323552131653,ASTHMA 
0:00:00.664411,4,0.43618831038475037,0.23301053047180176,-0.9332246780395508,ASTHMA 
0:00:00.664411,5,0.4220598638057709,0.2361084520816803,-0.9331153035163879,ASTHMA 
0:00:00.664411,6,0.41238635778427124,0.23986181616783142,-0.93353271484375,ASTHMA 
0:00:00.664411,7,0.5313869118690491,0.2563357353210449,-0.5368691682815552,ASTHMA 
0:00:00.664411,8,0.40000972151756287,0.26588261127471924,-0.5480765104293823,ASTHMA 
0:00:00.664411,9,0.4890391230583191,0.3215053379535675,-0.8340522050857544,ASTHMA 
0:00:00.664411,10,0.4337819218635559,0.3240041732788086,-0.8381365537643433,ASTHMA 
0:00:00.664411,11,0.6118727326393127,0.5149726271629333,-0.22682078182697296,ASTHMA 
0:00:00.664411,12,0.3240654766559601,0.4935976266860962,-0.3359914720058441,ASTHMA 
0:00:00.664411,13,0.6774133443832397,0.8670279383659363,-0.3887600898742676,ASTHMA 
0:00:00.664411,14,0.21853311359882355,0.8936729431152344,-0.7109752893447876,ASTHMA 
0:00:00.664411,15,0.628703236579895,0.8424085974693298,-0.9868947267532349,ASTHMA 
0:00:00.664411,16,0.40188711881637573,0.6651020050048828,-1.4131877422332764,ASTHMA 
0:00:00.664411,17,0.5818015933036804,0.8317563533782959,-1.1000643968582153,ASTHMA 
0:00:00.664411,18,0.46567559242248535,0.629670262336731,-1.540649175643921,ASTHMA 
0:00:00.664411,19,0.579823911190033,0.7735809683799744,-1.0922446250915527,ASTHMA 
0:00:00.664411,20,0.4584851861000061,0.5737491250038147,-1.5008007287979126,ASTHMA 
0:00:00.664411,21,0.588508129119873,0.7729052305221558,-0.9940482974052429,ASTHMA 
0:00:00.664411,22,0.44480806589126587,0.5796188116073608,-1.405709981918335,ASTHMA 
0:00:00.664411,23,0.5362474918365479,1.05466890335083,-0.007491106633096933,ASTHMA 
0:00:00.664411,24,0.3423260748386383,1.0479342937469482,0.0102109145373106,ASTHMA 
0:00:00.664411,25,0.5290533304214478,1.500089168548584,0.1109941378235817,ASTHMA 
0:00:00.664411,26,0.3161710202693939,1.491712212562561,0.2543557286262512,ASTHMA 
0:00:00.664411,27,0.5057521462440491,1.8751189708709717,0.6438003778457642,ASTHMA 
0:00:00.664411,28,0.3046436607837677,1.864766001701355,0.8073704838752747,ASTHMA 
0:00:00.664411,29,0.507700502872467,1.929715633392334,0.6690651178359985,ASTHMA 
0:00:00.664411,30,0.29563209414482117,1.9235228300094604,0.8514884114265442,ASTHMA 
0:00:00.664411,31,0.47604840993881226,2.0096445083618164,0.21267986297607422,ASTHMA 
0:00:00.664411,32,0.33277687430381775,1.9896541833877563,0.3750959038734436,ASTHMA 
0:00:00.744842,0,0.4596947729587555,0.2717204689979553,-0.9665409922599792,ASTHMA 
0:00:00.744842,1,0.4840181767940521,0.2306060492992401,-0.912510871887207,ASTHMA 
0:00:00.744842,2,0.49879488348960876,0.23143787682056427,-0.912695586681366,ASTHMA 
0:00:00.744842,3,0.5094754695892334,0.23316669464111328,-0.9122815132141113,ASTHMA 
0:00:00.744842,4,0.4368492066860199,0.2330280840396881,-0.9184390902519226,ASTHMA 
0:00:00.744842,5,0.42252883315086365,0.23611678183078766,-0.9183133244514465,ASTHMA 
0:00:00.744842,6,0.4125789999961853,0.23984858393669128,-0.9187647700309753,ASTHMA 
0:00:00.744842,7,0.5316358804702759,0.2565009891986847,-0.5206791758537292,ASTHMA 
0:00:00.744842,8,0.40008920431137085,0.26587584614753723,-0.5363599061965942,ASTHMA 
0:00:00.744842,9,0.48932915925979614,0.32148319482803345,-0.818814754486084,ASTHMA 
0:00:00.744842,10,0.43411222100257874,0.3238237798213959,-0.824444591999054,ASTHMA 
0:00:00.744842,11,0.6121161580085754,0.5150324702262878,-0.2101631611585617,ASTHMA 
0:00:00.744842,12,0.3240598738193512,0.49361303448677063,-0.32965928316116333,ASTHMA 
0:00:00.744842,13,0.6769183874130249,0.8688852787017822,-0.3747819662094116,ASTHMA 
0:00:00.744842,14,0.21854980289936066,0.8931804299354553,-0.710356593132019,ASTHMA 
0:00:00.744842,15,0.6287122368812561,0.841160774230957,-0.9749274253845215,ASTHMA 
0:00:00.744842,16,0.4022162854671478,0.6650264263153076,-1.4124573469161987,ASTHMA 
0:00:00.744842,17,0.581875205039978,0.829511284828186,-1.0875428915023804,ASTHMA 
0:00:00.744842,18,0.4659214913845062,0.6293858289718628,-1.5397794246673584,ASTHMA 
0:00:00.744842,19,0.580591082572937,0.7719383239746094,-1.078669548034668,ASTHMA 
0:00:00.744842,20,0.45850104093551636,0.5733271837234497,-1.499750018119812,ASTHMA 
0:00:00.744842,21,0.5890783071517944,0.7716073393821716,-0.9818853139877319,ASTHMA 
0:00:00.744842,22,0.44492441415786743,0.5794444680213928,-1.4050328731536865,ASTHMA 
0:00:00.744842,23,0.5362328290939331,1.0548841953277588,-0.006601993925869465,ASTHMA 
0:00:00.744842,24,0.34232205152511597,1.0481691360473633,0.009370891377329826,ASTHMA 
0:00:00.744842,25,0.5296647548675537,1.5003856420516968,0.10671527683734894,ASTHMA 
0:00:00.744842,26,0.31677988171577454,1.4918071031570435,0.2405993491411209,ASTHMA 
0:00:00.744842,27,0.5058587193489075,1.875230073928833,0.636513352394104,ASTHMA 
0:00:00.744842,28,0.30468645691871643,1.8649126291275024,0.7853885293006897,ASTHMA 
0:00:00.744842,29,0.5077124834060669,1.9296069145202637,0.6612001061439514,ASTHMA 
0:00:00.744842,30,0.2956683039665222,1.9235080480575562,0.8284097909927368,ASTHMA 
0:00:00.744842,31,0.47610539197921753,2.0094757080078125,0.20395906269550323,ASTHMA 
0:00:00.744842,32,0.3328695297241211,1.9894325733184814,0.34983202815055847,ASTHMA 
0:00:00.811232,0,0.4601142406463623,0.27179545164108276,-0.9644023776054382,ASTHMA 
0:00:00.811232,1,0.48454514145851135,0.23067761957645416,-0.910720944404602,ASTHMA 
0:00:00.811232,2,0.4991725981235504,0.2315293401479721,-0.9109064340591431,ASTHMA 
0:00:00.811232,3,0.5098072290420532,0.2332826554775238,-0.9104887247085571,ASTHMA 
