time,index,x,y,z
0:00:00.258998,8,0.37605923414230347,0.23719674348831177,-0.047413963824510574 
0:00:00.258998,9,0.2853899896144867,0.30141040682792664,-0.021571170538663864 
0:00:00.258998,10,0.3465312719345093,0.32753151655197144,-0.04110324755311012 
0:00:00.258998,11,0.3394014835357666,0.3567040264606476,-0.04237611964344978 
0:00:00.258998,12,0.3253746032714844,0.3581288754940033,-0.04079798609018326 
0:00:00.258998,13,0.2803155183792114,0.32575511932373047,-0.032323479652404785 
0:00:00.258998,14,0.34069177508354187,0.36005866527557373,-0.04860059916973114 
0:00:00.258998,15,0.3276744484901428,0.3819425106048584,-0.04281233996152878 
0:00:00.258998,16,0.3127884566783905,0.378085196018219,-0.037048377096652985 
0:00:00.258998,17,0.2806658148765564,0.35615119338035583,-0.04347284510731697 
0:00:00.258998,18,0.3290006220340729,0.38095784187316895,-0.050421517342329025 
0:00:00.258998,19,0.31945934891700745,0.39772939682006836,-0.043524689972400665 
0:00:00.258998,20,0.30390506982803345,0.3952193260192871,-0.03713797777891159 
0:00:00.307171,0,0.2557055652141571,0.43348050117492676,2.807351018319082e-09 
0:00:00.307171,1,0.2966323494911194,0.39846158027648926,0.0028629363514482975 
0:00:00.307171,2,0.3186124563217163,0.3561069369316101,-0.004419833421707153 
0:00:00.307171,3,0.32813072204589844,0.32375669479370117,-0.015595699660480022 
0:00:00.307171,4,0.33449405431747437,0.3056564927101135,-0.026018312200903893 
0:00:00.307171,5,0.29795342683792114,0.289800226688385,-0.01115899346768856 
0:00:00.307171,6,0.32482579350471497,0.24559932947158813,-0.030156800523400307 
0:00:00.307171,7,0.35241177678108215,0.23518599569797516,-0.04143702983856201 
0:00:00.307171,8,0.3751803934574127,0.2381085604429245,-0.047376248985528946 
0:00:00.307171,9,0.28556859493255615,0.3007235527038574,-0.021644679829478264 
0:00:00.307171,10,0.3459962010383606,0.3269727826118469,-0.04115255922079086 
0:00:00.307171,11,0.3390583395957947,0.35584771633148193,-0.042530711740255356 
0:00:00.307171,12,0.3249974250793457,0.3570284843444824,-0.04105692356824875 
0:00:00.307171,13,0.2802868187427521,0.3252292573451996,-0.03258811682462692 
0:00:00.307171,14,0.3402978181838989,0.3598201870918274,-0.04879988729953766 
0:00:00.307171,15,0.32737210392951965,0.3815341889858246,-0.042948491871356964 
0:00:00.307171,16,0.31245970726013184,0.377581924200058,-0.03715939819812775 
0:00:00.307171,17,0.2804318070411682,0.3558342754840851,-0.043878067284822464 
0:00:00.307171,18,0.32865017652511597,0.38103702664375305,-0.05068285018205643 
0:00:00.307171,19,0.3191021978855133,0.39772161841392517,-0.04362483695149422 
0:00:00.307171,20,0.30357837677001953,0.39510679244995117,-0.03714273124933243 
0:00:00.375261,0,0.2559469938278198,0.43355560302734375,3.0856408539392532e-09 
0:00:00.375261,1,0.296554833650589,0.3979249894618988,0.0027688397094607353 
0:00:00.375261,2,0.3187488317489624,0.35567814111709595,-0.004587882198393345 
0:00:00.375261,3,0.32885676622390747,0.3237253427505493,-0.015859073027968407 
0:00:00.375261,4,0.3351350426673889,0.3056383430957794,-0.026384679600596428 
0:00:00.375261,5,0.29808303713798523,0.289572149515152,-0.010978449136018753 
0:00:00.375261,6,0.32476985454559326,0.24549075961112976,-0.03005315735936165 
0:00:00.375261,7,0.3522723615169525,0.2351662516593933,-0.04137909412384033 
0:00:00.375261,8,0.3749876916408539,0.23813089728355408,-0.04731941595673561 
0:00:00.375261,9,0.28548216819763184,0.3005058169364929,-0.021504612639546394 
0:00:00.375261,10,0.34598198533058167,0.3269483149051666,-0.041130006313323975 
0:00:00.375261,11,0.33885329961776733,0.3558655083179474,-0.04259156063199043 
0:00:00.375261,12,0.32459893822669983,0.3568238914012909,-0.04110872372984886 
0:00:00.375261,13,0.2799777686595917,0.3250073194503784,-0.032533030956983566 
0:00:00.375261,14,0.3401517868041992,0.3597736954689026,-0.04889838397502899 
0:00:00.375261,15,0.32720211148262024,0.3815370798110962,-0.043114032596349716 
0:00:00.375261,16,0.3122705817222595,0.37731778621673584,-0.037287387996912 
0:00:00.375261,17,0.2799341380596161,0.3556784689426422,-0.0439259298145771 
0:00:00.375261,18,0.32828792929649353,0.3809407949447632,-0.050836142152547836 
0:00:00.375261,19,0.31893813610076904,0.39765679836273193,-0.0437827967107296 
0:00:00.375261,20,0.3034684956073761,0.3949620723724365,-0.03724764660000801 
0:00:00.454388,0,0.2554694712162018,0.43362414836883545,4.39962155596163e-09 
0:00:00.454388,1,0.2959500551223755,0.39768272638320923,0.0026531671173870564 
0:00:00.454388,2,0.318355530500412,0.35548314452171326,-0.004888120573014021 
0:00:00.454388,3,0.32881709933280945,0.32358306646347046,-0.016333695501089096 
0:00:00.454388,4,0.3350921869277954,0.3053482174873352,-0.027045847848057747 
0:00:00.454388,5,0.29808375239372253,0.2893964946269989,-0.01127119455486536 
0:00:00.454388,6,0.32491302490234375,0.2454231083393097,-0.030534368008375168 
0:00:00.454388,7,0.3525107502937317,0.23489639163017273,-0.04197154939174652 
0:00:00.454388,8,0.37539908289909363,0.23773464560508728,-0.04797234386205673 
0:00:00.454388,9,0.28542304039001465,0.3004145920276642,-0.021829284727573395 
0:00:00.454388,10,0.34617969393730164,0.32710105180740356,-0.04161049425601959 
0:00:00.454388,11,0.33894050121307373,0.35603970289230347,-0.04305798187851906 
0:00:00.454388,12,0.3246464133262634,0.3569619953632355,-0.04154633730649948 
0:00:00.454388,13,0.279803067445755,0.3250333368778229,-0.03289392963051796 
0:00:00.454388,14,0.34023985266685486,0.3598136007785797,-0.04935720935463905 
0:00:00.454388,15,0.327196329832077,0.381461501121521,-0.04348883032798767 
0:00:00.454388,16,0.31218886375427246,0.37712496519088745,-0.03760115057229996 
0:00:00.454388,17,0.2796526551246643,0.3558335304260254,-0.04434521868824959 
0:00:00.454388,18,0.32819852232933044,0.38117772340774536,-0.051359619945287704 
0:00:00.454388,19,0.31877413392066956,0.3977513313293457,-0.04427460953593254 
0:00:00.454388,20,0.30319029092788696,0.39492255449295044,-0.03769548982381821 
0:00:00.532658,0,0.254189133644104,0.4335256814956665,-1.5680202691825684e-09 
0:00:00.532658,1,0.2941759526729584,0.39766526222229004,0.002838198095560074 
0:00:00.532658,2,0.31707489490509033,0.35523101687431335,-0.004700012970715761 
0:00:00.532658,3,0.3282333016395569,0.32334282994270325,-0.016241252422332764 
0:00:00.532658,4,0.3352685868740082,0.30543288588523865,-0.027094407007098198 
0:00:00.532658,5,0.2977133095264435,0.2895682752132416,-0.010848869569599628 
0:00:00.532658,6,0.32473793625831604,0.24538826942443848,-0.030145056545734406 
0:00:00.532658,7,0.35211512446403503,0.23515138030052185,-0.0416351854801178 
0:00:00.532658,8,0.37486279010772705,0.23792971670627594,-0.04773004725575447 
0:00:00.532658,9,0.2852577865123749,0.3005174994468689,-0.021610941737890244 
0:00:00.532658,10,0.3459520637989044,0.3267359137535095,-0.04160616546869278 
0:00:00.532658,11,0.3383755087852478,0.3559534251689911,-0.04328219220042229 
0:00:00.532658,12,0.3241287171840668,0.3571835458278656,-0.041889119893312454 
0:00:00.532658,13,0.27973490953445435,0.3251262605190277,-0.03288321942090988 
0:00:00.532658,14,0.3399939239025116,0.36001068353652954,-0.049379367381334305 
0:00:00.532658,15,0.32657670974731445,0.38153132796287537,-0.04361879453063011 
0:00:00.532658,16,0.3117729723453522,0.3770008981227875,-0.0378134623169899 
0:00:00.532658,17,0.27979496121406555,0.3558772802352905,-0.044528424739837646 
0:00:00.532658,18,0.3280510902404785,0.3814748525619507,-0.0514451339840889 
0:00:00.532658,19,0.31812724471092224,0.39781129360198975,-0.04443410411477089 
0:00:00.532658,20,0.3025933504104614,0.3945518136024475,-0.037959467619657516 
0:00:00.581091,0,0.2546892762184143,0.4336090683937073,-1.1417892187282064e-09 
0:00:00.581091,1,0.29588013887405396,0.39805111289024353,0.0031345628667622805 
0:00:00.581091,2,0.3183274567127228,0.3554156422615051,-0.004212637897580862 
0:00:00.581091,3,0.32851165533065796,0.3230117857456207,-0.015597323887050152 
0:00:00.581091,4,0.33533161878585815,0.30518731474876404,-0.026259852573275566 
0:00:00.581091,5,0.2975197732448578,0.2895891070365906,-0.010698927566409111 
0:00:00.581091,6,0.3245852589607239,0.24515359103679657,-0.0296653863042593 
0:00:00.581091,7,0.352037250995636,0.2349925935268402,-0.040891025215387344 
0:00:00.581091,8,0.3747234642505646,0.23786011338233948,-0.046862781047821045 
0:00:00.581091,9,0.28506267070770264,0.3005625605583191,-0.021548787131905556 
0:00:00.581091,10,0.34592100977897644,0.3269657790660858,-0.04124826565384865 
0:00:00.581091,11,0.33839792013168335,0.3561057448387146,-0.042711030691862106 
0:00:00.581091,12,0.32417017221450806,0.35713326930999756,-0.041263479739427567 
0:00:00.581091,13,0.27964574098587036,0.3252027630805969,-0.03286399319767952 
0:00:00.581091,14,0.3400573134422302,0.3600981533527374,-0.04918847605586052 
0:00:00.581091,15,0.32667872309684753,0.38165169954299927,-0.04326779022812843 
0:00:00.581091,16,0.31177547574043274,0.3772621750831604,-0.0374235138297081 
0:00:00.581091,17,0.27982059121131897,0.3560113310813904,-0.04451753571629524 
0:00:00.581091,18,0.328270822763443,0.3810352683067322,-0.05133616551756859 
0:00:00.581091,19,0.3185253143310547,0.39734724164009094,-0.044220492243766785 
0:00:00.581091,20,0.30304890871047974,0.3942238688468933,-0.03773441165685654 
0:00:00.636773,0,0.2548936903476715,0.4322946071624756,1.0520597726326741e-09 
0:00:00.636773,1,0.29552972316741943,0.39682939648628235,0.0027776595670729876 
0:00:00.636773,2,0.3176724314689636,0.3545454442501068,-0.004312253091484308 
0:00:00.636773,3,0.32766151428222656,0.32232487201690674,-0.015246083028614521 
0:00:00.636773,4,0.33502963185310364,0.30489403009414673,-0.025414306670427322 
0:00:00.636773,5,0.297288179397583,0.28860196471214294,-0.010626978240907192 
0:00:00.636773,6,0.32498472929000854,0.24451828002929688,-0.029434388503432274 
0:00:00.636773,7,0.3526933789253235,0.23436562716960907,-0.04074978828430176 
0:00:00.636773,8,0.37548479437828064,0.23713013529777527,-0.04680551216006279 
0:00:00.636773,9,0.2850143313407898,0.29962125420570374,-0.02100527659058571 
0:00:00.636773,10,0.3456798791885376,0.32633545994758606,-0.04044444486498833 
0:00:00.636773,11,0.33848318457603455,0.3551442623138428,-0.042189422994852066 
0:00:00.636773,12,0.32436084747314453,0.35597655177116394,-0.04106839746236801 
0:00:00.636773,13,0.2799631357192993,0.3239993453025818,-0.03184803947806358 
0:00:00.636773,14,0.3402389883995056,0.3589536249637604,-0.04789147898554802 
0:00:00.636773,15,0.3270871341228485,0.38042211532592773,-0.042192745953798294 
0:00:00.636773,16,0.3122994303703308,0.3761749565601349,-0.03654968738555908 
0:00:00.636773,17,0.28018802404403687,0.35438722372055054,-0.043059755116701126 
0:00:00.636773,18,0.32818347215652466,0.37933802604675293,-0.04958897456526756 
0:00:00.636773,19,0.3185792863368988,0.3958407938480377,-0.04248407855629921 
0:00:00.636773,20,0.3033663034439087,0.39308249950408936,-0.0360131599009037 
0:00:00.706257,0,0.2551862299442291,0.4321618676185608,6.355262094359659e-09 
0:00:00.706257,1,0.29497984051704407,0.3962545394897461,0.002219956135377288 
0:00:00.706257,2,0.31744974851608276,0.3538252115249634,-0.005401845555752516 
0:00:00.706257,3,0.32809609174728394,0.32181409001350403,-0.016881011426448822 
0:00:00.706257,4,0.3350702226161957,0.3043862283229828,-0.02762240543961525 
0:00:00.706257,5,0.29726842045783997,0.2882579565048218,-0.011163539253175259 
0:00:00.706257,6,0.32477253675460815,0.24455881118774414,-0.030465252697467804 
0:00:00.706257,7,0.35222527384757996,0.234506294131279,-0.042066656053066254 
0:00:00.706257,8,0.3750377297401428,0.23724088072776794,-0.04831536486744881 
0:00:00.706257,9,0.2849346995353699,0.29947176575660706,-0.021619563922286034 
0:00:00.706257,10,0.3457035422325134,0.3257681429386139,-0.04178331419825554 
0:00:00.706257,11,0.33814558386802673,0.3542671799659729,-0.043693285435438156 
0:00:00.706257,12,0.323929101228714,0.3550512492656708,-0.04251721128821373 
0:00:00.706257,13,0.2797098755836487,0.3240693509578705,-0.032628778368234634 
0:00:00.706257,14,0.3397127091884613,0.35901400446891785,-0.04916784167289734 
0:00:00.706257,15,0.3262026011943817,0.38016557693481445,-0.04345997795462608 
0:00:00.706257,16,0.31136980652809143,0.3755824565887451,-0.03772011026740074 
0:00:00.706257,17,0.2799147665500641,0.3547435402870178,-0.04409368336200714 
0:00:00.706257,18,0.3281462490558624,0.38026952743530273,-0.051083385944366455 
0:00:00.706257,19,0.3182390630245209,0.39633408188819885,-0.04417986795306206 
0:00:00.706257,20,0.30280831456184387,0.39302903413772583,-0.03779655694961548 
0:00:00.765687,0,0.25485795736312866,0.4322064518928528,5.6104765278064406e-09 
0:00:00.765687,1,0.29456689953804016,0.39671894907951355,0.002416209550574422 
0:00:00.765687,2,0.31655797362327576,0.35474446415901184,-0.004946686793118715 
0:00:00.765687,3,0.32653871178627014,0.32276424765586853,-0.01617167331278324 
0:00:00.765687,4,0.3334611654281616,0.3053194284439087,-0.026665236800909042 
0:00:00.765687,5,0.29762279987335205,0.28866177797317505,-0.011136998422443867 
0:00:00.765687,6,0.324784517288208,0.2445376217365265,-0.03022356517612934 
0:00:00.765687,7,0.3522011339664459,0.2340153008699417,-0.04155060276389122 
0:00:00.765687,8,0.37495869398117065,0.23672139644622803,-0.04751924052834511 
0:00:00.765687,9,0.28531894087791443,0.29975318908691406,-0.02152310498058796 
0:00:00.765687,10,0.34605157375335693,0.32597389817237854,-0.041172560304403305 
0:00:00.765687,11,0.33864134550094604,0.35402628779411316,-0.04265516623854637 
0:00:00.765687,12,0.3246258795261383,0.3545820713043213,-0.04122355580329895 
0:00:00.765687,13,0.27997007966041565,0.3242841958999634,-0.03245721757411957 
0:00:00.765687,14,0.34005799889564514,0.3591917157173157,-0.048705317080020905 
0:00:00.765687,15,0.32686764001846313,0.3798425793647766,-0.04301188513636589 
0:00:00.765687,16,0.3122715651988983,0.3752237558364868,-0.03729991242289543 
0:00:00.765687,17,0.2799184322357178,0.35502955317497253,-0.04380960389971733 
0:00:00.765687,18,0.3282206356525421,0.38017094135284424,-0.0506308414041996 
0:00:00.765687,19,0.31869032979011536,0.39592456817626953,-0.043660253286361694 
0:00:00.765687,20,0.3035235106945038,0.3928124010562897,-0.03720986098051071 
0:00:00.814690,0,0.2552833557128906,0.432087779045105,-6.832919230426171e-10 
0:00:00.814690,1,0.2950809895992279,0.39656877517700195,0.0029681024607270956 
0:00:00.814690,2,0.31705132126808167,0.35366731882095337,-0.003946548793464899 
0:00:00.814690,3,0.3268899917602539,0.32079052925109863,-0.014776697382330894 
0:00:00.814690,4,0.3343304991722107,0.3029969036579132,-0.024897979572415352 
0:00:00.814690,5,0.2977656424045563,0.2885996699333191,-0.01044832170009613 
0:00:00.814690,6,0.32481738924980164,0.24449501931667328,-0.02929903380572796 
0:00:00.814690,7,0.35230889916419983,0.23429080843925476,-0.0405472107231617 
0:00:00.814690,8,0.3749042749404907,0.23725633323192596,-0.046498317271471024 
0:00:00.814690,9,0.2854726314544678,0.29963219165802,-0.020972171798348427 
0:00:00.814690,10,0.3459623157978058,0.3259524405002594,-0.0404699444770813 
0:00:00.814690,11,0.33875104784965515,0.35422807931900024,-0.04204784706234932 
0:00:00.814690,12,0.32462796568870544,0.35488900542259216,-0.04072519764304161 
0:00:00.814690,13,0.2801710069179535,0.3241350054740906,-0.03198143094778061 
0:00:00.814690,14,0.3401041626930237,0.35883069038391113,-0.048210904002189636 
0:00:00.814690,15,0.3271248936653137,0.3797333538532257,-0.04255746304988861 
0:00:00.814690,16,0.3124639689922333,0.3751363754272461,-0.036881010979413986 
0:00:00.814690,17,0.28013139963150024,0.35482877492904663,-0.043325889855623245 
0:00:00.814690,18,0.3284238576889038,0.3795396685600281,-0.05013768747448921 
0:00:00.814690,19,0.3189265727996826,0.3956673741340637,-0.043122317641973495 
0:00:00.814690,20,0.3037392795085907,0.3926859498023987,-0.03666062653064728 
0:00:00.875130,0,0.25470614433288574,0.43101420998573303,6.687662867932431e-09 
0:00:00.875130,1,0.2930665910243988,0.39582571387290955,0.0036564054898917675 
0:00:00.875130,2,0.31486308574676514,0.3530111610889435,-0.00283691450022161 
0:00:00.875130,3,0.32447385787963867,0.32033100724220276,-0.01324937492609024 
0:00:00.875130,4,0.3329164385795593,0.30296435952186584,-0.0230378657579422 
0:00:00.875130,5,0.2972957193851471,0.28756895661354065,-0.010779591277241707 
0:00:00.875130,6,0.3252836763858795,0.2435080111026764,-0.0292038656771183 
0:00:00.875130,7,0.35336485505104065,0.2332136631011963,-0.039990782737731934 
0:00:00.875130,8,0.3763624131679535,0.2362636923789978,-0.04560236260294914 
0:00:00.875130,9,0.285387247800827,0.29895469546318054,-0.02129991166293621 
0:00:00.875130,10,0.34674933552742004,0.3246990740299225,-0.039901796728372574 
0:00:00.875130,11,0.3398660123348236,0.3526359796524048,-0.040798626840114594 
0:00:00.875130,12,0.32592231035232544,0.3530309200286865,-0.039276544004678726 
0:00:00.875130,13,0.2805646061897278,0.3234783411026001,-0.03217229247093201 
0:00:00.875130,14,0.3411746025085449,0.3576803505420685,-0.04762743413448334 
0:00:00.875130,15,0.3281617760658264,0.3782326281070709,-0.04163729026913643 
0:00:00.875130,16,0.3134059011936188,0.3735962212085724,-0.03601570427417755 
0:00:00.875130,17,0.2808105945587158,0.35403120517730713,-0.04327920451760292 
0:00:00.875130,18,0.32938483357429504,0.3775087594985962,-0.0494832918047905 
0:00:00.875130,19,0.31949853897094727,0.39372628927230835,-0.04211066663265228 
0:00:00.875130,20,0.30407220125198364,0.39102235436439514,-0.0355520099401474 
0:00:00.935537,0,0.2547258138656616,0.43135517835617065,7.060365181388306e-09 
0:00:00.935537,1,0.29425060749053955,0.3970446288585663,0.0034434718545526266 
0:00:00.935537,2,0.3158992528915405,0.3540028929710388,-0.0031926012597978115 
0:00:00.935537,3,0.32495585083961487,0.3207923173904419,-0.013741623610258102 
0:00:00.935537,4,0.3330835998058319,0.3029242157936096,-0.023642560467123985 
0:00:00.935537,5,0.2977871000766754,0.2875828444957733,-0.010858873836696148 
0:00:00.935537,6,0.3255605697631836,0.24319526553153992,-0.029248176142573357 
0:00:00.935537,7,0.35393500328063965,0.23292914032936096,-0.04013143479824066 
0:00:00.935537,8,0.37686628103256226,0.23643934726715088,-0.045835282653570175 
0:00:00.935537,9,0.28529784083366394,0.2981458008289337,-0.021206103265285492 
0:00:00.935537,10,0.346296489238739,0.3252815008163452,-0.039847999811172485 
0:00:00.935537,11,0.339945524930954,0.3539450168609619,-0.04102719947695732 
0:00:00.935537,12,0.3259936571121216,0.35444241762161255,-0.03974173963069916 
0:00:00.935537,13,0.28012049198150635,0.3223642408847809,-0.03188776597380638 
0:00:00.935537,14,0.34076857566833496,0.3573441505432129,-0.04731195420026779 
0:00:00.935537,15,0.3283211290836334,0.37852081656455994,-0.04139235243201256 
0:00:00.935537,16,0.3134089708328247,0.37432554364204407,-0.03584923595190048 
0:00:00.935537,17,0.28008773922920227,0.3527212142944336,-0.042825184762477875 
0:00:00.935537,18,0.32914310693740845,0.376944363117218,-0.04919642582535744 
0:00:00.935537,19,0.31996822357177734,0.3939149081707001,-0.04193636402487755 
0:00:00.935537,20,0.3048528730869293,0.39163506031036377,-0.03539445623755455 
0:00:01.011084,0,0.2545467019081116,0.4283817410469055,6.604940150367611e-09 
0:00:01.011084,1,0.2908838391304016,0.3923003077507019,0.0040864464826881886 
0:00:01.011084,2,0.3129398226737976,0.3494628965854645,-0.0022428371012210846 
0:00:01.011084,3,0.3235933184623718,0.3173532485961914,-0.012473045848309994 
0:00:01.011084,4,0.33227986097335815,0.30084335803985596,-0.022224590182304382 
0:00:01.011084,5,0.2975100576877594,0.28583893179893494,-0.011003691703081131 
0:00:01.011084,6,0.3260248601436615,0.24185004830360413,-0.02871592715382576 
0:00:01.011084,7,0.3538760244846344,0.23117110133171082,-0.03880784288048744 
0:00:01.011084,8,0.3767671585083008,0.2339521050453186,-0.04398263245820999 
0:00:01.011084,9,0.2860979735851288,0.2971857190132141,-0.021522359922528267 
0:00:01.011084,10,0.3482372760772705,0.3229120075702667,-0.03933330252766609 
0:00:01.011084,11,0.3411320447921753,0.35069701075553894,-0.03962361812591553 
0:00:01.011084,12,0.3271840810775757,0.35131677985191345,-0.037814922630786896 
0:00:01.011084,13,0.281512975692749,0.32180458307266235,-0.03224364295601845 
0:00:01.011084,14,0.3426472544670105,0.3555665612220764,-0.04702187702059746 
0:00:01.011084,15,0.3294384777545929,0.3755192458629608,-0.04079171270132065 
0:00:01.011084,16,0.3147065043449402,0.37092044949531555,-0.035168346017599106 
0:00:01.011084,17,0.28168922662734985,0.3523198664188385,-0.04311621934175491 
0:00:01.011084,18,0.33065611124038696,0.3755107820034027,-0.04874575510621071 
0:00:01.011084,19,0.3204908072948456,0.3914503753185272,-0.04111054167151451 
0:00:01.011084,20,0.30492106080055237,0.3889705240726471,-0.034475866705179214 
0:00:01.060711,0,0.25444960594177246,0.429057776927948,7.438057725295266e-09 
0:00:01.060711,1,0.2921942472457886,0.3950892686843872,0.0034220570232719183 
0:00:01.060711,2,0.31428664922714233,0.35307514667510986,-0.003270814660936594 
0:00:01.060711,3,0.3254550099372864,0.3214854300022125,-0.013907411135733128 
0:00:01.060711,4,0.3345085680484772,0.3052067756652832,-0.023930208757519722 
0:00:01.060711,5,0.29777026176452637,0.2856784164905548,-0.010419812984764576 
0:00:01.060711,6,0.32634153962135315,0.24162065982818604,-0.028606923297047615 
0:00:01.060711,7,0.35464024543762207,0.2313579022884369,-0.03947986662387848 
0:00:01.060711,8,0.37759602069854736,0.23457488417625427,-0.0452066995203495 
0:00:01.060711,9,0.2860582172870636,0.2960815727710724,-0.02068312093615532 
0:00:01.060711,10,0.3470792770385742,0.32444435358047485,-0.039266787469387054 
0:00:01.060711,11,0.33975234627723694,0.35264652967453003,-0.04052722826600075 
0:00:01.060711,12,0.3255811035633087,0.3529996871948242,-0.03925279155373573 
0:00:01.060711,13,0.2813374996185303,0.32034963369369507,-0.03126411885023117 
0:00:01.060711,14,0.34205731749534607,0.3561679720878601,-0.04648147523403168 
0:00:01.060711,15,0.3284645974636078,0.3766164779663086,-0.0405602902173996 
0:00:01.060711,16,0.3133271336555481,0.37217825651168823,-0.03498439863324165 
0:00:01.060711,17,0.2814936935901642,0.35064512491226196,-0.042113035917282104 
0:00:01.060711,18,0.33055979013442993,0.37549763917922974,-0.04813574627041817 
0:00:01.060711,19,0.3202764391899109,0.3919152021408081,-0.040750086307525635 
0:00:01.060711,20,0.3047850728034973,0.3893299996852875,-0.03411654755473137 
0:00:01.133399,0,0.25701749324798584,0.42445802688598633,1.683638473082283e-08 
0:00:01.133399,1,0.2963574528694153,0.3889750838279724,0.0048817843198776245 
0:00:01.133399,2,0.31851279735565186,0.3484379053115845,-0.0010530154686421156 
0:00:01.133399,3,0.3293532133102417,0.3183425962924957,-0.01117144338786602 
0:00:01.133399,4,0.3375436067581177,0.30260464549064636,-0.02085704356431961 
0:00:01.133399,5,0.3013027310371399,0.28304973244667053,-0.009625684469938278 
0:00:01.133399,6,0.33002203702926636,0.23953291773796082,-0.02665061689913273 
0:00:01.133399,7,0.3578474521636963,0.2289033830165863,-0.03624908626079559 
0:00:01.133399,8,0.38090085983276367,0.23258940875530243,-0.04111548140645027 
0:00:01.133399,9,0.28975147008895874,0.29370272159576416,-0.020588383078575134 
0:00:01.133399,10,0.35245072841644287,0.32167473435401917,-0.037714581936597824 
0:00:01.133399,11,0.34495314955711365,0.34932175278663635,-0.037943366914987564 
0:00:01.133399,12,0.33116182684898376,0.34986063838005066,-0.03614998981356621 
