time,index,x,y,z,pose_id
0:00:00.246127,25,0.6497792601585388,1.6324870586395264,-0.022302964702248573,AFFILIATE 
0:00:00.246127,26,0.41361361742019653,1.6333285570144653,0.1353544443845749,AFFILIATE 
0:00:00.246127,27,0.6454149484634399,2.0385677814483643,0.5182496309280396,AFFILIATE 
0:00:00.246127,28,0.42032474279403687,2.0288333892822266,0.6812922358512878,AFFILIATE 
0:00:00.246127,29,0.6504887342453003,2.100647449493408,0.5378950238227844,AFFILIATE 
0:00:00.246127,30,0.4107895791530609,2.089063882827759,0.7188447713851929,AFFILIATE 
0:00:00.246127,31,0.6156175136566162,2.1855404376983643,0.031748171895742416,AFFILIATE 
0:00:00.246127,32,0.4668017029762268,2.171968936920166,0.19617193937301636,AFFILIATE 
0:00:00.291578,0,0.5354517698287964,0.3028007745742798,-0.9069709777832031,AFFILIATE 
0:00:00.291578,1,0.5554945468902588,0.25981107354164124,-0.8526989817619324,AFFILIATE 
0:00:00.291578,2,0.5681626200675964,0.25966477394104004,-0.8530265688896179,AFFILIATE 
0:00:00.291578,3,0.5807390809059143,0.2601667046546936,-0.8524807691574097,AFFILIATE 
0:00:00.291578,4,0.5087594389915466,0.26243895292282104,-0.8641921877861023,AFFILIATE 
0:00:00.291578,5,0.4912312626838684,0.26468583941459656,-0.8641983866691589,AFFILIATE 
0:00:00.291578,6,0.4755996763706207,0.2669466733932495,-0.8648212552070618,AFFILIATE 
0:00:00.291578,7,0.5983286499977112,0.28276771306991577,-0.4683498740196228,AFFILIATE 
0:00:00.291578,8,0.4554288387298584,0.29484128952026367,-0.5120488405227661,AFFILIATE 
0:00:00.291578,9,0.5627332925796509,0.357244610786438,-0.7630468606948853,AFFILIATE 
0:00:00.291578,10,0.5081039071083069,0.3641710579395294,-0.7774623036384583,AFFILIATE 
0:00:00.291578,11,0.7013214230537415,0.5595036745071411,-0.17474131286144257,AFFILIATE 
0:00:00.291578,12,0.36087945103645325,0.5780797600746155,-0.24704723060131073,AFFILIATE 
0:00:00.291578,13,0.7763920426368713,0.9688002467155457,-0.47201961278915405,AFFILIATE 
0:00:00.291578,14,0.2912749648094177,1.0326573848724365,-0.5188249945640564,AFFILIATE 
0:00:00.291578,15,0.7410675287246704,0.8323121666908264,-1.3677551746368408,AFFILIATE 
0:00:00.291578,16,0.29854920506477356,0.8728657364845276,-1.4193402528762817,AFFILIATE 
0:00:00.291578,17,0.7283735871315002,0.8332552313804626,-1.523880958557129,AFFILIATE 
0:00:00.291578,18,0.30698031187057495,0.8070352673530579,-1.566237211227417,AFFILIATE 
0:00:00.291578,19,0.7063730359077454,0.7593233585357666,-1.5194013118743896,AFFILIATE 
0:00:00.291578,20,0.30227890610694885,0.7442977428436279,-1.5824346542358398,AFFILIATE 
0:00:00.291578,21,0.7038663625717163,0.7561341524124146,-1.3876173496246338,AFFILIATE 
0:00:00.291578,22,0.3028627038002014,0.7592246532440186,-1.4429796934127808,AFFILIATE 
0:00:00.291578,23,0.6530510783195496,1.1685140132904053,-0.009443355724215508,AFFILIATE 
0:00:00.291578,24,0.4034794270992279,1.1720447540283203,0.012919673696160316,AFFILIATE 
0:00:00.291578,25,0.6563855409622192,1.6325857639312744,0.023850198835134506,AFFILIATE 
0:00:00.291578,26,0.4198642671108246,1.6336158514022827,0.012985842302441597,AFFILIATE 
0:00:00.291578,27,0.6528708934783936,2.044780969619751,0.5524892807006836,AFFILIATE 
0:00:00.291578,28,0.4235778748989105,2.0388143062591553,0.410142183303833,AFFILIATE 
0:00:00.291578,29,0.6575309634208679,2.1048288345336914,0.5730676651000977,AFFILIATE 
0:00:00.291578,30,0.41381707787513733,2.099640369415283,0.4327565133571625,AFFILIATE 
0:00:00.291578,31,0.6233978867530823,2.1923329830169678,0.09679532051086426,AFFILIATE 
0:00:00.291578,32,0.4690532088279724,2.1760404109954834,-0.08763881027698517,AFFILIATE 
0:00:00.378412,0,0.535176694393158,0.3026880919933319,-0.912028968334198,AFFILIATE 
0:00:00.378412,1,0.5553860664367676,0.2588258683681488,-0.8582009077072144,AFFILIATE 
0:00:00.378412,2,0.5678374171257019,0.2589198648929596,-0.8585343360900879,AFFILIATE 
0:00:00.378412,3,0.5805081129074097,0.25954312086105347,-0.8579869270324707,AFFILIATE 
0:00:00.378412,4,0.5082480311393738,0.26146602630615234,-0.86842280626297,AFFILIATE 
0:00:00.378412,5,0.49069079756736755,0.26393166184425354,-0.8684306144714355,AFFILIATE 
0:00:00.378412,6,0.47498655319213867,0.2663743197917938,-0.8690750002861023,AFFILIATE 
0:00:00.378412,7,0.5983275771141052,0.28276756405830383,-0.46791648864746094,AFFILIATE 
0:00:00.378412,8,0.45527902245521545,0.294319748878479,-0.5145033597946167,AFFILIATE 
0:00:00.378412,9,0.5619054436683655,0.3572060465812683,-0.7670971751213074,AFFILIATE 
0:00:00.378412,10,0.5073886513710022,0.36334437131881714,-0.7796002626419067,AFFILIATE 
0:00:00.378412,11,0.6996327638626099,0.5584730505943298,-0.1678164303302765,AFFILIATE 
0:00:00.378412,12,0.36108413338661194,0.5758112668991089,-0.2621346414089203,AFFILIATE 
0:00:00.378412,13,0.7756317257881165,0.9673158526420593,-0.4624691605567932,AFFILIATE 
0:00:00.378412,14,0.29133960604667664,1.0272691249847412,-0.5287634134292603,AFFILIATE 
0:00:00.378412,15,0.7390367984771729,0.8320580124855042,-1.368161916732788,AFFILIATE 
0:00:00.378412,16,0.2992979884147644,0.8703261017799377,-1.4196140766143799,AFFILIATE 
0:00:00.378412,17,0.7259122729301453,0.8344599008560181,-1.5261454582214355,AFFILIATE 
0:00:00.378412,18,0.30750519037246704,0.8072142004966736,-1.5699660778045654,AFFILIATE 
0:00:00.378412,19,0.7039114832878113,0.7600840330123901,-1.5259349346160889,AFFILIATE 
0:00:00.378412,20,0.30294570326805115,0.7443072199821472,-1.5897223949432373,AFFILIATE 
0:00:00.378412,21,0.700264573097229,0.7561901211738586,-1.3904534578323364,AFFILIATE 
0:00:00.378412,22,0.3043929636478424,0.7585191130638123,-1.444212794303894,AFFILIATE 
0:00:00.378412,23,0.6559844017028809,1.166032314300537,0.00046556125744245946,AFFILIATE 
0:00:00.378412,24,0.4052160680294037,1.1715487241744995,0.0031065386720001698,AFFILIATE 
0:00:00.378412,25,0.6600146293640137,1.6334035396575928,0.05792177841067314,AFFILIATE 
0:00:00.378412,26,0.42225414514541626,1.6346262693405151,-0.0033486043103039265,AFFILIATE 
0:00:00.378412,27,0.6566237807273865,2.050647497177124,0.597963273525238,AFFILIATE 
0:00:00.378412,28,0.42525243759155273,2.045680046081543,0.4050566256046295,AFFILIATE 
0:00:00.378412,29,0.660859227180481,2.1097559928894043,0.6192827820777893,AFFILIATE 
0:00:00.378412,30,0.4161625802516937,2.10587739944458,0.42869701981544495,AFFILIATE 
0:00:00.378412,31,0.6272540092468262,2.1994879245758057,0.13571637868881226,AFFILIATE 
0:00:00.378412,32,0.4693092405796051,2.182706594467163,-0.10290414094924927,AFFILIATE 
0:00:00.429021,0,0.5351754426956177,0.30226877331733704,-0.9683538675308228,AFFILIATE 
0:00:00.429021,1,0.5553103685379028,0.2568039298057556,-0.9157328605651855,AFFILIATE 
0:00:00.429021,2,0.5675894021987915,0.25685936212539673,-0.9160518646240234,AFFILIATE 
0:00:00.429021,3,0.5803009271621704,0.25728166103363037,-0.9155265688896179,AFFILIATE 
0:00:00.429021,4,0.5080099701881409,0.26027125120162964,-0.9266151189804077,AFFILIATE 
0:00:00.429021,5,0.49041205644607544,0.26308345794677734,-0.9266257286071777,AFFILIATE 
0:00:00.429021,6,0.47464242577552795,0.26581063866615295,-0.9272273182868958,AFFILIATE 
0:00:00.429021,7,0.5982598066329956,0.2817364037036896,-0.5243716835975647,AFFILIATE 
0:00:00.429021,8,0.45506787300109863,0.29404792189598083,-0.5691785216331482,AFFILIATE 
0:00:00.429021,9,0.5618783235549927,0.35684725642204285,-0.8212615847587585,AFFILIATE 
0:00:00.429021,10,0.5073883533477783,0.3624306619167328,-0.8347705602645874,AFFILIATE 
0:00:00.429021,11,0.6995003819465637,0.5574840903282166,-0.2184334248304367,AFFILIATE 
0:00:00.429021,12,0.3613673448562622,0.5748535990715027,-0.29780179262161255,AFFILIATE 
0:00:00.429021,13,0.7754663825035095,0.9672037959098816,-0.4986312985420227,AFFILIATE 
0:00:00.429021,14,0.2913176715373993,1.0270953178405762,-0.5573424100875854,AFFILIATE 
0:00:00.429021,15,0.7381932735443115,0.831945538520813,-1.3872227668762207,AFFILIATE 
0:00:00.429021,16,0.299751341342926,0.8693973422050476,-1.4574363231658936,AFFILIATE 
0:00:00.429021,17,0.7246862649917603,0.8350474238395691,-1.5501254796981812,AFFILIATE 
0:00:00.429021,18,0.30756622552871704,0.8074398040771484,-1.6112693548202515,AFFILIATE 
0:00:00.429021,19,0.7027531862258911,0.760703444480896,-1.5589556694030762,AFFILIATE 
0:00:00.429021,20,0.30296605825424194,0.7443119883537292,-1.634971022605896,AFFILIATE 
0:00:00.429021,21,0.6990861892700195,0.7563217282295227,-1.4151244163513184,AFFILIATE 
0:00:00.429021,22,0.304757297039032,0.7581704258918762,-1.484621524810791,AFFILIATE 
0:00:00.429021,23,0.659795343875885,1.1660053730010986,-0.0004104922991245985,AFFILIATE 
0:00:00.429021,24,0.40696579217910767,1.1716783046722412,0.00395562406629324,AFFILIATE 
0:00:00.429021,25,0.6634072661399841,1.6355479955673218,0.05347546190023422,AFFILIATE 
0:00:00.429021,26,0.4238832890987396,1.636675477027893,0.00830703042447567,AFFILIATE 
0:00:00.429021,27,0.6596702337265015,2.055713415145874,0.6045486927032471,AFFILIATE 
0:00:00.429021,28,0.42607060074806213,2.051178455352783,0.43322354555130005,AFFILIATE 
0:00:00.429021,29,0.6640192270278931,2.114413261413574,0.6267591714859009,AFFILIATE 
0:00:00.429021,30,0.4169376492500305,2.1118767261505127,0.45865875482559204,AFFILIATE 
0:00:00.429021,31,0.630071759223938,2.204515218734741,0.13996580243110657,AFFILIATE 
0:00:00.429021,32,0.470270574092865,2.1870951652526855,-0.07394742220640182,AFFILIATE 
0:00:00.487991,0,0.5354096293449402,0.30176159739494324,-0.9841318130493164,AFFILIATE 
0:00:00.487991,1,0.5553009510040283,0.2551499307155609,-0.9313241243362427,AFFILIATE 
0:00:00.487991,2,0.5674914121627808,0.25507980585098267,-0.9316655397415161,AFFILIATE 
0:00:00.487991,3,0.5802300572395325,0.2552557587623596,-0.9311344027519226,AFFILIATE 
0:00:00.487991,4,0.5079829096794128,0.2591100335121155,-0.9418323636054993,AFFILIATE 
0:00:00.487991,5,0.49035558104515076,0.2620987296104431,-0.9418653249740601,AFFILIATE 
0:00:00.487991,6,0.47455543279647827,0.26507508754730225,-0.9424899816513062,AFFILIATE 
0:00:00.487991,7,0.5981635451316833,0.2803545892238617,-0.5403434038162231,AFFILIATE 
0:00:00.487991,8,0.45486754179000854,0.29386281967163086,-0.5820875763893127,AFFILIATE 
0:00:00.487991,9,0.5620133876800537,0.3563019633293152,-0.8368463516235352,AFFILIATE 
0:00:00.487991,10,0.5077435374259949,0.3616876006126404,-0.8499301075935364,AFFILIATE 
0:00:00.487991,11,0.6995189785957336,0.5573974251747131,-0.23790884017944336,AFFILIATE 
0:00:00.487991,12,0.3613895773887634,0.5748361349105835,-0.3040928244590759,AFFILIATE 
0:00:00.487991,13,0.7751351594924927,0.9669468402862549,-0.5282377004623413,AFFILIATE 
0:00:00.487991,14,0.2939426302909851,1.0298082828521729,-0.5597224235534668,AFFILIATE 
0:00:00.487991,15,0.7374358177185059,0.832122266292572,-1.4225077629089355,AFFILIATE 
0:00:00.487991,16,0.30037981271743774,0.86942458152771,-1.4567773342132568,AFFILIATE 
0:00:00.487991,17,0.7243562936782837,0.8362652659416199,-1.582772135734558,AFFILIATE 
0:00:00.487991,18,0.30800846219062805,0.8078530430793762,-1.6094553470611572,AFFILIATE 
0:00:00.487991,19,0.7026746869087219,0.7628197073936462,-1.5892761945724487,AFFILIATE 
0:00:00.487991,20,0.30319729447364807,0.7446436285972595,-1.6317905187606812,AFFILIATE 
0:00:00.487991,21,0.6987664103507996,0.7575398683547974,-1.4482002258300781,AFFILIATE 
0:00:00.487991,22,0.30546534061431885,0.7582460045814514,-1.483586311340332,AFFILIATE 
0:00:00.487991,23,0.6638231873512268,1.1665297746658325,-0.001685539842583239,AFFILIATE 
0:00:00.487991,24,0.4094819128513336,1.173719882965088,0.005231907591223717,AFFILIATE 
0:00:00.487991,25,0.6680136919021606,1.6399757862091064,0.05482766032218933,AFFILIATE 
0:00:00.487991,26,0.42676544189453125,1.6426043510437012,0.022513901814818382,AFFILIATE 
0:00:00.487991,27,0.6646358370780945,2.0618457794189453,0.6196280717849731,AFFILIATE 
0:00:00.487991,28,0.4287082254886627,2.0587852001190186,0.45909032225608826,AFFILIATE 
0:00:00.487991,29,0.6689088344573975,2.1207220554351807,0.6431525945663452,AFFILIATE 
0:00:00.487991,30,0.41995319724082947,2.1198208332061768,0.4855833649635315,AFFILIATE 
0:00:00.487991,31,0.6354138255119324,2.2115132808685303,0.15380631387233734,AFFILIATE 
0:00:00.487991,32,0.47256994247436523,2.1949827671051025,-0.045423723757267,AFFILIATE 
0:00:00.533442,0,0.5356166958808899,0.30125492811203003,-0.9953181147575378,AFFILIATE 
0:00:00.533442,1,0.5552970170974731,0.25389230251312256,-0.9424088597297668,AFFILIATE 
0:00:00.533442,2,0.5674223303794861,0.25375881791114807,-0.9427560567855835,AFFILIATE 
0:00:00.533442,3,0.5801758170127869,0.2538415789604187,-0.942223072052002,AFFILIATE 
0:00:00.533442,4,0.5079807043075562,0.25808849930763245,-0.9520972371101379,AFFILIATE 
0:00:00.533442,5,0.49034470319747925,0.2611786425113678,-0.9521479606628418,AFFILIATE 
0:00:00.533442,6,0.474528968334198,0.2643588185310364,-0.9527828097343445,AFFILIATE 
0:00:00.533442,7,0.5980209112167358,0.27950504422187805,-0.5516444444656372,AFFILIATE 
0:00:00.533442,8,0.4546864628791809,0.29362624883651733,-0.589333713054657,AFFILIATE 
0:00:00.533442,9,0.5620912313461304,0.3559071123600006,-0.8482722043991089,AFFILIATE 
0:00:00.533442,10,0.5079988837242126,0.3608950674533844,-0.8602840304374695,AFFILIATE 
0:00:00.533442,11,0.6995567679405212,0.5573702454566956,-0.2551133334636688,AFFILIATE 
0:00:00.533442,12,0.36135992407798767,0.5749377012252808,-0.3051641583442688,AFFILIATE 
0:00:00.533442,13,0.7747790813446045,0.9665696620941162,-0.5539314150810242,AFFILIATE 
0:00:00.533442,14,0.2960920035839081,1.032994031906128,-0.5621567964553833,AFFILIATE 
0:00:00.533442,15,0.7360833883285522,0.8322714567184448,-1.4541226625442505,AFFILIATE 
0:00:00.533442,16,0.3006741404533386,0.8694530129432678,-1.4650671482086182,AFFILIATE 
0:00:00.533442,17,0.7236233949661255,0.8367278575897217,-1.6124366521835327,AFFILIATE 
0:00:00.533442,18,0.30821216106414795,0.8081106543540955,-1.6181560754776,AFFILIATE 
0:00:00.533442,19,0.7021690011024475,0.7633577585220337,-1.6149851083755493,AFFILIATE 
0:00:00.533442,20,0.3033461570739746,0.744767427444458,-1.6393029689788818,AFFILIATE 
0:00:00.533442,21,0.6976699233055115,0.7578893899917603,-1.4766509532928467,AFFILIATE 
0:00:00.533442,22,0.3059137165546417,0.758253812789917,-1.4916644096374512,AFFILIATE 
0:00:00.533442,23,0.6667369604110718,1.1670018434524536,-0.006340294145047665,AFFILIATE 
0:00:00.533442,24,0.41146737337112427,1.1750105619430542,0.009833019226789474,AFFILIATE 
0:00:00.533442,25,0.67010498046875,1.6425983905792236,0.05410224199295044,AFFILIATE 
0:00:00.533442,26,0.4282919764518738,1.6457231044769287,0.031203189864754677,AFFILIATE 
0:00:00.533442,27,0.6664825677871704,2.064506769180298,0.6251320242881775,AFFILIATE 
0:00:00.533442,28,0.4296959340572357,2.062124729156494,0.4724496304988861,AFFILIATE 
0:00:00.533442,29,0.6708459258079529,2.123591899871826,0.6491541862487793,AFFILIATE 
0:00:00.533442,30,0.42100533843040466,2.123325824737549,0.4991072714328766,AFFILIATE 
0:00:00.533442,31,0.637150228023529,2.2143800258636475,0.1579228788614273,AFFILIATE 
0:00:00.533442,32,0.47343453764915466,2.1990392208099365,-0.03197599574923515,AFFILIATE 
0:00:00.574730,0,0.5358816981315613,0.3008311688899994,-0.9997574687004089,AFFILIATE 
0:00:00.574730,1,0.5553165674209595,0.2530328035354614,-0.9462583661079407,AFFILIATE 
0:00:00.574730,2,0.5674170255661011,0.25287747383117676,-0.946616530418396,AFFILIATE 
0:00:00.574730,3,0.5801738500595093,0.2529698312282562,-0.9460762143135071,AFFILIATE 
0:00:00.574730,4,0.5080387592315674,0.2571817934513092,-0.9568654298782349,AFFILIATE 
0:00:00.574730,5,0.4903772473335266,0.2602101266384125,-0.9569153785705566,AFFILIATE 
0:00:00.574730,6,0.4745422899723053,0.2634674310684204,-0.9575449228286743,AFFILIATE 
0:00:00.574730,7,0.5979562997817993,0.27903369069099426,-0.5528229475021362,AFFILIATE 
0:00:00.574730,8,0.4546588361263275,0.2930501699447632,-0.5943276882171631,AFFILIATE 
0:00:00.574730,9,0.5621708631515503,0.35558828711509705,-0.8515055775642395,AFFILIATE 
0:00:00.574730,10,0.508219838142395,0.36000868678092957,-0.8646941184997559,AFFILIATE 
0:00:00.574730,11,0.699587881565094,0.5572316646575928,-0.2521727681159973,AFFILIATE 
0:00:00.574730,12,0.36131760478019714,0.5749031901359558,-0.30922752618789673,AFFILIATE 
0:00:00.574730,13,0.7745811343193054,0.966314971446991,-0.5510010719299316,AFFILIATE 
0:00:00.574730,14,0.2960478663444519,1.0338306427001953,-0.5633600354194641,AFFILIATE 
0:00:00.574730,15,0.7352851629257202,0.8322235941886902,-1.4567044973373413,AFFILIATE 
0:00:00.574730,16,0.3008649945259094,0.8694874048233032,-1.4636476039886475,AFFILIATE 
0:00:00.574730,17,0.7232833504676819,0.8369166851043701,-1.6153465509414673,AFFILIATE 
0:00:00.574730,18,0.3083159029483795,0.8081600666046143,-1.6165555715560913,AFFILIATE 
0:00:00.574730,19,0.7016860246658325,0.7635250091552734,-1.61748468875885,AFFILIATE 
0:00:00.574730,20,0.3033789396286011,0.7447851896286011,-1.6379530429840088,AFFILIATE 
0:00:00.574730,21,0.6968477964401245,0.7579449415206909,-1.4789257049560547,AFFILIATE 
0:00:00.574730,22,0.30611053109169006,0.7581992745399475,-1.4901460409164429,AFFILIATE 
0:00:00.574730,23,0.667992115020752,1.1668503284454346,-0.006501657422631979,AFFILIATE 
0:00:00.574730,24,0.4125961363315582,1.1750233173370361,0.009992305189371109,AFFILIATE 
0:00:00.574730,25,0.6712190508842468,1.6428622007369995,0.0499897375702858,AFFILIATE 
0:00:00.574730,26,0.4293774962425232,1.6460412740707397,0.019050750881433487,AFFILIATE 
0:00:00.574730,27,0.6676415205001831,2.0648903846740723,0.616205096244812,AFFILIATE 
0:00:00.574730,28,0.43127959966659546,2.062143325805664,0.4530673623085022,AFFILIATE 
0:00:00.574730,29,0.6718454957008362,2.124199390411377,0.6392666101455688,AFFILIATE 
0:00:00.574730,30,0.4228014051914215,2.123312473297119,0.4789058566093445,AFFILIATE 
0:00:00.574730,31,0.6389693021774292,2.214421510696411,0.1454538106918335,AFFILIATE 
0:00:00.574730,32,0.47519421577453613,2.199105978012085,-0.05731640011072159,AFFILIATE 
0:00:00.620144,0,0.5365222692489624,0.30052903294563293,-0.9912171363830566,AFFILIATE 
0:00:00.620144,1,0.5555113554000854,0.25254514813423157,-0.9378883242607117,AFFILIATE 
0:00:00.620144,2,0.5674959421157837,0.25245246291160583,-0.9382444620132446,AFFILIATE 
0:00:00.620144,3,0.5802949666976929,0.2526734173297882,-0.9377031326293945,AFFILIATE 
0:00:00.620144,4,0.5084550976753235,0.2561829090118408,-0.9481632113456726,AFFILIATE 
0:00:00.620144,5,0.4907403886318207,0.2588949501514435,-0.9482023119926453,AFFILIATE 
0:00:00.620144,6,0.47483029961586,0.2620181143283844,-0.9488357305526733,AFFILIATE 
0:00:00.620144,7,0.5979505777359009,0.27898406982421875,-0.5456492900848389,AFFILIATE 
0:00:00.620144,8,0.45467743277549744,0.2913874685764313,-0.5867546796798706,AFFILIATE 
0:00:00.620144,9,0.5623636841773987,0.35521405935287476,-0.8433383703231812,AFFILIATE 
0:00:00.620144,10,0.5086522698402405,0.3587125539779663,-0.856225311756134,AFFILIATE 
0:00:00.620144,11,0.6995214819908142,0.5565688014030457,-0.24365541338920593,AFFILIATE 
0:00:00.620144,12,0.361176073551178,0.5746748447418213,-0.3045544922351837,AFFILIATE 
0:00:00.620144,13,0.7741981744766235,0.9652780890464783,-0.5474560856819153,AFFILIATE 
0:00:00.620144,14,0.2967689633369446,1.0339102745056152,-0.560081422328949,AFFILIATE 
0:00:00.620144,15,0.7348427176475525,0.832032322883606,-1.448556900024414,AFFILIATE 
0:00:00.620144,16,0.30139419436454773,0.8694583773612976,-1.459912896156311,AFFILIATE 
0:00:00.620144,17,0.7232511043548584,0.8374256491661072,-1.6103391647338867,AFFILIATE 
0:00:00.620144,18,0.3090618848800659,0.8081458210945129,-1.6145408153533936,AFFILIATE 
0:00:00.620144,19,0.7012134194374084,0.7639476656913757,-1.6143386363983154,AFFILIATE 
0:00:00.620144,20,0.303897887468338,0.7448006868362427,-1.6351486444473267,AFFILIATE 
0:00:00.620144,21,0.6960411071777344,0.758119523525238,-1.473649024963379,AFFILIATE 
0:00:00.620144,22,0.3070797920227051,0.758172869682312,-1.4882220029830933,AFFILIATE 
0:00:00.620144,23,0.6691201329231262,1.1653764247894287,-0.006669170223176479,AFFILIATE 
0:00:00.620144,24,0.41383323073387146,1.1748645305633545,0.010146904736757278,AFFILIATE 
0:00:00.620144,25,0.6735313534736633,1.6427561044692993,0.04670880734920502,AFFILIATE 
0:00:00.620144,26,0.43179669976234436,1.6459918022155762,0.007357572205364704,AFFILIATE 
0:00:00.620144,27,0.6708467602729797,2.064507484436035,0.6123079061508179,AFFILIATE 
0:00:00.620144,28,0.4346991181373596,2.062417984008789,0.42742425203323364,AFFILIATE 
0:00:00.620144,29,0.674913763999939,2.123945951461792,0.6354318857192993,AFFILIATE 
0:00:00.620144,30,0.4261392652988434,2.123858690261841,0.45192521810531616,AFFILIATE 
0:00:00.620144,31,0.6432971358299255,2.2138752937316895,0.13870307803153992,AFFILIATE 
0:00:00.620144,32,0.47965821623802185,2.1988790035247803,-0.08456581830978394,AFFILIATE 
0:00:00.669528,0,0.536763608455658,0.3003944456577301,-1.017391562461853,AFFILIATE 
0:00:00.669528,1,0.5555444955825806,0.2523314654827118,-0.9637988805770874,AFFILIATE 
0:00:00.669528,2,0.5674936175346375,0.25227129459381104,-0.9641554951667786,AFFILIATE 
0:00:00.669528,3,0.580297589302063,0.2525591552257538,-0.9636073112487793,AFFILIATE 
0:00:00.669528,4,0.5085933804512024,0.2557639479637146,-0.9743730425834656,AFFILIATE 
0:00:00.669528,5,0.49085697531700134,0.2583838105201721,-0.974396824836731,AFFILIATE 
0:00:00.669528,6,0.47492510080337524,0.2614630162715912,-0.9750139117240906,AFFILIATE 
0:00:00.669528,7,0.5978803634643555,0.27898016571998596,-0.5673317313194275,AFFILIATE 
0:00:00.669528,8,0.4546821713447571,0.2906608581542969,-0.6093369722366333,AFFILIATE 
0:00:00.669528,9,0.5623849630355835,0.3549571633338928,-0.8679450750350952,AFFILIATE 
0:00:00.669528,10,0.5088428258895874,0.35804006457328796,-0.8813586235046387,AFFILIATE 
0:00:00.669528,11,0.6994805335998535,0.5560912489891052,-0.2646546959877014,AFFILIATE 
0:00:00.669528,12,0.36102309823036194,0.5744703412055969,-0.3156436085700989,AFFILIATE 
0:00:00.669528,13,0.7740501165390015,0.9647111296653748,-0.5583036541938782,AFFILIATE 
0:00:00.669528,14,0.2970210909843445,1.0340921878814697,-0.5637210011482239,AFFILIATE 
0:00:00.669528,15,0.7347209453582764,0.8310506939888,-1.463563084602356,AFFILIATE 
0:00:00.669528,16,0.30163508653640747,0.869379460811615,-1.4667705297470093,AFFILIATE 
0:00:00.669528,17,0.7229286432266235,0.8373358845710754,-1.6252310276031494,AFFILIATE 
0:00:00.669528,18,0.3093481957912445,0.8081372976303101,-1.6214971542358398,AFFILIATE 
0:00:00.669528,19,0.7007900476455688,0.7633998990058899,-1.629198670387268,AFFILIATE 
0:00:00.669528,20,0.30401286482810974,0.7448116540908813,-1.6442177295684814,AFFILIATE 
0:00:00.669528,21,0.6958822011947632,0.7576267123222351,-1.4873346090316772,AFFILIATE 
0:00:00.669528,22,0.3071756362915039,0.7581344246864319,-1.4946167469024658,AFFILIATE 
0:00:00.669528,23,0.6711039543151855,1.1642879247665405,-0.0091936644166708,AFFILIATE 
0:00:00.669528,24,0.41529718041419983,1.174704909324646,0.012720483355224133,AFFILIATE 
0:00:00.669528,25,0.6762096881866455,1.6426552534103394,0.04573226720094681,AFFILIATE 
0:00:00.669528,26,0.4337877631187439,1.6459882259368896,0.008336221799254417,AFFILIATE 
0:00:00.669528,27,0.6739391088485718,2.0641896724700928,0.6053701639175415,AFFILIATE 
0:00:00.669528,28,0.43752366304397583,2.062774419784546,0.4370099902153015,AFFILIATE 
0:00:00.669528,29,0.6779218912124634,2.123731851577759,0.6279833912849426,AFFILIATE 
