time,index,x,y,z
0:00:00.428495,8,0.6100649237632751,0.5822148323059082,-0.04730425402522087 
0:00:00.428495,9,0.6570161581039429,0.685151994228363,-0.015096137300133705 
0:00:00.428495,10,0.6346502900123596,0.6413218975067139,-0.02663150429725647 
0:00:00.428495,11,0.617277979850769,0.6138584017753601,-0.03456011041998863 
0:00:00.428495,12,0.6029409170150757,0.5947616100311279,-0.0409676618874073 
0:00:00.428495,13,0.6497522592544556,0.7082156538963318,-0.020841235294938087 
0:00:00.428495,14,0.6312023401260376,0.6651532053947449,-0.0329735241830349 
0:00:00.428495,15,0.6168602705001831,0.6377090215682983,-0.037608541548252106 
0:00:00.428495,16,0.6061596274375916,0.6172817945480347,-0.040403783321380615 
0:00:00.428495,17,0.6357715129852295,0.7318081855773926,-0.027053752914071083 
0:00:00.428495,18,0.6299970746040344,0.7018493413925171,-0.03839153051376343 
0:00:00.428495,19,0.6234803199768066,0.6796423196792603,-0.04294503852725029 
0:00:00.428495,20,0.6171624064445496,0.6620839238166809,-0.045371633023023605 
0:00:00.470407,0,0.606642484664917,0.7675307989120483,-9.215907681436875e-08 
0:00:00.470407,1,0.6009049415588379,0.7059187293052673,-0.0022641716059297323 
0:00:00.470407,2,0.6185467839241028,0.6576857566833496,-0.007183020934462547 
0:00:00.470407,3,0.631820559501648,0.6257150769233704,-0.01258248370140791 
0:00:00.470407,4,0.6470317244529724,0.6033198237419128,-0.018845083191990852 
0:00:00.470407,5,0.6584892868995667,0.6675950288772583,-0.014531316235661507 
0:00:00.470407,6,0.6444485783576965,0.6314645409584045,-0.027303796261548996 
0:00:00.470407,7,0.6290501952171326,0.6048437356948853,-0.03714757412672043 
0:00:00.470407,8,0.6140807867050171,0.5830298066139221,-0.0442226268351078 
0:00:00.470407,9,0.6580215692520142,0.6851761937141418,-0.02090301550924778 
0:00:00.470407,10,0.6380583643913269,0.6411939263343811,-0.03245624154806137 
0:00:00.470407,11,0.6198920607566833,0.6126946806907654,-0.04100600630044937 
0:00:00.470407,12,0.6019933223724365,0.5888837575912476,-0.04822864383459091 
0:00:00.470407,13,0.6501051783561707,0.7050581574440002,-0.027105869725346565 
0:00:00.470407,14,0.6316747069358826,0.6617392301559448,-0.03759629651904106 
0:00:00.470407,15,0.6175028681755066,0.6367401480674744,-0.04172680899500847 
0:00:00.470407,16,0.6041917204856873,0.6171987056732178,-0.044799208641052246 
0:00:00.470407,17,0.6345014572143555,0.7262030839920044,-0.03352537378668785 
0:00:00.470407,18,0.6284677386283875,0.695545494556427,-0.04232782498002052 
0:00:00.470407,19,0.6207652688026428,0.672256588935852,-0.045813124626874924 
0:00:00.470407,20,0.6131221652030945,0.6535688638687134,-0.04849429801106453 
0:00:00.535486,0,0.5972857475280762,0.758456289768219,-2.394669422756124e-07 
0:00:00.535486,1,0.5982121229171753,0.6959568858146667,-0.0042046913877129555 
0:00:00.535486,2,0.6172049045562744,0.6527804732322693,-0.008141670376062393 
0:00:00.535486,3,0.6326775550842285,0.6251420974731445,-0.012492502108216286 
0:00:00.535486,4,0.6457352638244629,0.6014778017997742,-0.017241451889276505 
0:00:00.535486,5,0.6571412682533264,0.6638970375061035,-0.009046151302754879 
0:00:00.535486,6,0.6383984684944153,0.6268598437309265,-0.024072328582406044 
0:00:00.535486,7,0.6233792901039124,0.6009487509727478,-0.0369182825088501 
0:00:00.535486,8,0.6102660894393921,0.5812909007072449,-0.04499150812625885 
0:00:00.535486,9,0.6577394008636475,0.6843730807304382,-0.013780882582068443 
0:00:00.535486,10,0.6342483162879944,0.6396633386611938,-0.02545146271586418 
0:00:00.535486,11,0.617074191570282,0.6115856170654297,-0.033918850123882294 
0:00:00.535486,12,0.6026399731636047,0.5908336043357849,-0.04081841558218002 
0:00:00.535486,13,0.6505904197692871,0.7069373726844788,-0.01987636834383011 
0:00:00.535486,14,0.6304041147232056,0.6619558930397034,-0.03203987702727318 
0:00:00.535486,15,0.6160539388656616,0.6347680687904358,-0.03691163286566734 
0:00:00.535486,16,0.6054956912994385,0.6134841442108154,-0.04003336280584335 
0:00:00.535486,17,0.6367456316947937,0.7298790216445923,-0.026467038318514824 
0:00:00.535486,18,0.6285893321037292,0.6994316577911377,-0.038136061280965805 
0:00:00.535486,19,0.622177004814148,0.677038311958313,-0.04334695264697075 
0:00:00.535486,20,0.6168022155761719,0.6580886244773865,-0.046367667615413666 
0:00:00.595995,0,0.5974031686782837,0.7584957480430603,-2.6736304903351993e-07 
0:00:00.595995,1,0.5979580283164978,0.6980600357055664,-0.004734906367957592 
0:00:00.595995,2,0.6168107986450195,0.654437780380249,-0.008214542642235756 
0:00:00.595995,3,0.6322139501571655,0.6264790892601013,-0.011872904375195503 
0:00:00.595995,4,0.644680917263031,0.6013347506523132,-0.0157986618578434 
0:00:00.595995,5,0.6557695865631104,0.6635263562202454,-0.008872841484844685 
0:00:00.595995,6,0.6375764608383179,0.6254250407218933,-0.023829881101846695 
0:00:00.595995,7,0.6231922507286072,0.5992571115493774,-0.03661319613456726 
0:00:00.595995,8,0.6106639504432678,0.5789189338684082,-0.044623177498579025 
0:00:00.595995,9,0.6572948694229126,0.6840409636497498,-0.013216931372880936 
0:00:00.595995,10,0.6343700885772705,0.6382972002029419,-0.02467200718820095 
0:00:00.595995,11,0.6170250177383423,0.6101077795028687,-0.032646361738443375 
0:00:00.595995,12,0.6027201414108276,0.5889807939529419,-0.03910655900835991 
0:00:00.595995,13,0.6502538919448853,0.7063307166099548,-0.01908177137374878 
0:00:00.595995,14,0.6305028200149536,0.6615169644355774,-0.03141321241855621 
0:00:00.595995,15,0.6161298751831055,0.6337320804595947,-0.03639129549264908 
0:00:00.595995,16,0.6058598160743713,0.6114140152931213,-0.039523493498563766 
0:00:00.595995,17,0.6361463665962219,0.7288384437561035,-0.02542104758322239 
0:00:00.595995,18,0.6286718845367432,0.6984319686889648,-0.03716352581977844 
0:00:00.595995,19,0.6213850378990173,0.6756598353385925,-0.042180974036455154 
0:00:00.595995,20,0.6147141456604004,0.6559277772903442,-0.04502663016319275 
0:00:00.671759,0,0.6072947978973389,0.7655637264251709,-9.912530174460699e-08 
0:00:00.671759,1,0.6017498970031738,0.7044238448143005,-0.0010950593277812004 
0:00:00.671759,2,0.6181755661964417,0.6566838622093201,-0.0054631782695651054 
0:00:00.671759,3,0.6300673484802246,0.6241342425346375,-0.010464455932378769 
0:00:00.671759,4,0.6445543169975281,0.6008076071739197,-0.016330748796463013 
0:00:00.671759,5,0.6592548489570618,0.6680087447166443,-0.012860054150223732 
0:00:00.671759,6,0.6447752714157104,0.6317446231842041,-0.024908168241381645 
0:00:00.671759,7,0.6296349763870239,0.6048287153244019,-0.034328166395425797 
0:00:00.671759,8,0.6147042512893677,0.5825521945953369,-0.04117758199572563 
0:00:00.671759,9,0.6577759385108948,0.6845754981040955,-0.019594114273786545 
0:00:00.671759,10,0.6372110247612,0.63978111743927,-0.0305867288261652 
0:00:00.671759,11,0.6195948719978333,0.6113654971122742,-0.03894553333520889 
0:00:00.671759,12,0.6019911170005798,0.5877731442451477,-0.04596266523003578 
0:00:00.671759,13,0.6496556401252747,0.7030535340309143,-0.026032982394099236 
0:00:00.671759,14,0.6298903226852417,0.6584040522575378,-0.03599928319454193 
0:00:00.671759,15,0.6160738468170166,0.6339632272720337,-0.039916809648275375 
0:00:00.671759,16,0.602943480014801,0.6149277687072754,-0.0428110770881176 
0:00:00.671759,17,0.6346728801727295,0.7225810885429382,-0.03259522467851639 
0:00:00.671759,18,0.6273561120033264,0.6915417313575745,-0.04073651507496834 
0:00:00.671759,19,0.6202426552772522,0.6690999269485474,-0.04380584508180618 
0:00:00.671759,20,0.6132919788360596,0.6507802605628967,-0.0461815744638443 
0:00:00.748670,0,0.5976725816726685,0.7569904923439026,-2.507187844003056e-07 
0:00:00.748670,1,0.5988188982009888,0.6946268081665039,-0.0036979641299694777 
0:00:00.748670,2,0.6178959608078003,0.6520761847496033,-0.007996706292033195 
0:00:00.748670,3,0.6327300071716309,0.6244327425956726,-0.012689094990491867 
0:00:00.748670,4,0.6453171968460083,0.6010234355926514,-0.017902489751577377 
0:00:00.748670,5,0.658481240272522,0.6651738286018372,-0.010832326486706734 
0:00:00.748670,6,0.6392307281494141,0.6266070604324341,-0.026585154235363007 
0:00:00.748670,7,0.6233328580856323,0.6006258726119995,-0.03959806263446808 
0:00:00.748670,8,0.6093155145645142,0.5815860033035278,-0.04747491702437401 
0:00:00.748670,9,0.6583099365234375,0.685869574546814,-0.015875194221735 
0:00:00.748670,10,0.6349353194236755,0.6397624015808105,-0.028055554255843163 
0:00:00.748670,11,0.617244303226471,0.6117945313453674,-0.036513734608888626 
0:00:00.748670,12,0.602264404296875,0.5918693542480469,-0.04324445500969887 
0:00:00.748670,13,0.6506332755088806,0.7082872986793518,-0.022047637030482292 
0:00:00.748670,14,0.6305461525917053,0.6621702909469604,-0.034442637115716934 
0:00:00.748670,15,0.6158490180969238,0.6336469054222107,-0.03924500197172165 
0:00:00.748670,16,0.6049157381057739,0.611952543258667,-0.04219932109117508 
0:00:00.748670,17,0.6362972259521484,0.730542778968811,-0.02856372483074665 
0:00:00.748670,18,0.6280854940414429,0.6979435086250305,-0.04001786187291145 
0:00:00.748670,19,0.6214149594306946,0.6742647290229797,-0.04481184482574463 
0:00:00.748670,20,0.6159810423851013,0.6548012495040894,-0.04749186709523201 
0:00:00.825382,0,0.6108575463294983,0.7666991949081421,-7.543217606098551e-08 
0:00:00.825382,1,0.6052601933479309,0.7078285813331604,-0.0016384657938033342 
0:00:00.825382,2,0.620506763458252,0.6587090492248535,-0.006679932586848736 
0:00:00.825382,3,0.6318630576133728,0.6249613761901855,-0.012130864895880222 
0:00:00.825382,4,0.646451473236084,0.6012171506881714,-0.01856284961104393 
0:00:00.825382,5,0.6606240272521973,0.6709911227226257,-0.017007984220981598 
0:00:00.825382,6,0.6456789374351501,0.6322082281112671,-0.030073804780840874 
0:00:00.825382,7,0.6306540966033936,0.6041210889816284,-0.03966769203543663 
0:00:00.825382,8,0.6160298585891724,0.5810582041740417,-0.046414874494075775 
0:00:00.825382,9,0.6585180759429932,0.6874608993530273,-0.02356930822134018 
0:00:00.825382,10,0.638744592666626,0.6417853832244873,-0.03532072901725769 
0:00:00.825382,11,0.6212084293365479,0.6116683483123779,-0.04352337867021561 
0:00:00.825382,12,0.6035087704658508,0.5873777866363525,-0.0504569374024868 
0:00:00.825382,13,0.6501078009605408,0.7057767510414124,-0.02961728535592556 
0:00:00.825382,14,0.6320294141769409,0.6616930961608887,-0.03954223170876503 
0:00:00.825382,15,0.6184794306755066,0.6359621286392212,-0.04331475496292114 
0:00:00.825382,16,0.6054380536079407,0.6164879202842712,-0.04623880237340927 
0:00:00.825382,17,0.6347014307975769,0.7249120473861694,-0.035792313516139984 
0:00:00.825382,18,0.6279340386390686,0.6936028003692627,-0.04359527677297592 
0:00:00.825382,19,0.621218204498291,0.6703323721885681,-0.04658575728535652 
0:00:00.825382,20,0.6148871779441833,0.65144944190979,-0.049066685140132904 
0:00:00.894274,0,0.5997840762138367,0.7600758075714111,-2.4274348220387765e-07 
0:00:00.894274,1,0.5994648337364197,0.6978686451911926,-0.00329560786485672 
0:00:00.894274,2,0.6173889636993408,0.6540333032608032,-0.007447888143360615 
0:00:00.894274,3,0.6322062015533447,0.6256384253501892,-0.012012416496872902 
0:00:00.894274,4,0.6450032591819763,0.6017710566520691,-0.01711190491914749 
0:00:00.894274,5,0.6585749983787537,0.665917158126831,-0.010630564764142036 
0:00:00.894274,6,0.6390368938446045,0.6272340416908264,-0.02618471160531044 
0:00:00.894274,7,0.6237288117408752,0.6009543538093567,-0.03910791873931885 
0:00:00.894274,8,0.6101970672607422,0.5812149047851562,-0.0471041314303875 
0:00:00.894274,9,0.6586122512817383,0.6859530806541443,-0.0159356240183115 
0:00:00.894274,10,0.6350963115692139,0.639771044254303,-0.028076171875 
0:00:00.894274,11,0.6174023151397705,0.6119502186775208,-0.03644420951604843 
0:00:00.894274,12,0.6025193333625793,0.5920342803001404,-0.043153245002031326 
0:00:00.894274,13,0.6511770486831665,0.7081686854362488,-0.02233603596687317 
0:00:00.894274,14,0.6315320730209351,0.6618784070014954,-0.03465651348233223 
0:00:00.894274,15,0.6169425249099731,0.6341899633407593,-0.03938227891921997 
0:00:00.894274,16,0.6061097979545593,0.6131919026374817,-0.042355962097644806 
0:00:00.894274,17,0.6368908882141113,0.7307707071304321,-0.02906261757016182 
0:00:00.894274,18,0.6284898519515991,0.6989113092422485,-0.040705420076847076 
0:00:00.894274,19,0.6222723722457886,0.6759575009346008,-0.04570256173610687 
0:00:00.894274,20,0.6175065636634827,0.6567862033843994,-0.04854463413357735 
0:00:00.972794,0,0.6115919947624207,0.766343891620636,-7.25625568520627e-08 
0:00:00.972794,1,0.6059743762016296,0.706740140914917,-0.0013534689787775278 
0:00:00.972794,2,0.6212286949157715,0.6581283807754517,-0.006456343457102776 
0:00:00.972794,3,0.6325207352638245,0.6249479055404663,-0.01189925242215395 
0:00:00.972794,4,0.6466771364212036,0.6013007164001465,-0.01833241991698742 
0:00:00.972794,5,0.6614333391189575,0.6707258820533752,-0.017791321501135826 
0:00:00.972794,6,0.6459207534790039,0.6317380666732788,-0.03078586421906948 
0:00:00.972794,7,0.6310737729072571,0.6043641567230225,-0.0401175282895565 
0:00:00.972794,8,0.6164052486419678,0.5816226005554199,-0.0467410534620285 
0:00:00.972794,9,0.6592124104499817,0.6876522898674011,-0.024547569453716278 
0:00:00.972794,10,0.6387010812759399,0.6407915949821472,-0.03641075640916824 
0:00:00.972794,11,0.6211303472518921,0.6115614175796509,-0.04429757222533226 
0:00:00.972794,12,0.6035528182983398,0.5878582000732422,-0.051050815731287 
0:00:00.972794,13,0.6503158211708069,0.7065873146057129,-0.030721448361873627 
0:00:00.972794,14,0.6318403482437134,0.6605872511863708,-0.04099681228399277 
0:00:00.972794,15,0.61849045753479,0.6352102756500244,-0.0447060726583004 
0:00:00.972794,16,0.605583131313324,0.6158379912376404,-0.04759395495057106 
0:00:00.972794,17,0.6345170140266418,0.7260299324989319,-0.03691914305090904 
0:00:00.972794,18,0.6288231611251831,0.6940373778343201,-0.045171093195676804 
0:00:00.972794,19,0.6224431395530701,0.6707406044006348,-0.048361003398895264 
0:00:00.972794,20,0.6159226298332214,0.6517555713653564,-0.051023781299591064 
0:00:01.052896,0,0.5990937352180481,0.7564433813095093,-2.458452854625648e-07 
0:00:01.052896,1,0.5994959473609924,0.6955653429031372,-0.0034205494448542595 
0:00:01.052896,2,0.6184199452400208,0.6529719233512878,-0.007559200283139944 
0:00:01.052896,3,0.6333428621292114,0.6253896951675415,-0.012072405777871609 
0:00:01.052896,4,0.6464745998382568,0.602177083492279,-0.017124652862548828 
0:00:01.052896,5,0.6591020822525024,0.6639397144317627,-0.010924856178462505 
0:00:01.052896,6,0.6395421624183655,0.6262107491493225,-0.026318009942770004 
0:00:01.052896,7,0.6242935061454773,0.5999202132225037,-0.03890686854720116 
0:00:01.052896,8,0.6109482645988464,0.5811413526535034,-0.04650837182998657 
0:00:01.052896,9,0.6591583490371704,0.6850308775901794,-0.01599722169339657 
0:00:01.052896,10,0.6362140774726868,0.6394120454788208,-0.027772825211286545 
0:00:01.052896,11,0.6191197037696838,0.6122524738311768,-0.0357971154153347 
0:00:01.052896,12,0.604410707950592,0.5933622121810913,-0.04212881624698639 
0:00:01.052896,13,0.6519246697425842,0.708113431930542,-0.02212035469710827 
0:00:01.052896,14,0.6325413584709167,0.66249680519104,-0.03431158512830734 
0:00:01.052896,15,0.6177681088447571,0.6347689628601074,-0.03888791799545288 
0:00:01.052896,16,0.6062551140785217,0.6138415932655334,-0.04153775796294212 
0:00:01.052896,17,0.6379421353340149,0.7316523790359497,-0.028527649119496346 
0:00:01.052896,18,0.6305108070373535,0.6988556385040283,-0.03997523710131645 
0:00:01.052896,19,0.6238580346107483,0.6754694581031799,-0.044644083827733994 
0:00:01.052896,20,0.6179026961326599,0.6560863256454468,-0.047079846262931824 
0:00:01.133320,0,0.6137811541557312,0.7650361657142639,-7.077807850919271e-08 
0:00:01.133320,1,0.608721911907196,0.7069111466407776,-0.0007824178319424391 
0:00:01.133320,2,0.6235332489013672,0.6580636501312256,-0.005668758414685726 
0:00:01.133320,3,0.6342746615409851,0.6242856979370117,-0.010999993421137333 
0:00:01.133320,4,0.647003710269928,0.6003954410552979,-0.017317961901426315 
0:00:01.133320,5,0.6621832847595215,0.6695243120193481,-0.017539437860250473 
0:00:01.133320,6,0.6464270353317261,0.628807544708252,-0.030790261924266815 
0:00:01.133320,7,0.631372332572937,0.6017379760742188,-0.0400843471288681 
0:00:01.133320,8,0.6163626313209534,0.5797011852264404,-0.04635802283883095 
0:00:01.133320,9,0.6599565744400024,0.6864261627197266,-0.02450089156627655 
0:00:01.133320,10,0.6394706964492798,0.6382884979248047,-0.03618776798248291 
0:00:01.133320,11,0.6220036149024963,0.6091155409812927,-0.043699681758880615 
0:00:01.133320,12,0.6046547889709473,0.5860753059387207,-0.05001724883913994 
0:00:01.133320,13,0.6509172916412354,0.7049792408943176,-0.030845576897263527 
0:00:01.133320,14,0.6324760913848877,0.6573516726493835,-0.04079058766365051 
0:00:01.133320,15,0.6191824674606323,0.6318837404251099,-0.04395704343914986 
0:00:01.133320,16,0.6064664125442505,0.6131494045257568,-0.04634430259466171 
0:00:01.133320,17,0.6349174976348877,0.7239932417869568,-0.037191279232501984 
0:00:01.133320,18,0.6285803914070129,0.6907082200050354,-0.045133985579013824 
0:00:01.133320,19,0.6224632263183594,0.6666140556335449,-0.0479019358754158 
0:00:01.133320,20,0.6162837147712708,0.6472051739692688,-0.05011563003063202 
0:00:01.194855,0,0.5989639759063721,0.7541406154632568,-2.493447084361833e-07 
0:00:01.194855,1,0.5991247296333313,0.6929161548614502,-0.003210992319509387 
0:00:01.194855,2,0.618831217288971,0.6511185169219971,-0.007055255584418774 
0:00:01.194855,3,0.6345494985580444,0.6240788102149963,-0.011299009434878826 
0:00:01.194855,4,0.6475590467453003,0.6017285585403442,-0.01608721911907196 
0:00:01.194855,5,0.6597738862037659,0.6627909541130066,-0.009989925660192966 
0:00:01.194855,6,0.6406741738319397,0.624468982219696,-0.025333037599921227 
0:00:01.194855,7,0.6250643134117126,0.5983031392097473,-0.038031693547964096 
0:00:01.194855,8,0.6112092733383179,0.57928866147995,-0.04565108194947243 
0:00:01.194855,9,0.6602265238761902,0.6836034655570984,-0.014926553703844547 
0:00:01.194855,10,0.636906623840332,0.6376951336860657,-0.02635050378739834 
0:00:01.194855,11,0.6202878952026367,0.6104542016983032,-0.034453678876161575 
0:00:01.194855,12,0.6055379509925842,0.5906158685684204,-0.04089812934398651 
0:00:01.194855,13,0.653323769569397,0.7061920166015625,-0.020907528698444366 
0:00:01.194855,14,0.6323546171188354,0.659919023513794,-0.03235531598329544 
0:00:01.194855,15,0.6186290979385376,0.6323318481445312,-0.03667861595749855 
0:00:01.194855,16,0.607602596282959,0.6104360818862915,-0.03935468569397926 
0:00:01.194855,17,0.6394820213317871,0.7290093302726746,-0.02722257189452648 
0:00:01.194855,18,0.6296588778495789,0.6961305141448975,-0.03747980296611786 
0:00:01.194855,19,0.6236904859542847,0.6732853055000305,-0.04160897061228752 
0:00:01.194855,20,0.6189334392547607,0.6534277200698853,-0.04393964260816574 
0:00:01.259530,0,0.6120986342430115,0.7628691792488098,-6.33275121231236e-08 
0:00:01.259530,1,0.6059576272964478,0.7063338756561279,-0.0017262940527871251 
0:00:01.259530,2,0.621910035610199,0.6568549871444702,-0.007127547170966864 
0:00:01.259530,3,0.6340726017951965,0.6230096817016602,-0.012592164799571037 
0:00:01.259530,4,0.6485187411308289,0.6005722880363464,-0.01904480531811714 
0:00:01.259530,5,0.6615464091300964,0.6681520342826843,-0.020330511033535004 
0:00:01.259530,6,0.6471957564353943,0.6280562281608582,-0.033741746097803116 
0:00:01.259530,7,0.6324304938316345,0.6001493334770203,-0.04304593801498413 
0:00:01.259530,8,0.6173145174980164,0.5777817964553833,-0.04935503378510475 
0:00:01.259530,9,0.6598610281944275,0.6851462125778198,-0.026819832623004913 
0:00:01.259530,10,0.6405337452888489,0.6379005908966064,-0.03854828327894211 
0:00:01.259530,11,0.6230097413063049,0.607883632183075,-0.04570480436086655 
0:00:01.259530,12,0.6051395535469055,0.5845589637756348,-0.05179193615913391 
0:00:01.259530,13,0.6511593461036682,0.7041593194007874,-0.032567597925662994 
0:00:01.259530,14,0.6334632039070129,0.658392608165741,-0.04238881543278694 
0:00:01.259530,15,0.6205773949623108,0.6321679949760437,-0.04543866589665413 
0:00:01.259530,16,0.6078507900238037,0.6130903363227844,-0.04784287512302399 
0:00:01.259530,17,0.6350923776626587,0.7238451242446899,-0.038329947739839554 
0:00:01.259530,18,0.6290491223335266,0.6911083459854126,-0.04616272822022438 
0:00:01.259530,19,0.6227550506591797,0.6669409871101379,-0.04875732213258743 
0:00:01.259530,20,0.6166453957557678,0.6471670866012573,-0.050924550741910934 
0:00:01.303233,0,0.5965152978897095,0.7540960907936096,-2.4832968392729526e-07 
0:00:01.303233,1,0.5981300473213196,0.6925044655799866,-0.003933181054890156 
0:00:01.303233,2,0.618221640586853,0.6504718065261841,-0.007958385162055492 
0:00:01.303233,3,0.633834183216095,0.6233625411987305,-0.012292863801121712 
0:00:01.303233,4,0.6472467184066772,0.6012630462646484,-0.017085649073123932 
0:00:01.303233,5,0.6589876413345337,0.6611369848251343,-0.009974435903131962 
0:00:01.303233,6,0.639999270439148,0.623968243598938,-0.025440793484449387 
0:00:01.303233,7,0.6247414946556091,0.597916841506958,-0.038387104868888855 
0:00:01.303233,8,0.6111672520637512,0.578927218914032,-0.04621455818414688 
0:00:01.303233,9,0.6596026420593262,0.6825767159461975,-0.014708524569869041 
0:00:01.303233,10,0.6368153691291809,0.6380000114440918,-0.026299914345145226 
0:00:01.303233,11,0.6202198266983032,0.6104903817176819,-0.03473498672246933 
0:00:01.303233,12,0.6054581999778748,0.5901486873626709,-0.04143400117754936 
0:00:01.303233,13,0.6524729132652283,0.7058081030845642,-0.02061624825000763 
