time,index,x,y,z
0:00:00.611824,15,0.5083450675010681,0.47674909234046936,-0.062175191938877106 
0:00:00.611824,16,0.4891471564769745,0.4776495695114136,-0.05439717322587967 
0:00:00.611824,17,0.44731268286705017,0.4147273302078247,-0.0511392205953598 
0:00:00.611824,18,0.49387630820274353,0.4485437273979187,-0.06519538909196854 
0:00:00.611824,19,0.4898906648159027,0.477499395608902,-0.05924338847398758 
0:00:00.611824,20,0.47623172402381897,0.4797876179218292,-0.05104809254407883 
0:00:00.670794,0,0.44744473695755005,0.5491968989372253,-4.0320490057865754e-08 
0:00:00.670794,1,0.495357483625412,0.5233378410339355,-0.008322199806571007 
0:00:00.670794,2,0.5339124202728271,0.4884537160396576,-0.023001885041594505 
0:00:00.670794,3,0.5691368579864502,0.47153061628341675,-0.04220350831747055 
0:00:00.670794,4,0.601356029510498,0.46010690927505493,-0.06135588884353638 
0:00:00.670794,5,0.5129424929618835,0.3888682425022125,-0.014861038886010647 
0:00:00.670794,6,0.5515537261962891,0.34584885835647583,-0.03985236957669258 
0:00:00.670794,7,0.5769429206848145,0.3196292519569397,-0.054001253098249435 
0:00:00.670794,8,0.5993717908859253,0.2978823184967041,-0.06286203861236572 
0:00:00.670794,9,0.4871782660484314,0.37909239530563354,-0.025223366916179657 
0:00:00.670794,10,0.5473464131355286,0.4066206216812134,-0.05681237205862999 
0:00:00.670794,11,0.5366705656051636,0.45684894919395447,-0.06385481357574463 
0:00:00.670794,12,0.5189470648765564,0.4687928855419159,-0.06225936859846115 
0:00:00.670794,13,0.4655908942222595,0.39037787914276123,-0.03744099661707878 
0:00:00.670794,14,0.522505521774292,0.4384778141975403,-0.06474322825670242 
0:00:00.670794,15,0.5074257254600525,0.4782489538192749,-0.06064118817448616 
0:00:00.670794,16,0.4887775182723999,0.48016348481178284,-0.05192750319838524 
0:00:00.670794,17,0.44728538393974304,0.41317254304885864,-0.051280874758958817 
0:00:00.670794,18,0.4930693507194519,0.4482775330543518,-0.06556346267461777 
0:00:00.670794,19,0.4886150658130646,0.4766070246696472,-0.05951083078980446 
0:00:00.670794,20,0.474918007850647,0.4782167971134186,-0.051157161593437195 
0:00:00.754825,0,0.44768813252449036,0.5489820241928101,-3.905595846731558e-08 
0:00:00.754825,1,0.49575749039649963,0.5233011245727539,-0.008299583569169044 
0:00:00.754825,2,0.5343970656394958,0.48887234926223755,-0.023140165954828262 
0:00:00.754825,3,0.5694429278373718,0.47199660539627075,-0.042506322264671326 
0:00:00.754825,4,0.6019327044487,0.46107545495033264,-0.061919473111629486 
0:00:00.754825,5,0.5131426453590393,0.38889646530151367,-0.014985548332333565 
0:00:00.754825,6,0.5516496896743774,0.3460083603858948,-0.03982621803879738 
0:00:00.754825,7,0.576973557472229,0.3196643888950348,-0.05391310527920723 
0:00:00.754825,8,0.5993552803993225,0.2978532016277313,-0.06272297352552414 
0:00:00.754825,9,0.4872291088104248,0.37932804226875305,-0.025320474058389664 
0:00:00.754825,10,0.5472944974899292,0.4064148962497711,-0.056463055312633514 
0:00:00.754825,11,0.5364009737968445,0.45642638206481934,-0.06330502778291702 
0:00:00.754825,12,0.5183483362197876,0.46796926856040955,-0.061687909066677094 
0:00:00.754825,13,0.4655130207538605,0.3908478915691376,-0.03747675195336342 
0:00:00.754825,14,0.5224907398223877,0.4378320872783661,-0.06462836265563965 
0:00:00.754825,15,0.5075801014900208,0.47767263650894165,-0.060517191886901855 
0:00:00.754825,16,0.48904311656951904,0.4796552360057831,-0.05183989554643631 
0:00:00.754825,17,0.4471261203289032,0.41383105516433716,-0.051208484917879105 
0:00:00.754825,18,0.49299976229667664,0.44776326417922974,-0.06538806855678558 
0:00:00.754825,19,0.4885944128036499,0.4761543869972229,-0.05921214818954468 
0:00:00.754825,20,0.47490426898002625,0.478019654750824,-0.050791118294000626 
0:00:00.834645,0,0.4476286768913269,0.5449416041374207,-3.1798229827018076e-08 
0:00:00.834645,1,0.4974616765975952,0.5197552442550659,-0.00780198909342289 
0:00:00.834645,2,0.5374180674552917,0.48597490787506104,-0.022882377728819847 
0:00:00.834645,3,0.5719667673110962,0.47042930126190186,-0.04254200682044029 
0:00:00.834645,4,0.6052359938621521,0.4631898105144501,-0.06231943145394325 
0:00:00.834645,5,0.5135175585746765,0.38570138812065125,-0.014525091275572777 
0:00:00.834645,6,0.5513961315155029,0.34362003207206726,-0.03919832780957222 
0:00:00.834645,7,0.5770329236984253,0.31772711873054504,-0.05321158468723297 
0:00:00.834645,8,0.5999470949172974,0.29597949981689453,-0.06203652545809746 
0:00:00.834645,9,0.4868277907371521,0.3760984539985657,-0.02525315247476101 
0:00:00.834645,10,0.5474269986152649,0.4038759469985962,-0.055841706693172455 
0:00:00.834645,11,0.535727858543396,0.4549550414085388,-0.06243732571601868 
0:00:00.834645,12,0.5161827206611633,0.4665822982788086,-0.060793302953243256 
0:00:00.834645,13,0.4647442698478699,0.3883202373981476,-0.03780066594481468 
0:00:00.834645,14,0.5225504636764526,0.4356589913368225,-0.0647800862789154 
0:00:00.834645,15,0.5081152319908142,0.47619593143463135,-0.06115909293293953 
0:00:00.834645,16,0.48947104811668396,0.4774659276008606,-0.052902478724718094 
0:00:00.834645,17,0.446476548910141,0.41213682293891907,-0.0518006831407547 
0:00:00.834645,18,0.49318593740463257,0.4463697671890259,-0.06565441936254501 
0:00:00.834645,19,0.4885556995868683,0.47494423389434814,-0.05970051512122154 
0:00:00.834645,20,0.47429582476615906,0.4761211574077606,-0.05159228295087814 
0:00:00.877597,0,0.449324369430542,0.5395554304122925,-4.315933210818912e-08 
0:00:00.877597,1,0.49632877111434937,0.5158877372741699,-0.00824454240500927 
0:00:00.877597,2,0.5353735089302063,0.48539212346076965,-0.02357430011034012 
0:00:00.877597,3,0.5687357187271118,0.4691442847251892,-0.04302419722080231 
0:00:00.877597,4,0.5985816121101379,0.45889216661453247,-0.06224336475133896 
0:00:00.877597,5,0.5132601857185364,0.38480013608932495,-0.01717480830848217 
0:00:00.877597,6,0.5521841049194336,0.3408620059490204,-0.04158840700984001 
0:00:00.877597,7,0.5778695940971375,0.3163333237171173,-0.05396492779254913 
0:00:00.877597,8,0.6003080010414124,0.2972126603126526,-0.061362799257040024 
0:00:00.877597,9,0.4856952130794525,0.3746934235095978,-0.026938021183013916 
0:00:00.877597,10,0.5467090606689453,0.3969042897224426,-0.056360874325037 
0:00:00.877597,11,0.5373872518539429,0.4485001266002655,-0.06057899445295334 
0:00:00.877597,12,0.5208940505981445,0.46101269125938416,-0.057170070707798004 
0:00:00.877597,13,0.4636757969856262,0.38694334030151367,-0.0385475680232048 
0:00:00.877597,14,0.5208185911178589,0.4360923171043396,-0.06466364115476608 
0:00:00.877597,15,0.5076196789741516,0.47529137134552,-0.06039739027619362 
0:00:00.877597,16,0.491410493850708,0.47445258498191833,-0.051831234246492386 
0:00:00.877597,17,0.4462464153766632,0.4107810854911804,-0.05161311849951744 
0:00:00.877597,18,0.4927222728729248,0.44829970598220825,-0.06463730335235596 
0:00:00.877597,19,0.488029420375824,0.47638705372810364,-0.05878166854381561 
0:00:00.877597,20,0.47455525398254395,0.47641924023628235,-0.050985727459192276 
0:00:00.922681,0,0.4480186104774475,0.535882830619812,-5.329246022256484e-08 
0:00:00.922681,1,0.49493125081062317,0.5116532444953918,-0.006969458423554897 
0:00:00.922681,2,0.5325307846069336,0.48132002353668213,-0.02234855480492115 
0:00:00.922681,3,0.5658488869667053,0.46479788422584534,-0.04206404089927673 
0:00:00.922681,4,0.5975510478019714,0.4550688564777374,-0.06156659498810768 
0:00:00.922681,5,0.5104853510856628,0.3823499083518982,-0.017933517694473267 
0:00:00.922681,6,0.5511859655380249,0.3383224606513977,-0.04215872660279274 
0:00:00.922681,7,0.576444685459137,0.31141242384910583,-0.054131265729665756 
0:00:00.922681,8,0.5975357294082642,0.28964877128601074,-0.061379868537187576 
0:00:00.922681,9,0.4836605191230774,0.37093767523765564,-0.02826319821178913 
0:00:00.922681,10,0.547929048538208,0.3958550691604614,-0.057425037026405334 
0:00:00.922681,11,0.5374851822853088,0.447710245847702,-0.05998473986983299 
0:00:00.922681,12,0.5194091796875,0.46129751205444336,-0.055482473224401474 
0:00:00.922681,13,0.46260419487953186,0.38221225142478943,-0.04024298116564751 
0:00:00.922681,14,0.5217950344085693,0.43311619758605957,-0.0655500739812851 
0:00:00.922681,15,0.5068609118461609,0.4716644883155823,-0.05972333252429962 
0:00:00.922681,16,0.4888271987438202,0.472126305103302,-0.050421182066202164 
0:00:00.922681,17,0.44614601135253906,0.405988872051239,-0.0536162368953228 
0:00:00.922681,18,0.4921332895755768,0.4460108280181885,-0.06610807031393051 
0:00:00.922681,19,0.487110435962677,0.4729069471359253,-0.05967222526669502 
0:00:00.922681,20,0.47366344928741455,0.4726531207561493,-0.05169576406478882 
0:00:00.977309,0,0.449246346950531,0.5396999716758728,-4.211952031596411e-08 
0:00:00.977309,1,0.4962095320224762,0.5152654051780701,-0.008164091035723686 
0:00:00.977309,2,0.535569965839386,0.48261457681655884,-0.023421471938490868 
0:00:00.977309,3,0.5695495009422302,0.466420441865921,-0.042897842824459076 
0:00:00.977309,4,0.6017827987670898,0.45804843306541443,-0.06223073601722717 
0:00:00.977309,5,0.5113709568977356,0.3829893469810486,-0.01717103086411953 
0:00:00.977309,6,0.5501145720481873,0.33875924348831177,-0.04077451676130295 
0:00:00.977309,7,0.5751569867134094,0.3125501573085785,-0.05279439315199852 
0:00:00.977309,8,0.596576452255249,0.2912728786468506,-0.060152314603328705 
0:00:00.977309,9,0.4838772714138031,0.37343162298202515,-0.026860112324357033 
0:00:00.977309,10,0.5450868010520935,0.39783093333244324,-0.05606836453080177 
0:00:00.977309,11,0.5361821055412292,0.44976794719696045,-0.060360800474882126 
0:00:00.977309,12,0.5186541676521301,0.4615084230899811,-0.05723387375473976 
0:00:00.977309,13,0.4620981812477112,0.3848077952861786,-0.03815746679902077 
0:00:00.977309,14,0.520436704158783,0.43183213472366333,-0.06400765478610992 
0:00:00.977309,15,0.5079562664031982,0.47242972254753113,-0.05916744843125343 
0:00:00.977309,16,0.4905901849269867,0.47362104058265686,-0.050314053893089294 
0:00:00.977309,17,0.44438621401786804,0.40759748220443726,-0.05089326947927475 
0:00:00.977309,18,0.49144861102104187,0.4434604048728943,-0.06400370597839355 
0:00:00.977309,19,0.48785191774368286,0.47224241495132446,-0.0578414611518383 
0:00:00.977309,20,0.474229097366333,0.4732784032821655,-0.04977330192923546 
0:00:01.044363,0,0.4508780837059021,0.5314291715621948,-4.4167190793587e-08 
0:00:01.044363,1,0.4992985427379608,0.5092304944992065,-0.009509120136499405 
0:00:01.044363,2,0.5378240942955017,0.4802246689796448,-0.027189385145902634 
0:00:01.044363,3,0.5721966028213501,0.46313658356666565,-0.04882761463522911 
0:00:01.044363,4,0.6061186790466309,0.4558843970298767,-0.07024932652711868 
0:00:01.044363,5,0.5119453072547913,0.3813527524471283,-0.02171483263373375 
0:00:01.044363,6,0.5487850904464722,0.334696888923645,-0.048079125583171844 
0:00:01.044363,7,0.574157178401947,0.307397723197937,-0.06135128438472748 
0:00:01.044363,8,0.5954124331474304,0.2855745851993561,-0.06910944730043411 
0:00:01.044363,9,0.4840909242630005,0.3713764548301697,-0.0314449816942215 
0:00:01.044363,10,0.5449621677398682,0.39324989914894104,-0.06324057281017303 
0:00:01.044363,11,0.5351536870002747,0.44817742705345154,-0.06585773825645447 
0:00:01.044363,12,0.5170897841453552,0.4636577367782593,-0.06054476648569107 
0:00:01.044363,13,0.4621675908565521,0.3829500675201416,-0.043022070080041885 
0:00:01.044363,14,0.5195323824882507,0.4327417016029358,-0.0710974633693695 
0:00:01.044363,15,0.5058413147926331,0.4736671447753906,-0.06430074572563171 
0:00:01.044363,16,0.488710880279541,0.47549694776535034,-0.053160712122917175 
0:00:01.044363,17,0.44517600536346436,0.40605953335762024,-0.05607667192816734 
0:00:01.044363,18,0.4905296862125397,0.4440705180168152,-0.06992564350366592 
0:00:01.044363,19,0.48555874824523926,0.4717828035354614,-0.06235748901963234 
0:00:01.044363,20,0.47138679027557373,0.47186410427093506,-0.05298122391104698 
0:00:01.109871,0,0.45049333572387695,0.5318310856819153,-4.2943838707287796e-08 
0:00:01.109871,1,0.49929308891296387,0.5093491077423096,-0.009572602808475494 
0:00:01.109871,2,0.5379025936126709,0.480197012424469,-0.027401534840464592 
0:00:01.109871,3,0.5723001956939697,0.46259617805480957,-0.04932218790054321 
0:00:01.109871,4,0.6064514517784119,0.4545902609825134,-0.07104840874671936 
0:00:01.109871,5,0.5115137100219727,0.38130202889442444,-0.02114221267402172 
0:00:01.109871,6,0.5495941638946533,0.33462369441986084,-0.047475844621658325 
0:00:01.109871,7,0.5751779079437256,0.3067532777786255,-0.060678545385599136 
0:00:01.109871,8,0.5963923931121826,0.28425124287605286,-0.06839670240879059 
0:00:01.109871,9,0.4838140308856964,0.3714298605918884,-0.030847784131765366 
0:00:01.109871,10,0.5454867482185364,0.39386746287345886,-0.06255672127008438 
0:00:01.109871,11,0.5356924533843994,0.44857966899871826,-0.065130814909935 
0:00:01.109871,12,0.5177226066589355,0.46322548389434814,-0.0598568469285965 
0:00:01.109871,13,0.46225374937057495,0.38297396898269653,-0.0424831248819828 
0:00:01.109871,14,0.520645260810852,0.4324437975883484,-0.07059595733880997 
0:00:01.109871,15,0.5066655278205872,0.4736982583999634,-0.06393712759017944 
0:00:01.109871,16,0.4892577826976776,0.4752589464187622,-0.05297349393367767 
0:00:01.109871,17,0.4458116888999939,0.4060293138027191,-0.05561286583542824 
0:00:01.109871,18,0.49203306436538696,0.4442893862724304,-0.06939665228128433 
0:00:01.109871,19,0.48636019229888916,0.47237101197242737,-0.06196961924433708 
0:00:01.109871,20,0.47142696380615234,0.47243207693099976,-0.05276774615049362 
0:00:01.192835,0,0.44794514775276184,0.5236345529556274,5.477554854138589e-09 
0:00:01.192835,1,0.4927547872066498,0.5027614831924438,-0.005296485964208841 
0:00:01.192835,2,0.52413409948349,0.47627708315849304,-0.020596018061041832 
0:00:01.192835,3,0.5518450736999512,0.4617154002189636,-0.04062430560588837 
0:00:01.192835,4,0.5811373591423035,0.45343342423439026,-0.06082481890916824 
0:00:01.192835,5,0.5063507556915283,0.3762624263763428,-0.017901310697197914 
0:00:01.192835,6,0.5430648922920227,0.329355925321579,-0.0431632399559021 
0:00:01.192835,7,0.5671335458755493,0.29841768741607666,-0.0569472499191761 
0:00:01.192835,8,0.585033118724823,0.27185380458831787,-0.06555160135030746 
0:00:01.192835,9,0.48016321659088135,0.3666219115257263,-0.029795750975608826 
0:00:01.192835,10,0.5433937907218933,0.39105650782585144,-0.0604751892387867 
0:00:01.192835,11,0.5351285338401794,0.44218918681144714,-0.06456518173217773 
0:00:01.192835,12,0.5163944959640503,0.45489701628685,-0.06090367212891579 
0:00:01.192835,13,0.4592922329902649,0.378928005695343,-0.04304668307304382 
