time,index,x,y,z
0:00:00.753689,0,0.7344153523445129,0.850582480430603,1.0063808986160439e-07 
0:00:00.753689,1,0.7100253105163574,0.8088611364364624,-0.009287063032388687 
0:00:00.753689,2,0.6763833165168762,0.7798272371292114,-0.021646786481142044 
0:00:00.753689,3,0.6400012969970703,0.7702848315238953,-0.03249156475067139 
0:00:00.753689,4,0.6100224852561951,0.7573421001434326,-0.044808704406023026 
0:00:00.753689,5,0.6914234757423401,0.7686790823936462,-0.048631466925144196 
0:00:00.753689,6,0.6459283232688904,0.7614303827285767,-0.07316252589225769 
0:00:00.753689,7,0.6144834756851196,0.7606213688850403,-0.08761484175920486 
0:00:00.753689,8,0.5870413780212402,0.761090874671936,-0.09804735332727432 
0:00:00.753689,9,0.7022693753242493,0.794283390045166,-0.05745668709278107 
0:00:00.753689,10,0.6658307909965515,0.782443106174469,-0.08390799164772034 
0:00:00.753689,11,0.6365762948989868,0.7769985198974609,-0.09611338376998901 
0:00:00.753689,12,0.6103657484054565,0.7760938405990601,-0.10548655688762665 
0:00:00.753689,13,0.7130771279335022,0.8294540047645569,-0.06525203585624695 
0:00:00.753689,14,0.6872034668922424,0.8298239707946777,-0.09288781136274338 
0:00:00.753689,15,0.672911524772644,0.8345491290092468,-0.10024430602788925 
0:00:00.753689,16,0.6590200662612915,0.8385513424873352,-0.10412855446338654 
0:00:00.753689,17,0.7214250564575195,0.8677448630332947,-0.07234098017215729 
0:00:00.753689,18,0.7087881565093994,0.8770819902420044,-0.09898988902568817 
0:00:00.753689,19,0.7026149034500122,0.8802420496940613,-0.10675812512636185 
0:00:00.753689,20,0.6960024833679199,0.8831138610839844,-0.11088938266038895 
0:00:00.805465,0,0.728731632232666,0.8471560478210449,1.7205363178618427e-07 
0:00:00.805465,1,0.7067787051200867,0.8035140633583069,-0.008016922511160374 
0:00:00.805465,2,0.6762816905975342,0.7735756635665894,-0.021235348656773567 
0:00:00.805465,3,0.6438089609146118,0.7640451788902283,-0.033301942050457 
0:00:00.805465,4,0.6171136498451233,0.7557907700538635,-0.04756757989525795 
0:00:00.805465,5,0.682420015335083,0.7665178179740906,-0.04950583353638649 
0:00:00.805465,6,0.6399345397949219,0.7526994943618774,-0.07472898066043854 
0:00:00.805465,7,0.6103878021240234,0.7503347396850586,-0.0898149162530899 
0:00:00.805465,8,0.5841296911239624,0.7499181628227234,-0.09974216669797897 
0:00:00.805465,9,0.6898335814476013,0.7960533499717712,-0.05910786986351013 
0:00:00.805465,10,0.6474100947380066,0.7794141173362732,-0.08483412116765976 
0:00:00.805465,11,0.6097086668014526,0.7718346118927002,-0.09772905707359314 
0:00:00.805465,12,0.5766876935958862,0.7688176035881042,-0.10762371122837067 
0:00:00.805465,13,0.6974513530731201,0.8335684537887573,-0.06730429828166962 
0:00:00.805465,14,0.6693776845932007,0.8289336562156677,-0.09388399869203568 
0:00:00.805465,15,0.6527127027511597,0.8311530351638794,-0.1019158586859703 
0:00:00.805465,16,0.6381880640983582,0.8321465253829956,-0.10627111047506332 
0:00:00.805465,17,0.7034406661987305,0.8737604022026062,-0.07468269020318985 
0:00:00.805465,18,0.689788818359375,0.8764815330505371,-0.09952107816934586 
0:00:00.805465,19,0.686343789100647,0.8737386465072632,-0.10615288466215134 
0:00:00.805465,20,0.6839712262153625,0.8703418374061584,-0.10951648652553558 
0:00:00.856104,0,0.7227703928947449,0.8452180624008179,1.5157115740294103e-07 
0:00:00.856104,1,0.6988363265991211,0.7998231053352356,-0.009619330987334251 
0:00:00.856104,2,0.6642778515815735,0.7682839632034302,-0.022618887946009636 
0:00:00.856104,3,0.6274140477180481,0.7593956589698792,-0.0338742658495903 
0:00:00.856104,4,0.5959368944168091,0.7478855848312378,-0.046840932220220566 
0:00:00.856104,5,0.6797806024551392,0.7629342675209045,-0.051798075437545776 
0:00:00.856104,6,0.6305296421051025,0.7552351355552673,-0.07616478204727173 
0:00:00.856104,7,0.5981171131134033,0.756112277507782,-0.08905797451734543 
0:00:00.856104,8,0.5711304545402527,0.7575886249542236,-0.09802192449569702 
0:00:00.856104,9,0.6887217164039612,0.7921158075332642,-0.05997997522354126 
0:00:00.856104,10,0.6461537480354309,0.7778128385543823,-0.0855722725391388 
0:00:00.856104,11,0.6136460304260254,0.7718597650527954,-0.09679930657148361 
0:00:00.856104,12,0.587425947189331,0.7703390717506409,-0.10582394152879715 
0:00:00.856104,13,0.6975741982460022,0.8297359943389893,-0.06694987416267395 
0:00:00.856104,14,0.6668285131454468,0.8315932750701904,-0.09378092736005783 
0:00:00.856104,15,0.655322790145874,0.8326841592788696,-0.10098324716091156 
0:00:00.856104,16,0.6472985744476318,0.8318475484848022,-0.10489235818386078 
0:00:00.856104,17,0.7045919299125671,0.8695172667503357,-0.07313437759876251 
0:00:00.856104,18,0.688154399394989,0.8780451416969299,-0.09896919131278992 
0:00:00.856104,19,0.6842325925827026,0.8766734004020691,-0.10720990598201752 
0:00:00.856104,20,0.6816533803939819,0.8742822408676147,-0.1119159460067749 
0:00:00.913153,0,0.7084378600120544,0.8346450328826904,1.797383788471052e-07 
0:00:00.913153,1,0.6832528114318848,0.7962559461593628,-0.0023748655803501606 
0:00:00.913153,2,0.6495962738990784,0.7700592279434204,-0.011204395443201065 
0:00:00.913153,3,0.6177502274513245,0.7644463181495667,-0.019922977313399315 
0:00:00.913153,4,0.592241644859314,0.7613813281059265,-0.030812975019216537 
0:00:00.913153,5,0.6537624001502991,0.7536746859550476,-0.035512764006853104 
0:00:00.913153,6,0.6067966818809509,0.744784414768219,-0.053410667926073074 
0:00:00.913153,7,0.5754553079605103,0.7446268796920776,-0.06399557739496231 
0:00:00.913153,8,0.5486071109771729,0.7442289590835571,-0.07135232537984848 
0:00:00.913153,9,0.6614431738853455,0.7814475893974304,-0.0459945872426033 
0:00:00.913153,10,0.6144511699676514,0.7657984495162964,-0.06475736200809479 
0:00:00.913153,11,0.5783736705780029,0.7584089040756226,-0.07485891133546829 
0:00:00.913153,12,0.5479220151901245,0.7543485164642334,-0.08209235966205597 
0:00:00.913153,13,0.670505166053772,0.8186681866645813,-0.05464400351047516 
0:00:00.913153,14,0.6379559636116028,0.8163759112358093,-0.07501909136772156 
0:00:00.913153,15,0.6217063665390015,0.8202625513076782,-0.08094946295022964 
0:00:00.913153,16,0.6075899004936218,0.8227691650390625,-0.08329503983259201 
0:00:00.913153,17,0.6781901121139526,0.8588521480560303,-0.06205339357256889 
0:00:00.913153,18,0.6584555506706238,0.8652423620223999,-0.08074919879436493 
0:00:00.913153,19,0.6501457691192627,0.866875946521759,-0.08377796411514282 
0:00:00.913153,20,0.6420206427574158,0.8687094449996948,-0.08412020653486252 
0:00:00.993390,0,0.7047919631004333,0.8342611193656921,1.646975107405524e-07 
0:00:00.993390,1,0.6781200766563416,0.7957195043563843,-0.006432640831917524 
0:00:00.993390,2,0.639565646648407,0.7667827010154724,-0.017639700323343277 
0:00:00.993390,3,0.6029278039932251,0.75779128074646,-0.027383122593164444 
0:00:00.993390,4,0.5722935795783997,0.7475833296775818,-0.03886296600103378 
0:00:00.993390,5,0.6519864797592163,0.7477090954780579,-0.04688830301165581 
0:00:00.993390,6,0.5969941020011902,0.7464706897735596,-0.06844494491815567 
0:00:00.993390,7,0.563175618648529,0.7506157755851746,-0.07915562391281128 
0:00:00.993390,8,0.5357212424278259,0.7559817433357239,-0.08604439347982407 
0:00:00.993390,9,0.6604253649711609,0.7779396772384644,-0.05577631667256355 
0:00:00.993390,10,0.6104015111923218,0.7642733454704285,-0.0776265487074852 
0:00:00.993390,11,0.5773353576660156,0.7578146457672119,-0.08634431660175323 
0:00:00.993390,12,0.5507181882858276,0.7562258243560791,-0.09273488819599152 
0:00:00.993390,13,0.669000506401062,0.8181856870651245,-0.06314443051815033 
0:00:00.993390,14,0.6340993642807007,0.8202885985374451,-0.08618681132793427 
0:00:00.993390,15,0.6225986480712891,0.8201318383216858,-0.09073640406131744 
0:00:00.993390,16,0.6141796112060547,0.8177604079246521,-0.09225696325302124 
0:00:00.993390,17,0.6756749153137207,0.8611147403717041,-0.06953747570514679 
0:00:00.993390,18,0.6556776165962219,0.8667174577713013,-0.09065131098031998 
0:00:00.993390,19,0.6522904634475708,0.864970862865448,-0.09451836347579956 
0:00:00.993390,20,0.650191605091095,0.8627679347991943,-0.09572375565767288 
0:00:01.081343,0,0.687308132648468,0.8241710066795349,1.8421405911794864e-07 
0:00:01.081343,1,0.6593649983406067,0.7858129739761353,0.0027332869358360767 
0:00:01.081343,2,0.6237961649894714,0.7587134838104248,-0.0024263733066618443 
0:00:01.081343,3,0.5928745269775391,0.7537189722061157,-0.008339490741491318 
0:00:01.081343,4,0.5700070858001709,0.7515264749526978,-0.016314063221216202 
0:00:01.081343,5,0.6247252225875854,0.7380190491676331,-0.024566859006881714 
0:00:01.081343,6,0.5846087336540222,0.7260187268257141,-0.037970058619976044 
0:00:01.081343,7,0.5580417513847351,0.724069356918335,-0.04523499682545662 
0:00:01.081343,8,0.5351690649986267,0.7236062288284302,-0.05035676807165146 
0:00:01.081343,9,0.6298604607582092,0.7649989724159241,-0.03570455685257912 
0:00:01.081343,10,0.5874450206756592,0.7468320727348328,-0.04882214218378067 
0:00:01.081343,11,0.559004545211792,0.7373896837234497,-0.05630945414304733 
0:00:01.081343,12,0.5349498987197876,0.7319275140762329,-0.0622013621032238 
0:00:01.081343,13,0.6368044018745422,0.8024699091911316,-0.045115698128938675 
0:00:01.081343,14,0.6052512526512146,0.7956126928329468,-0.06142331659793854 
0:00:01.081343,15,0.5884007811546326,0.7940857410430908,-0.0694078803062439 
0:00:01.081343,16,0.5739272832870483,0.7915723919868469,-0.0742347314953804 
0:00:01.081343,17,0.6442421078681946,0.8445204496383667,-0.052800338715314865 
0:00:01.081343,18,0.6273002028465271,0.846991240978241,-0.06914158165454865 
0:00:01.081343,19,0.621303141117096,0.8466955423355103,-0.0740918442606926 
0:00:01.081343,20,0.6161677837371826,0.8462616801261902,-0.07657027244567871 
0:00:01.146757,0,0.6846332550048828,0.822875440120697,1.5701016309321858e-07 
0:00:01.146757,1,0.6574849486351013,0.7841272354125977,0.0020858796779066324 
0:00:01.146757,2,0.619849443435669,0.7562881112098694,-0.003523186780512333 
0:00:01.146757,3,0.5859318971633911,0.7553312182426453,-0.009624131955206394 
0:00:01.146757,4,0.5606762170791626,0.7575928568840027,-0.018016284331679344 
0:00:01.146757,5,0.6220580339431763,0.7335765957832336,-0.029094796627759933 
0:00:01.146757,6,0.5739740133285522,0.7288112044334412,-0.04383888095617294 
0:00:01.146757,7,0.543849527835846,0.7303694486618042,-0.05135934799909592 
0:00:01.146757,8,0.5182383060455322,0.7334440350532532,-0.05689404159784317 
0:00:01.146757,9,0.6283493638038635,0.7614332437515259,-0.04069419950246811 
0:00:01.146757,10,0.582928478717804,0.7462706565856934,-0.056559011340141296 
0:00:01.146757,11,0.5525087714195251,0.7384802103042603,-0.06508520990610123 
0:00:01.146757,12,0.5257898569107056,0.7351486682891846,-0.07145757973194122 
0:00:01.146757,13,0.6364985704421997,0.8014152646064758,-0.05040360242128372 
0:00:01.146757,14,0.6038628816604614,0.794631838798523,-0.06920523941516876 
0:00:01.146757,15,0.5888031125068665,0.7915585041046143,-0.07745616883039474 
0:00:01.146757,16,0.5755117535591125,0.7881604433059692,-0.08205494284629822 
0:00:01.146757,17,0.6445200443267822,0.8465172052383423,-0.058310069143772125 
0:00:01.146757,18,0.6293685436248779,0.8471266031265259,-0.0769408568739891 
0:00:01.146757,19,0.6225113272666931,0.8456806540489197,-0.082924485206604 
0:00:01.146757,20,0.6153321862220764,0.8446730971336365,-0.08601267635822296 
0:00:01.227711,0,0.6626307368278503,0.8157889246940613,2.6692671895034437e-07 
0:00:01.227711,1,0.6376038193702698,0.7752725481987,0.003199842758476734 
0:00:01.227711,2,0.5996750593185425,0.7454484701156616,-0.0019677698146551847 
0:00:01.227711,3,0.5670439600944519,0.7453510761260986,-0.007736447732895613 
0:00:01.227711,4,0.544134259223938,0.7531962990760803,-0.015678001567721367 
0:00:01.227711,5,0.5991178154945374,0.720229983329773,-0.021100401878356934 
0:00:01.227711,6,0.5506404042243958,0.7180025577545166,-0.0332258902490139 
0:00:01.227711,7,0.5215190052986145,0.724111795425415,-0.04046342149376869 
0:00:01.227711,8,0.4977359473705292,0.7297820448875427,-0.04524757340550423 
0:00:01.227711,9,0.6000849008560181,0.7465702891349792,-0.03185576945543289 
0:00:01.227711,10,0.5518363118171692,0.7182168364524841,-0.04255620762705803 
0:00:01.227711,11,0.5184385180473328,0.706087052822113,-0.049098581075668335 
0:00:01.227711,12,0.4920028746128082,0.6971917748451233,-0.054021406918764114 
0:00:01.227711,13,0.6019402146339417,0.783474326133728,-0.0407208651304245 
0:00:01.227711,14,0.5617537498474121,0.7623843550682068,-0.055353887379169464 
0:00:01.227711,15,0.5550540685653687,0.7581444978713989,-0.05964786186814308 
0:00:01.227711,16,0.5544999837875366,0.7521638870239258,-0.061054278165102005 
0:00:01.227711,17,0.6046644449234009,0.8259555101394653,-0.04790477082133293 
0:00:01.227711,18,0.5834936499595642,0.8196836113929749,-0.06250640004873276 
0:00:01.227711,19,0.5887220501899719,0.8187923431396484,-0.06276863068342209 
0:00:01.227711,20,0.5962210893630981,0.8159945607185364,-0.06101829558610916 
0:00:01.308747,0,0.6616162657737732,0.8121913075447083,1.8446905869495822e-07 
0:00:01.308747,1,0.6346076130867004,0.7741807103157043,0.0028514971490949392 
0:00:01.308747,2,0.5925999283790588,0.7451430559158325,-0.002599046565592289 
0:00:01.308747,3,0.5557987689971924,0.7468770146369934,-0.008208625949919224 
0:00:01.308747,4,0.5295366644859314,0.7515270113945007,-0.016591854393482208 
0:00:01.308747,5,0.5950759053230286,0.720632016658783,-0.029173752292990685 
0:00:01.308747,6,0.5382602214813232,0.7178733348846436,-0.0437951497733593 
0:00:01.308747,7,0.5051474571228027,0.7242729663848877,-0.05210311710834503 
0:00:01.308747,8,0.4765351414680481,0.7305989265441895,-0.0583212710916996 
0:00:01.308747,9,0.599921703338623,0.7459033727645874,-0.041961025446653366 
0:00:01.308747,10,0.5453072786331177,0.7201926112174988,-0.056258123368024826 
0:00:01.308747,11,0.5088682770729065,0.7120304107666016,-0.06552379578351974 
0:00:01.308747,12,0.4762382507324219,0.7070762515068054,-0.07294793426990509 
0:00:01.308747,13,0.6056883931159973,0.784069299697876,-0.052475444972515106 
0:00:01.308747,14,0.5661203861236572,0.7623632550239563,-0.07093486934900284 
0:00:01.308747,15,0.5484880208969116,0.7540611028671265,-0.08061444759368896 
0:00:01.308747,16,0.5333629250526428,0.7443786263465881,-0.08709431439638138 
0:00:01.308747,17,0.6107388734817505,0.8292008638381958,-0.06089935824275017 
0:00:01.308747,18,0.593009889125824,0.8234842419624329,-0.08071476221084595 
0:00:01.308747,19,0.5952226519584656,0.8217263221740723,-0.08539969474077225 
0:00:01.308747,20,0.5977334976196289,0.8187038898468018,-0.08769866824150085 
0:00:01.390038,0,0.6378766298294067,0.8030896782875061,2.4462616465825704e-07 
0:00:01.390038,1,0.6131067276000977,0.7628965973854065,0.007452603429555893 
0:00:01.390038,2,0.574038565158844,0.7331497073173523,0.005441067740321159 
0:00:01.390038,3,0.5440804958343506,0.7295646071434021,0.002481362782418728 
0:00:01.390038,4,0.521610677242279,0.7366616725921631,-0.003774941898882389 
0:00:01.390038,5,0.5672802329063416,0.7096523642539978,-0.01660957746207714 
0:00:01.390038,6,0.5135565400123596,0.7032618522644043,-0.026623493060469627 
0:00:01.390038,7,0.4825865924358368,0.7071234583854675,-0.033419955521821976 
0:00:01.390038,8,0.45710551738739014,0.7139104604721069,-0.03820263594388962 
0:00:01.390038,9,0.5686611533164978,0.7274985313415527,-0.028972964733839035 
0:00:01.390038,10,0.5157617926597595,0.6965805292129517,-0.03812308982014656 
0:00:01.390038,11,0.48070740699768066,0.686190128326416,-0.04595618322491646 
0:00:01.390038,12,0.4516499638557434,0.6785150170326233,-0.05164395272731781 
0:00:01.390038,13,0.5711502432823181,0.7592242956161499,-0.03892892599105835 
0:00:01.390038,14,0.5228073596954346,0.7266314625740051,-0.052949029952287674 
0:00:01.390038,15,0.489513099193573,0.7146180868148804,-0.06425285339355469 
0:00:01.390038,16,0.46380579471588135,0.7003217339515686,-0.07226743549108505 
0:00:01.390038,17,0.5754465460777283,0.7992531657218933,-0.04619849473237991 
0:00:01.390038,18,0.5536516308784485,0.7942905426025391,-0.06177059933543205 
0:00:01.390038,19,0.5579709410667419,0.7975777387619019,-0.06389833241701126 
0:00:01.390038,20,0.5662368535995483,0.7975109815597534,-0.06416760385036469 
0:00:01.451365,0,0.6409370303153992,0.7988097667694092,1.812757517427599e-07 
0:00:01.451365,1,0.6148452758789062,0.7591671347618103,0.007397941313683987 
0:00:01.451365,2,0.5747682452201843,0.7287430763244629,0.005464946385473013 
0:00:01.451365,3,0.5431990027427673,0.7313462495803833,0.002403510268777609 
0:00:01.451365,4,0.5212304592132568,0.7422070503234863,-0.004224453121423721 
0:00:01.451365,5,0.5665422677993774,0.7050633430480957,-0.013739111833274364 
0:00:01.451365,6,0.5143135786056519,0.704595148563385,-0.02351505495607853 
0:00:01.451365,7,0.48715248703956604,0.7109695672988892,-0.03066849894821644 
0:00:01.451365,8,0.46464771032333374,0.718119740486145,-0.035623811185359955 
0:00:01.451365,9,0.5651044845581055,0.7266857624053955,-0.02595858834683895 
0:00:01.451365,10,0.5124831795692444,0.6954747438430786,-0.0349603109061718 
0:00:01.451365,11,0.48122769594192505,0.6828514337539673,-0.04258151724934578 
0:00:01.451365,12,0.4539402425289154,0.672088623046875,-0.0478304885327816 
0:00:01.451365,13,0.5651638507843018,0.7610478401184082,-0.036151736974716187 
0:00:01.451365,14,0.5177803039550781,0.7258366346359253,-0.05032079666852951 
0:00:01.451365,15,0.48578786849975586,0.7117949724197388,-0.06235955283045769 
0:00:01.451365,16,0.45956331491470337,0.6957260370254517,-0.07072155177593231 
0:00:01.451365,17,0.5668554902076721,0.803120493888855,-0.04367132857441902 
0:00:01.451365,18,0.5491593480110168,0.7922723889350891,-0.059054262936115265 
0:00:01.451365,19,0.5582956075668335,0.7939737439155579,-0.06142456829547882 
0:00:01.451365,20,0.5676066279411316,0.7940835356712341,-0.06192994490265846 
0:00:01.521819,0,0.6138091683387756,0.7929639220237732,2.5352667876177293e-07 
0:00:01.521819,1,0.5751888155937195,0.7427202463150024,0.008750034496188164 
0:00:01.521819,2,0.5277774333953857,0.711477518081665,0.008182273246347904 
0:00:01.521819,3,0.48982712626457214,0.7030336260795593,0.005337994080036879 
0:00:01.521819,4,0.45803648233413696,0.6982069611549377,1.060569138644496e-05 
0:00:01.521819,5,0.5317059755325317,0.6946574449539185,-0.01145865861326456 
0:00:01.521819,6,0.4826669692993164,0.6882498264312744,-0.023255838081240654 
0:00:01.521819,7,0.4520602524280548,0.6915308237075806,-0.030746987089514732 
0:00:01.521819,8,0.4288824200630188,0.6957416534423828,-0.03634296730160713 
0:00:01.521819,9,0.5341441631317139,0.7154554128646851,-0.024761907756328583 
0:00:01.521819,10,0.48657578229904175,0.6832470893859863,-0.0341191329061985 
0:00:01.521819,11,0.4551575779914856,0.662794291973114,-0.04257183149456978 
0:00:01.521819,12,0.4304701089859009,0.6451618075370789,-0.05039845407009125 
0:00:01.521819,13,0.5396661162376404,0.7495718002319336,-0.03669653832912445 
0:00:01.521819,14,0.5010771751403809,0.7178475260734558,-0.04949793219566345 
0:00:01.521819,15,0.47547441720962524,0.7021580338478088,-0.06131279841065407 
0:00:01.521819,16,0.45509839057922363,0.686398983001709,-0.07093395292758942 
0:00:01.521819,17,0.5472869277000427,0.7913186550140381,-0.0464070700109005 
0:00:01.521819,18,0.5283306837081909,0.7880564332008362,-0.06244851276278496 
0:00:01.521819,19,0.5164612531661987,0.7857743501663208,-0.07101142406463623 
0:00:01.521819,20,0.5063577890396118,0.7823255062103271,-0.07707177847623825 
0:00:01.601936,0,0.610344409942627,0.7893902063369751,1.6395813418057514e-07 
0:00:01.601936,1,0.574303388595581,0.7440282106399536,0.009402492083609104 
0:00:01.601936,2,0.5244840979576111,0.7119890451431274,0.007748556789010763 
0:00:01.601936,3,0.4842986464500427,0.7037025094032288,0.004242455121129751 
0:00:01.601936,4,0.452349454164505,0.6982883810997009,-0.0019749461207538843 
0:00:01.601936,5,0.5302919745445251,0.692622721195221,-0.015134233050048351 
0:00:01.601936,6,0.4775117039680481,0.6896616220474243,-0.02802116423845291 
0:00:01.601936,7,0.4497406780719757,0.6994388103485107,-0.03661804273724556 
0:00:01.601936,8,0.4316127300262451,0.7089506387710571,-0.04245169833302498 
0:00:01.601936,9,0.5338675379753113,0.7140932083129883,-0.02897774986922741 
0:00:01.601936,10,0.48352378606796265,0.677679717540741,-0.037919387221336365 
0:00:01.601936,11,0.45219284296035767,0.6577370166778564,-0.045259494334459305 
0:00:01.601936,12,0.42658182978630066,0.6401370763778687,-0.05205199122428894 
0:00:01.601936,13,0.5403860211372375,0.7492662072181702,-0.04120997339487076 
0:00:01.601936,14,0.49286237359046936,0.7144394516944885,-0.05339110642671585 
