time,index,x,y,z
0:00:00.411229,5,0.3186638057231903,0.38179925084114075,-0.004631115589290857 
0:00:00.411229,6,0.32679927349090576,0.34716036915779114,-0.011094140820205212 
0:00:00.411229,7,0.3300590217113495,0.32529065012931824,-0.014215860515832901 
0:00:00.411229,8,0.3323310911655426,0.3055412471294403,-0.0158793143928051 
0:00:00.411229,9,0.29884248971939087,0.37874582409858704,-0.006745091639459133 
0:00:00.411229,10,0.3060491979122162,0.3648243546485901,-0.025685491040349007 
0:00:00.411229,11,0.3075006902217865,0.3980545103549957,-0.03265891969203949 
0:00:00.411229,12,0.30558934807777405,0.4248606860637665,-0.03196754306554794 
0:00:00.411229,13,0.2790123522281647,0.3794339895248413,-0.00971473753452301 
0:00:00.411229,14,0.28407707810401917,0.36453017592430115,-0.027841515839099884 
0:00:00.411229,15,0.2894516885280609,0.3956473469734192,-0.02971438504755497 
0:00:00.411229,16,0.2911587059497833,0.42066389322280884,-0.025049276649951935 
0:00:00.411229,17,0.25971388816833496,0.38296639919281006,-0.013130784034729004 
0:00:00.411229,18,0.25039660930633545,0.3445194363594055,-0.022241821512579918 
0:00:00.411229,19,0.24727283418178558,0.3207279145717621,-0.023483194410800934 
0:00:00.411229,20,0.2451527714729309,0.2991853356361389,-0.022099066525697708 
0:00:00.491575,0,0.2826876640319824,0.4747912585735321,-8.605682921825064e-08 
0:00:00.491575,1,0.31580063700675964,0.45750129222869873,-0.00811060518026352 
0:00:00.491575,2,0.34104618430137634,0.42232072353363037,-0.011035664938390255 
0:00:00.491575,3,0.3590845465660095,0.39573758840560913,-0.015165312215685844 
0:00:00.491575,4,0.37759914994239807,0.3838191032409668,-0.019476139917969704 
0:00:00.491575,5,0.3188757300376892,0.38082683086395264,-0.004090514034032822 
0:00:00.491575,6,0.3266286849975586,0.3466179370880127,-0.010681557469069958 
0:00:00.491575,7,0.3297026455402374,0.3251446485519409,-0.014007133431732655 
0:00:00.491575,8,0.3317909240722656,0.3055526912212372,-0.015798943117260933 
0:00:00.491575,9,0.29906541109085083,0.3780685365200043,-0.006137993186712265 
0:00:00.491575,10,0.30540379881858826,0.3637571632862091,-0.02519049495458603 
0:00:00.491575,11,0.30749791860580444,0.3971375823020935,-0.03239521011710167 
0:00:00.491575,12,0.3064020276069641,0.42401403188705444,-0.03181649371981621 
0:00:00.491575,13,0.2790886461734772,0.37907931208610535,-0.009150070138275623 
0:00:00.491575,14,0.2837543189525604,0.36380067467689514,-0.027516625821590424 
0:00:00.491575,15,0.2892009913921356,0.39530226588249207,-0.029451053589582443 
0:00:00.491575,16,0.2909933626651764,0.42063409090042114,-0.024691766127943993 
0:00:00.491575,17,0.25973835587501526,0.3828864097595215,-0.01266457885503769 
0:00:00.491575,18,0.2504081130027771,0.34441354870796204,-0.021950319409370422 
0:00:00.491575,19,0.2472124695777893,0.32030048966407776,-0.023197658360004425 
0:00:00.491575,20,0.24486257135868073,0.29842180013656616,-0.021725567057728767 
0:00:00.573092,0,0.28303125500679016,0.47349151968955994,-9.352270780027538e-08 
0:00:00.573092,1,0.31579893827438354,0.4561136066913605,-0.007865486666560173 
0:00:00.573092,2,0.34086909890174866,0.42155569791793823,-0.010740529745817184 
0:00:00.573092,3,0.358206182718277,0.39552900195121765,-0.014860998839139938 
0:00:00.573092,4,0.3759835958480835,0.38322019577026367,-0.019162727519869804 
0:00:00.573092,5,0.3189511001110077,0.379699170589447,-0.0042489878833293915 
0:00:00.573092,6,0.3264754116535187,0.34554553031921387,-0.010583966970443726 
0:00:00.573092,7,0.32915404438972473,0.3239220380783081,-0.013642378151416779 
0:00:00.573092,8,0.3307100236415863,0.304145485162735,-0.01532047800719738 
0:00:00.573092,9,0.29890379309654236,0.37666556239128113,-0.0064268577843904495 
0:00:00.573092,10,0.30538150668144226,0.3634960651397705,-0.02534768357872963 
0:00:00.573092,11,0.3072569668292999,0.3972775936126709,-0.03254231438040733 
0:00:00.573092,12,0.3056756258010864,0.4239378273487091,-0.03207613155245781 
0:00:00.573092,13,0.2788764238357544,0.37779635190963745,-0.009487342089414597 
0:00:00.573092,14,0.2832290232181549,0.36267492175102234,-0.02784697152674198 
0:00:00.573092,15,0.28886762261390686,0.3939152956008911,-0.03000127151608467 
0:00:00.573092,16,0.2907903492450714,0.41880106925964355,-0.025528429076075554 
0:00:00.573092,17,0.2595163881778717,0.38192954659461975,-0.012994787655770779 
0:00:00.573092,18,0.24978384375572205,0.34353721141815186,-0.0223830696195364 
0:00:00.573092,19,0.24615472555160522,0.3196514844894409,-0.02380569465458393 
0:00:00.573092,20,0.24335235357284546,0.2979031503200531,-0.022523820400238037 
0:00:00.653963,0,0.28308066725730896,0.4743463099002838,-9.844914217183032e-08 
0:00:00.653963,1,0.31549274921417236,0.4563005864620209,-0.007802089676260948 
0:00:00.653963,2,0.3403734266757965,0.420809268951416,-0.010603656060993671 
0:00:00.653963,3,0.3580441474914551,0.3947775661945343,-0.014659879729151726 
0:00:00.653963,4,0.3764561116695404,0.3829687535762787,-0.018915878608822823 
0:00:00.653963,5,0.3186735212802887,0.3794040083885193,-0.004227079451084137 
0:00:00.653963,6,0.3258110284805298,0.3446859121322632,-0.0107132438570261 
0:00:00.653963,7,0.32859307527542114,0.3229185938835144,-0.013853635638952255 
0:00:00.653963,8,0.3303914964199066,0.3029966950416565,-0.015558155253529549 
0:00:00.653963,9,0.29865574836730957,0.3763185739517212,-0.006456619128584862 
0:00:00.653963,10,0.30424821376800537,0.36315080523490906,-0.025774164125323296 
0:00:00.653963,11,0.30602651834487915,0.397489070892334,-0.03314979746937752 
0:00:00.653963,12,0.3046511113643646,0.42469432950019836,-0.032634980976581573 
0:00:00.653963,13,0.27866363525390625,0.37737637758255005,-0.009575890377163887 
0:00:00.653963,14,0.2824925482273102,0.3624553978443146,-0.028224948793649673 
0:00:00.653963,15,0.28830695152282715,0.3941201865673065,-0.03047451190650463 
0:00:00.653963,16,0.2904697060585022,0.4193541407585144,-0.02589566446840763 
0:00:00.653963,17,0.25934621691703796,0.3815707564353943,-0.01313624158501625 
0:00:00.653963,18,0.24922756850719452,0.34282493591308594,-0.022622952237725258 
0:00:00.653963,19,0.24554532766342163,0.3186419904232025,-0.02407839708030224 
0:00:00.653963,20,0.24295532703399658,0.2965224087238312,-0.022735098376870155 
0:00:00.735095,0,0.28300240635871887,0.47309064865112305,-9.310680582075292e-08 
0:00:00.735095,1,0.3154091536998749,0.4555537700653076,-0.008035646751523018 
0:00:00.735095,2,0.3401627540588379,0.42082029581069946,-0.010859009809792042 
0:00:00.735095,3,0.3573124408721924,0.39452064037323,-0.014821459539234638 
0:00:00.735095,4,0.37562358379364014,0.3827725052833557,-0.018924443051218987 
0:00:00.735095,5,0.31871330738067627,0.38003775477409363,-0.004265229683369398 
0:00:00.735095,6,0.32601070404052734,0.345321387052536,-0.010325105860829353 
0:00:00.735095,7,0.32860085368156433,0.32281726598739624,-0.013181022368371487 
0:00:00.735095,8,0.3302460312843323,0.30241280794143677,-0.014800415374338627 
0:00:00.735095,9,0.29864564538002014,0.3766859769821167,-0.006279485300183296 
0:00:00.735095,10,0.3044124245643616,0.36307284235954285,-0.02517031691968441 
0:00:00.735095,11,0.30619847774505615,0.3959580361843109,-0.03244168311357498 
0:00:00.735095,12,0.3048354983329773,0.4225245714187622,-0.03198522701859474 
0:00:00.735095,13,0.27860137820243835,0.37725043296813965,-0.009150022640824318 
0:00:00.735095,14,0.28234103322029114,0.36185455322265625,-0.02720899134874344 
0:00:00.735095,15,0.28822076320648193,0.3913922905921936,-0.029587149620056152 
0:00:00.735095,16,0.2904655635356903,0.41548800468444824,-0.025346282869577408 
0:00:00.735095,17,0.2591768503189087,0.3807356059551239,-0.012491458095610142 
0:00:00.735095,18,0.24916772544384003,0.3421608507633209,-0.021568503230810165 
0:00:00.735095,19,0.24569782614707947,0.31798410415649414,-0.022999385371804237 
0:00:00.735095,20,0.24314475059509277,0.2963162958621979,-0.02177352085709572 
0:00:00.815979,0,0.2834011912345886,0.4741051197052002,-9.972482928333193e-08 
0:00:00.815979,1,0.3159475028514862,0.45598304271698,-0.007257258053869009 
0:00:00.815979,2,0.34029558300971985,0.42083635926246643,-0.009702874347567558 
0:00:00.815979,3,0.35764482617378235,0.395076721906662,-0.01350664533674717 
0:00:00.815979,4,0.37586039304733276,0.3832554817199707,-0.01747700572013855 
0:00:00.815979,5,0.31850600242614746,0.3808235824108124,-0.0032491509336978197 
0:00:00.815979,6,0.32624396681785583,0.3455759286880493,-0.008994883857667446 
0:00:00.815979,7,0.32904502749443054,0.32314926385879517,-0.011743703857064247 
0:00:00.815979,8,0.33093780279159546,0.3022994101047516,-0.013443954288959503 
0:00:00.815979,9,0.29894694685935974,0.37745949625968933,-0.00554816285148263 
0:00:00.815979,10,0.3060262203216553,0.3641374111175537,-0.023967677727341652 
0:00:00.815979,11,0.30710697174072266,0.39815494418144226,-0.03098265826702118 
0:00:00.815979,12,0.30487751960754395,0.4242994487285614,-0.030540885403752327 
0:00:00.815979,13,0.2792264223098755,0.37805500626564026,-0.008671403862535954 
0:00:00.815979,14,0.2843463718891144,0.3626135289669037,-0.02649444155395031 
0:00:00.815979,15,0.2893882691860199,0.39381498098373413,-0.02830163761973381 
0:00:00.815979,16,0.2905702590942383,0.4183943271636963,-0.02376965619623661 
0:00:00.815979,17,0.2599048912525177,0.3814176619052887,-0.01223737746477127 
0:00:00.815979,18,0.2500799596309662,0.34280508756637573,-0.021533863618969917 
0:00:00.815979,19,0.24682846665382385,0.3183007538318634,-0.023013591766357422 
0:00:00.815979,20,0.24437062442302704,0.29571783542633057,-0.021845120936632156 
0:00:00.902828,0,0.284239798784256,0.4748707413673401,-9.814723966883321e-08 
0:00:00.902828,1,0.31669291853904724,0.45664137601852417,-0.007163634989410639 
0:00:00.902828,2,0.341146856546402,0.421363890171051,-0.009522970765829086 
0:00:00.902828,3,0.3585880398750305,0.3955712914466858,-0.013202888891100883 
0:00:00.902828,4,0.3772495687007904,0.3841800391674042,-0.017010273411870003 
0:00:00.902828,5,0.3194945454597473,0.3821014165878296,-0.003195383120328188 
0:00:00.902828,6,0.3272687792778015,0.34605684876441956,-0.008882115595042706 
0:00:00.902828,7,0.32968461513519287,0.32302701473236084,-0.011521703563630581 
0:00:00.902828,8,0.3314244747161865,0.30189311504364014,-0.013103650882840157 
0:00:00.902828,9,0.2999238073825836,0.378374844789505,-0.005506748799234629 
0:00:00.902828,10,0.3081149756908417,0.3646683394908905,-0.02409282699227333 
0:00:00.902828,11,0.3091719448566437,0.3984278738498688,-0.031015945598483086 
0:00:00.902828,12,0.3068830966949463,0.42516109347343445,-0.030354149639606476 
0:00:00.902828,13,0.2801063060760498,0.37846171855926514,-0.008646446280181408 
0:00:00.902828,14,0.2860046327114105,0.3632386028766632,-0.026366308331489563 
0:00:00.902828,15,0.29130929708480835,0.39400002360343933,-0.028243517503142357 
0:00:00.902828,16,0.2927718162536621,0.41862809658050537,-0.023705579340457916 
0:00:00.902828,17,0.26061055064201355,0.381175696849823,-0.012222373858094215 
0:00:00.902828,18,0.2512642443180084,0.3424018323421478,-0.021152978762984276 
0:00:00.902828,19,0.24814733862876892,0.31807178258895874,-0.022477036342024803 
0:00:00.902828,20,0.24577933549880981,0.29617345333099365,-0.021220127120614052 
0:00:00.967045,0,0.286626398563385,0.47338688373565674,-9.304363857154385e-08 
0:00:00.967045,1,0.3186793625354767,0.45595911145210266,-0.0071569145657122135 
0:00:00.967045,2,0.3429435193538666,0.4219648540019989,-0.009516916237771511 
0:00:00.967045,3,0.36011749505996704,0.3967761695384979,-0.013125325553119183 
0:00:00.967045,4,0.37823331356048584,0.38549986481666565,-0.016909219324588776 
0:00:00.967045,5,0.32073572278022766,0.38315126299858093,-0.003747909562662244 
0:00:00.967045,6,0.32837504148483276,0.3467364013195038,-0.00941378716379404 
0:00:00.967045,7,0.3309609293937683,0.3235751986503601,-0.01202632486820221 
0:00:00.967045,8,0.33304160833358765,0.30243992805480957,-0.013548349030315876 
0:00:00.967045,9,0.3012736141681671,0.37951093912124634,-0.006045838352292776 
0:00:00.967045,10,0.3096761703491211,0.36515355110168457,-0.0245534498244524 
0:00:00.967045,11,0.3112761378288269,0.3983246684074402,-0.031532179564237595 
0:00:00.967045,12,0.3094388544559479,0.4252696931362152,-0.0309832114726305 
0:00:00.967045,13,0.2816014587879181,0.3793658912181854,-0.00912466086447239 
0:00:00.967045,14,0.2878767251968384,0.3637043535709381,-0.0266361515969038 
0:00:00.967045,15,0.2938045859336853,0.39379316568374634,-0.02864253707230091 
0:00:00.967045,16,0.29572001099586487,0.4184891879558563,-0.024313099682331085 
0:00:00.967045,17,0.2621857821941376,0.3816606104373932,-0.01265154592692852 
0:00:00.967045,18,0.2526218593120575,0.34273561835289,-0.021371187642216682 
0:00:00.967045,19,0.2495429962873459,0.3178701400756836,-0.022786831483244896 
0:00:00.967045,20,0.24735590815544128,0.29587429761886597,-0.021728022024035454 
0:00:01.021367,0,0.28711187839508057,0.47519004344940186,-9.733652461818565e-08 
0:00:01.021367,1,0.3188265860080719,0.4571842551231384,-0.007212295196950436 
0:00:01.021367,2,0.34264761209487915,0.4232175946235657,-0.009760968387126923 
0:00:01.021367,3,0.35973507165908813,0.3980395197868347,-0.013556198216974735 
0:00:01.021367,4,0.37726473808288574,0.38593506813049316,-0.017472971230745316 
0:00:01.021367,5,0.3212417662143707,0.38382402062416077,-0.004279472399502993 
0:00:01.021367,6,0.3283398747444153,0.34725087881088257,-0.010060139931738377 
0:00:01.021367,7,0.33090710639953613,0.32404667139053345,-0.012657728977501392 
0:00:01.021367,8,0.3328656852245331,0.30330246686935425,-0.0140687245875597 
0:00:01.021367,9,0.30157479643821716,0.38043779134750366,-0.006570321973413229 
0:00:01.021367,10,0.30952611565589905,0.36826401948928833,-0.02536211721599102 
0:00:01.021367,11,0.3113958239555359,0.40110254287719727,-0.032584432512521744 
0:00:01.021367,12,0.3098338842391968,0.4278615415096283,-0.032156314700841904 
0:00:01.021367,13,0.28201213479042053,0.3805718421936035,-0.009586849249899387 
0:00:01.021367,14,0.28761979937553406,0.3654470443725586,-0.027103090658783913 
0:00:01.021367,15,0.29354122281074524,0.3947024941444397,-0.02925555594265461 
0:00:01.021367,16,0.2955605089664459,0.41931962966918945,-0.025010764598846436 
0:00:01.021367,17,0.26315274834632874,0.38353753089904785,-0.013063061982393265 
0:00:01.021367,18,0.25289109349250793,0.3446919023990631,-0.021799977868795395 
0:00:01.021367,19,0.24965879321098328,0.31965988874435425,-0.023237060755491257 
0:00:01.021367,20,0.2475855052471161,0.29754573106765747,-0.02209179848432541 
0:00:01.067272,0,0.2853716313838959,0.4791422188282013,-9.802692346738695e-08 
0:00:01.067272,1,0.317575067281723,0.4587533175945282,-0.007623071316629648 
0:00:01.067272,2,0.3418489098548889,0.4230934679508209,-0.01062313374131918 
0:00:01.067272,3,0.358928382396698,0.3969865143299103,-0.014782639220356941 
0:00:01.067272,4,0.37731796503067017,0.3847911059856415,-0.018997041508555412 
0:00:01.067272,5,0.3183167278766632,0.3864500820636749,-0.004782756790518761 
0:00:01.067272,6,0.32606232166290283,0.3516896665096283,-0.011280334554612637 
0:00:01.067272,7,0.3294130265712738,0.3296343684196472,-0.014574884437024593 
0:00:01.067272,8,0.3317774534225464,0.3098336160182953,-0.016465570777654648 
0:00:01.067272,9,0.29852378368377686,0.3840351998806,-0.006932336371392012 
0:00:01.067272,10,0.3073734641075134,0.37196052074432373,-0.026020878925919533 
0:00:01.067272,11,0.30953872203826904,0.4047341048717499,-0.03339030593633652 
0:00:01.067272,12,0.30786165595054626,0.4312131702899933,-0.033194296061992645 
0:00:01.067272,13,0.2792361378669739,0.385163277387619,-0.009906977415084839 
0:00:01.067272,14,0.28479745984077454,0.36989134550094604,-0.02760232798755169 
0:00:01.067272,15,0.2907341420650482,0.399064302444458,-0.029666507616639137 
0:00:01.067272,16,0.29285064339637756,0.4234718978404999,-0.02548157423734665 
0:00:01.067272,17,0.26085683703422546,0.38930994272232056,-0.013400285504758358 
0:00:01.067272,18,0.25048238039016724,0.35188761353492737,-0.022329121828079224 
0:00:01.067272,19,0.24643374979496002,0.32749688625335693,-0.024011531844735146 
0:00:01.067272,20,0.2432943433523178,0.30523958802223206,-0.02314106374979019 
0:00:01.137033,0,0.284633606672287,0.47865092754364014,-1.0251596194166268e-07 
0:00:01.137033,1,0.3163997530937195,0.4589037597179413,-0.007127672433853149 
0:00:01.137033,2,0.3404741585254669,0.42318880558013916,-0.01009509526193142 
0:00:01.137033,3,0.3563096821308136,0.3972117304801941,-0.014230431988835335 
0:00:01.137033,4,0.3739267885684967,0.3837416172027588,-0.01849273405969143 
0:00:01.137033,5,0.3123890161514282,0.38341236114501953,-0.00391001021489501 
0:00:01.137033,6,0.316722571849823,0.355743408203125,-0.010794072411954403 
0:00:01.137033,7,0.32015174627304077,0.3390815556049347,-0.01486940123140812 
0:00:01.137033,8,0.3231223225593567,0.32720279693603516,-0.016739599406719208 
0:00:01.137033,9,0.2917017340660095,0.3837616741657257,-0.0062890308909118176 
0:00:01.137033,10,0.29880017042160034,0.3770732283592224,-0.024157105013728142 
0:00:01.137033,11,0.3034496307373047,0.40800386667251587,-0.031933050602674484 
0:00:01.137033,12,0.3045695424079895,0.4334965944290161,-0.03222494572401047 
0:00:01.137033,13,0.27216246724128723,0.3891820013523102,-0.009540791623294353 
0:00:01.137033,14,0.27604666352272034,0.38279858231544495,-0.027615781873464584 
0:00:01.137033,15,0.2839411497116089,0.4105258882045746,-0.03113045170903206 
0:00:01.137033,16,0.28846070170402527,0.43225789070129395,-0.0277529526501894 
0:00:01.137033,17,0.2536360025405884,0.39769819378852844,-0.013002525083720684 
0:00:01.137033,18,0.24204152822494507,0.3650744557380676,-0.02265821024775505 
0:00:01.137033,19,0.23677805066108704,0.3431905508041382,-0.024471301585435867 
0:00:01.137033,20,0.2326563149690628,0.32206666469573975,-0.02337908372282982 
0:00:01.209438,0,0.27858293056488037,0.4860074520111084,-1.6872168373538443e-07 
0:00:01.209438,1,0.31014353036880493,0.4650677740573883,-0.007274492643773556 
0:00:01.209438,2,0.332939088344574,0.4279553294181824,-0.01078049186617136 
0:00:01.209438,3,0.3489794433116913,0.40051963925361633,-0.015863856300711632 
0:00:01.209438,4,0.36774539947509766,0.38529813289642334,-0.020939012989401817 
0:00:01.209438,5,0.3027493953704834,0.37969109416007996,-0.0034092736896127462 
0:00:01.209438,6,0.30302491784095764,0.35587841272354126,-0.012823628261685371 
0:00:01.209438,7,0.30448734760284424,0.3516979217529297,-0.0196287352591753 
0:00:01.209438,8,0.30540746450424194,0.35652586817741394,-0.02239832654595375 
0:00:01.209438,9,0.2806447744369507,0.3815340995788574,-0.00616279523819685 
0:00:01.209438,10,0.284125417470932,0.3853611350059509,-0.022828666493296623 
0:00:01.209438,11,0.2898710370063782,0.4167509973049164,-0.031121812760829926 
0:00:01.209438,12,0.2931543290615082,0.4429436922073364,-0.03257311135530472 
0:00:01.209438,13,0.2603212893009186,0.39207708835601807,-0.010292680002748966 
0:00:01.209438,14,0.2611430883407593,0.3957115113735199,-0.027285514399409294 
0:00:01.209438,15,0.27038463950157166,0.4228692650794983,-0.03149242699146271 
0:00:01.209438,16,0.27769356966018677,0.4441015124320984,-0.02935323491692543 
0:00:01.209438,17,0.24193768203258514,0.40623560547828674,-0.014797976240515709 
0:00:01.209438,18,0.22789743542671204,0.3804461658000946,-0.02387758158147335 
0:00:01.209438,19,0.2188347429037094,0.3631023168563843,-0.025264620780944824 
0:00:01.209438,20,0.21183577179908752,0.3457677960395813,-0.02400960959494114 
0:00:01.268492,0,0.2689986228942871,0.491894006729126,-2.350706722609175e-07 
0:00:01.268492,1,0.3003472685813904,0.4695710837841034,-0.009246799163520336 
0:00:01.268492,2,0.32260242104530334,0.4332868456840515,-0.013674911111593246 
0:00:01.268492,3,0.340909868478775,0.4059772789478302,-0.019188812002539635 
0:00:01.268492,4,0.35945945978164673,0.39191287755966187,-0.024576883763074875 
0:00:01.268492,5,0.289823055267334,0.38403233885765076,-0.006147127132862806 
0:00:01.268492,6,0.2864498496055603,0.37726688385009766,-0.016846463084220886 
0:00:01.268492,7,0.2855072617530823,0.3842836320400238,-0.025832943618297577 
0:00:01.268492,8,0.2842048108577728,0.39574798941612244,-0.02995375730097294 
0:00:01.268492,9,0.2674195468425751,0.385434091091156,-0.007657436653971672 
0:00:01.268492,10,0.2651154398918152,0.40017497539520264,-0.021135419607162476 
0:00:01.268492,11,0.27053070068359375,0.4275069236755371,-0.029609501361846924 
0:00:01.268492,12,0.2742922306060791,0.4498836398124695,-0.03302141651511192 
0:00:01.268492,13,0.24723652005195618,0.3965108096599579,-0.010647105984389782 
0:00:01.268492,14,0.24148911237716675,0.40481996536254883,-0.024322552606463432 
0:00:01.268492,15,0.24856439232826233,0.42757120728492737,-0.0292811319231987 
0:00:01.268492,16,0.25499263405799866,0.4459593594074249,-0.02937280759215355 
0:00:01.268492,17,0.22965767979621887,0.41131120920181274,-0.0143731152638793 
0:00:01.268492,18,0.21442514657974243,0.3909190893173218,-0.02149047516286373 
0:00:01.268492,19,0.20294058322906494,0.3780175447463989,-0.022531671449542046 
0:00:01.268492,20,0.19272533059120178,0.36634361743927,-0.02182428352534771 
0:00:01.321233,0,0.2637706696987152,0.4910725951194763,-1.9695821151799464e-07 
0:00:01.321233,1,0.29529958963394165,0.47077232599258423,-0.011101477779448032 
0:00:01.321233,2,0.3156187832355499,0.4353998005390167,-0.01644347421824932 
0:00:01.321233,3,0.33302760124206543,0.40737393498420715,-0.0223955437541008 
0:00:01.321233,4,0.35406750440597534,0.389816015958786,-0.028196603059768677 
0:00:01.321233,5,0.2833699584007263,0.3925698697566986,-0.010248072445392609 
0:00:01.321233,6,0.279314786195755,0.3828950524330139,-0.02125006914138794 
0:00:01.321233,7,0.27550792694091797,0.3803451955318451,-0.03046608157455921 
0:00:01.321233,8,0.27181491255760193,0.3850226402282715,-0.035188447684049606 
0:00:01.321233,9,0.2605457305908203,0.3903265595436096,-0.010594066232442856 
0:00:01.321233,10,0.25531941652297974,0.41065189242362976,-0.023622551932930946 
0:00:01.321233,11,0.26220622658729553,0.43527650833129883,-0.030920514836907387 
0:00:01.321233,12,0.26850515604019165,0.4545876383781433,-0.03438399359583855 
0:00:01.321233,13,0.23993194103240967,0.4004601240158081,-0.012428690679371357 
0:00:01.321233,14,0.2314009815454483,0.41427889466285706,-0.025143329054117203 
0:00:01.321233,15,0.23936240375041962,0.43586087226867676,-0.028183739632368088 
0:00:01.321233,16,0.24794378876686096,0.45259201526641846,-0.028013672679662704 
0:00:01.321233,17,0.22198529541492462,0.41549447178840637,-0.015445653349161148 
0:00:01.321233,18,0.2069758176803589,0.39810219407081604,-0.022591786459088326 
0:00:01.321233,19,0.19427603483200073,0.3869243562221527,-0.023339426144957542 
0:00:01.321233,20,0.1830788552761078,0.37672916054725647,-0.022978371009230614 
0:00:01.371211,0,0.26351872086524963,0.4917643070220947,-1.9769458958762698e-07 
0:00:01.371211,1,0.2948618233203888,0.4711965322494507,-0.011855924502015114 
0:00:01.371211,2,0.31621164083480835,0.435674786567688,-0.0179387629032135 
0:00:01.371211,3,0.33317384123802185,0.40681442618370056,-0.024689169600605965 
0:00:01.371211,4,0.35366058349609375,0.3875856101512909,-0.03119078278541565 
0:00:01.371211,5,0.28392294049263,0.3911322355270386,-0.010028648190200329 
0:00:01.371211,6,0.28127163648605347,0.3794075846672058,-0.021648233756422997 
0:00:01.371211,7,0.2769162058830261,0.377968430519104,-0.03059879131615162 
0:00:01.371211,8,0.27309247851371765,0.38239872455596924,-0.03499298915266991 
0:00:01.371211,9,0.2606855630874634,0.3901738226413727,-0.010471885092556477 
0:00:01.371211,10,0.2565532326698303,0.4064955413341522,-0.026063181459903717 
0:00:01.371211,11,0.263468474149704,0.4351751506328583,-0.03393007069826126 
0:00:01.371211,12,0.27039361000061035,0.45651233196258545,-0.03658361732959747 
