time,index,x,y,z,pose_id
0:00:00.173442,19,0.7522355318069458,1.3731707334518433,-0.5969966053962708,LAURENT 
0:00:00.173442,20,0.3402595818042755,0.4059748351573944,-1.848423957824707,LAURENT 
0:00:00.173442,21,0.734957218170166,1.3333450555801392,-0.5135623216629028,LAURENT 
0:00:00.173442,22,0.34472566843032837,0.43050479888916016,-1.7362104654312134,LAURENT 
0:00:00.173442,23,0.6390460729598999,1.2077258825302124,-0.05378885194659233,LAURENT 
0:00:00.173442,24,0.3874346613883972,1.2050508260726929,0.05564184859395027,LAURENT 
0:00:00.173442,25,0.6200364828109741,1.721977949142456,0.07368284463882446,LAURENT 
0:00:00.173442,26,0.3867536187171936,1.7168536186218262,0.2626991271972656,LAURENT 
0:00:00.173442,27,0.6232839822769165,2.1704888343811035,0.7170817255973816,LAURENT 
0:00:00.173442,28,0.3977184593677521,2.1680846214294434,0.8788307309150696,LAURENT 
0:00:00.173442,29,0.6316796541213989,2.234393835067749,0.7466529607772827,LAURENT 
0:00:00.173442,30,0.39501577615737915,2.226684093475342,0.9290610551834106,LAURENT 
0:00:00.173442,31,0.5925650000572205,2.309258222579956,0.19036392867565155,LAURENT 
0:00:00.173442,32,0.42934226989746094,2.3175253868103027,0.34608107805252075,LAURENT 
0:00:00.239053,0,0.4827277660369873,0.2771541476249695,-1.0964164733886719,LAURENT 
0:00:00.239053,1,0.5098901987075806,0.23075811564922333,-1.0431466102600098,LAURENT 
0:00:00.239053,2,0.5260230898857117,0.23047120869159698,-1.0432488918304443,LAURENT 
0:00:00.239053,3,0.5403130650520325,0.231584832072258,-1.043079137802124,LAURENT 
0:00:00.239053,4,0.4620981216430664,0.23776842653751373,-1.017989993095398,LAURENT 
0:00:00.239053,5,0.4478207528591156,0.24125440418720245,-1.0181286334991455,LAURENT 
0:00:00.239053,6,0.4359714984893799,0.24503177404403687,-1.0188171863555908,LAURENT 
0:00:00.239053,7,0.5679103136062622,0.2602134048938751,-0.6823630332946777,LAURENT 
0:00:00.239053,8,0.4277478754520416,0.2800723910331726,-0.5533673167228699,LAURENT 
0:00:00.239053,9,0.5175142884254456,0.3312264680862427,-0.9719926118850708,LAURENT 
0:00:00.239053,10,0.4590670168399811,0.33714088797569275,-0.9369062185287476,LAURENT 
0:00:00.239053,11,0.6905757188796997,0.5683135986328125,-0.44350218772888184,LAURENT 
0:00:00.239053,12,0.3536241352558136,0.5490859150886536,-0.37491077184677124,LAURENT 
0:00:00.239053,13,0.7601054906845093,0.9438886642456055,-0.3689189553260803,LAURENT 
0:00:00.239053,14,0.171854168176651,0.8488633632659912,-0.9124640226364136,LAURENT 
0:00:00.239053,15,0.7619938850402832,1.264965295791626,-0.5003776550292969,LAURENT 
0:00:00.239053,16,0.28784480690956116,0.519640326499939,-1.7311146259307861,LAURENT 
0:00:00.239053,17,0.7826184630393982,1.3909754753112793,-0.5578286051750183,LAURENT 
0:00:00.239053,18,0.32693496346473694,0.4233935475349426,-1.9192774295806885,LAURENT 
0:00:00.239053,19,0.7483686208724976,1.379787802696228,-0.6080207824707031,LAURENT 
0:00:00.239053,20,0.3425648808479309,0.39881059527397156,-1.8460502624511719,LAURENT 
0:00:00.239053,21,0.731592059135437,1.339497685432434,-0.5269124507904053,LAURENT 
0:00:00.239053,22,0.34699562191963196,0.4258261024951935,-1.728493094444275,LAURENT 
0:00:00.239053,23,0.6390639543533325,1.2103062868118286,-0.05608471482992172,LAURENT 
0:00:00.239053,24,0.3873893916606903,1.2061750888824463,0.057785820215940475,LAURENT 
0:00:00.239053,25,0.6183927059173584,1.7256110906600952,0.07066009938716888,LAURENT 
0:00:00.239053,26,0.3822879195213318,1.719476580619812,0.2627028524875641,LAURENT 
0:00:00.239053,27,0.6191905736923218,2.1770379543304443,0.715864896774292,LAURENT 
0:00:00.239053,28,0.39101386070251465,2.1733200550079346,0.8719941973686218,LAURENT 
0:00:00.239053,29,0.6274598836898804,2.2411301136016846,0.7455589175224304,LAURENT 
0:00:00.239053,30,0.3887687027454376,2.232170820236206,0.9207859039306641,LAURENT 
0:00:00.239053,31,0.5882226228713989,2.3164801597595215,0.19223788380622864,LAURENT 
0:00:00.239053,32,0.4215727746486664,2.323791265487671,0.34253811836242676,LAURENT 
0:00:00.308068,0,0.4813060760498047,0.27646151185035706,-1.1191396713256836,LAURENT 
0:00:00.308068,1,0.5084676146507263,0.2299841344356537,-1.065891146659851,LAURENT 
0:00:00.308068,2,0.5245918035507202,0.2294498085975647,-1.0659658908843994,LAURENT 
0:00:00.308068,3,0.539700448513031,0.23036864399909973,-1.0657856464385986,LAURENT 
0:00:00.308068,4,0.46118348836898804,0.2375972718000412,-1.042705774307251,LAURENT 
0:00:00.308068,5,0.44764962792396545,0.24120736122131348,-1.0428451299667358,LAURENT 
0:00:00.308068,6,0.43542608618736267,0.24503150582313538,-1.043515920639038,LAURENT 
0:00:00.308068,7,0.5672321915626526,0.2586117088794708,-0.6977216005325317,LAURENT 
0:00:00.308068,8,0.4277594983577728,0.2801343500614166,-0.5790198445320129,LAURENT 
0:00:00.308068,9,0.5165020823478699,0.33040010929107666,-0.9914270639419556,LAURENT 
0:00:00.308068,10,0.45855435729026794,0.33665043115615845,-0.9588710069656372,LAURENT 
0:00:00.308068,11,0.6909455060958862,0.5684861540794373,-0.4471057057380676,LAURENT 
0:00:00.308068,12,0.3533381521701813,0.5490285754203796,-0.39867785573005676,LAURENT 
0:00:00.308068,13,0.7601042985916138,0.9448052048683167,-0.3641253113746643,LAURENT 
0:00:00.308068,14,0.17187313735485077,0.8464371562004089,-0.9367133975028992,LAURENT 
0:00:00.308068,15,0.7628112435340881,1.2701785564422607,-0.4995766580104828,LAURENT 
0:00:00.308068,16,0.2886921763420105,0.5169579982757568,-1.7393640279769897,LAURENT 
0:00:00.308068,17,0.7829857468605042,1.3933228254318237,-0.5572032332420349,LAURENT 
0:00:00.308068,18,0.3296334743499756,0.42134857177734375,-1.9221570491790771,LAURENT 
0:00:00.308068,19,0.7484472393989563,1.383020043373108,-0.607475757598877,LAURENT 
0:00:00.308068,20,0.3454439043998718,0.3956651985645294,-1.8465826511383057,LAURENT 
0:00:00.308068,21,0.7317590117454529,1.3429977893829346,-0.5264175534248352,LAURENT 
0:00:00.308068,22,0.34921830892562866,0.42245739698410034,-1.7348541021347046,LAURENT 
0:00:00.308068,23,0.6393739581108093,1.2109296321868896,-0.056074369698762894,LAURENT 
0:00:00.308068,24,0.3873834013938904,1.2064799070358276,0.05777571350336075,LAURENT 
0:00:00.308068,25,0.6179825067520142,1.726731538772583,0.06971895694732666,LAURENT 
0:00:00.308068,26,0.38032692670822144,1.7211451530456543,0.25987735390663147,LAURENT 
0:00:00.308068,27,0.618041455745697,2.1790153980255127,0.7153086066246033,LAURENT 
0:00:00.308068,28,0.38912278413772583,2.176161289215088,0.8558765649795532,LAURENT 
0:00:00.308068,29,0.6262298226356506,2.243079662322998,0.7451034784317017,LAURENT 
0:00:00.308068,30,0.3870701193809509,2.234999895095825,0.9032745361328125,LAURENT 
0:00:00.308068,31,0.5873632431030273,2.319432020187378,0.19329652190208435,LAURENT 
0:00:00.308068,32,0.42034822702407837,2.3278250694274902,0.3252192735671997,LAURENT 
0:00:00.369762,0,0.4811261296272278,0.2766042947769165,-1.1388366222381592,LAURENT 
0:00:00.369762,1,0.5081284642219543,0.23016569018363953,-1.0857479572296143,LAURENT 
0:00:00.369762,2,0.5240041017532349,0.22951017320156097,-1.0858042240142822,LAURENT 
0:00:00.369762,3,0.5395182371139526,0.23040270805358887,-1.085623860359192,LAURENT 
0:00:00.369762,4,0.46109098196029663,0.23820319771766663,-1.0638377666473389,LAURENT 
0:00:00.369762,5,0.4476533532142639,0.241926908493042,-1.0639817714691162,LAURENT 
0:00:00.369762,6,0.43541890382766724,0.245956689119339,-1.0646421909332275,LAURENT 
0:00:00.369762,7,0.5668803453445435,0.2584494650363922,-0.710654079914093,LAURENT 
0:00:00.369762,8,0.4278510510921478,0.28078943490982056,-0.5976778268814087,LAURENT 
0:00:00.369762,9,0.5164185762405396,0.33044445514678955,-1.0075385570526123,LAURENT 
0:00:00.369762,10,0.45852965116500854,0.33676862716674805,-0.9765238761901855,LAURENT 
0:00:00.369762,11,0.6910628080368042,0.568442702293396,-0.44906359910964966,LAURENT 
0:00:00.369762,12,0.35307082533836365,0.5483766794204712,-0.4174954295158386,LAURENT 
0:00:00.369762,13,0.7600759267807007,0.9447933435440063,-0.36305853724479675,LAURENT 
0:00:00.369762,14,0.1720050722360611,0.8395736813545227,-0.9583019018173218,LAURENT 
0:00:00.369762,15,0.7632220983505249,1.2689186334609985,-0.500068187713623,LAURENT 
0:00:00.369762,16,0.29418647289276123,0.5119135975837708,-1.7545650005340576,LAURENT 
0:00:00.369762,17,0.782626748085022,1.3906563520431519,-0.5570884943008423,LAURENT 
0:00:00.369762,18,0.334781676530838,0.4166092574596405,-1.9356298446655273,LAURENT 
0:00:00.369762,19,0.7483991980552673,1.3785762786865234,-0.6078437566757202,LAURENT 
0:00:00.369762,20,0.3502194881439209,0.39101049304008484,-1.859310507774353,LAURENT 
0:00:00.369762,21,0.7316548824310303,1.3391025066375732,-0.527090847492218,LAURENT 
0:00:00.369762,22,0.35423651337623596,0.41810956597328186,-1.7493444681167603,LAURENT 
0:00:00.369762,23,0.639680802822113,1.2109938859939575,-0.05605881288647652,LAURENT 
0:00:00.369762,24,0.3873772621154785,1.206482172012329,0.05774979665875435,LAURENT 
0:00:00.369762,25,0.6174265146255493,1.7269706726074219,0.0717412456870079,LAURENT 
0:00:00.369762,26,0.3791729807853699,1.7215272188186646,0.2583678364753723,LAURENT 
0:00:00.369762,27,0.6165212392807007,2.1792500019073486,0.7208256721496582,LAURENT 
0:00:00.369762,28,0.3870260417461395,2.1766555309295654,0.8535523414611816,LAURENT 
0:00:00.369762,29,0.6245211362838745,2.2431633472442627,0.7511014938354492,LAURENT 
0:00:00.369762,30,0.3848571479320526,2.2354187965393066,0.9012603759765625,LAURENT 
0:00:00.369762,31,0.5860661268234253,2.3202269077301025,0.1992737501859665,LAURENT 
0:00:00.369762,32,0.41879257559776306,2.3286421298980713,0.31983014941215515,LAURENT 
0:00:00.445785,0,0.482440710067749,0.27817437052726746,-1.1651806831359863,LAURENT 
0:00:00.445785,1,0.5086290836334229,0.2316153645515442,-1.1091408729553223,LAURENT 
0:00:00.445785,2,0.5245798826217651,0.2305677980184555,-1.109195351600647,LAURENT 
0:00:00.445785,3,0.5401151180267334,0.23124390840530396,-1.109020471572876,LAURENT 
0:00:00.445785,4,0.4622817635536194,0.24035736918449402,-1.0929195880889893,LAURENT 
0:00:00.445785,5,0.44876670837402344,0.24414996802806854,-1.0931079387664795,LAURENT 
0:00:00.445785,6,0.436676561832428,0.2481084167957306,-1.0937740802764893,LAURENT 
0:00:00.445785,7,0.5668767690658569,0.2584676742553711,-0.7178733348846436,LAURENT 
0:00:00.445785,8,0.42833566665649414,0.2820260226726532,-0.631249189376831,LAURENT 
0:00:00.445785,9,0.5173454880714417,0.33167731761932373,-1.0266592502593994,LAURENT 
0:00:00.445785,10,0.4593278467655182,0.33880046010017395,-1.0032057762145996,LAURENT 
0:00:00.445785,11,0.6911810636520386,0.5684383511543274,-0.439389705657959,LAURENT 
0:00:00.445785,12,0.35225605964660645,0.5481614470481873,-0.4521811902523041,LAURENT 
0:00:00.445785,13,0.7598357796669006,0.9446265697479248,-0.3534078598022461,LAURENT 
0:00:00.445785,14,0.17216756939888,0.8348838090896606,-1.0038769245147705,LAURENT 
0:00:00.445785,15,0.7595980167388916,1.2643318176269531,-0.4996143877506256,LAURENT 
0:00:00.445785,16,0.2968887984752655,0.5069343447685242,-1.7973668575286865,LAURENT 
0:00:00.445785,17,0.7786938548088074,1.3756487369537354,-0.5553699135780334,LAURENT 
0:00:00.445785,18,0.33769601583480835,0.4131333529949188,-1.9793701171875,LAURENT 
0:00:00.445785,19,0.7458815574645996,1.3633618354797363,-0.6057072281837463,LAURENT 
0:00:00.445785,20,0.35275939106941223,0.3872619867324829,-1.9049770832061768,LAURENT 
0:00:00.445785,21,0.7293384671211243,1.325583815574646,-0.526856005191803,LAURENT 
0:00:00.445785,22,0.35646745562553406,0.41378095746040344,-1.7921110391616821,LAURENT 
0:00:00.445785,23,0.6397404074668884,1.2117362022399902,-0.05286897346377373,LAURENT 
0:00:00.445785,24,0.3871426284313202,1.20708429813385,0.054475169628858566,LAURENT 
0:00:00.445785,25,0.6163266897201538,1.7276173830032349,0.08163578808307648,LAURENT 
0:00:00.445785,26,0.37750715017318726,1.7227939367294312,0.25071269273757935,LAURENT 
0:00:00.445785,27,0.6145280599594116,2.1803479194641113,0.730473518371582,LAURENT 
0:00:00.445785,28,0.38393428921699524,2.178351402282715,0.8401400446891785,LAURENT 
0:00:00.445785,29,0.6217875480651855,2.244381904602051,0.7608858942985535,LAURENT 
0:00:00.445785,30,0.381475031375885,2.237177610397339,0.8872879147529602,LAURENT 
0:00:00.445785,31,0.5851338505744934,2.3223507404327393,0.2108202427625656,LAURENT 
0:00:00.445785,32,0.4171103835105896,2.330923557281494,0.30261939764022827,LAURENT 
0:00:00.512671,0,0.4825478196144104,0.2808803617954254,-1.1798096895217896,LAURENT 
0:00:00.512671,1,0.5086429119110107,0.2339903563261032,-1.1252206563949585,LAURENT 
0:00:00.512671,2,0.5245926380157471,0.23253308236598969,-1.125269889831543,LAURENT 
0:00:00.512671,3,0.5401753187179565,0.23274506628513336,-1.1250998973846436,LAURENT 
0:00:00.512671,4,0.46243816614151,0.24295388162136078,-1.1085911989212036,LAURENT 
0:00:00.512671,5,0.4489036500453949,0.24656686186790466,-1.108786940574646,LAURENT 
0:00:00.512671,6,0.4367697238922119,0.25032323598861694,-1.1094670295715332,LAURENT 
0:00:00.512671,7,0.5668496489524841,0.2588560879230499,-0.7351003885269165,LAURENT 
0:00:00.512671,8,0.4284810423851013,0.28358036279678345,-0.6467056274414062,LAURENT 
0:00:00.512671,9,0.5174738168716431,0.33412250876426697,-1.0408852100372314,LAURENT 
0:00:00.512671,10,0.4593956470489502,0.34140726923942566,-1.0168707370758057,LAURENT 
0:00:00.512671,11,0.6914176940917969,0.5685025453567505,-0.4472530782222748,LAURENT 
0:00:00.512671,12,0.35068148374557495,0.54796302318573,-0.46896177530288696,LAURENT 
0:00:00.512671,13,0.7595432996749878,0.9442912340164185,-0.35600367188453674,LAURENT 
0:00:00.512671,14,0.17302988469600677,0.8331246972084045,-1.0249383449554443,LAURENT 
0:00:00.512671,15,0.7568215131759644,1.2605664730072021,-0.5005710124969482,LAURENT 
0:00:00.512671,16,0.29820671677589417,0.5036159157752991,-1.8249008655548096,LAURENT 
0:00:00.512671,17,0.7746250033378601,1.3675580024719238,-0.5554535984992981,LAURENT 
0:00:00.512671,18,0.33896198868751526,0.4114738404750824,-2.006791830062866,LAURENT 
0:00:00.512671,19,0.7426726818084717,1.3545211553573608,-0.6055761575698853,LAURENT 
0:00:00.512671,20,0.35390040278434753,0.3855677545070648,-1.9332754611968994,LAURENT 
0:00:00.512671,21,0.7263656854629517,1.3173167705535889,-0.5273557901382446,LAURENT 
0:00:00.512671,22,0.3570961356163025,0.4118143618106842,-1.8197218179702759,LAURENT 
0:00:00.512671,23,0.6396867036819458,1.2128582000732422,-0.05131080746650696,LAURENT 
0:00:00.512671,24,0.3862919509410858,1.2077304124832153,0.052866507321596146,LAURENT 
0:00:00.512671,25,0.6149119138717651,1.728222370147705,0.08421315252780914,LAURENT 
0:00:00.512671,26,0.375711053609848,1.7236570119857788,0.24972085654735565,LAURENT 
0:00:00.512671,27,0.6130108833312988,2.1809802055358887,0.732115626335144,LAURENT 
0:00:00.512671,28,0.3818387985229492,2.179116725921631,0.8410567045211792,LAURENT 
0:00:00.512671,29,0.6199285984039307,2.245128631591797,0.7625740766525269,LAURENT 
0:00:00.512671,30,0.379363477230072,2.2380149364471436,0.8885387182235718,LAURENT 
0:00:00.512671,31,0.5843099355697632,2.323392152786255,0.2128709852695465,LAURENT 
0:00:00.512671,32,0.4156140387058258,2.3317830562591553,0.3044843375682831,LAURENT 
0:00:00.589832,0,0.48309245705604553,0.2832430303096771,-1.1795027256011963,LAURENT 
0:00:00.589832,1,0.5086766481399536,0.23583927750587463,-1.125435471534729,LAURENT 
0:00:00.589832,2,0.5246031880378723,0.23400266468524933,-1.1254799365997314,LAURENT 
0:00:00.589832,3,0.5402179956436157,0.23376093804836273,-1.1252949237823486,LAURENT 
0:00:00.589832,4,0.46273273229599,0.24512866139411926,-1.108041524887085,LAURENT 
0:00:00.589832,5,0.44919928908348083,0.24874776601791382,-1.1082005500793457,LAURENT 
0:00:00.589832,6,0.4370211660861969,0.25250932574272156,-1.1088534593582153,LAURENT 
0:00:00.589832,7,0.5667682886123657,0.2590847909450531,-0.735645592212677,LAURENT 
0:00:00.589832,8,0.42853960394859314,0.28493067622184753,-0.6435030698776245,LAURENT 
0:00:00.589832,9,0.5177320241928101,0.3362587094306946,-1.0407459735870361,LAURENT 
0:00:00.589832,10,0.4598791003227234,0.34373635053634644,-1.0156404972076416,LAURENT 
0:00:00.589832,11,0.6916157603263855,0.5685893893241882,-0.44835829734802246,LAURENT 
0:00:00.589832,12,0.35055238008499146,0.5479560494422913,-0.46498289704322815,LAURENT 
0:00:00.589832,13,0.7591568827629089,0.9428778290748596,-0.3538248836994171,LAURENT 
0:00:00.589832,14,0.1754041314125061,0.8330487012863159,-1.019940972328186,LAURENT 
0:00:00.589832,15,0.7565985918045044,1.2611771821975708,-0.5002206563949585,LAURENT 
0:00:00.589832,16,0.29849594831466675,0.4994399845600128,-1.8329588174819946,LAURENT 
0:00:00.589832,17,0.7743026614189148,1.368066668510437,-0.555296778678894,LAURENT 
0:00:00.589832,18,0.33788877725601196,0.4068479835987091,-2.0159332752227783,LAURENT 
0:00:00.589832,19,0.7423824667930603,1.3553006649017334,-0.605481743812561,LAURENT 
0:00:00.589832,20,0.35266438126564026,0.38129547238349915,-1.9454644918441772,LAURENT 
0:00:00.589832,21,0.7258891463279724,1.3178198337554932,-0.527126669883728,LAURENT 
0:00:00.589832,22,0.3566407561302185,0.40810930728912354,-1.829332947731018,LAURENT 
0:00:00.589832,23,0.6397293210029602,1.2128709554672241,-0.05075345188379288,LAURENT 
0:00:00.589832,24,0.38625267148017883,1.2077462673187256,0.052299536764621735,LAURENT 
0:00:00.589832,25,0.6147103309631348,1.72817862033844,0.08533768355846405,LAURENT 
0:00:00.589832,26,0.3757515251636505,1.7237048149108887,0.2497541904449463,LAURENT 
0:00:00.589832,27,0.6128232479095459,2.180685520172119,0.7362573146820068,LAURENT 
0:00:00.589832,28,0.3821510672569275,2.1789467334747314,0.8417847752571106,LAURENT 
0:00:00.589832,29,0.6197644472122192,2.244770050048828,0.7670139074325562,LAURENT 
0:00:00.589832,30,0.37968844175338745,2.237807512283325,0.889205276966095,LAURENT 
0:00:00.589832,31,0.5842183232307434,2.322998046875,0.21612286567687988,LAURENT 
0:00:00.589832,32,0.41577014327049255,2.3314809799194336,0.3075156509876251,LAURENT 
0:00:00.658460,0,0.48463234305381775,0.2843458354473114,-1.1604957580566406,LAURENT 
0:00:00.658460,1,0.50898277759552,0.2369091808795929,-1.1052868366241455,LAURENT 
0:00:00.658460,2,0.5248935222625732,0.23500174283981323,-1.1053574085235596,LAURENT 
0:00:00.658460,3,0.5405362844467163,0.23455356061458588,-1.1051740646362305,LAURENT 
0:00:00.658460,4,0.4632962644100189,0.24600830674171448,-1.087569236755371,LAURENT 
0:00:00.658460,5,0.4496696889400482,0.24958331882953644,-1.0877001285552979,LAURENT 
0:00:00.658460,6,0.4374169409275055,0.2531607747077942,-1.0883569717407227,LAURENT 
0:00:00.658460,7,0.5667456388473511,0.259351521730423,-0.717795729637146,LAURENT 
0:00:00.658460,8,0.4285372197628021,0.28511133790016174,-0.6222208738327026,LAURENT 
0:00:00.658460,9,0.51860511302948,0.3371911942958832,-1.0232341289520264,LAURENT 
0:00:00.658460,10,0.4604875147342682,0.3447937071323395,-0.9974147081375122,LAURENT 
0:00:00.658460,11,0.6919792890548706,0.5687294602394104,-0.44317394495010376,LAURENT 
0:00:00.658460,12,0.34954386949539185,0.5484018921852112,-0.44705358147621155,LAURENT 
0:00:00.658460,13,0.7586828470230103,0.9422277212142944,-0.34116291999816895,LAURENT 
0:00:00.658460,14,0.17993900179862976,0.8334349989891052,-1.0013864040374756,LAURENT 
0:00:00.658460,15,0.7542893886566162,1.2620694637298584,-0.49283069372177124,LAURENT 
0:00:00.658460,16,0.29838091135025024,0.49627262353897095,-1.8380839824676514,LAURENT 
0:00:00.658460,17,0.7724234461784363,1.3711622953414917,-0.5473678708076477,LAURENT 
0:00:00.658460,18,0.3277698755264282,0.40256834030151367,-2.024041175842285,LAURENT 
0:00:00.658460,19,0.7405687570571899,1.3579474687576294,-0.5993658304214478,LAURENT 
0:00:00.658460,20,0.34192949533462524,0.37722036242485046,-1.9597816467285156,LAURENT 
0:00:00.658460,21,0.7238383293151855,1.3196723461151123,-0.5202465653419495,LAURENT 
0:00:00.658460,22,0.34963297843933105,0.4053802192211151,-1.8379542827606201,LAURENT 
0:00:00.658460,23,0.6397300958633423,1.2129079103469849,-0.049834828823804855,LAURENT 
0:00:00.658460,24,0.3857356011867523,1.2079269886016846,0.05139629915356636,LAURENT 
0:00:00.658460,25,0.6147995591163635,1.7282450199127197,0.08593937754631042,LAURENT 
0:00:00.658460,26,0.37585586309432983,1.7243404388427734,0.251174658536911,LAURENT 
0:00:00.658460,27,0.6128860712051392,2.1808888912200928,0.7384183406829834,LAURENT 
0:00:00.658460,28,0.382425457239151,2.1797094345092773,0.8669480085372925,LAURENT 
0:00:00.658460,29,0.6198784112930298,2.244853973388672,0.7689331769943237,LAURENT 
0:00:00.658460,30,0.379908949136734,2.2385365962982178,0.9173122644424438,LAURENT 
0:00:00.658460,31,0.584385871887207,2.3234987258911133,0.21570985019207,LAURENT 
0:00:00.658460,32,0.41594284772872925,2.332191228866577,0.32366031408309937,LAURENT 
0:00:00.739329,0,0.48651599884033203,0.2843399941921234,-1.1567268371582031,LAURENT 
0:00:00.739329,1,0.5097837448120117,0.23700451850891113,-1.0993112325668335,LAURENT 
0:00:00.739329,2,0.5260225534439087,0.23515750467777252,-1.0994036197662354,LAURENT 
0:00:00.739329,3,0.5416256189346313,0.2347528636455536,-1.099212884902954,LAURENT 
0:00:00.739329,4,0.4639182984828949,0.245990589261055,-1.0833840370178223,LAURENT 
0:00:00.739329,5,0.45007580518722534,0.24956877529621124,-1.0834904909133911,LAURENT 
0:00:00.739329,6,0.4376954138278961,0.25313493609428406,-1.084150791168213,LAURENT 
0:00:00.739329,7,0.566892147064209,0.2595602869987488,-0.71061772108078,LAURENT 
0:00:00.739329,8,0.428327739238739,0.28509992361068726,-0.6151964068412781,LAURENT 
0:00:00.739329,9,0.5207080245018005,0.3373083770275116,-1.016929268836975,LAURENT 
0:00:00.739329,10,0.46113714575767517,0.34479185938835144,-0.9932314157485962,LAURENT 
