time,index,x,y,z
0:00:00.396908,8,0.41688594222068787,0.15090906620025635,-0.030556946992874146 
0:00:00.396908,9,0.3513775169849396,0.2520507276058197,-0.008813746273517609 
0:00:00.396908,10,0.38025450706481934,0.22433476150035858,-0.03505527228116989 
0:00:00.396908,11,0.37901538610458374,0.2719942033290863,-0.0409758985042572 
0:00:00.396908,12,0.3724505603313446,0.3106266260147095,-0.03742970898747444 
0:00:00.396908,13,0.3290420174598694,0.25224733352661133,-0.01486476045101881 
0:00:00.396908,14,0.3596493899822235,0.2344241738319397,-0.04260498657822609 
0:00:00.396908,15,0.3563999533653259,0.2852948009967804,-0.038342203944921494 
0:00:00.396908,16,0.3481971323490143,0.3231627941131592,-0.02632003277540207 
0:00:00.396908,17,0.3043115735054016,0.25674939155578613,-0.021724849939346313 
0:00:00.396908,18,0.3337363004684448,0.23851029574871063,-0.040171440690755844 
0:00:00.396908,19,0.33758294582366943,0.27302268147468567,-0.03543081507086754 
0:00:00.396908,20,0.3324209749698639,0.3033449351787567,-0.026153594255447388 
0:00:00.455476,0,0.31483516097068787,0.3778035342693329,5.985682349773924e-08 
0:00:00.455476,1,0.349032998085022,0.3630301356315613,-0.011116834357380867 
0:00:00.455476,2,0.380643367767334,0.33103108406066895,-0.017537109553813934 
0:00:00.455476,3,0.3974406123161316,0.296713262796402,-0.02618776448071003 
0:00:00.455476,4,0.39441198110580444,0.26047104597091675,-0.03467877209186554 
0:00:00.455476,5,0.371412992477417,0.25700804591178894,-0.004804293159395456 
0:00:00.455476,6,0.39414551854133606,0.2075168788433075,-0.018910568207502365 
0:00:00.455476,7,0.40623074769973755,0.17809197306632996,-0.026195982471108437 
0:00:00.455476,8,0.4169635474681854,0.15029875934123993,-0.030193939805030823 
0:00:00.455476,9,0.35123395919799805,0.2523024082183838,-0.008797581307590008 
0:00:00.455476,10,0.37996816635131836,0.2241373062133789,-0.03510421887040138 
0:00:00.455476,11,0.3774802088737488,0.2715234160423279,-0.04088549688458443 
0:00:00.455476,12,0.37031781673431396,0.31006142497062683,-0.037156905978918076 
0:00:00.455476,13,0.32902660965919495,0.25234344601631165,-0.014845114201307297 
0:00:00.455476,14,0.35969752073287964,0.23414412140846252,-0.04247431084513664 
0:00:00.455476,15,0.3560194969177246,0.28473615646362305,-0.038001108914613724 
0:00:00.455476,16,0.34793785214424133,0.32255280017852783,-0.02584550902247429 
0:00:00.455476,17,0.3044416308403015,0.2567811906337738,-0.021704554557800293 
0:00:00.455476,18,0.33379697799682617,0.23896576464176178,-0.03999735414981842 
0:00:00.455476,19,0.3375152349472046,0.27318620681762695,-0.03518328070640564 
0:00:00.455476,20,0.3327307403087616,0.3033592998981476,-0.0258603785187006 
0:00:00.524651,0,0.31541186571121216,0.3781067132949829,6.410746067331274e-08 
0:00:00.524651,1,0.34982189536094666,0.3626139163970947,-0.011068386025726795 
0:00:00.524651,2,0.3810789883136749,0.3308785557746887,-0.017467046156525612 
0:00:00.524651,3,0.3974134624004364,0.2968810200691223,-0.02614695020020008 
0:00:00.524651,4,0.3945228159427643,0.26087427139282227,-0.03463572636246681 
0:00:00.524651,5,0.37132129073143005,0.25726786255836487,-0.004529637284576893 
0:00:00.524651,6,0.3940507173538208,0.2077159881591797,-0.01864001341164112 
0:00:00.524651,7,0.4062729775905609,0.1781747043132782,-0.025949733331799507 
0:00:00.524651,8,0.41723307967185974,0.15022972226142883,-0.029958998784422874 
0:00:00.524651,9,0.3511885106563568,0.2524615526199341,-0.008514528162777424 
0:00:00.524651,10,0.37974920868873596,0.22456780076026917,-0.03481494262814522 
0:00:00.524651,11,0.37763407826423645,0.27130329608917236,-0.04066663980484009 
0:00:00.524651,12,0.37092092633247375,0.3098844885826111,-0.036986447870731354 
0:00:00.524651,13,0.3290371596813202,0.25233080983161926,-0.014578702859580517 
0:00:00.524651,14,0.3595317602157593,0.23440372943878174,-0.0420895591378212 
0:00:00.524651,15,0.3561893701553345,0.2843695282936096,-0.03772393614053726 
0:00:00.524651,16,0.34854596853256226,0.32228827476501465,-0.02564859576523304 
0:00:00.524651,17,0.30453428626060486,0.2566598951816559,-0.02148355171084404 
0:00:00.524651,18,0.3337195813655853,0.2393469214439392,-0.03973573073744774 
0:00:00.524651,19,0.3376419246196747,0.27330297231674194,-0.03506888449192047 
0:00:00.524651,20,0.33315610885620117,0.3035682737827301,-0.025822721421718597 
0:00:00.586800,0,0.3158293664455414,0.37807756662368774,6.254239082181812e-08 
0:00:00.586800,1,0.35024306178092957,0.3623068332672119,-0.010954123921692371 
0:00:00.586800,2,0.38140079379081726,0.33021360635757446,-0.01722162961959839 
0:00:00.586800,3,0.39722761511802673,0.2958593964576721,-0.02576170302927494 
0:00:00.586800,4,0.3940546214580536,0.2600856423377991,-0.03411875292658806 
0:00:00.586800,5,0.3714299201965332,0.25696539878845215,-0.0045510027557611465 
0:00:00.586800,6,0.39420291781425476,0.20771266520023346,-0.0186604131013155 
0:00:00.586800,7,0.4063922166824341,0.17803096771240234,-0.025939809158444405 
0:00:00.586800,8,0.41729381680488586,0.14970481395721436,-0.029933368787169456 
0:00:00.586800,9,0.35107675194740295,0.25202813744544983,-0.00857854075729847 
0:00:00.586800,10,0.3797094523906708,0.22428718209266663,-0.03492352366447449 
0:00:00.586800,11,0.37738245725631714,0.27119922637939453,-0.040633946657180786 
0:00:00.586800,12,0.3703799247741699,0.3098204433917999,-0.03679812327027321 
0:00:00.586800,13,0.3288256525993347,0.2520020008087158,-0.014665701426565647 
0:00:00.586800,14,0.3594752550125122,0.2348097562789917,-0.04217955842614174 
0:00:00.586800,15,0.3561280071735382,0.2848432660102844,-0.037678252905607224 
0:00:00.586800,16,0.34841954708099365,0.32256394624710083,-0.0254667941480875 
0:00:00.586800,17,0.3042881190776825,0.2564687132835388,-0.021591465920209885 
0:00:00.586800,18,0.3337608277797699,0.23918317258358002,-0.03968903422355652 
0:00:00.586800,19,0.33762553334236145,0.27302610874176025,-0.03484092652797699 
0:00:00.586800,20,0.3329918682575226,0.3030463755130768,-0.02547631412744522 
0:00:00.666473,0,0.31611141562461853,0.3789433240890503,4.385701402043196e-08 
0:00:00.666473,1,0.3505948781967163,0.36306676268577576,-0.011440637521445751 
0:00:00.666473,2,0.3822324872016907,0.33097341656684875,-0.018056681379675865 
0:00:00.666473,3,0.3986191153526306,0.29642707109451294,-0.026999812573194504 
0:00:00.666473,4,0.39378610253334045,0.26041918992996216,-0.03580952808260918 
0:00:00.666473,5,0.3721497654914856,0.25802937150001526,-0.004832759965211153 
0:00:00.666473,6,0.3946620523929596,0.20777378976345062,-0.01930602639913559 
0:00:00.666473,7,0.40663015842437744,0.1780928075313568,-0.026895398274064064 
0:00:00.666473,8,0.41750362515449524,0.14980147778987885,-0.03107869252562523 
0:00:00.666473,9,0.3517318367958069,0.2531832158565521,-0.008696298114955425 
0:00:00.666473,10,0.3798929452896118,0.22801099717617035,-0.03561282530426979 
0:00:00.666473,11,0.37542814016342163,0.27624815702438354,-0.04156024008989334 
0:00:00.666473,12,0.36735624074935913,0.3141130208969116,-0.03783874213695526 
0:00:00.666473,13,0.3294399678707123,0.25337204337120056,-0.014689146541059017 
0:00:00.666473,14,0.3595346212387085,0.23696571588516235,-0.042415816336870193 
0:00:00.666473,15,0.35554149746894836,0.28679603338241577,-0.03785977512598038 
0:00:00.666473,16,0.3478202223777771,0.3239559829235077,-0.025585824623703957 
0:00:00.666473,17,0.304809033870697,0.2579502761363983,-0.021583233028650284 
0:00:00.666473,18,0.3334961235523224,0.23916293680667877,-0.03966012969613075 
0:00:00.666473,19,0.33789557218551636,0.2720157504081726,-0.03471444547176361 
0:00:00.666473,20,0.33398324251174927,0.302023708820343,-0.025241391733288765 
0:00:00.736244,0,0.3166710436344147,0.37976670265197754,5.227508381722146e-08 
0:00:00.736244,1,0.3508315682411194,0.36272096633911133,-0.01115047000348568 
0:00:00.736244,2,0.38146230578422546,0.3304224908351898,-0.017594480887055397 
0:00:00.736244,3,0.39753979444503784,0.2960333228111267,-0.02644856460392475 
0:00:00.736244,4,0.3940766453742981,0.2596641480922699,-0.03512617573142052 
0:00:00.736244,5,0.37181639671325684,0.25733304023742676,-0.0036774114705622196 
0:00:00.736244,6,0.3942200541496277,0.20833106338977814,-0.01793678291141987 
0:00:00.736244,7,0.4062899053096771,0.17889371514320374,-0.02552860789000988 
0:00:00.736244,8,0.4171956777572632,0.15064454078674316,-0.029735637828707695 
0:00:00.736244,9,0.35189342498779297,0.25255027413368225,-0.007652221713215113 
0:00:00.736244,10,0.37997379899024963,0.2266128659248352,-0.034097399562597275 
0:00:00.736244,11,0.3767431676387787,0.27416756749153137,-0.04009775072336197 
0:00:00.736244,12,0.3693496286869049,0.31230220198631287,-0.036477815359830856 
0:00:00.736244,13,0.33002743124961853,0.2528417706489563,-0.013783866539597511 
0:00:00.736244,14,0.36002087593078613,0.23572084307670593,-0.04121517390012741 
0:00:00.736244,15,0.3560071289539337,0.2855800986289978,-0.036601368337869644 
0:00:00.736244,16,0.34799492359161377,0.3231568932533264,-0.024306394159793854 
0:00:00.736244,17,0.30557987093925476,0.25775954127311707,-0.020808307453989983 
0:00:00.736244,18,0.3341619074344635,0.23928003013134003,-0.038653284311294556 
0:00:00.736244,19,0.3380309045314789,0.2723536789417267,-0.03356567397713661 
0:00:00.736244,20,0.33357685804367065,0.3022057116031647,-0.024001559242606163 
0:00:00.799402,0,0.3159477710723877,0.37842556834220886,5.2418556606426137e-08 
0:00:00.799402,1,0.3500099778175354,0.3623516857624054,-0.01070771086961031 
0:00:00.799402,2,0.38117530941963196,0.33011433482170105,-0.01692763715982437 
0:00:00.799402,3,0.39791539311408997,0.29628562927246094,-0.025505168363451958 
0:00:00.799402,4,0.39460378885269165,0.2607969045639038,-0.03390765190124512 
0:00:00.799402,5,0.3714372515678406,0.25588729977607727,-0.0038352166302502155 
0:00:00.799402,6,0.3940441608428955,0.20753857493400574,-0.017912626266479492 
0:00:00.799402,7,0.40605324506759644,0.1782808005809784,-0.02528478391468525 
0:00:00.799402,8,0.4169354736804962,0.15028424561023712,-0.02932334505021572 
0:00:00.799402,9,0.35143670439720154,0.25079256296157837,-0.007885203696787357 
0:00:00.799402,10,0.380197674036026,0.22576965391635895,-0.03403034061193466 
0:00:00.799402,11,0.37670058012008667,0.27334272861480713,-0.03951338306069374 
0:00:00.799402,12,0.3691082000732422,0.3116481602191925,-0.03557498753070831 
0:00:00.799402,13,0.32938531041145325,0.2507927715778351,-0.014043747447431087 
0:00:00.799402,14,0.3601073920726776,0.23559916019439697,-0.041190870106220245 
0:00:00.799402,15,0.35597097873687744,0.2855556309223175,-0.03634233772754669 
0:00:00.799402,16,0.3479962646961212,0.3229061961174011,-0.024007724598050117 
0:00:00.799402,17,0.304808109998703,0.25557076930999756,-0.021074924618005753 
0:00:00.799402,18,0.334238737821579,0.23891901969909668,-0.03875011205673218 
0:00:00.799402,19,0.3378562331199646,0.27274513244628906,-0.033605121076107025 
0:00:00.799402,20,0.3334289789199829,0.30273252725601196,-0.024081241339445114 
0:00:00.845464,0,0.31635913252830505,0.37854790687561035,4.634166472783363e-08 
0:00:00.845464,1,0.3506844639778137,0.3622090816497803,-0.010690984316170216 
0:00:00.845464,2,0.3819258511066437,0.3299255669116974,-0.016832934692502022 
0:00:00.845464,3,0.3981989920139313,0.2955125868320465,-0.025353699922561646 
0:00:00.845464,4,0.39382413029670715,0.2598797380924225,-0.03373323380947113 
0:00:00.845464,5,0.3717482089996338,0.2564398944377899,-0.003705040318891406 
0:00:00.845464,6,0.39426782727241516,0.20759853720664978,-0.017719151452183723 
0:00:00.845464,7,0.40620166063308716,0.1782500147819519,-0.02504066936671734 
0:00:00.845464,8,0.4170634150505066,0.15017738938331604,-0.02907990664243698 
0:00:00.845464,9,0.35170793533325195,0.2514437139034271,-0.0077359420247375965 
0:00:00.845464,10,0.37973445653915405,0.2264322191476822,-0.03391685709357262 
0:00:00.845464,11,0.3755253851413727,0.2740972936153412,-0.03948549926280975 
0:00:00.845464,12,0.36764785647392273,0.31226930022239685,-0.03560987114906311 
0:00:00.845464,13,0.3296411335468292,0.2515171468257904,-0.013869008049368858 
0:00:00.845464,14,0.3598036468029022,0.23548434674739838,-0.04107963666319847 
0:00:00.845464,15,0.3555668294429779,0.28518086671829224,-0.03634287416934967 
0:00:00.845464,16,0.34771728515625,0.32253289222717285,-0.02407766319811344 
0:00:00.845464,17,0.30504679679870605,0.2562657296657562,-0.02085840329527855 
0:00:00.845464,18,0.33427345752716064,0.2388487160205841,-0.03872302919626236 
0:00:00.845464,19,0.3381587564945221,0.27235355973243713,-0.033724863082170486 
0:00:00.845464,20,0.3339879512786865,0.302426278591156,-0.024265730753540993 
0:00:00.917333,0,0.31552812457084656,0.37776443362236023,3.488299427090169e-08 
0:00:00.917333,1,0.35076236724853516,0.36152562499046326,-0.010997266508638859 
0:00:00.917333,2,0.3831166625022888,0.3295877277851105,-0.017228631302714348 
0:00:00.917333,3,0.3996135890483856,0.29475849866867065,-0.025863472372293472 
0:00:00.917333,4,0.39373767375946045,0.2595826983451843,-0.03435594215989113 
0:00:00.917333,5,0.37204909324645996,0.2576461136341095,-0.0037833417300134897 
0:00:00.917333,6,0.3945964276790619,0.20741289854049683,-0.017995787784457207 
0:00:00.917333,7,0.4065200686454773,0.17772768437862396,-0.025352055206894875 
0:00:00.917333,8,0.4173194169998169,0.1492069661617279,-0.029414325952529907 
0:00:00.917333,9,0.352279394865036,0.25238004326820374,-0.007751961704343557 
0:00:00.917333,10,0.3806522488594055,0.22826749086380005,-0.034535299986600876 
0:00:00.917333,11,0.37511762976646423,0.27691784501075745,-0.04003973677754402 
0:00:00.917333,12,0.3661282956600189,0.3147345185279846,-0.03598925098776817 
0:00:00.917333,13,0.33039796352386475,0.2520858645439148,-0.013907433487474918 
0:00:00.917333,14,0.36069345474243164,0.2363170087337494,-0.04157983139157295 
0:00:00.917333,15,0.35560569167137146,0.2861824631690979,-0.03669096902012825 
0:00:00.917333,16,0.3470200002193451,0.3232145607471466,-0.024162694811820984 
0:00:00.917333,17,0.3058262765407562,0.25601035356521606,-0.020962469279766083 
0:00:00.917333,18,0.3347930312156677,0.23787035048007965,-0.03890613466501236 
0:00:00.917333,19,0.33872225880622864,0.2706465721130371,-0.03380739316344261 
0:00:00.917333,20,0.3344379961490631,0.3002420961856842,-0.02424665540456772 
0:00:00.988284,0,0.31545984745025635,0.3772987127304077,3.284712590811978e-08 
0:00:00.988284,1,0.3507814109325409,0.36114418506622314,-0.010981770232319832 
0:00:00.988284,2,0.3826412856578827,0.3290455937385559,-0.017206093296408653 
0:00:00.988284,3,0.3989204168319702,0.293656587600708,-0.025860855355858803 
0:00:00.988284,4,0.3932371437549591,0.2578733265399933,-0.03435755521059036 
0:00:00.988284,5,0.37265607714653015,0.25721895694732666,-0.0029160240665078163 
0:00:00.988284,6,0.3946720063686371,0.2076311707496643,-0.016773618757724762 
0:00:00.988284,7,0.4062718451023102,0.17834356427192688,-0.02395028807222843 
0:00:00.988284,8,0.4169473350048065,0.15040826797485352,-0.02791028469800949 
0:00:00.988284,9,0.35297927260398865,0.2524136006832123,-0.006886892486363649 
0:00:00.988284,10,0.3812527060508728,0.22767949104309082,-0.033547502011060715 
0:00:00.988284,11,0.3759792745113373,0.2764398455619812,-0.039375126361846924 
0:00:00.988284,12,0.3671385645866394,0.3147433400154114,-0.035442743450403214 
0:00:00.988284,13,0.3312242031097412,0.2523960769176483,-0.013032518327236176 
0:00:00.988284,14,0.3611088991165161,0.23592150211334229,-0.04081108048558235 
0:00:00.988284,15,0.3560497760772705,0.28567448258399963,-0.03630565106868744 
0:00:00.988284,16,0.3472486138343811,0.3229343295097351,-0.02390468306839466 
0:00:00.988284,17,0.3066643476486206,0.25635847449302673,-0.02000279165804386 
0:00:00.988284,18,0.3353710472583771,0.23763051629066467,-0.03796759247779846 
0:00:00.988284,19,0.3390459716320038,0.27041226625442505,-0.032902251929044724 
0:00:00.988284,20,0.3343208432197571,0.30001434683799744,-0.023309336975216866 
0:00:01.043812,0,0.3159574270248413,0.376672625541687,3.900272460555243e-08 
0:00:01.043812,1,0.35124000906944275,0.3612116873264313,-0.010895210318267345 
0:00:01.043812,2,0.38312456011772156,0.32982462644577026,-0.017042703926563263 
0:00:01.043812,3,0.39970114827156067,0.29500994086265564,-0.025538116693496704 
0:00:01.043812,4,0.3940712511539459,0.26020097732543945,-0.033934276551008224 
0:00:01.043812,5,0.37352123856544495,0.25784721970558167,-0.003720788052305579 
0:00:01.043812,6,0.39515504240989685,0.20826572179794312,-0.017396045848727226 
0:00:01.043812,7,0.40694814920425415,0.17871901392936707,-0.024470718577504158 
0:00:01.043812,8,0.41752004623413086,0.15058882534503937,-0.028426393866539 
0:00:01.043812,9,0.3537367284297943,0.25276315212249756,-0.007721563335508108 
0:00:01.043812,10,0.3809545636177063,0.22570954263210297,-0.033843591809272766 
0:00:01.043812,11,0.37705448269844055,0.27343183755874634,-0.0395660400390625 
0:00:01.043812,12,0.3688644468784332,0.311695396900177,-0.03575814887881279 
0:00:01.043812,13,0.33181506395339966,0.2527350187301636,-0.013780948705971241 
0:00:01.043812,14,0.3609205186367035,0.23554205894470215,-0.04104027524590492 
0:00:01.043812,15,0.3567868173122406,0.2850075662136078,-0.03667087480425835 
0:00:01.043812,16,0.3484523892402649,0.32218238711357117,-0.024559639394283295 
0:00:01.043812,17,0.3072625398635864,0.2567498981952667,-0.02067626640200615 
0:00:01.043812,18,0.3350318372249603,0.23834742605686188,-0.0383983738720417 
0:00:01.043812,19,0.3393559455871582,0.27107274532318115,-0.03356636315584183 
0:00:01.043812,20,0.3351818323135376,0.30075979232788086,-0.024277839809656143 
0:00:01.114361,0,0.3162843883037567,0.376216322183609,4.219436888774908e-08 
0:00:01.114361,1,0.3506331741809845,0.3615068793296814,-0.010953675955533981 
0:00:01.114361,2,0.382242888212204,0.3305485248565674,-0.01739407517015934 
0:00:01.114361,3,0.3994458019733429,0.29722100496292114,-0.026055889204144478 
0:00:01.114361,4,0.39537912607192993,0.26272696256637573,-0.03460114821791649 
0:00:01.114361,5,0.3739241063594818,0.25698569416999817,-0.004918140359222889 
0:00:01.114361,6,0.39560237526893616,0.20740386843681335,-0.01916217803955078 
0:00:01.114361,7,0.40696829557418823,0.1773357391357422,-0.026749813929200172 
0:00:01.114361,8,0.41673773527145386,0.14883536100387573,-0.031029241159558296 
0:00:01.114361,9,0.3535681664943695,0.2520098388195038,-0.00895360391587019 
0:00:01.114361,10,0.3812059760093689,0.22563354671001434,-0.03552761673927307 
0:00:01.114361,11,0.37684300541877747,0.273982435464859,-0.041146170347929 
0:00:01.114361,12,0.36834385991096497,0.312136709690094,-0.03721487522125244 
0:00:01.114361,13,0.3312942087650299,0.25219300389289856,-0.01499813050031662 
0:00:01.114361,14,0.36047255992889404,0.2355528473854065,-0.04234309867024422 
0:00:01.114361,15,0.35594555735588074,0.2851428687572479,-0.03753812611103058 
0:00:01.114361,16,0.3474387228488922,0.32191747426986694,-0.025189129635691643 
0:00:01.114361,17,0.3066398501396179,0.25678911805152893,-0.021904973313212395 
0:00:01.114361,18,0.33488214015960693,0.2396232932806015,-0.039841778576374054 
0:00:01.114361,19,0.33845627307891846,0.27292197942733765,-0.03480873256921768 
0:00:01.114361,20,0.3337646722793579,0.30228450894355774,-0.025320814922451973 
0:00:01.171845,0,0.3157197833061218,0.37711820006370544,4.659337449197665e-08 
0:00:01.171845,1,0.35028761625289917,0.3616572618484497,-0.011304976418614388 
0:00:01.171845,2,0.381985068321228,0.33005398511886597,-0.01781393773853779 
0:00:01.171845,3,0.3990791440010071,0.295617938041687,-0.026607945561408997 
0:00:01.171845,4,0.3950778841972351,0.25968530774116516,-0.03527421876788139 
0:00:01.171845,5,0.37324199080467224,0.25725141167640686,-0.004306991118937731 
0:00:01.171845,6,0.3952549397945404,0.20705094933509827,-0.018621249124407768 
0:00:01.171845,7,0.4071444571018219,0.17690230906009674,-0.026312293484807014 
0:00:01.171845,8,0.417608380317688,0.1483680009841919,-0.030621280893683434 
0:00:01.171845,9,0.3531017601490021,0.2522526681423187,-0.008133187890052795 
0:00:01.171845,10,0.3808635473251343,0.22701945900917053,-0.034913551062345505 
0:00:01.171845,11,0.376642644405365,0.2749916911125183,-0.040967393666505814 
0:00:01.171845,12,0.36834701895713806,0.31261390447616577,-0.03730464726686478 
