time,index,x,y,z
0:00:00.356439,2,0.5206090211868286,0.560836672782898,0.020925156772136688 
0:00:00.356439,3,0.5412657260894775,0.5310913920402527,0.01850651204586029 
0:00:00.356439,4,0.5610102415084839,0.5068092346191406,0.015453862026333809 
0:00:00.356439,5,0.49221271276474,0.5047156810760498,0.013854250311851501 
0:00:00.356439,6,0.5201445817947388,0.4438467025756836,0.004757045768201351 
0:00:00.356439,7,0.5399641394615173,0.4066341817378998,-0.0036859968677163124 
0:00:00.356439,8,0.5557125806808472,0.3772762715816498,-0.01032289769500494 
0:00:00.356439,9,0.4890896677970886,0.5071818828582764,-0.00368389580398798 
0:00:00.356439,10,0.5248503684997559,0.43418586254119873,-0.011897637508809566 
0:00:00.356439,11,0.5482415556907654,0.395923376083374,-0.020112590864300728 
0:00:00.356439,12,0.5660969614982605,0.36632245779037476,-0.026529883965849876 
0:00:00.356439,13,0.4957471787929535,0.5203979015350342,-0.021002670750021935 
0:00:00.356439,14,0.530206024646759,0.44638580083847046,-0.02862887643277645 
0:00:00.356439,15,0.5514518022537231,0.40670594573020935,-0.03356422111392021 
0:00:00.356439,16,0.5681706070899963,0.37598633766174316,-0.037874799221754074 
0:00:00.356439,17,0.5129452347755432,0.541121780872345,-0.03735044598579407 
0:00:00.356439,18,0.5346315503120422,0.4908196032047272,-0.04326656460762024 
0:00:00.356439,19,0.5486032962799072,0.45997554063796997,-0.04473571479320526 
0:00:00.356439,20,0.5623437762260437,0.43342462182044983,-0.046473488211631775 
0:00:00.438048,0,0.45415934920310974,0.6386994123458862,1.5668408082092355e-07 
0:00:00.438048,1,0.4842449724674225,0.5970325469970703,0.01763073541224003 
0:00:00.438048,2,0.5089935660362244,0.5487344264984131,0.021013930439949036 
0:00:00.438048,3,0.5365460515022278,0.5250134468078613,0.018603239208459854 
0:00:00.438048,4,0.5586498975753784,0.5060285329818726,0.015490567311644554 
0:00:00.438048,5,0.48919713497161865,0.5018970370292664,0.01133654359728098 
0:00:00.438048,6,0.5191934108734131,0.44350916147232056,0.0026888803113251925 
0:00:00.438048,7,0.5394508838653564,0.4072621464729309,-0.004720305558294058 
0:00:00.438048,8,0.5550639629364014,0.37856411933898926,-0.01052574161440134 
0:00:00.438048,9,0.489450067281723,0.5056445002555847,-0.00616197194904089 
0:00:00.438048,10,0.5252046585083008,0.4350413382053375,-0.01396113820374012 
0:00:00.438048,11,0.5494691133499146,0.39718523621559143,-0.021366022527217865 
0:00:00.438048,12,0.5673017501831055,0.36727747321128845,-0.027174199000000954 
0:00:00.438048,13,0.4978216588497162,0.5200455784797668,-0.02310008555650711 
0:00:00.438048,14,0.5313183665275574,0.44622689485549927,-0.030597345903515816 
0:00:00.438048,15,0.5532903671264648,0.4073941111564636,-0.03489653021097183 
0:00:00.438048,16,0.5696592330932617,0.3770991563796997,-0.038595881313085556 
0:00:00.438048,17,0.5153504014015198,0.5420706868171692,-0.03889843076467514 
0:00:00.438048,18,0.5362823605537415,0.4913860857486725,-0.044469766318798065 
0:00:00.438048,19,0.549408495426178,0.46048402786254883,-0.04536406695842743 
0:00:00.438048,20,0.5617740154266357,0.43398210406303406,-0.046650078147649765 
0:00:00.504010,0,0.45910441875457764,0.6399321556091309,1.4551402216511633e-07 
0:00:00.504010,1,0.499720960855484,0.6071591973304749,0.01696440763771534 
0:00:00.504010,2,0.5206751823425293,0.555982232093811,0.02075332961976528 
0:00:00.504010,3,0.5417463183403015,0.5274919271469116,0.018800385296344757 
0:00:00.504010,4,0.5613895654678345,0.5043843984603882,0.016144268214702606 
0:00:00.504010,5,0.49206721782684326,0.5014737248420715,0.00974988378584385 
0:00:00.504010,6,0.5208832025527954,0.44203710556030273,-0.0002354884782107547 
0:00:00.504010,7,0.5412744283676147,0.40569931268692017,-0.008824782446026802 
0:00:00.504010,8,0.557479739189148,0.3762044310569763,-0.015418090857565403 
0:00:00.504010,9,0.4879842698574066,0.5058923363685608,-0.007762194145470858 
0:00:00.504010,10,0.5245333909988403,0.4334913194179535,-0.016684064641594887 
0:00:00.504010,11,0.5485817790031433,0.39405426383018494,-0.025341467931866646 
0:00:00.504010,12,0.567430317401886,0.362266480922699,-0.03193451091647148 
0:00:00.504010,13,0.4950002431869507,0.520816445350647,-0.02476172335445881 
0:00:00.504010,14,0.5297995805740356,0.4455758035182953,-0.03306838497519493 
0:00:00.504010,15,0.5519823431968689,0.40580108761787415,-0.03890920802950859 
0:00:00.504010,16,0.5695969462394714,0.3742344379425049,-0.04349392279982567 
0:00:00.504010,17,0.512382447719574,0.5419405698776245,-0.04066789522767067 
0:00:00.504010,18,0.5335419774055481,0.4900314509868622,-0.04743269085884094 
0:00:00.504010,19,0.5472355484962463,0.4584644138813019,-0.04982917010784149 
0:00:00.504010,20,0.5613240003585815,0.43132874369621277,-0.051997553557157516 
0:00:00.576781,0,0.45763495564460754,0.6371108889579773,1.8593962636259675e-07 
0:00:00.576781,1,0.4919920563697815,0.6007249355316162,0.016098923981189728 
0:00:00.576781,2,0.515213668346405,0.5517368912696838,0.01921308971941471 
0:00:00.576781,3,0.5413509011268616,0.5249443054199219,0.017002379521727562 
0:00:00.576781,4,0.5617609024047852,0.5031536817550659,0.01412039715796709 
0:00:00.576781,5,0.4882628619670868,0.49822431802749634,0.008082791231572628 
0:00:00.576781,6,0.5187044143676758,0.43856826424598694,-0.0016731288051232696 
0:00:00.576781,7,0.5400720834732056,0.4021413326263428,-0.009579041972756386 
0:00:00.576781,8,0.5567173957824707,0.373441219329834,-0.015583996661007404 
0:00:00.576781,9,0.4872659146785736,0.502323567867279,-0.0087672034278512 
0:00:00.576781,10,0.5241723656654358,0.430351197719574,-0.018087230622768402 
0:00:00.576781,11,0.5500267148017883,0.39238452911376953,-0.026230117306113243 
0:00:00.576781,12,0.5699260830879211,0.36311155557632446,-0.03224904090166092 
0:00:00.576781,13,0.49574628472328186,0.5164645910263062,-0.025017598643898964 
0:00:00.576781,14,0.5300642251968384,0.44234779477119446,-0.034088801592588425 
0:00:00.576781,15,0.5532785654067993,0.4041031301021576,-0.0393044650554657 
0:00:00.576781,16,0.5711743831634521,0.37507760524749756,-0.0431402251124382 
0:00:00.576781,17,0.5136066675186157,0.5378397703170776,-0.040134530514478683 
0:00:00.576781,18,0.5348610281944275,0.48623475432395935,-0.047033581882715225 
0:00:00.576781,19,0.5482832193374634,0.4556788504123688,-0.048804692924022675 
0:00:00.576781,20,0.5617241263389587,0.43032169342041016,-0.05035574734210968 
0:00:00.641732,0,0.4584721624851227,0.634798526763916,1.6947092262853403e-07 
0:00:00.641732,1,0.493027925491333,0.596467137336731,0.019276270642876625 
0:00:00.641732,2,0.5161032676696777,0.5479593276977539,0.023295093327760696 
0:00:00.641732,3,0.5420070290565491,0.5218443870544434,0.02150697074830532 
0:00:00.641732,4,0.5624099373817444,0.5009394884109497,0.01874312199652195 
0:00:00.641732,5,0.4888712465763092,0.49561968445777893,0.009769194759428501 
0:00:00.641732,6,0.5203428864479065,0.43602919578552246,0.0008652560063637793 
0:00:00.641732,7,0.5419015884399414,0.40020740032196045,-0.00626002810895443 
0:00:00.641732,8,0.5593294501304626,0.37272435426712036,-0.011906553991138935 
0:00:00.641732,9,0.48798662424087524,0.5010647177696228,-0.00870225578546524 
0:00:00.641732,10,0.5259231925010681,0.42868563532829285,-0.017937982454895973 
0:00:00.641732,11,0.5515117645263672,0.39042213559150696,-0.026301927864551544 
0:00:00.641732,12,0.5715537667274475,0.3602333068847656,-0.03251977264881134 
0:00:00.641732,13,0.4966152310371399,0.5160208344459534,-0.02621477097272873 
0:00:00.641732,14,0.5309480428695679,0.44000500440597534,-0.035221461206674576 
0:00:00.641732,15,0.553552508354187,0.4011676609516144,-0.04094555228948593 
0:00:00.641732,16,0.5713104009628296,0.37048178911209106,-0.04542330652475357 
0:00:00.641732,17,0.5147085189819336,0.537312388420105,-0.04218359291553497 
0:00:00.641732,18,0.5350046157836914,0.4848582148551941,-0.04976430907845497 
0:00:00.641732,19,0.548121988773346,0.45419949293136597,-0.05236129090189934 
0:00:00.641732,20,0.5618393421173096,0.42799946665763855,-0.0546271912753582 
0:00:00.682942,0,0.45865684747695923,0.6362132430076599,1.5614217829806876e-07 
0:00:00.682942,1,0.49471819400787354,0.5990380644798279,0.019398223608732224 
0:00:00.682942,2,0.5170980095863342,0.5501945614814758,0.02339955046772957 
0:00:00.682942,3,0.5414059162139893,0.5235404372215271,0.021567456424236298 
0:00:00.682942,4,0.5612268447875977,0.5015228986740112,0.01880519837141037 
0:00:00.682942,5,0.4898269772529602,0.49580323696136475,0.009790036827325821 
0:00:00.682942,6,0.520793080329895,0.4359620213508606,0.000674562354106456 
0:00:00.682942,7,0.541889488697052,0.4002150297164917,-0.006626182701438665 
0:00:00.682942,8,0.558925986289978,0.37317660450935364,-0.012376672588288784 
0:00:00.682942,9,0.4883670508861542,0.5010378956794739,-0.008752820082008839 
0:00:00.682942,10,0.5255367159843445,0.4282812476158142,-0.018295276910066605 
0:00:00.682942,11,0.5506200194358826,0.3904340863227844,-0.026593144983053207 
0:00:00.682942,12,0.5702172517776489,0.3608875274658203,-0.032714203000068665 
0:00:00.682942,13,0.4965846538543701,0.5157058835029602,-0.026395900174975395 
0:00:00.682942,14,0.5306932926177979,0.43917036056518555,-0.03541765362024307 
0:00:00.682942,15,0.5527850985527039,0.4002228379249573,-0.04093840345740318 
0:00:00.682942,16,0.5700992345809937,0.3695599138736725,-0.04527547210454941 
0:00:00.682942,17,0.5145595073699951,0.5368388891220093,-0.042503517121076584 
0:00:00.682942,18,0.5350568294525146,0.484003484249115,-0.049913957715034485 
0:00:00.682942,19,0.5480669140815735,0.4526408016681671,-0.05246102437376976 
0:00:00.682942,20,0.5615113377571106,0.4258153438568115,-0.05472630262374878 
0:00:00.736617,0,0.4591693580150604,0.6331046223640442,1.5217872828543477e-07 
0:00:00.736617,1,0.493489146232605,0.5952861905097961,0.020713938400149345 
0:00:00.736617,2,0.516983151435852,0.5468458533287048,0.025098362937569618 
0:00:00.736617,3,0.5428887009620667,0.5210230946540833,0.023550327867269516 
0:00:00.736617,4,0.5635841488838196,0.5006431937217712,0.021070582792162895 
0:00:00.736617,5,0.49124473333358765,0.4923759400844574,0.01056386437267065 
0:00:00.736617,6,0.5224078297615051,0.4325779974460602,0.002546918811276555 
0:00:00.736617,7,0.5429367423057556,0.39725348353385925,-0.0038140984252095222 
0:00:00.736617,8,0.5593520402908325,0.370102196931839,-0.009088562801480293 
0:00:00.736617,9,0.4901440441608429,0.49800270795822144,-0.008467163890600204 
0:00:00.736617,10,0.5278965830802917,0.42595213651657104,-0.017105698585510254 
0:00:00.736617,11,0.5532466769218445,0.3883880078792572,-0.025003384798765182 
0:00:00.736617,12,0.5727704763412476,0.35867130756378174,-0.03099115751683712 
0:00:00.736617,13,0.49835529923439026,0.5127333402633667,-0.026362596079707146 
0:00:00.736617,14,0.5315280556678772,0.4358421564102173,-0.034689247608184814 
0:00:00.736617,15,0.5533112287521362,0.3970215618610382,-0.04011572152376175 
0:00:00.736617,16,0.5705779790878296,0.3659264147281647,-0.04464549198746681 
0:00:00.736617,17,0.5162332057952881,0.5336639881134033,-0.04255995526909828 
0:00:00.736617,18,0.5357497334480286,0.48076993227005005,-0.04967298358678818 
0:00:00.736617,19,0.5487217903137207,0.45038115978240967,-0.05221928656101227 
0:00:00.736617,20,0.5626709461212158,0.42455220222473145,-0.05461029335856438 
0:00:00.804516,0,0.45890095829963684,0.6341748237609863,1.6439260264178301e-07 
0:00:00.804516,1,0.4950026869773865,0.5979263782501221,0.0186863262206316 
0:00:00.804516,2,0.5184329152107239,0.5488734245300293,0.02226588875055313 
0:00:00.804516,3,0.5437385439872742,0.5227612257003784,0.020139699801802635 
0:00:00.804516,4,0.5642669200897217,0.5016409754753113,0.01734022982418537 
0:00:00.804516,5,0.4913707971572876,0.4928520917892456,0.009486645460128784 
0:00:00.804516,6,0.5213004946708679,0.4313533306121826,0.00015241724031511694 
0:00:00.804516,7,0.5427219867706299,0.39574405550956726,-0.007178653031587601 
0:00:00.804516,8,0.5604050755500793,0.368953138589859,-0.012773259542882442 
0:00:00.804516,9,0.48949429392814636,0.49774548411369324,-0.008660721592605114 
0:00:00.804516,10,0.5270213484764099,0.4242156445980072,-0.018220707774162292 
0:00:00.804516,11,0.5532140135765076,0.3876688480377197,-0.026179887354373932 
0:00:00.804516,12,0.5738539695739746,0.3602507412433624,-0.031827718019485474 
0:00:00.804516,13,0.4973810315132141,0.5125494003295898,-0.025970948860049248 
0:00:00.804516,14,0.5320123434066772,0.4352070689201355,-0.03486495465040207 
0:00:00.804516,15,0.555328905582428,0.3971734642982483,-0.039588481187820435 
0:00:00.804516,16,0.5740914344787598,0.368215948343277,-0.04313962906599045 
0:00:00.804516,17,0.5152403712272644,0.5342942476272583,-0.041854675859212875 
0:00:00.804516,18,0.5358088612556458,0.48055505752563477,-0.04857117310166359 
0:00:00.804516,19,0.5495818853378296,0.44960471987724304,-0.05009598657488823 
0:00:00.804516,20,0.5640329718589783,0.4238501489162445,-0.05147739499807358 
0:00:00.874971,0,0.4601847231388092,0.628723680973053,1.552132999904643e-07 
0:00:00.874971,1,0.4963802993297577,0.5893873572349548,0.02117476426064968 
0:00:00.874971,2,0.5191929340362549,0.54278165102005,0.02588370442390442 
0:00:00.874971,3,0.5438727140426636,0.5173216462135315,0.024423278868198395 
0:00:00.874971,4,0.5636507868766785,0.4970332384109497,0.02200908772647381 
0:00:00.874971,5,0.4923182427883148,0.48790600895881653,0.012389936484396458 
0:00:00.874971,6,0.5230686068534851,0.42790868878364563,0.004130606539547443 
0:00:00.874971,7,0.5441927313804626,0.3923344314098358,-0.002837149193510413 
0:00:00.874971,8,0.5612508654594421,0.36501169204711914,-0.008525430224835873 
0:00:00.874971,9,0.4910838305950165,0.4923843741416931,-0.006795633118599653 
0:00:00.874971,10,0.5290201902389526,0.42025500535964966,-0.015283823944628239 
0:00:00.874971,11,0.5550721883773804,0.383151113986969,-0.02324947901070118 
0:00:00.874971,12,0.5751932263374329,0.3546294867992401,-0.02934662252664566 
0:00:00.874971,13,0.49892657995224,0.5071675777435303,-0.024968303740024567 
0:00:00.874971,14,0.5331161022186279,0.430876225233078,-0.033352769911289215 
0:00:00.874971,15,0.5560122132301331,0.3933100700378418,-0.038541022688150406 
0:00:00.874971,16,0.5742207169532776,0.36392682790756226,-0.042921386659145355 
0:00:00.874971,17,0.5167278051376343,0.5288558602333069,-0.04144933074712753 
0:00:00.874971,18,0.536861002445221,0.4774140417575836,-0.049098122864961624 
0:00:00.874971,19,0.5503419637680054,0.4475340247154236,-0.051622819155454636 
0:00:00.874971,20,0.5644983649253845,0.4220768213272095,-0.05384988337755203 
0:00:00.955982,0,0.45975303649902344,0.6300147175788879,1.28925293552129e-07 
0:00:00.955982,1,0.4963161051273346,0.5926378965377808,0.021173687651753426 
0:00:00.955982,2,0.5193686485290527,0.5448931455612183,0.025653477758169174 
0:00:00.955982,3,0.5438736081123352,0.5189796090126038,0.024048978462815285 
0:00:00.955982,4,0.5638816952705383,0.498064786195755,0.021509939804673195 
0:00:00.955982,5,0.49345216155052185,0.4890270233154297,0.011321302503347397 
0:00:00.955982,6,0.5231170654296875,0.4295196831226349,0.002490934683009982 
0:00:00.955982,7,0.5437217950820923,0.3940269649028778,-0.004810299724340439 
0:00:00.955982,8,0.5605500340461731,0.367253839969635,-0.01070336066186428 
0:00:00.955982,9,0.491907000541687,0.49394139647483826,-0.008042620494961739 
0:00:00.955982,10,0.5289512276649475,0.42118388414382935,-0.01768651232123375 
0:00:00.955982,11,0.5538716316223145,0.38460326194763184,-0.025836410000920296 
0:00:00.955982,12,0.5730190277099609,0.3562270998954773,-0.031887225806713104 
0:00:00.955982,13,0.4991401433944702,0.508577823638916,-0.026324521750211716 
0:00:00.955982,14,0.5336238741874695,0.43218833208084106,-0.035219475626945496 
0:00:00.955982,15,0.555656373500824,0.39420098066329956,-0.03982577472925186 
0:00:00.955982,16,0.5732147097587585,0.36485129594802856,-0.043624937534332275 
0:00:00.955982,17,0.5164549350738525,0.5305872559547424,-0.042924631386995316 
0:00:00.955982,18,0.5372843146324158,0.47783181071281433,-0.049883466213941574 
0:00:00.955982,19,0.5507362484931946,0.4468141198158264,-0.05160374194383621 
0:00:00.955982,20,0.5648497343063354,0.4204860329627991,-0.05337163060903549 
0:00:01.035917,0,0.4617282748222351,0.6251683831214905,1.7767496274245786e-07 
0:00:01.035917,1,0.499795138835907,0.5925620198249817,0.016893716529011726 
0:00:01.035917,2,0.522564709186554,0.5456112623214722,0.019668351858854294 
0:00:01.035917,3,0.5462079644203186,0.5198059678077698,0.016807617619633675 
0:00:01.035917,4,0.5660971999168396,0.49979910254478455,0.01346554048359394 
0:00:01.035917,5,0.49657803773880005,0.48566877841949463,0.010265815071761608 
0:00:01.035917,6,0.5258257985115051,0.42590755224227905,0.0008186183404177427 
0:00:01.035917,7,0.546863317489624,0.3901676833629608,-0.007103408221155405 
0:00:01.035917,8,0.5642613768577576,0.36283016204833984,-0.013214309699833393 
0:00:01.035917,9,0.49440446496009827,0.48957931995391846,-0.007193532306700945 
0:00:01.035917,10,0.530834972858429,0.4178992509841919,-0.016697978600859642 
0:00:01.035917,11,0.5564863085746765,0.3807687759399414,-0.025000641122460365 
0:00:01.035917,12,0.5767084360122681,0.35279321670532227,-0.03099462203681469 
0:00:01.035917,13,0.5020041465759277,0.5031037926673889,-0.024119924753904343 
0:00:01.035917,14,0.5352386236190796,0.429486483335495,-0.032944973558187485 
0:00:01.035917,15,0.5579192042350769,0.39152026176452637,-0.037942275404930115 
0:00:01.035917,16,0.5761644840240479,0.36254262924194336,-0.04172813892364502 
0:00:01.035917,17,0.5197696685791016,0.5237724184989929,-0.03992661088705063 
0:00:01.035917,18,0.5403479933738708,0.4726625382900238,-0.04632415995001793 
0:00:01.035917,19,0.5542210936546326,0.44297707080841064,-0.04777445271611214 
0:00:01.035917,20,0.5687409043312073,0.41844961047172546,-0.049161072820425034 
0:00:01.115688,0,0.45987439155578613,0.623345673084259,1.6689807580405613e-07 
0:00:01.115688,1,0.49556097388267517,0.5891937017440796,0.016159934923052788 
0:00:01.115688,2,0.5206969380378723,0.5434973239898682,0.01808052510023117 
0:00:01.115688,3,0.5464383363723755,0.5194229483604431,0.014537565410137177 
0:00:01.115688,4,0.567169725894928,0.49868136644363403,0.010383236221969128 
0:00:01.115688,5,0.4965823292732239,0.48964348435401917,0.008019312284886837 
0:00:01.115688,6,0.5250781178474426,0.4276602864265442,-0.002185362856835127 
0:00:01.115688,7,0.545957088470459,0.39141443371772766,-0.010529591701924801 
0:00:01.115688,8,0.5631561279296875,0.36419710516929626,-0.016687650233507156 
0:00:01.115688,9,0.49462664127349854,0.49339279532432556,-0.009035526774823666 
0:00:01.115688,10,0.53090900182724,0.4200882017612457,-0.018997881561517715 
0:00:01.115688,11,0.5558803677558899,0.38348257541656494,-0.027526797726750374 
0:00:01.115688,12,0.5751882195472717,0.35607919096946716,-0.03362926095724106 
0:00:01.115688,13,0.5019806027412415,0.5065248012542725,-0.025479082018136978 
0:00:01.115688,14,0.5356093049049377,0.4306862950325012,-0.034093860536813736 
0:00:01.115688,15,0.5577667355537415,0.39234817028045654,-0.0387311726808548 
0:00:01.115688,16,0.5755707025527954,0.3637707233428955,-0.042349886149168015 
0:00:01.115688,17,0.5192627906799316,0.5265360474586487,-0.04084720090031624 
0:00:01.115688,18,0.5402047634124756,0.47432783246040344,-0.04643426463007927 
0:00:01.115688,19,0.5538947582244873,0.44390982389450073,-0.04716901853680611 
0:00:01.115688,20,0.5678921937942505,0.4185901880264282,-0.04816363379359245 
0:00:01.196907,0,0.46622133255004883,0.6145923137664795,1.8441458848883485e-07 
0:00:01.196907,1,0.5033717751502991,0.5852331519126892,0.012879121117293835 
0:00:01.196907,2,0.5274314284324646,0.5435416102409363,0.013487543910741806 
0:00:01.196907,3,0.5512548685073853,0.5225278735160828,0.008723653852939606 
0:00:01.196907,4,0.5724838376045227,0.5068730711936951,0.003364190459251404 
0:00:01.196907,5,0.5063564777374268,0.48023250699043274,0.009128743782639503 
0:00:01.196907,6,0.5379766225814819,0.42592811584472656,-0.0010259299306198955 
0:00:01.196907,7,0.5601372718811035,0.39377933740615845,-0.009572744369506836 
0:00:01.196907,8,0.5791495442390442,0.3690972328186035,-0.016174130141735077 
0:00:01.196907,9,0.504534125328064,0.4839057922363281,-0.0070976438000798225 
0:00:01.196907,10,0.5387699604034424,0.41898632049560547,-0.018285585567355156 
0:00:01.196907,11,0.5636388659477234,0.38517236709594727,-0.02778063341975212 
0:00:01.196907,12,0.5849005579948425,0.358625590801239,-0.03422926366329193 
0:00:01.196907,13,0.5115452408790588,0.4976971745491028,-0.02331230230629444 
0:00:01.196907,14,0.5421425104141235,0.4300593435764313,-0.03410105034708977 
0:00:01.196907,15,0.5633581876754761,0.39582252502441406,-0.040167368948459625 
0:00:01.196907,16,0.5815215110778809,0.36853349208831787,-0.044080547988414764 
0:00:01.196907,17,0.5280153155326843,0.5190680027008057,-0.038767002522945404 
0:00:01.196907,18,0.548035740852356,0.4714981019496918,-0.047150567173957825 
0:00:01.196907,19,0.5616814494132996,0.44286951422691345,-0.049711570143699646 
0:00:01.196907,20,0.5759841203689575,0.41921788454055786,-0.0514942966401577 
0:00:01.276593,0,0.46360939741134644,0.6131006479263306,1.6900006016840052e-07 
0:00:01.276593,1,0.49883177876472473,0.5834946036338806,0.013314110226929188 
0:00:01.276593,2,0.5245693325996399,0.5389282703399658,0.014871926046907902 
0:00:01.276593,3,0.5501509308815002,0.5193080902099609,0.011144181713461876 
0:00:01.276593,4,0.5722545981407166,0.5082972645759583,0.006655345670878887 
0:00:01.276593,5,0.5063694715499878,0.4811646044254303,0.008644888177514076 
0:00:01.276593,6,0.538175642490387,0.4278009533882141,-0.0013727523619309068 
0:00:01.276593,7,0.5602706670761108,0.39558708667755127,-0.00969556625932455 
0:00:01.276593,8,0.5788170099258423,0.37116867303848267,-0.01603102497756481 
0:00:01.276593,9,0.5048736333847046,0.4853053689002991,-0.0075643486343324184 
0:00:01.276593,10,0.5390921831130981,0.4211499094963074,-0.018445713445544243 
0:00:01.276593,11,0.5633792877197266,0.3867734372615814,-0.02810865268111229 
0:00:01.276593,12,0.583924412727356,0.3592414855957031,-0.03464677557349205 
0:00:01.276593,13,0.5119529962539673,0.4991692006587982,-0.02358435094356537 
0:00:01.276593,14,0.5420594811439514,0.4316261410713196,-0.0341501384973526 
0:00:01.276593,15,0.5634941458702087,0.39684730768203735,-0.04083571955561638 
0:00:01.276593,16,0.5818467736244202,0.3691548705101013,-0.04511643946170807 
0:00:01.276593,17,0.5276775360107422,0.5199612379074097,-0.038751665502786636 
0:00:01.276593,18,0.547234296798706,0.47244465351104736,-0.04671177640557289 
0:00:01.276593,19,0.5609641075134277,0.4445562958717346,-0.049467120319604874 
0:00:01.276593,20,0.5756784081459045,0.42193639278411865,-0.05149595066905022 
0:00:01.355931,0,0.4828267991542816,0.6149536371231079,1.4140016446617665e-07 
0:00:01.355931,1,0.5059501528739929,0.5809661746025085,0.002550253178924322 
0:00:01.355931,2,0.527618408203125,0.533789336681366,-0.0003944012278225273 
0:00:01.355931,3,0.5439090728759766,0.5000329613685608,-0.006303347647190094 
0:00:01.355931,4,0.5579403042793274,0.47711798548698425,-0.01284145936369896 
0:00:01.355931,5,0.5344741940498352,0.49030405282974243,0.001623861724510789 
0:00:01.355931,6,0.5601277351379395,0.44328033924102783,-0.009822259657084942 
0:00:01.355931,7,0.5784373879432678,0.41315698623657227,-0.020032672211527824 
0:00:01.355931,8,0.5940089225769043,0.3903287351131439,-0.0272488035261631 
0:00:01.355931,9,0.5361816883087158,0.49243104457855225,-0.008298564702272415 
0:00:01.355931,10,0.5628408789634705,0.442613810300827,-0.018514014780521393 
0:00:01.355931,11,0.5819869041442871,0.41157418489456177,-0.027391042560338974 
0:00:01.355931,12,0.5990825295448303,0.38611263036727905,-0.03356495127081871 
0:00:01.355931,13,0.5394093990325928,0.502887487411499,-0.01893976889550686 
0:00:01.355931,14,0.5650738477706909,0.4527286887168884,-0.02713996358215809 
0:00:01.355931,15,0.5830305218696594,0.4249551594257355,-0.029759611934423447 
