time,index,x,y,z
0:00:01.317597,15,0.5737438797950745,0.7368538975715637,-0.08466330170631409 
0:00:01.317597,16,0.5757767558097839,0.7340041995048523,-0.09142082929611206 
0:00:01.317597,17,0.5722594261169434,0.7618019580841064,-0.06381580233573914 
0:00:01.317597,18,0.561272919178009,0.773784339427948,-0.08061448484659195 
0:00:01.317597,19,0.5611258745193481,0.7803733348846436,-0.08409181237220764 
0:00:01.317597,20,0.5636351108551025,0.7817369699478149,-0.0878814235329628 
0:00:01.387310,0,0.5984671115875244,0.7281332015991211,3.5602138126478167e-08 
0:00:01.387310,1,0.6025976538658142,0.6702243089675903,-0.014417266473174095 
0:00:01.387310,2,0.607481837272644,0.6126870512962341,-0.032454296946525574 
0:00:01.387310,3,0.6195915341377258,0.570044755935669,-0.04960423707962036 
0:00:01.387310,4,0.6406979560852051,0.540067732334137,-0.0698709636926651 
0:00:01.387310,5,0.5869446396827698,0.649640679359436,-0.05286698415875435 
0:00:01.387310,6,0.5829669237136841,0.6420049667358398,-0.07778075337409973 
0:00:01.387310,7,0.5883646607398987,0.6422724723815918,-0.09609181433916092 
0:00:01.387310,8,0.5980508327484131,0.6409156918525696,-0.1092754453420639 
0:00:01.387310,9,0.5791841149330139,0.6899372339248657,-0.05808475613594055 
0:00:01.387310,10,0.5788450241088867,0.6922990679740906,-0.08241528272628784 
0:00:01.387310,11,0.5854865312576294,0.7007211446762085,-0.09498155117034912 
0:00:01.387310,12,0.5930547714233398,0.7106470465660095,-0.10623882710933685 
0:00:01.387310,13,0.5729416608810425,0.7264383435249329,-0.062358006834983826 
0:00:01.387310,14,0.5731052756309509,0.7321102023124695,-0.08496937900781631 
0:00:01.387310,15,0.5768632292747498,0.7428655028343201,-0.09054896980524063 
0:00:01.387310,16,0.5816128849983215,0.7518343925476074,-0.09542379528284073 
0:00:01.387310,17,0.5675011277198792,0.7576926946640015,-0.06723029166460037 
0:00:01.387310,18,0.561962902545929,0.7690152525901794,-0.08589957654476166 
0:00:01.387310,19,0.5652666091918945,0.7782080769538879,-0.0894901305437088 
0:00:01.387310,20,0.5708110332489014,0.7843037843704224,-0.0924890786409378 
0:00:01.465053,0,0.5893241763114929,0.7351729869842529,7.820670333558155e-08 
0:00:01.465053,1,0.5913686752319336,0.667066752910614,-0.0034688294399529696 
0:00:01.465053,2,0.5981900691986084,0.5931140780448914,-0.009167751297354698 
0:00:01.465053,3,0.6089915633201599,0.5383861660957336,-0.01513099204748869 
0:00:01.465053,4,0.6274956464767456,0.5020896196365356,-0.02316836081445217 
0:00:01.465053,5,0.6092348694801331,0.5885218977928162,-0.02124960534274578 
0:00:01.465053,6,0.5953812003135681,0.5234141945838928,-0.034355636686086655 
0:00:01.465053,7,0.5853790044784546,0.48728591203689575,-0.04269471764564514 
0:00:01.465053,8,0.5777264833450317,0.45766305923461914,-0.04889149218797684 
0:00:01.465053,9,0.6028261184692383,0.6092038750648499,-0.029453426599502563 
0:00:01.465053,10,0.5886905193328857,0.5387018322944641,-0.03892235457897186 
0:00:01.465053,11,0.576932430267334,0.4992840886116028,-0.04601312056183815 
0:00:01.465053,12,0.5679025650024414,0.4681078791618347,-0.05356714129447937 
0:00:01.465053,13,0.5908002257347107,0.6395730972290039,-0.03742310032248497 
0:00:01.465053,14,0.5796117186546326,0.5781736969947815,-0.046747613698244095 
0:00:01.465053,15,0.5697923898696899,0.5408563017845154,-0.051914144307374954 
0:00:01.465053,16,0.5641257166862488,0.511442244052887,-0.05787286534905434 
0:00:01.465053,17,0.5710983872413635,0.6779820919036865,-0.045410722494125366 
0:00:01.465053,18,0.5650953650474548,0.6393199563026428,-0.05324687063694 
0:00:01.465053,19,0.5636218786239624,0.6091535091400146,-0.05542054772377014 
0:00:01.465053,20,0.5628681182861328,0.5812804698944092,-0.05900243669748306 
0:00:01.518427,0,0.6038190126419067,0.7379167079925537,5.507996192477549e-08 
0:00:01.518427,1,0.5966508388519287,0.6584516763687134,-0.003978302236646414 
0:00:01.518427,2,0.6003970503807068,0.591051459312439,-0.010244001634418964 
0:00:01.518427,3,0.6113768219947815,0.5400307774543762,-0.017529098317027092 
0:00:01.518427,4,0.6294001936912537,0.505020022392273,-0.026504533365368843 
0:00:01.518427,5,0.6140000820159912,0.6101388335227966,-0.020151587203145027 
0:00:01.518427,6,0.6018708944320679,0.5520962476730347,-0.03668386861681938 
0:00:01.518427,7,0.5908276438713074,0.5135461091995239,-0.048479676246643066 
0:00:01.518427,8,0.5810126066207886,0.47810816764831543,-0.05737871304154396 
0:00:01.518427,9,0.6072472929954529,0.6350027322769165,-0.028864311054348946 
0:00:01.518427,10,0.5928630828857422,0.5716583132743835,-0.04216350242495537 
0:00:01.518427,11,0.57960045337677,0.5302416682243347,-0.049968037754297256 
0:00:01.518427,12,0.5676957368850708,0.49522674083709717,-0.05827958881855011 
0:00:01.518427,13,0.5937582850456238,0.6639183759689331,-0.03801052272319794 
0:00:01.518427,14,0.5828408598899841,0.6116572022438049,-0.05069003254175186 
0:00:01.518427,15,0.5734450221061707,0.5788296461105347,-0.05367514118552208 
0:00:01.518427,16,0.5668434500694275,0.5530321598052979,-0.057522501796483994 
0:00:01.518427,17,0.5728307366371155,0.6972200274467468,-0.04780827462673187 
0:00:01.518427,18,0.5685292482376099,0.6624546647071838,-0.05940523371100426 
0:00:01.518427,19,0.5665591955184937,0.6341286897659302,-0.06308706104755402 
0:00:01.518427,20,0.5636825561523438,0.6097665429115295,-0.06704005599021912 
0:00:01.559969,0,0.6115525364875793,0.7225320935249329,1.9194946787592926e-07 
0:00:01.559969,1,0.6077494621276855,0.6540615558624268,5.293057256494649e-05 
0:00:01.559969,2,0.6039712429046631,0.5853322148323059,-0.0047140298411250114 
0:00:01.559969,3,0.6065640449523926,0.5341373085975647,-0.011148694902658463 
0:00:01.559969,4,0.61830073595047,0.4977951645851135,-0.019386837258934975 
0:00:01.559969,5,0.6055166721343994,0.5921404957771301,-0.012115194462239742 
0:00:01.559969,6,0.5911640524864197,0.5379759073257446,-0.025982655584812164 
0:00:01.559969,7,0.5837931632995605,0.5031155943870544,-0.036587368696928024 
0:00:01.559969,8,0.5797258019447327,0.47340095043182373,-0.04429163038730621 
0:00:01.559969,9,0.5962316989898682,0.6114296317100525,-0.02145344391465187 
0:00:01.559969,10,0.5803775787353516,0.553032398223877,-0.033038921654224396 
0:00:01.559969,11,0.570909857749939,0.5142830014228821,-0.041310880333185196 
0:00:01.559969,12,0.565422534942627,0.4831238389015198,-0.048984188586473465 
0:00:01.559969,13,0.5822308659553528,0.6351501941680908,-0.03110107220709324 
0:00:01.559969,14,0.5693531036376953,0.5781895518302917,-0.04259916767477989 
0:00:01.559969,15,0.5618254542350769,0.5399875640869141,-0.04744964838027954 
0:00:01.559969,16,0.5584765076637268,0.509315550327301,-0.052147530019283295 
0:00:01.559969,17,0.5631582140922546,0.6645799875259399,-0.04057333618402481 
0:00:01.559969,18,0.5580669045448303,0.6271352171897888,-0.051302749663591385 
0:00:01.559969,19,0.5571836829185486,0.5967262387275696,-0.05526446923613548 
0:00:01.559969,20,0.5569901466369629,0.5684525370597839,-0.058890875428915024 
0:00:01.635320,0,0.6172488927841187,0.7184934616088867,2.841443063061888e-07 
0:00:01.635320,1,0.6134955883026123,0.6521469950675964,0.003575265174731612 
0:00:01.635320,2,0.6069527268409729,0.5839996933937073,-0.0007781554013490677 
0:00:01.635320,3,0.6088876128196716,0.5368736386299133,-0.007371174171566963 
0:00:01.635320,4,0.6196779608726501,0.5006670951843262,-0.01634431630373001 
0:00:01.635320,5,0.602927565574646,0.5935021638870239,-0.013971553184092045 
0:00:01.635320,6,0.5921832323074341,0.5393459796905518,-0.028585020452737808 
0:00:01.635320,7,0.5883139967918396,0.5028770565986633,-0.03928086906671524 
0:00:01.635320,8,0.5868383646011353,0.47282540798187256,-0.04675096273422241 
0:00:01.635320,9,0.5932080745697021,0.6122241616249084,-0.02533876895904541 
0:00:01.635320,10,0.5800868272781372,0.5532490015029907,-0.03678180277347565 
0:00:01.635320,11,0.5736632347106934,0.5143454670906067,-0.0452408567070961 
0:00:01.635320,12,0.5693172812461853,0.4822648763656616,-0.05309610441327095 
0:00:01.635320,13,0.579547107219696,0.6376255750656128,-0.03641058877110481 
0:00:01.635320,14,0.5670327544212341,0.57874995470047,-0.04761892557144165 
0:00:01.635320,15,0.5621228218078613,0.5406877994537354,-0.05344625189900398 
0:00:01.635320,16,0.5599715113639832,0.5092023611068726,-0.05913475900888443 
0:00:01.635320,17,0.5619257092475891,0.6702317595481873,-0.04676823690533638 
0:00:01.635320,18,0.5546264052391052,0.6310687065124512,-0.05682928115129471 
0:00:01.635320,19,0.5529382228851318,0.603730320930481,-0.060421206057071686 
0:00:01.635320,20,0.5511694550514221,0.579944908618927,-0.06412943452596664 
0:00:01.716250,0,0.6324777007102966,0.7421378493309021,-1.377464400320605e-07 
0:00:01.716250,1,0.6268360018730164,0.6738334894180298,-0.009988040663301945 
0:00:01.716250,2,0.6126682162284851,0.6064664721488953,-0.020853886380791664 
0:00:01.716250,3,0.6102418303489685,0.5501031875610352,-0.03138335049152374 
0:00:01.716250,4,0.6198707818984985,0.5055646896362305,-0.045016057789325714 
0:00:01.716250,5,0.569269597530365,0.6207736730575562,-0.023518584668636322 
0:00:01.716250,6,0.5208228826522827,0.6098809242248535,-0.03922250494360924 
0:00:01.716250,7,0.4913436770439148,0.6076441407203674,-0.05301942676305771 
0:00:01.716250,8,0.46826356649398804,0.6026675701141357,-0.06370319426059723 
0:00:01.716250,9,0.5695412755012512,0.6532739400863647,-0.027682732790708542 
0:00:01.716250,10,0.5184276103973389,0.662327766418457,-0.04148457944393158 
0:00:01.716250,11,0.5010660290718079,0.681165874004364,-0.050817012786865234 
0:00:01.716250,12,0.4925743341445923,0.6916379332542419,-0.05969639867544174 
0:00:01.716250,13,0.5732340812683105,0.6928969621658325,-0.03213779628276825 
0:00:01.716250,14,0.5270193219184875,0.7029140591621399,-0.04658437892794609 
0:00:01.716250,15,0.5120205879211426,0.7239693403244019,-0.05014728009700775 
0:00:01.716250,16,0.5082327127456665,0.7339024543762207,-0.053463518619537354 
0:00:01.716250,17,0.5795188546180725,0.7303745746612549,-0.03690469637513161 
0:00:01.716250,18,0.5429070591926575,0.7426058053970337,-0.04727228358387947 
0:00:01.716250,19,0.5267089009284973,0.7592935562133789,-0.04675455018877983 
0:00:01.716250,20,0.5190656185150146,0.7697176337242126,-0.04666149988770485 
0:00:01.787586,0,0.6283276677131653,0.7370628118515015,6.848706846085406e-08 
0:00:01.787586,1,0.628366231918335,0.6727480888366699,-0.009768291376531124 
0:00:01.787586,2,0.615144670009613,0.6097004413604736,-0.019412649795413017 
0:00:01.787586,3,0.6124218702316284,0.5547887682914734,-0.028977924957871437 
0:00:01.787586,4,0.6201109290122986,0.5125781297683716,-0.04143768548965454 
0:00:01.787586,5,0.5673986673355103,0.6327139139175415,-0.026555214077234268 
0:00:01.787586,6,0.5297551155090332,0.6181092858314514,-0.036652591079473495 
0:00:01.787586,7,0.5017238259315491,0.6133866906166077,-0.04501846432685852 
0:00:01.787586,8,0.47807615995407104,0.610759437084198,-0.05312130227684975 
0:00:01.787586,9,0.5586946606636047,0.6724187731742859,-0.0313023142516613 
0:00:01.787586,10,0.5206205248832703,0.6714210510253906,-0.04212641343474388 
0:00:01.787586,11,0.4936399459838867,0.6773670315742493,-0.052888114005327225 
0:00:01.787586,12,0.47141391038894653,0.6850456595420837,-0.06298700720071793 
0:00:01.787586,13,0.5579469203948975,0.7131962180137634,-0.0353628471493721 
0:00:01.787586,14,0.5212386846542358,0.7210875153541565,-0.046937283128499985 
0:00:01.787586,15,0.4935452342033386,0.7329385280609131,-0.05612100288271904 
0:00:01.787586,16,0.47176986932754517,0.7433425784111023,-0.06427563726902008 
0:00:01.787586,17,0.5627243518829346,0.7522736191749573,-0.039694540202617645 
0:00:01.787586,18,0.5340183973312378,0.7708985209465027,-0.05184264853596687 
0:00:01.787586,19,0.5102179050445557,0.7855675220489502,-0.05835038423538208 
0:00:01.787586,20,0.4906587600708008,0.7966673374176025,-0.06328990310430527 
0:00:01.865555,0,0.6436507701873779,0.7848129272460938,2.3277478078398417e-07 
0:00:01.865555,1,0.6408472061157227,0.7111203670501709,-0.015033102594316006 
0:00:01.865555,2,0.6266270875930786,0.6440356969833374,-0.027511119842529297 
0:00:01.865555,3,0.6234409213066101,0.5848242044448853,-0.038587961345911026 
0:00:01.865555,4,0.6296585202217102,0.5395060181617737,-0.05142199620604515 
0:00:01.865555,5,0.5712414383888245,0.6833726763725281,-0.036443863064050674 
0:00:01.865555,6,0.5239368677139282,0.6619100570678711,-0.0492834635078907 
0:00:01.865555,7,0.49365225434303284,0.648249089717865,-0.05796625837683678 
0:00:01.865555,8,0.46648192405700684,0.6388493180274963,-0.06538879871368408 
0:00:01.865555,9,0.5552270412445068,0.7299294471740723,-0.03826060891151428 
0:00:01.865555,10,0.5040998458862305,0.7198003530502319,-0.05024997517466545 
0:00:01.865555,11,0.4710172116756439,0.7125275731086731,-0.05998590216040611 
0:00:01.865555,12,0.43957024812698364,0.7090426683425903,-0.06902658939361572 
0:00:01.865555,13,0.5507276654243469,0.7719546556472778,-0.039460789412260056 
0:00:01.865555,14,0.5046306252479553,0.7792404294013977,-0.05201270431280136 
0:00:01.865555,15,0.47213393449783325,0.785497784614563,-0.0628037303686142 
0:00:01.865555,16,0.4431524872779846,0.7911441922187805,-0.07119813561439514 
0:00:01.865555,17,0.554871141910553,0.8047494888305664,-0.04127771407365799 
0:00:01.865555,18,0.5193659663200378,0.821987509727478,-0.053739793598651886 
0:00:01.865555,19,0.49557608366012573,0.8384528756141663,-0.06097092851996422 
0:00:01.865555,20,0.47404706478118896,0.851527214050293,-0.06582009047269821 
0:00:01.944169,0,0.6423221826553345,0.7834908962249756,2.3172084695488593e-07 
0:00:01.944169,1,0.6389461159706116,0.7053869366645813,-0.014321990311145782 
0:00:01.944169,2,0.6253976821899414,0.6383984088897705,-0.027963124215602875 
0:00:01.944169,3,0.62398362159729,0.5814316272735596,-0.04150710627436638 
0:00:01.944169,4,0.6295677423477173,0.5390911102294922,-0.05667003244161606 
0:00:01.944169,5,0.5679133534431458,0.6797553300857544,-0.03426017612218857 
0:00:01.944169,6,0.5212879776954651,0.6560224294662476,-0.04921551048755646 
0:00:01.944169,7,0.4915921986103058,0.644744873046875,-0.0588342547416687 
0:00:01.944169,8,0.46524202823638916,0.6372250318527222,-0.06617827713489532 
0:00:01.944169,9,0.5512174367904663,0.7251666188240051,-0.03663092106580734 
0:00:01.944169,10,0.502782940864563,0.7129181623458862,-0.049417637288570404 
0:00:01.944169,11,0.47118547558784485,0.7088698148727417,-0.05687030032277107 
0:00:01.944169,12,0.4426075518131256,0.7107541561126709,-0.06382748484611511 
0:00:01.944169,13,0.5448843836784363,0.7689515352249146,-0.039058465510606766 
0:00:01.944169,14,0.49913883209228516,0.7736606597900391,-0.050749387592077255 
0:00:01.944169,15,0.4707089066505432,0.7813892364501953,-0.057607706636190414 
0:00:01.944169,16,0.4459342658519745,0.7903411388397217,-0.06340667605400085 
0:00:01.944169,17,0.5470552444458008,0.8055956959724426,-0.04263902083039284 
0:00:01.944169,18,0.5082635879516602,0.8286325931549072,-0.05360231548547745 
0:00:01.944169,19,0.48473060131073,0.8492509722709656,-0.05884740129113197 
0:00:01.944169,20,0.46454986929893494,0.8686903119087219,-0.06260794401168823 
0:00:02.024819,0,0.6543236374855042,0.8098987936973572,2.513901620204706e-07 
0:00:02.024819,1,0.6486717462539673,0.7301413416862488,-0.012420515529811382 
0:00:02.024819,2,0.6320669651031494,0.6611565947532654,-0.026234038174152374 
0:00:02.024819,3,0.6283857822418213,0.6042946577072144,-0.03937813639640808 
0:00:02.024819,4,0.6340972185134888,0.5633727312088013,-0.054408345371484756 
0:00:02.024819,5,0.5810169577598572,0.7026949524879456,-0.04391423612833023 
0:00:02.024819,6,0.5204710364341736,0.6722028255462646,-0.06130043789744377 
0:00:02.024819,7,0.48185279965400696,0.6565091013908386,-0.07020232081413269 
0:00:02.024819,8,0.44990912079811096,0.6457897424697876,-0.07657216489315033 
0:00:02.024819,9,0.5659140944480896,0.7466015219688416,-0.047327615320682526 
0:00:02.024819,10,0.49717608094215393,0.7272810935974121,-0.06357815116643906 
0:00:02.024819,11,0.454193651676178,0.7171765565872192,-0.07107928395271301 
0:00:02.024819,12,0.42005032300949097,0.7129508256912231,-0.0775139257311821 
0:00:02.024819,13,0.5583249926567078,0.787269651889801,-0.04973914101719856 
0:00:02.024819,14,0.4937949776649475,0.7873564958572388,-0.06345538794994354 
0:00:02.024819,15,0.4543939530849457,0.7893935441970825,-0.07150138914585114 
0:00:02.024819,16,0.4228382110595703,0.7930797934532166,-0.07770353555679321 
0:00:02.024819,17,0.5573291182518005,0.8201994895935059,-0.05279063060879707 
0:00:02.024819,18,0.5054853558540344,0.836344301700592,-0.0658150166273117 
0:00:02.024819,19,0.47445884346961975,0.8509584665298462,-0.07264823466539383 
0:00:02.024819,20,0.4488784372806549,0.8647626042366028,-0.07737655937671661 
0:00:02.105295,0,0.6497985124588013,0.8074093461036682,2.5147491555799206e-07 
0:00:02.105295,1,0.6472193002700806,0.7293634414672852,-0.014561371877789497 
0:00:02.105295,2,0.6316806674003601,0.6594464778900146,-0.02937413938343525 
0:00:02.105295,3,0.6281533241271973,0.6023355722427368,-0.04327422380447388 
0:00:02.105295,4,0.6346560716629028,0.5643351078033447,-0.059300195425748825 
0:00:02.105295,5,0.5801379084587097,0.7004683017730713,-0.04557821899652481 
0:00:02.105295,6,0.520516037940979,0.6719027161598206,-0.0632271021604538 
0:00:02.105295,7,0.4814772307872772,0.6574606895446777,-0.07242290675640106 
0:00:02.105295,8,0.44886305928230286,0.6468783020973206,-0.07920978218317032 
0:00:02.105295,9,0.5644199252128601,0.745159387588501,-0.048296090215444565 
0:00:02.105295,10,0.4987082779407501,0.7288899421691895,-0.06516870856285095 
0:00:02.105295,11,0.45570603013038635,0.7208037972450256,-0.07325706630945206 
0:00:02.105295,12,0.4197051227092743,0.7182679772377014,-0.08012134581804276 
0:00:02.105295,13,0.5566790699958801,0.7864465713500977,-0.050187014043331146 
0:00:02.105295,14,0.49452877044677734,0.7871844172477722,-0.06465665996074677 
0:00:02.105295,15,0.45557790994644165,0.7901402711868286,-0.07270318269729614 
0:00:02.105295,16,0.4230504631996155,0.7949938178062439,-0.07901470363140106 
0:00:02.105295,17,0.5556004047393799,0.8191074132919312,-0.05296936258673668 
0:00:02.105295,18,0.5055598616600037,0.835519015789032,-0.06667773425579071 
0:00:02.105295,19,0.47563692927360535,0.8509655594825745,-0.07363471388816833 
0:00:02.105295,20,0.4507143199443817,0.86586594581604,-0.07842761278152466 
0:00:02.176038,0,0.6533735990524292,0.8226471543312073,3.2677613148734963e-07 
0:00:02.176038,1,0.647501528263092,0.7405267357826233,-0.012354656122624874 
0:00:02.176038,2,0.6299504637718201,0.6689753532409668,-0.026033570989966393 
0:00:02.176038,3,0.6239413022994995,0.6100683212280273,-0.03848281502723694 
0:00:02.176038,4,0.6304651498794556,0.5703181028366089,-0.05261511355638504 
0:00:02.176038,5,0.5745766758918762,0.7079200148582458,-0.043060313910245895 
0:00:02.176038,6,0.5096834897994995,0.671903133392334,-0.05902136489748955 
0:00:02.176038,7,0.4699346721172333,0.65409255027771,-0.06634731590747833 
0:00:02.176038,8,0.43789586424827576,0.6416789293289185,-0.07125336676836014 
0:00:02.176038,9,0.5580774545669556,0.752315878868103,-0.04510873556137085 
0:00:02.176038,10,0.4873865246772766,0.7251988053321838,-0.05999567359685898 
0:00:02.176038,11,0.4430166184902191,0.7115682363510132,-0.06659575551748276 
0:00:02.176038,12,0.40849366784095764,0.7049228549003601,-0.07191066443920135 
0:00:02.176038,13,0.5496631264686584,0.7925220727920532,-0.046062733978033066 
0:00:02.176038,14,0.48378509283065796,0.7839072942733765,-0.05817771330475807 
0:00:02.176038,15,0.44264161586761475,0.7823798656463623,-0.06617381423711777 
0:00:02.176038,16,0.4105193316936493,0.7835817933082581,-0.07222668826580048 
0:00:02.176038,17,0.5474855899810791,0.8231052756309509,-0.0475197397172451 
0:00:02.176038,18,0.49561044573783875,0.8295416831970215,-0.059295978397130966 
0:00:02.176038,19,0.46369969844818115,0.8388892412185669,-0.06607907265424728 
0:00:02.176038,20,0.43750303983688354,0.8481171727180481,-0.07047290354967117 
0:00:02.248419,0,0.6533344984054565,0.8222832679748535,3.3095247431447206e-07 
0:00:02.248419,1,0.6467714309692383,0.7409085631370544,-0.013219112530350685 
0:00:02.248419,2,0.6287739276885986,0.6697462797164917,-0.0274558924138546 
0:00:02.248419,3,0.6230831742286682,0.6106113791465759,-0.040467675775289536 
0:00:02.248419,4,0.6307999491691589,0.5716828107833862,-0.0551072359085083 
0:00:02.248419,5,0.5734772086143494,0.7082434892654419,-0.04312581941485405 
0:00:02.248419,6,0.509389340877533,0.6740695834159851,-0.05970408767461777 
0:00:02.248419,7,0.46974897384643555,0.6565424203872681,-0.06772150844335556 
0:00:02.248419,8,0.4375936985015869,0.6437931060791016,-0.07326923310756683 
0:00:02.248419,9,0.5565537810325623,0.7525205612182617,-0.04537532478570938 
0:00:02.248419,10,0.48704880475997925,0.7266315817832947,-0.06104147061705589 
0:00:02.248419,11,0.44260942935943604,0.7133612632751465,-0.06851550191640854 
0:00:02.248419,12,0.40746477246284485,0.7064132690429688,-0.07433836907148361 
0:00:02.248419,13,0.5483999252319336,0.7926133871078491,-0.04664529114961624 
0:00:02.248419,14,0.48364609479904175,0.7850687503814697,-0.05926697328686714 
0:00:02.248419,15,0.44239968061447144,0.7839093804359436,-0.06761834025382996 
0:00:02.248419,16,0.4100242853164673,0.7848964333534241,-0.07376107573509216 
0:00:02.248419,17,0.5471769571304321,0.8230901956558228,-0.04857869818806648 
0:00:02.248419,18,0.49592092633247375,0.8303278088569641,-0.0605648010969162 
0:00:02.248419,19,0.4636732339859009,0.839648962020874,-0.06744148582220078 
0:00:02.248419,20,0.4368462562561035,0.8481629490852356,-0.0717766210436821 
0:00:02.314712,0,0.6472015976905823,0.8182772397994995,3.806492827607144e-07 
0:00:02.314712,1,0.6427539587020874,0.7375752925872803,-0.01415998861193657 
0:00:02.314712,2,0.6262093782424927,0.6673107743263245,-0.028733832761645317 
0:00:02.314712,3,0.6214077472686768,0.6090044379234314,-0.04205399006605148 
0:00:02.314712,4,0.629246711730957,0.5701452493667603,-0.05661945417523384 
0:00:02.314712,5,0.5653455853462219,0.7018330097198486,-0.04062402993440628 
0:00:02.314712,6,0.5019938945770264,0.665954053401947,-0.05682351067662239 
0:00:02.314712,7,0.4633754789829254,0.6485512852668762,-0.06521762162446976 
0:00:02.314712,8,0.43216896057128906,0.635426938533783,-0.07101743668317795 
0:00:02.314712,9,0.5470404028892517,0.7446553111076355,-0.042042721062898636 
0:00:02.314712,10,0.48008590936660767,0.7152480483055115,-0.05678655952215195 
0:00:02.314712,11,0.43685853481292725,0.6993452310562134,-0.06423088163137436 
0:00:02.314712,12,0.40271127223968506,0.6902832388877869,-0.07012535631656647 
0:00:02.314712,13,0.53827965259552,0.7838886380195618,-0.04283490031957626 
0:00:02.314712,14,0.4762266278266907,0.7719343304634094,-0.054743245244026184 
0:00:02.314712,15,0.43698185682296753,0.7694705128669739,-0.06307313591241837 
0:00:02.314712,16,0.40638911724090576,0.7699622511863708,-0.06919707357883453 
0:00:02.314712,17,0.5375715494155884,0.8136535882949829,-0.04446906968951225 
0:00:02.314712,18,0.4892609417438507,0.8167927861213684,-0.05617479234933853 
0:00:02.314712,19,0.45818811655044556,0.8246987462043762,-0.06296750158071518 
0:00:02.314712,20,0.431881844997406,0.8323352932929993,-0.06714413315057755 
0:00:02.386930,0,0.6507881879806519,0.8197658061981201,3.646601669515803e-07 
0:00:02.386930,1,0.6444353461265564,0.7389420866966248,-0.013705514371395111 
0:00:02.386930,2,0.6273102760314941,0.6675902009010315,-0.02741366997361183 
0:00:02.386930,3,0.6217197775840759,0.6089596748352051,-0.0398746021091938 
0:00:02.386930,4,0.6287559866905212,0.5681180953979492,-0.053442832082509995 
0:00:02.386930,5,0.5652281045913696,0.7016900181770325,-0.03844549134373665 
0:00:02.386930,6,0.5021920800209045,0.6660104990005493,-0.05378136783838272 
0:00:02.386930,7,0.4642619788646698,0.6475422978401184,-0.061654139310121536 
0:00:02.386930,8,0.4335062503814697,0.633733868598938,-0.06711748987436295 
0:00:02.386930,9,0.5479263663291931,0.7453665733337402,-0.04011863097548485 
0:00:02.386930,10,0.480956494808197,0.7167143225669861,-0.05446474254131317 
0:00:02.386930,11,0.4386657476425171,0.7007013559341431,-0.062045566737651825 
0:00:02.386930,12,0.40491724014282227,0.691041111946106,-0.06778524070978165 
0:00:02.386930,13,0.5401208996772766,0.7845725417137146,-0.04122741147875786 
0:00:02.386930,14,0.47751539945602417,0.7731888890266418,-0.05279877409338951 
0:00:02.386930,15,0.43774300813674927,0.7698209881782532,-0.06137554347515106 
0:00:02.386930,16,0.40603792667388916,0.7686843872070312,-0.06751947849988937 
0:00:02.386930,17,0.5397990942001343,0.8143312931060791,-0.043137334287166595 
0:00:02.386930,18,0.49025359749794006,0.8179572820663452,-0.05461135506629944 
0:00:02.386930,19,0.459115207195282,0.8249868154525757,-0.06148656830191612 
0:00:02.386930,20,0.43268799781799316,0.8312881588935852,-0.06556513905525208 
0:00:02.453118,0,0.6490695476531982,0.8117873072624207,3.742091507774603e-07 
0:00:02.453118,1,0.6461923718452454,0.733288586139679,-0.014996344223618507 
0:00:02.453118,2,0.6298448443412781,0.6619970202445984,-0.028978385031223297 
0:00:02.453118,3,0.6253123879432678,0.6050076484680176,-0.041355062276124954 
0:00:02.453118,4,0.633823573589325,0.5647814273834229,-0.05459831655025482 
0:00:02.453118,5,0.5670261979103088,0.6924472451210022,-0.040557391941547394 
0:00:02.453118,6,0.5031372308731079,0.6551284193992615,-0.05664046108722687 
0:00:02.453118,7,0.4655061960220337,0.6370205283164978,-0.06459150463342667 
0:00:02.453118,8,0.43535852432250977,0.6239998936653137,-0.06979145109653473 
0:00:02.453118,9,0.5481313467025757,0.7353494167327881,-0.04128144681453705 
0:00:02.453118,10,0.4814532399177551,0.702552080154419,-0.055831119418144226 
0:00:02.453118,11,0.43905404210090637,0.6845305562019348,-0.06294558942317963 
0:00:02.453118,12,0.406273752450943,0.6745672225952148,-0.06821002066135406 
0:00:02.453118,13,0.5390415787696838,0.7738818526268005,-0.04152115806937218 
0:00:02.453118,14,0.4785383343696594,0.7600703239440918,-0.053052034229040146 
0:00:02.453118,15,0.4388740360736847,0.7557626366615295,-0.06136898696422577 
0:00:02.453118,16,0.4081485867500305,0.7551482915878296,-0.06718330830335617 
0:00:02.453118,17,0.5378944873809814,0.8031376004219055,-0.04271668568253517 
0:00:02.453118,18,0.4892149567604065,0.8032341003417969,-0.05442951247096062 
0:00:02.453118,19,0.45792388916015625,0.8095182776451111,-0.06143014878034592 
0:00:02.453118,20,0.43144071102142334,0.8154845833778381,-0.06548056751489639 
0:00:02.526529,0,0.6485175490379333,0.8128787875175476,3.7968038668623194e-07 
0:00:02.526529,1,0.645832896232605,0.7338175773620605,-0.015024885535240173 
0:00:02.526529,2,0.6294945478439331,0.6615046262741089,-0.028894606977701187 
0:00:02.526529,3,0.6243265271186829,0.6031103730201721,-0.04124059900641441 
0:00:02.526529,4,0.6333557367324829,0.5627431273460388,-0.05446649715304375 
0:00:02.526529,5,0.5660387873649597,0.6923105120658875,-0.0394040085375309 
0:00:02.526529,6,0.5028784871101379,0.6550479531288147,-0.054788701236248016 
0:00:02.526529,7,0.4657500684261322,0.6355970501899719,-0.0622883178293705 
