time,index,x,y,z,pose_id
0:00:00.320625,0,0.5055152773857117,0.18957428634166718,-0.8760268092155457,BLUE 
0:00:00.320625,1,0.5235589742660522,0.15317806601524353,-0.8332471251487732,BLUE 
0:00:00.320625,2,0.5362828373908997,0.15459996461868286,-0.8335583806037903,BLUE 
0:00:00.320625,3,0.5482291579246521,0.15619777143001556,-0.8337715268135071,BLUE 
0:00:00.320625,4,0.4864048361778259,0.15544737875461578,-0.8198588490486145,BLUE 
0:00:00.320625,5,0.4745398759841919,0.15903791785240173,-0.8195427656173706,BLUE 
0:00:00.320625,6,0.4635937511920929,0.16295190155506134,-0.8200117349624634,BLUE 
0:00:00.320625,7,0.569883406162262,0.19502697885036469,-0.5493440628051758,BLUE 
0:00:00.320625,8,0.4474124610424042,0.20628969371318817,-0.48890480399131775,BLUE 
0:00:00.320625,9,0.5334623456001282,0.2514776587486267,-0.7722671031951904,BLUE 
0:00:00.320625,10,0.4818761646747589,0.25591975450515747,-0.7524608373641968,BLUE 
0:00:00.320625,11,0.6600768566131592,0.526727020740509,-0.3914860486984253,BLUE 
0:00:00.320625,12,0.37087100744247437,0.5338876843452454,-0.2892973721027374,BLUE 
0:00:00.320625,13,0.6925243139266968,0.9558948874473572,-0.29827988147735596,BLUE 
0:00:00.320625,14,0.32574689388275146,0.9365171790122986,-0.16226334869861603,BLUE 
0:00:00.320625,15,0.7031142115592957,1.3682785034179688,-0.4763474464416504,BLUE 
0:00:00.320625,16,0.3194829523563385,1.2731103897094727,-0.4514506757259369,BLUE 
0:00:00.320625,17,0.7229190468788147,1.4949755668640137,-0.5519953966140747,BLUE 
0:00:00.320625,18,0.30309292674064636,1.385685682296753,-0.5362918376922607,BLUE 
0:00:00.320625,19,0.6912413239479065,1.5047160387039185,-0.6125741600990295,BLUE 
0:00:00.320625,20,0.32801416516304016,1.3831044435501099,-0.6222172975540161,BLUE 
0:00:00.320625,21,0.6776670217514038,1.449884295463562,-0.5102260112762451,BLUE 
0:00:00.320625,22,0.34051448106765747,1.340301752090454,-0.4980623424053192,BLUE 
0:00:00.320625,23,0.6144872307777405,1.2885606288909912,-0.07881683856248856,BLUE 
0:00:00.320625,24,0.40520137548446655,1.2818031311035156,0.08208514750003815,BLUE 
0:00:00.320625,25,0.6076155304908752,1.8810917139053345,-0.10877887904644012,BLUE 
0:00:00.320625,26,0.4173770844936371,1.8680487871170044,0.0538569912314415,BLUE 
0:00:00.320625,27,0.6013444066047668,2.396705389022827,0.413038432598114,BLUE 
0:00:00.320625,28,0.4047338366508484,2.4016220569610596,0.44733700156211853,BLUE 
0:00:00.320625,29,0.6068145036697388,2.4901392459869385,0.4373359680175781,BLUE 
0:00:00.320625,30,0.3979634642601013,2.5061423778533936,0.47353601455688477,BLUE 
0:00:00.320625,31,0.5641582012176514,2.5676193237304688,-0.020772317424416542,BLUE 
0:00:00.320625,32,0.42651069164276123,2.5600593090057373,-0.02567911334335804,BLUE 
0:00:00.387584,0,0.5069572329521179,0.18819037079811096,-0.872371256351471,BLUE 
0:00:00.387584,1,0.5252928137779236,0.15203316509723663,-0.8295761942863464,BLUE 
0:00:00.387584,2,0.5377870202064514,0.1536628007888794,-0.829925000667572,BLUE 
0:00:00.387584,3,0.5492538213729858,0.15548017621040344,-0.8300027847290039,BLUE 
0:00:00.387584,4,0.4868626594543457,0.1530885398387909,-0.8191841840744019,BLUE 
0:00:00.387584,5,0.47463658452033997,0.15578565001487732,-0.8188732266426086,BLUE 
0:00:00.387584,6,0.4636244475841522,0.1588021218776703,-0.8193368911743164,BLUE 
0:00:00.387584,7,0.5703784823417664,0.19436946511268616,-0.5234424471855164,BLUE 
0:00:00.387584,8,0.4476413130760193,0.20299793779850006,-0.48973700404167175,BLUE 
0:00:00.387584,9,0.5351086854934692,0.2497633546590805,-0.7699691653251648,BLUE 
0:00:00.387584,10,0.48259079456329346,0.25384247303009033,-0.7505452632904053,BLUE 
0:00:00.387584,11,0.6602935791015625,0.526740312576294,-0.32821500301361084,BLUE 
0:00:00.387584,12,0.37103402614593506,0.5362279415130615,-0.29547515511512756,BLUE 
0:00:00.387584,13,0.6918142437934875,0.9600871801376343,-0.2330893576145172,BLUE 
0:00:00.387584,14,0.32578325271606445,0.9387679100036621,-0.21147292852401733,BLUE 
0:00:00.387584,15,0.7029939889907837,1.3649959564208984,-0.47265803813934326,BLUE 
0:00:00.387584,16,0.3192078769207001,1.269025444984436,-0.5468184351921082,BLUE 
0:00:00.387584,17,0.7224683165550232,1.4871362447738647,-0.5518439412117004,BLUE 
0:00:00.387584,18,0.30383557081222534,1.3811237812042236,-0.6433545351028442,BLUE 
0:00:00.387584,19,0.6938180923461914,1.491970181465149,-0.617694079875946,BLUE 
0:00:00.387584,20,0.3261949121952057,1.3760095834732056,-0.7335001230239868,BLUE 
0:00:00.387584,21,0.6789057850837708,1.4396229982376099,-0.5094447135925293,BLUE 
0:00:00.387584,22,0.3386654555797577,1.3336806297302246,-0.5950272679328918,BLUE 
0:00:00.387584,23,0.6153997182846069,1.2856087684631348,-0.05353499948978424,BLUE 
0:00:00.387584,24,0.4053810238838196,1.2785648107528687,0.056371308863162994,BLUE 
0:00:00.387584,25,0.6077203154563904,1.8684109449386597,-0.052448518574237823,BLUE 
0:00:00.387584,26,0.4163721799850464,1.854803442955017,0.0126991868019104,BLUE 
0:00:00.387584,27,0.6013776063919067,2.3743577003479004,0.4685174226760864,BLUE 
0:00:00.387584,28,0.40458056330680847,2.3790159225463867,0.40889447927474976,BLUE 
0:00:00.387584,29,0.606418251991272,2.4649391174316406,0.49116870760917664,BLUE 
0:00:00.387584,30,0.3977435827255249,2.4790914058685303,0.43346282839775085,BLUE 
0:00:00.387584,31,0.568020761013031,2.544199228286743,0.029251741245388985,BLUE 
0:00:00.387584,32,0.426614373922348,2.5372660160064697,-0.0638212263584137,BLUE 
0:00:00.447341,0,0.5071064829826355,0.1877993494272232,-0.9163419604301453,BLUE 
0:00:00.447341,1,0.5256090760231018,0.1507243514060974,-0.8687302470207214,BLUE 
0:00:00.447341,2,0.5383049249649048,0.15266883373260498,-0.8689967393875122,BLUE 
0:00:00.447341,3,0.549809455871582,0.15476815402507782,-0.8690153956413269,BLUE 
0:00:00.447341,4,0.4868219792842865,0.15055476129055023,-0.8670215606689453,BLUE 
0:00:00.447341,5,0.47444772720336914,0.15286296606063843,-0.8668881058692932,BLUE 
0:00:00.447341,6,0.46356043219566345,0.15583425760269165,-0.8674529194831848,BLUE 
0:00:00.447341,7,0.5710628628730774,0.19377176463603973,-0.5474031567573547,BLUE 
0:00:00.447341,8,0.44779500365257263,0.20075653493404388,-0.5351870059967041,BLUE 
0:00:00.447341,9,0.5358014702796936,0.24911515414714813,-0.8017764687538147,BLUE 
0:00:00.447341,10,0.48265504837036133,0.2532675564289093,-0.795230507850647,BLUE 
0:00:00.447341,11,0.6607978940010071,0.5267510414123535,-0.3372041583061218,BLUE 
0:00:00.447341,12,0.3710568845272064,0.5387071371078491,-0.35845571756362915,BLUE 
0:00:00.447341,13,0.6926702260971069,0.9601870775222778,-0.2374655157327652,BLUE 
0:00:00.447341,14,0.3257818818092346,0.9501990675926208,-0.2926764190196991,BLUE 
0:00:00.447341,15,0.7086506485939026,1.357878565788269,-0.5010054707527161,BLUE 
0:00:00.447341,16,0.31794363260269165,1.2906283140182495,-0.6368787288665771,BLUE 
0:00:00.447341,17,0.7277491092681885,1.478498101234436,-0.5870634913444519,BLUE 
0:00:00.447341,18,0.30380886793136597,1.4051505327224731,-0.7358983755111694,BLUE 
0:00:00.447341,19,0.7058583498001099,1.4833621978759766,-0.654869794845581,BLUE 
0:00:00.447341,20,0.32521307468414307,1.3902212381362915,-0.8275840282440186,BLUE 
0:00:00.447341,21,0.6896514892578125,1.4311814308166504,-0.5411874651908875,BLUE 
0:00:00.447341,22,0.33775442838668823,1.3492558002471924,-0.684590220451355,BLUE 
0:00:00.447341,23,0.619146466255188,1.2854418754577637,-0.04224313423037529,BLUE 
0:00:00.447341,24,0.4061211347579956,1.2813845872879028,0.0450744591653347,BLUE 
0:00:00.447341,25,0.61148601770401,1.8694239854812622,0.04255499690771103,BLUE 
0:00:00.447341,26,0.41636016964912415,1.8639086484909058,0.10715793073177338,BLUE 
0:00:00.447341,27,0.604603111743927,2.373297929763794,0.6331519484519958,BLUE 
0:00:00.447341,28,0.40459969639778137,2.3866448402404785,0.5997694134712219,BLUE 
0:00:00.447341,29,0.6095976233482361,2.460085153579712,0.6636131405830383,BLUE 
0:00:00.447341,30,0.39777952432632446,2.481515884399414,0.6352499127388,BLUE 
0:00:00.447341,31,0.572639524936676,2.5481598377227783,0.21426047384738922,BLUE 
0:00:00.447341,32,0.42957550287246704,2.5524446964263916,0.1423759162425995,BLUE 
0:00:00.517822,0,0.5077615976333618,0.1862628310918808,-0.9371762871742249,BLUE 
0:00:00.517822,1,0.5263652801513672,0.14941911399364471,-0.8854343891143799,BLUE 
0:00:00.517822,2,0.5392264127731323,0.15132488310337067,-0.885719895362854,BLUE 
0:00:00.517822,3,0.5506385564804077,0.1534290313720703,-0.8856615424156189,BLUE 
0:00:00.517822,4,0.4868612587451935,0.14910107851028442,-0.8865545392036438,BLUE 
0:00:00.517822,5,0.47437936067581177,0.15110288560390472,-0.8864672780036926,BLUE 
0:00:00.517822,6,0.46355491876602173,0.15392263233661652,-0.8870878219604492,BLUE 
0:00:00.517822,7,0.5721996426582336,0.1926613301038742,-0.5484625101089478,BLUE 
0:00:00.517822,8,0.44797879457473755,0.1991109997034073,-0.5421531796455383,BLUE 
0:00:00.517822,9,0.5370566248893738,0.2474694699048996,-0.8141366243362427,BLUE 
0:00:00.517822,10,0.48305416107177734,0.2522011399269104,-0.8117637634277344,BLUE 
0:00:00.517822,11,0.6616392135620117,0.5273463726043701,-0.3312068581581116,BLUE 
0:00:00.517822,12,0.37103918194770813,0.5406991839408875,-0.3620170056819916,BLUE 
0:00:00.517822,13,0.6931803226470947,0.9642452597618103,-0.24044564366340637,BLUE 
0:00:00.517822,14,0.32571762800216675,0.9556806683540344,-0.3334272503852844,BLUE 
0:00:00.517822,15,0.7093446850776672,1.3501118421554565,-0.5866000652313232,BLUE 
0:00:00.517822,16,0.3217218816280365,1.284286618232727,-0.7337300777435303,BLUE 
0:00:00.517822,17,0.7274539470672607,1.4649229049682617,-0.6898289322853088,BLUE 
0:00:00.517822,18,0.3148738741874695,1.3975613117218018,-0.8425761461257935,BLUE 
0:00:00.517822,19,0.7068320512771606,1.4549003839492798,-0.7591370940208435,BLUE 
0:00:00.517822,20,0.3314652442932129,1.3794246912002563,-0.9325240254402161,BLUE 
0:00:00.517822,21,0.6910358667373657,1.408571481704712,-0.6293123364448547,BLUE 
0:00:00.517822,22,0.3416902422904968,1.340185523033142,-0.781884491443634,BLUE 
0:00:00.517822,23,0.6219860911369324,1.2862330675125122,-0.033681850880384445,BLUE 
0:00:00.517822,24,0.4063831865787506,1.2836722135543823,0.03659559413790703,BLUE 
0:00:00.517822,25,0.6127431392669678,1.8681600093841553,0.07003224641084671,BLUE 
0:00:00.517822,26,0.41457033157348633,1.8664748668670654,0.13644947111606598,BLUE 
0:00:00.517822,27,0.6053515672683716,2.3682446479797363,0.6789238452911377,BLUE 
0:00:00.517822,28,0.40439537167549133,2.3839433193206787,0.6486393809318542,BLUE 
0:00:00.517822,29,0.6105605363845825,2.453047752380371,0.7100640535354614,BLUE 
0:00:00.517822,30,0.39759382605552673,2.4750425815582275,0.6840583682060242,BLUE 
0:00:00.517822,31,0.5731757283210754,2.5439090728759766,0.2459704577922821,BLUE 
0:00:00.517822,32,0.42945441603660583,2.5516700744628906,0.179353266954422,BLUE 
0:00:00.591460,0,0.5098826289176941,0.18094505369663239,-1.0492159128189087,BLUE 
0:00:00.591460,1,0.5280608534812927,0.14422091841697693,-0.9854184985160828,BLUE 
0:00:00.591460,2,0.5407813191413879,0.14627380669116974,-0.9858531355857849,BLUE 
0:00:00.591460,3,0.5522854924201965,0.1486695259809494,-0.9857222437858582,BLUE 
0:00:00.591460,4,0.4880368113517761,0.14390911161899567,-0.9926719665527344,BLUE 
0:00:00.591460,5,0.47535690665245056,0.14608125388622284,-0.9927701950073242,BLUE 
0:00:00.591460,6,0.4643635153770447,0.1488254964351654,-0.9934881329536438,BLUE 
0:00:00.591460,7,0.5726743340492249,0.18923723697662354,-0.596155047416687,BLUE 
0:00:00.591460,8,0.4484587013721466,0.19576621055603027,-0.6166946887969971,BLUE 
0:00:00.591460,9,0.5388839244842529,0.24065223336219788,-0.9052553176879883,BLUE 
0:00:00.591460,10,0.48473265767097473,0.24546808004379272,-0.9120916724205017,BLUE 
0:00:00.591460,11,0.6625043749809265,0.5279185175895691,-0.3371785581111908,BLUE 
0:00:00.591460,12,0.37100106477737427,0.5421845316886902,-0.4184207320213318,BLUE 
0:00:00.591460,13,0.6966009140014648,0.9655637145042419,-0.2728511691093445,BLUE 
0:00:00.591460,14,0.32673314213752747,0.9603599309921265,-0.4912180006504059,BLUE 
0:00:00.591460,15,0.6817478537559509,1.281321406364441,-0.6198491454124451,BLUE 
0:00:00.591460,16,0.3989458680152893,1.1516525745391846,-0.9672415256500244,BLUE 
0:00:00.591460,17,0.6754159927368164,1.3875317573547363,-0.7267122268676758,BLUE 
0:00:00.591460,18,0.4334494173526764,1.2509113550186157,-1.0942823886871338,BLUE 
0:00:00.591460,19,0.6577304601669312,1.3427945375442505,-0.7789310216903687,BLUE 
0:00:00.591460,20,0.4413573443889618,1.173958659172058,-1.1480084657669067,BLUE 
0:00:00.591460,21,0.6517897844314575,1.2988566160202026,-0.6539930105209351,BLUE 
0:00:00.591460,22,0.43338295817375183,1.1419254541397095,-1.001085877418518,BLUE 
0:00:00.591460,23,0.6279911398887634,1.2875499725341797,-0.02811519429087639,BLUE 
0:00:00.591460,24,0.40875884890556335,1.28760826587677,0.030943214893341064,BLUE 
0:00:00.591460,25,0.6163936853408813,1.8647891283035278,0.03267166391015053,BLUE 
0:00:00.591460,26,0.4165951907634735,1.8628294467926025,5.882185359951109e-05,BLUE 
0:00:00.591460,27,0.6105727553367615,2.3632242679595947,0.6091338396072388,BLUE 
0:00:00.591460,28,0.4135773777961731,2.378481388092041,0.5009447932243347,BLUE 
0:00:00.591460,29,0.6148582100868225,2.449779987335205,0.6351305842399597,BLUE 
0:00:00.591460,30,0.408816933631897,2.4730145931243896,0.53690505027771,BLUE 
0:00:00.591460,31,0.5824639797210693,2.5375165939331055,0.1699979156255722,BLUE 
0:00:00.591460,32,0.443654865026474,2.550753355026245,-0.016348131000995636,BLUE 
0:00:00.664588,0,0.511476993560791,0.17998863756656647,-1.0423271656036377,BLUE 
0:00:00.664588,1,0.5297968983650208,0.14168034493923187,-0.9814841151237488,BLUE 
0:00:00.664588,2,0.5423837304115295,0.14401483535766602,-0.9818600416183472,BLUE 
0:00:00.664588,3,0.5539541244506836,0.146616131067276,-0.9816353917121887,BLUE 
0:00:00.664588,4,0.4890156388282776,0.13987375795841217,-0.9866788983345032,BLUE 
0:00:00.664588,5,0.4758625328540802,0.14155305922031403,-0.98692786693573,BLUE 
0:00:00.664588,6,0.46457719802856445,0.14388689398765564,-0.9875782132148743,BLUE 
0:00:00.664588,7,0.5733677744865417,0.18647067248821259,-0.5930278897285461,BLUE 
0:00:00.664588,8,0.4484767019748688,0.19111716747283936,-0.6040551066398621,BLUE 
0:00:00.664588,9,0.5396357774734497,0.24031434953212738,-0.8963622450828552,BLUE 
0:00:00.664588,10,0.48513489961624146,0.24407155811786652,-0.9012943506240845,BLUE 
0:00:00.664588,11,0.6628252863883972,0.5278452634811401,-0.32841184735298157,BLUE 
0:00:00.664588,12,0.3710421919822693,0.5429639220237732,-0.389773964881897,BLUE 
0:00:00.664588,13,0.7033399343490601,0.9652240872383118,-0.3864598274230957,BLUE 
0:00:00.664588,14,0.32670116424560547,0.9533621072769165,-0.5526801943778992,BLUE 
0:00:00.664588,15,0.6358726620674133,1.139258623123169,-0.8946860432624817,BLUE 
0:00:00.664588,16,0.3792491853237152,1.0057296752929688,-1.229108214378357,BLUE 
0:00:00.664588,17,0.6090300679206848,1.2197341918945312,-1.0195105075836182,BLUE 
0:00:00.664588,18,0.4010816514492035,1.0565545558929443,-1.38006591796875,BLUE 
0:00:00.664588,19,0.5952545404434204,1.1574625968933105,-1.050750970840454,BLUE 
0:00:00.664588,20,0.40690791606903076,0.9827005863189697,-1.4126033782958984,BLUE 
0:00:00.664588,21,0.5969029664993286,1.1259865760803223,-0.9213846325874329,BLUE 
0:00:00.664588,22,0.40701377391815186,0.9627310037612915,-1.2581502199172974,BLUE 
0:00:00.664588,23,0.640509843826294,1.2868218421936035,-0.028337426483631134,BLUE 
0:00:00.664588,24,0.4284678101539612,1.2868804931640625,0.031047167256474495,BLUE 
0:00:00.664588,25,0.6247935891151428,1.807897686958313,-0.04706166684627533,BLUE 
0:00:00.664588,26,0.4356541037559509,1.794790506362915,-0.008087528869509697,BLUE 
0:00:00.664588,27,0.6409460306167603,2.3065762519836426,0.6005766987800598,BLUE 
0:00:00.664588,28,0.44955888390541077,2.300363540649414,0.5199189782142639,BLUE 
0:00:00.664588,29,0.6490887999534607,2.3870279788970947,0.6340165734291077,BLUE 
0:00:00.664588,30,0.44817864894866943,2.380998134613037,0.5572036504745483,BLUE 
0:00:00.664588,31,0.6154634356498718,2.4710299968719482,0.16236799955368042,BLUE 
0:00:00.664588,32,0.47973352670669556,2.4723968505859375,0.03769617900252342,BLUE 
0:00:00.735665,0,0.5122113227844238,0.18025213479995728,-1.0178207159042358,BLUE 
0:00:00.735665,1,0.5302315950393677,0.1412116289138794,-0.9593775272369385,BLUE 
0:00:00.735665,2,0.5425848364830017,0.1431666910648346,-0.9597230553627014,BLUE 
0:00:00.735665,3,0.5540260672569275,0.14544418454170227,-0.9595727324485779,BLUE 
0:00:00.735665,4,0.48995688557624817,0.14044716954231262,-0.9622573852539062,BLUE 
0:00:00.735665,5,0.4767321050167084,0.1423191875219345,-0.9625064134597778,BLUE 
0:00:00.735665,6,0.46515628695487976,0.14471417665481567,-0.9630916714668274,BLUE 
0:00:00.735665,7,0.5733663439750671,0.18537279963493347,-0.588046669960022,BLUE 
0:00:00.735665,8,0.44892480969429016,0.19132064282894135,-0.5845794081687927,BLUE 
0:00:00.735665,9,0.5399776101112366,0.2403276264667511,-0.8750061392784119,BLUE 
0:00:00.735665,10,0.4860023856163025,0.24434113502502441,-0.8768998384475708,BLUE 
0:00:00.735665,11,0.6630069017410278,0.5278012752532959,-0.3100202977657318,BLUE 
0:00:00.735665,12,0.372703492641449,0.5428603291511536,-0.38159337639808655,BLUE 
0:00:00.735665,13,0.7058609127998352,0.9646739959716797,-0.3546402156352997,BLUE 
0:00:00.735665,14,0.3260344862937927,0.9572809338569641,-0.5364822745323181,BLUE 
0:00:00.735665,15,0.6517540812492371,1.1721423864364624,-0.735855758190155,BLUE 
