time,index,x,y,z,pose_id
0:00:00.111114,27,0.6506398916244507,2.166008710861206,0.5628216862678528,FLICKER 
0:00:00.111114,28,0.42393994331359863,2.1454968452453613,0.5851219892501831,FLICKER 
0:00:00.111114,29,0.6576499938964844,2.2267751693725586,0.5820788741111755,FLICKER 
0:00:00.111114,30,0.4145050048828125,2.206087350845337,0.6196618676185608,FLICKER 
0:00:00.111114,31,0.6104973554611206,2.312155246734619,0.024683041498064995,FLICKER 
0:00:00.111114,32,0.4513733386993408,2.3022074699401855,0.024644237011671066,FLICKER 
0:00:00.241997,0,0.5603634119033813,0.21469730138778687,-0.9457244873046875,FLICKER 
0:00:00.241997,1,0.5831419229507446,0.17243267595767975,-0.8795691728591919,FLICKER 
0:00:00.241997,2,0.5994332432746887,0.17396634817123413,-0.8795408010482788,FLICKER 
0:00:00.241997,3,0.6121897101402283,0.1758967787027359,-0.8792586326599121,FLICKER 
0:00:00.241997,4,0.5347577929496765,0.17155922949314117,-0.8660466074943542,FLICKER 
0:00:00.241997,5,0.5184846520423889,0.17249031364917755,-0.865959644317627,FLICKER 
0:00:00.241997,6,0.5069330334663391,0.17445674538612366,-0.8664644360542297,FLICKER 
0:00:00.241997,7,0.6362285614013672,0.2066865712404251,-0.48648056387901306,FLICKER 
0:00:00.241997,8,0.4914119243621826,0.21541109681129456,-0.41689443588256836,FLICKER 
0:00:00.241997,9,0.5940182209014893,0.27936455607414246,-0.8132237195968628,FLICKER 
0:00:00.241997,10,0.5301671028137207,0.27882909774780273,-0.7951733469963074,FLICKER 
0:00:00.241997,11,0.7576814889907837,0.5175082087516785,-0.27793458104133606,FLICKER 
0:00:00.241997,12,0.41236767172813416,0.5042420625686646,-0.23032566905021667,FLICKER 
0:00:00.241997,13,0.8037194013595581,0.899320662021637,-0.18712204694747925,FLICKER 
0:00:00.241997,14,0.16050760447978973,0.7264224886894226,-0.777443528175354,FLICKER 
0:00:00.241997,15,0.7887371778488159,1.24424409866333,-0.3828447461128235,FLICKER 
0:00:00.241997,16,0.2245391309261322,0.4123072624206543,-1.6544322967529297,FLICKER 
0:00:00.241997,17,0.7950991988182068,1.3651626110076904,-0.449224054813385,FLICKER 
0:00:00.241997,18,0.26182833313941956,0.3351026177406311,-1.8442001342773438,FLICKER 
0:00:00.241997,19,0.7615293264389038,1.3489558696746826,-0.5073059797286987,FLICKER 
0:00:00.241997,20,0.2860829830169678,0.31462380290031433,-1.7795689105987549,FLICKER 
0:00:00.241997,21,0.7483282685279846,1.3059730529785156,-0.4147581458091736,FLICKER 
0:00:00.241997,22,0.2825091779232025,0.34196218848228455,-1.6581274271011353,FLICKER 
0:00:00.241997,23,0.6802210807800293,1.113394856452942,-0.03833502531051636,FLICKER 
0:00:00.241997,24,0.4489472806453705,1.1044288873672485,0.04065535217523575,FLICKER 
0:00:00.241997,25,0.6748260259628296,1.6946622133255005,0.02526787482202053,FLICKER 
0:00:00.241997,26,0.4388127326965332,1.6776373386383057,0.16048303246498108,FLICKER 
0:00:00.241997,27,0.6605240106582642,2.158982992172241,0.6304967403411865,FLICKER 
0:00:00.241997,28,0.4304795265197754,2.146456718444824,0.6959052085876465,FLICKER 
0:00:00.241997,29,0.6673692464828491,2.2197468280792236,0.6558336019515991,FLICKER 
0:00:00.241997,30,0.4235817790031433,2.2068989276885986,0.7363612651824951,FLICKER 
0:00:00.241997,31,0.6251486539840698,2.307985782623291,0.10179624706506729,FLICKER 
0:00:00.241997,32,0.4566534459590912,2.3027167320251465,0.13764114677906036,FLICKER 
0:00:00.310236,0,0.5616887807846069,0.21444430947303772,-0.9805647730827332,FLICKER 
0:00:00.310236,1,0.5835503935813904,0.17237095534801483,-0.9137214422225952,FLICKER 
0:00:00.310236,2,0.599711537361145,0.1739274114370346,-0.913636326789856,FLICKER 
0:00:00.310236,3,0.6129806637763977,0.1758720427751541,-0.9133298993110657,FLICKER 
0:00:00.310236,4,0.5358232259750366,0.17157484591007233,-0.9021083116531372,FLICKER 
0:00:00.310236,5,0.5197447538375854,0.1727408766746521,-0.9019931554794312,FLICKER 
0:00:00.310236,6,0.5085490345954895,0.17526215314865112,-0.9024707674980164,FLICKER 
0:00:00.310236,7,0.6359419226646423,0.20668604969978333,-0.5121029019355774,FLICKER 
0:00:00.310236,8,0.49165353178977966,0.21559922397136688,-0.45140543580055237,FLICKER 
0:00:00.310236,9,0.5955914855003357,0.2788030207157135,-0.8448489308357239,FLICKER 
0:00:00.310236,10,0.5317394733428955,0.2768961489200592,-0.8291937708854675,FLICKER 
0:00:00.310236,11,0.756874680519104,0.5175209045410156,-0.2927320599555969,FLICKER 
0:00:00.310236,12,0.4123656153678894,0.5025689005851746,-0.2662234902381897,FLICKER 
0:00:00.310236,13,0.8036195635795593,0.9012940526008606,-0.18936210870742798,FLICKER 
0:00:00.310236,14,0.16016924381256104,0.7266799211502075,-0.8195405006408691,FLICKER 
0:00:00.310236,15,0.7898176312446594,1.2567194700241089,-0.38237589597702026,FLICKER 
0:00:00.310236,16,0.22659483551979065,0.4088155925273895,-1.7008901834487915,FLICKER 
0:00:00.310236,17,0.7951158881187439,1.3748911619186401,-0.44809168577194214,FLICKER 
0:00:00.310236,18,0.26151570677757263,0.3346518576145172,-1.8915369510650635,FLICKER 
0:00:00.310236,19,0.7615368962287903,1.3606928586959839,-0.5063493847846985,FLICKER 
0:00:00.310236,20,0.28609535098075867,0.3135261535644531,-1.8282970190048218,FLICKER 
0:00:00.310236,21,0.7483314275741577,1.31706964969635,-0.4144589304924011,FLICKER 
0:00:00.310236,22,0.2827233374118805,0.3401694595813751,-1.7047221660614014,FLICKER 
0:00:00.310236,23,0.6781179904937744,1.1009727716445923,-0.034648895263671875,FLICKER 
0:00:00.310236,24,0.4537178575992584,1.0891928672790527,0.03701998293399811,FLICKER 
0:00:00.310236,25,0.6783060431480408,1.6912505626678467,0.048071861267089844,FLICKER 
0:00:00.310236,26,0.44041022658348083,1.6802407503128052,0.17519217729568481,FLICKER 
0:00:00.310236,27,0.6657407879829407,2.1557059288024902,0.674392819404602,FLICKER 
0:00:00.310236,28,0.4340875744819641,2.1482856273651123,0.7242705821990967,FLICKER 
0:00:00.310236,29,0.6725412011146545,2.216536045074463,0.7013944387435913,FLICKER 
0:00:00.310236,30,0.428157240152359,2.2082505226135254,0.7656618356704712,FLICKER 
0:00:00.310236,31,0.6324201822280884,2.3063395023345947,0.14249689877033234,FLICKER 
0:00:00.310236,32,0.4605126976966858,2.304988145828247,0.15714624524116516,FLICKER 
0:00:00.379774,0,0.5624929666519165,0.21420203149318695,-0.9855697751045227,FLICKER 
0:00:00.379774,1,0.5838156938552856,0.1723138839006424,-0.9191697835922241,FLICKER 
0:00:00.379774,2,0.5998908877372742,0.17389324307441711,-0.9190875291824341,FLICKER 
0:00:00.379774,3,0.6134861707687378,0.17585231363773346,-0.9187908172607422,FLICKER 
0:00:00.379774,4,0.5364819765090942,0.17157955467700958,-0.9070248603820801,FLICKER 
0:00:00.379774,5,0.520492434501648,0.17289873957633972,-0.906906247138977,FLICKER 
0:00:00.379774,6,0.5095072984695435,0.17579378187656403,-0.9073837399482727,FLICKER 
0:00:00.379774,7,0.6357079148292542,0.20668698847293854,-0.5186196565628052,FLICKER 
0:00:00.379774,8,0.49179738759994507,0.21574658155441284,-0.45555123686790466,FLICKER 
0:00:00.379774,9,0.596526563167572,0.2783077657222748,-0.8502545356750488,FLICKER 
0:00:00.379774,10,0.5326248407363892,0.27551600337028503,-0.8338192105293274,FLICKER 
0:00:00.379774,11,0.756332278251648,0.5175309181213379,-0.29872649908065796,FLICKER 
0:00:00.379774,12,0.4123633801937103,0.501288652420044,-0.2691817283630371,FLICKER 
0:00:00.379774,13,0.8035628199577332,0.9033197164535522,-0.19597819447517395,FLICKER 
0:00:00.379774,14,0.1598784178495407,0.726893961429596,-0.8188432455062866,FLICKER 
0:00:00.379774,15,0.7907199859619141,1.2630040645599365,-0.3909757733345032,FLICKER 
0:00:00.379774,16,0.2278328686952591,0.40649446845054626,-1.6968252658843994,FLICKER 
0:00:00.379774,17,0.7952352166175842,1.380691647529602,-0.4566889703273773,FLICKER 
0:00:00.379774,18,0.26130157709121704,0.3342403769493103,-1.8871467113494873,FLICKER 
0:00:00.379774,19,0.761595606803894,1.367342472076416,-0.5156248807907104,FLICKER 
0:00:00.379774,20,0.2861114740371704,0.31264257431030273,-1.8238531351089478,FLICKER 
0:00:00.379774,21,0.7483572959899902,1.3234660625457764,-0.4235547184944153,FLICKER 
0:00:00.379774,22,0.2829042375087738,0.3387943506240845,-1.7005157470703125,FLICKER 
0:00:00.379774,23,0.6766670346260071,1.0967578887939453,-0.03282470256090164,FLICKER 
0:00:00.379774,24,0.45592522621154785,1.0850121974945068,0.03521352261304855,FLICKER 
0:00:00.379774,25,0.6801161766052246,1.6892510652542114,0.05334945395588875,FLICKER 
0:00:00.379774,26,0.4413209557533264,1.681785225868225,0.1798410266637802,FLICKER 
0:00:00.379774,27,0.6682325601577759,2.153778076171875,0.6788140535354614,FLICKER 
0:00:00.379774,28,0.4359659254550934,2.149423360824585,0.7289319634437561,FLICKER 
0:00:00.379774,29,0.6750606894493103,2.214679479598999,0.7056058645248413,FLICKER 
0:00:00.379774,30,0.43040865659713745,2.209111452102661,0.7701789140701294,FLICKER 
0:00:00.379774,31,0.6353868842124939,2.305231809616089,0.14591187238693237,FLICKER 
0:00:00.379774,32,0.4625329375267029,2.3064754009246826,0.16096429526805878,FLICKER 
0:00:00.460807,0,0.5631874799728394,0.21358563005924225,-0.9710946083068848,FLICKER 
0:00:00.460807,1,0.584051251411438,0.17209933698177338,-0.9052392840385437,FLICKER 
0:00:00.460807,2,0.6000598073005676,0.173721581697464,-0.905189037322998,FLICKER 
0:00:00.460807,3,0.6138962507247925,0.17571678757667542,-0.9049245715141296,FLICKER 
0:00:00.460807,4,0.5370989441871643,0.1715385913848877,-0.8914874792098999,FLICKER 
0:00:00.460807,5,0.5211363434791565,0.1729225516319275,-0.8913664817810059,FLICKER 
0:00:00.460807,6,0.510215699672699,0.1760091632604599,-0.8918577432632446,FLICKER 
0:00:00.460807,7,0.6356214284896851,0.20667403936386108,-0.5093551278114319,FLICKER 
0:00:00.460807,8,0.49194949865341187,0.21581941843032837,-0.43876439332962036,FLICKER 
0:00:00.460807,9,0.5975002646446228,0.27744653820991516,-0.8373082280158997,FLICKER 
0:00:00.460807,10,0.5333867073059082,0.27386149764060974,-0.8189429044723511,FLICKER 
0:00:00.460807,11,0.7559868097305298,0.5175339579582214,-0.2920011281967163,FLICKER 
0:00:00.460807,12,0.41238728165626526,0.5008748173713684,-0.25508934259414673,FLICKER 
0:00:00.460807,13,0.8035410642623901,0.9043850302696228,-0.19309493899345398,FLICKER 
0:00:00.460807,14,0.15954111516475677,0.7268854975700378,-0.8075119256973267,FLICKER 
0:00:00.460807,15,0.7919055223464966,1.2634174823760986,-0.3893413245677948,FLICKER 
0:00:00.460807,16,0.2286088764667511,0.40392065048217773,-1.6857707500457764,FLICKER 
0:00:00.460807,17,0.7957525849342346,1.3808883428573608,-0.45578351616859436,FLICKER 
0:00:00.460807,18,0.26125600934028625,0.3329984247684479,-1.8760017156600952,FLICKER 
0:00:00.460807,19,0.7622483372688293,1.367737889289856,-0.5142440795898438,FLICKER 
0:00:00.460807,20,0.28620463609695435,0.31124287843704224,-1.8122745752334595,FLICKER 
0:00:00.460807,21,0.7488671541213989,1.3242100477218628,-0.4216955304145813,FLICKER 
0:00:00.460807,22,0.2832411825656891,0.3367873728275299,-1.6896591186523438,FLICKER 
0:00:00.460807,23,0.6762477159500122,1.0947695970535278,-0.03211703151464462,FLICKER 
0:00:00.460807,24,0.4574872553348541,1.0849509239196777,0.03451501950621605,FLICKER 
0:00:00.460807,25,0.6820918321609497,1.6880137920379639,0.05334361642599106,FLICKER 
0:00:00.460807,26,0.44300293922424316,1.682986855506897,0.18081000447273254,FLICKER 
0:00:00.460807,27,0.6711750626564026,2.152606964111328,0.6733080148696899,FLICKER 
0:00:00.460807,28,0.4391171336174011,2.1501986980438232,0.7275735139846802,FLICKER 
0:00:00.460807,29,0.6782217025756836,2.213491916656494,0.6997252106666565,FLICKER 
0:00:00.460807,30,0.4338320195674896,2.2097175121307373,0.7687128782272339,FLICKER 
0:00:00.460807,31,0.6382206678390503,2.304368495941162,0.14107593894004822,FLICKER 
0:00:00.460807,32,0.46595850586891174,2.3071389198303223,0.16211377084255219,FLICKER 
0:00:00.519845,0,0.5635825991630554,0.2130042463541031,-0.964033305644989,FLICKER 
0:00:00.519845,1,0.5842024087905884,0.17187683284282684,-0.8982335329055786,FLICKER 
0:00:00.519845,2,0.6001812219619751,0.1735353320837021,-0.898195743560791,FLICKER 
0:00:00.519845,3,0.614193320274353,0.17556367814540863,-0.8979419469833374,FLICKER 
0:00:00.519845,4,0.5374525785446167,0.1714785099029541,-0.8838934898376465,FLICKER 
0:00:00.519845,5,0.5215104818344116,0.17292827367782593,-0.8837713003158569,FLICKER 
0:00:00.519845,6,0.5106371641159058,0.17612630128860474,-0.8842669725418091,FLICKER 
0:00:00.519845,7,0.6355605125427246,0.20665211975574493,-0.5044656991958618,FLICKER 
0:00:00.519845,8,0.49206870794296265,0.21585771441459656,-0.4305732846260071,FLICKER 
0:00:00.519845,9,0.5981411933898926,0.2766844630241394,-0.8308365941047668,FLICKER 
0:00:00.519845,10,0.533837616443634,0.2725730240345001,-0.8118294477462769,FLICKER 
0:00:00.519845,11,0.7557348012924194,0.5175362825393677,-0.2882938086986542,FLICKER 
0:00:00.519845,12,0.41240063309669495,0.5006327033042908,-0.2481057196855545,FLICKER 
0:00:00.519845,13,0.8035402297973633,0.9052420854568481,-0.1916893720626831,FLICKER 
0:00:00.519845,14,0.15920427441596985,0.726874589920044,-0.8015894889831543,FLICKER 
0:00:00.519845,15,0.7929343581199646,1.2637183666229248,-0.38802462816238403,FLICKER 
0:00:00.519845,16,0.2290743589401245,0.40210479497909546,-1.6806678771972656,FLICKER 
0:00:00.519845,17,0.796310305595398,1.3810620307922363,-0.4542725086212158,FLICKER 
0:00:00.519845,18,0.2611977458000183,0.3320622444152832,-1.8709557056427002,FLICKER 
0:00:00.519845,19,0.762885332107544,1.3679670095443726,-0.5127723813056946,FLICKER 
0:00:00.519845,20,0.28626489639282227,0.31033143401145935,-1.80691659450531,FLICKER 
0:00:00.519845,21,0.7493921518325806,1.324625849723816,-0.42041483521461487,FLICKER 
0:00:00.519845,22,0.2834712564945221,0.33551040291786194,-1.684600830078125,FLICKER 
0:00:00.519845,23,0.6759533286094666,1.0945212841033936,-0.03185388073325157,FLICKER 
0:00:00.519845,24,0.4583565592765808,1.0853649377822876,0.03425867110490799,FLICKER 
0:00:00.519845,25,0.6833661794662476,1.6874287128448486,0.051956720650196075,FLICKER 
0:00:00.519845,26,0.4442197382450104,1.684022068977356,0.18094711005687714,FLICKER 
0:00:00.519845,27,0.67299485206604,2.152073621749878,0.6696252226829529,FLICKER 
0:00:00.519845,28,0.4411787986755371,2.150979518890381,0.7268345355987549,FLICKER 
0:00:00.519845,29,0.6801801919937134,2.212975263595581,0.6958455443382263,FLICKER 
0:00:00.519845,30,0.43596968054771423,2.210411548614502,0.7678883075714111,FLICKER 
0:00:00.519845,31,0.6398580074310303,2.3039157390594482,0.13675528764724731,FLICKER 
0:00:00.519845,32,0.468179315328598,2.307764768600464,0.16150003671646118,FLICKER 
0:00:00.573645,0,0.563791811466217,0.21264241635799408,-0.96355801820755,FLICKER 
0:00:00.573645,1,0.5843409299850464,0.17167122662067413,-0.8974609375,FLICKER 
0:00:00.573645,2,0.600314736366272,0.17330245673656464,-0.8974102139472961,FLICKER 
0:00:00.573645,3,0.614456057548523,0.17532221972942352,-0.8971489667892456,FLICKER 
0:00:00.573645,4,0.5377238392829895,0.17146040499210358,-0.8835480809211731,FLICKER 
0:00:00.573645,5,0.5218150615692139,0.17295195162296295,-0.8834270238876343,FLICKER 
0:00:00.573645,6,0.5109981298446655,0.17625251412391663,-0.8839173316955566,FLICKER 
0:00:00.573645,7,0.6355196237564087,0.2065678983926773,-0.5030758380889893,FLICKER 
0:00:00.573645,8,0.4923580586910248,0.21586541831493378,-0.4313092827796936,FLICKER 
0:00:00.573645,9,0.5984798669815063,0.2760050594806671,-0.8304728269577026,FLICKER 
0:00:00.573645,10,0.5341640114784241,0.27167338132858276,-0.8119128942489624,FLICKER 
0:00:00.573645,11,0.755688488483429,0.5175310373306274,-0.2908165454864502,FLICKER 
0:00:00.573645,12,0.41243791580200195,0.5006024241447449,-0.24989421665668488,FLICKER 
0:00:00.573645,13,0.8037971258163452,0.9062922596931458,-0.19695664942264557,FLICKER 
0:00:00.573645,14,0.1588934361934662,0.7268797755241394,-0.8043326139450073,FLICKER 
0:00:00.573645,15,0.794801652431488,1.2673896551132202,-0.3928445279598236,FLICKER 
0:00:00.573645,16,0.2291911542415619,0.4016598165035248,-1.6817392110824585,FLICKER 
0:00:00.573645,17,0.7982069253921509,1.3847696781158447,-0.4596005082130432,FLICKER 
0:00:00.573645,18,0.2608358860015869,0.3317752480506897,-1.8725521564483643,FLICKER 
0:00:00.573645,19,0.7645179033279419,1.3725706338882446,-0.5191605687141418,FLICKER 
0:00:00.573645,20,0.28625428676605225,0.3100782036781311,-1.808440923690796,FLICKER 
0:00:00.573645,21,0.7506850957870483,1.329118013381958,-0.4259065091609955,FLICKER 
0:00:00.573645,22,0.2835060656070709,0.33524447679519653,-1.6857335567474365,FLICKER 
0:00:00.573645,23,0.6759660840034485,1.0947693586349487,-0.031628333032131195,FLICKER 
0:00:00.573645,24,0.45903128385543823,1.0864827632904053,0.03404013440012932,FLICKER 
0:00:00.573645,25,0.6847694516181946,1.6872447729110718,0.05388161540031433,FLICKER 
0:00:00.573645,26,0.44520649313926697,1.6852444410324097,0.18812938034534454,FLICKER 
0:00:00.573645,27,0.6744159460067749,2.152012348175049,0.6741790771484375,FLICKER 
0:00:00.573645,28,0.44206327199935913,2.1522746086120605,0.7422721982002258,FLICKER 
0:00:00.573645,29,0.6816725730895996,2.2129061222076416,0.700775682926178,FLICKER 
0:00:00.573645,30,0.4368467330932617,2.211632013320923,0.7841165661811829,FLICKER 
0:00:00.573645,31,0.6406686902046204,2.3039276599884033,0.14020822942256927,FLICKER 
0:00:00.573645,32,0.4689139723777771,2.30930757522583,0.17696508765220642,FLICKER 
0:00:00.635342,0,0.5639485120773315,0.21234332025051117,-0.9644787907600403,FLICKER 
0:00:00.635342,1,0.5844649076461792,0.17149153351783752,-0.8981105089187622,FLICKER 
0:00:00.635342,2,0.6004337668418884,0.17309720814228058,-0.8980511426925659,FLICKER 
0:00:00.635342,3,0.6146669983863831,0.17510822415351868,-0.8977832794189453,FLICKER 
0:00:00.635342,4,0.5379308462142944,0.17143948376178741,-0.8845370411872864,FLICKER 
0:00:00.635342,5,0.5220373272895813,0.17296664416790009,-0.884416937828064,FLICKER 
0:00:00.635342,6,0.5112606287002563,0.17633870244026184,-0.8849031329154968,FLICKER 
0:00:00.635342,7,0.6354899406433105,0.20648321509361267,-0.5028375387191772,FLICKER 
0:00:00.635342,8,0.4925925135612488,0.21587198972702026,-0.43261289596557617,FLICKER 
0:00:00.635342,9,0.5987190008163452,0.27545592188835144,-0.8312598466873169,FLICKER 
0:00:00.635342,10,0.534395158290863,0.2710118889808655,-0.8130687475204468,FLICKER 
0:00:00.635342,11,0.7556520104408264,0.5175265073776245,-0.2919822335243225,FLICKER 
0:00:00.635342,12,0.4124569296836853,0.5005797147750854,-0.25153088569641113,FLICKER 
0:00:00.635342,13,0.8039854764938354,0.9069985747337341,-0.1987435519695282,FLICKER 
0:00:00.635342,14,0.15863491594791412,0.7268832921981812,-0.8063615560531616,FLICKER 
0:00:00.635342,15,0.7961663007736206,1.2690454721450806,-0.39462417364120483,FLICKER 
0:00:00.635342,16,0.22928766906261444,0.40129679441452026,-1.683851957321167,FLICKER 
0:00:00.635342,17,0.7996095418930054,1.3866004943847656,-0.46151280403137207,FLICKER 
0:00:00.635342,18,0.26057368516921997,0.3315422832965851,-1.874850869178772,FLICKER 
0:00:00.635342,19,0.765792965888977,1.3746569156646729,-0.5214447379112244,FLICKER 
0:00:00.635342,20,0.2862491011619568,0.30987539887428284,-1.810850739479065,FLICKER 
0:00:00.635342,21,0.7517381906509399,1.3311806917190552,-0.42792612314224243,FLICKER 
0:00:00.635342,22,0.2835448086261749,0.33503326773643494,-1.6878948211669922,FLICKER 
0:00:00.635342,23,0.6850561499595642,1.1390645503997803,-0.03140842169523239,FLICKER 
0:00:00.635342,24,0.4594361186027527,1.087200403213501,0.03382522985339165,FLICKER 
0:00:00.635342,25,0.6856896281242371,1.6871486902236938,0.0552598237991333,FLICKER 
0:00:00.635342,26,0.4459174573421478,1.686204433441162,0.19025065004825592,FLICKER 
0:00:00.635342,27,0.6753045916557312,2.1519932746887207,0.6769472360610962,FLICKER 
0:00:00.635342,28,0.44270196557044983,2.1532883644104004,0.7455240488052368,FLICKER 
0:00:00.635342,29,0.6825903654098511,2.212883234024048,0.7036684155464172,FLICKER 
0:00:00.635342,30,0.4374654293060303,2.212611198425293,0.7874487042427063,FLICKER 
0:00:00.635342,31,0.6412593126296997,2.303943157196045,0.14253325760364532,FLICKER 
0:00:00.635342,32,0.4694960117340088,2.3104662895202637,0.17985253036022186,FLICKER 
0:00:00.705049,0,0.5641332268714905,0.21221989393234253,-0.9639522433280945,FLICKER 
0:00:00.705049,1,0.5846840143203735,0.17139087617397308,-0.8974050283432007,FLICKER 
0:00:00.705049,2,0.6006885766983032,0.17298513650894165,-0.8973509669303894,FLICKER 
0:00:00.705049,3,0.6149712800979614,0.17498460412025452,-0.8970826864242554,FLICKER 
0:00:00.705049,4,0.5381884574890137,0.17143522202968597,-0.8838669061660767,FLICKER 
0:00:00.705049,5,0.5223132371902466,0.17299970984458923,-0.8837422132492065,FLICKER 
0:00:00.705049,6,0.5115185976028442,0.17643961310386658,-0.8842295408248901,FLICKER 
0:00:00.705049,7,0.6354825496673584,0.20643344521522522,-0.5017773509025574,FLICKER 
0:00:00.705049,8,0.4928649961948395,0.2158779501914978,-0.4314473569393158,FLICKER 
0:00:00.705049,9,0.5989994406700134,0.27524280548095703,-0.8305967450141907,FLICKER 
0:00:00.705049,10,0.5346716642379761,0.27072274684906006,-0.8124306797981262,FLICKER 
0:00:00.705049,11,0.7556611895561218,0.5176277756690979,-0.2919609248638153,FLICKER 
0:00:00.705049,12,0.4125104546546936,0.5005843043327332,-0.24990980327129364,FLICKER 
0:00:00.705049,13,0.8040885925292969,0.9080036878585815,-0.20032481849193573,FLICKER 
0:00:00.705049,14,0.15848788619041443,0.7268855571746826,-0.8060916066169739,FLICKER 
0:00:00.705049,15,0.7969100475311279,1.2710955142974854,-0.39685654640197754,FLICKER 
0:00:00.705049,16,0.22930555045604706,0.4010355770587921,-1.6877292394638062,FLICKER 
0:00:00.705049,17,0.8002973794937134,1.3890763521194458,-0.4641810357570648,FLICKER 
0:00:00.705049,18,0.2602039873600006,0.33114561438560486,-1.8794406652450562,FLICKER 
0:00:00.705049,19,0.7663756608963013,1.376919150352478,-0.5242761373519897,FLICKER 
0:00:00.705049,20,0.2861916422843933,0.30956408381462097,-1.8161466121673584,FLICKER 
0:00:00.705049,21,0.7522236108779907,1.3333271741867065,-0.4303080141544342,FLICKER 
0:00:00.705049,22,0.2835395932197571,0.3347902297973633,-1.6923305988311768,FLICKER 
0:00:00.705049,23,0.6890836954116821,1.1566137075424194,-0.031411007046699524,FLICKER 
0:00:00.705049,24,0.4597141742706299,1.0886601209640503,0.03383077681064606,FLICKER 
0:00:00.705049,25,0.6861973404884338,1.6872161626815796,0.054223936051130295,FLICKER 
0:00:00.705049,26,0.44622325897216797,1.6871274709701538,0.19366464018821716,FLICKER 
0:00:00.705049,27,0.6756008863449097,2.1520590782165527,0.6744813323020935,FLICKER 
0:00:00.705049,28,0.4428337514400482,2.1540260314941406,0.7528753280639648,FLICKER 
0:00:00.705049,29,0.6828823089599609,2.212947130203247,0.7010118365287781,FLICKER 
0:00:00.705049,30,0.4375137388706207,2.213371992111206,0.79530930519104,FLICKER 
0:00:00.705049,31,0.6412069797515869,2.3040692806243896,0.13918918371200562,FLICKER 
0:00:00.705049,32,0.4696269929409027,2.3112776279449463,0.1876659244298935,FLICKER 
0:00:00.778555,0,0.564264178276062,0.21211332082748413,-0.9646936655044556,FLICKER 
0:00:00.778555,1,0.5848487615585327,0.17130573093891144,-0.8979501724243164,FLICKER 
0:00:00.778555,2,0.600884199142456,0.17289192974567413,-0.8978978395462036,FLICKER 
0:00:00.778555,3,0.6152037978172302,0.17488214373588562,-0.8976273536682129,FLICKER 
0:00:00.778555,4,0.5383721590042114,0.17143069207668304,-0.8845510482788086,FLICKER 
0:00:00.778555,5,0.5225111246109009,0.17302659153938293,-0.8844240307807922,FLICKER 
0:00:00.778555,6,0.5117019414901733,0.17651818692684174,-0.8849107027053833,FLICKER 
0:00:00.778555,7,0.63547682762146,0.20639128983020782,-0.5016310811042786,FLICKER 
0:00:00.778555,8,0.49306946992874146,0.21588419377803802,-0.43188920617103577,FLICKER 
0:00:00.778555,9,0.5992031693458557,0.27506914734840393,-0.8311423063278198,FLICKER 
