time,index,x,y,z
0:00:00.395863,13,0.7672210335731506,0.9162881374359131,-0.029348453506827354 
0:00:00.395863,14,0.7362372279167175,0.9370588660240173,-0.04276936873793602 
0:00:00.395863,15,0.7233036756515503,0.9604983925819397,-0.04846591502428055 
0:00:00.395863,16,0.7158410549163818,0.9826223850250244,-0.051109109073877335 
0:00:00.395863,17,0.7665615677833557,0.938872218132019,-0.029660193249583244 
0:00:00.395863,18,0.7431625723838806,0.9544864892959595,-0.04089464619755745 
0:00:00.395863,19,0.7332245111465454,0.9721251130104065,-0.04370156675577164 
0:00:00.395863,20,0.7266201972961426,0.9888163208961487,-0.04404614865779877 
0:00:00.494010,0,0.7529873251914978,0.875709593296051,-7.491566123007942e-08 
0:00:00.494010,1,0.7510812878608704,0.8416049480438232,-0.01921752467751503 
0:00:00.494010,2,0.7464490532875061,0.8136468529701233,-0.03375685214996338 
0:00:00.494010,3,0.7393931150436401,0.7960526347160339,-0.045392319560050964 
0:00:00.494010,4,0.7341397404670715,0.7777312397956848,-0.05987559258937836 
0:00:00.494010,5,0.743026852607727,0.8587779402732849,-0.04525143280625343 
0:00:00.494010,6,0.725843608379364,0.8862779140472412,-0.06429479271173477 
0:00:00.494010,7,0.71646648645401,0.9061529636383057,-0.07867059111595154 
0:00:00.494010,8,0.7077295184135437,0.9278867840766907,-0.0876879170536995 
0:00:00.494010,9,0.7416906356811523,0.8899300694465637,-0.04412859305739403 
0:00:00.494010,10,0.7228881120681763,0.9232398867607117,-0.06130282208323479 
0:00:00.494010,11,0.7123081088066101,0.9457627534866333,-0.07602185010910034 
0:00:00.494010,12,0.7047873139381409,0.9669778347015381,-0.08884173631668091 
0:00:00.494010,13,0.7410382628440857,0.9127976298332214,-0.04226535186171532 
0:00:00.494010,14,0.7249141335487366,0.941612184047699,-0.05979964882135391 
0:00:00.494010,15,0.7133703231811523,0.9639091491699219,-0.07025156915187836 
0:00:00.494010,16,0.7060226202011108,0.9836214780807495,-0.07842199504375458 
0:00:00.494010,17,0.7417070865631104,0.9282471537590027,-0.04108734428882599 
0:00:00.494010,18,0.730885922908783,0.951435923576355,-0.05589728429913521 
0:00:00.494010,19,0.7235321998596191,0.9718618392944336,-0.0600263848900795 
0:00:00.494010,20,0.7172603607177734,0.99091637134552,-0.06372112035751343 
0:00:00.554039,0,0.7508958578109741,0.8848916292190552,-4.250260232652181e-08 
0:00:00.554039,1,0.7464567422866821,0.852144718170166,-0.017249315977096558 
0:00:00.554039,2,0.7390285134315491,0.821426510810852,-0.03100769966840744 
0:00:00.554039,3,0.731825053691864,0.799036979675293,-0.042592089623212814 
0:00:00.554039,4,0.7290584444999695,0.7778958678245544,-0.05724530294537544 
0:00:00.554039,5,0.7459633946418762,0.8616305589675903,-0.042942699044942856 
0:00:00.554039,6,0.7297409772872925,0.8804045915603638,-0.063412606716156 
0:00:00.554039,7,0.718072772026062,0.8969148993492126,-0.07938631623983383 
0:00:00.554039,8,0.7056695818901062,0.9178174138069153,-0.08941438049077988 
0:00:00.554039,9,0.7443002462387085,0.8933584690093994,-0.04288055747747421 
0:00:00.554039,10,0.7250741720199585,0.9194808602333069,-0.061927974224090576 
0:00:00.554039,11,0.7117130756378174,0.9385273456573486,-0.07812878489494324 
0:00:00.554039,12,0.7002167105674744,0.9588231444358826,-0.09144588559865952 
0:00:00.554039,13,0.7419619560241699,0.9167181849479675,-0.04206159710884094 
0:00:00.554039,14,0.7246903777122498,0.9407563805580139,-0.05980229005217552 
0:00:00.554039,15,0.7113648653030396,0.9601883292198181,-0.07111414521932602 
0:00:00.554039,16,0.7004977464675903,0.9788516163825989,-0.07974093407392502 
0:00:00.554039,17,0.739543080329895,0.9331485033035278,-0.04182189702987671 
0:00:00.554039,18,0.7274160385131836,0.9525250196456909,-0.055749937891960144 
0:00:00.554039,19,0.7176899313926697,0.9702908992767334,-0.06061417609453201 
0:00:00.554039,20,0.7087825536727905,0.9879357218742371,-0.0649365559220314 
0:00:00.630733,0,0.7593684792518616,0.8897454142570496,-1.4036900530811636e-08 
0:00:00.630733,1,0.7518584132194519,0.853633463382721,-0.013613956980407238 
0:00:00.630733,2,0.7412216067314148,0.8232499957084656,-0.02627609297633171 
0:00:00.630733,3,0.7312793731689453,0.800657331943512,-0.037514686584472656 
0:00:00.630733,4,0.7271905541419983,0.7782751321792603,-0.05183421075344086 
0:00:00.630733,5,0.7480515837669373,0.8614063858985901,-0.03762691095471382 
0:00:00.630733,6,0.730032205581665,0.8825457692146301,-0.05653087794780731 
0:00:00.630733,7,0.7170649170875549,0.8996437191963196,-0.07136112451553345 
0:00:00.630733,8,0.7036281824111938,0.9180753231048584,-0.08080101013183594 
0:00:00.630733,9,0.7471615672111511,0.8927421569824219,-0.03890552744269371 
0:00:00.630733,10,0.7264924049377441,0.9192945957183838,-0.055787891149520874 
0:00:00.630733,11,0.7113772034645081,0.9368820786476135,-0.07029549777507782 
0:00:00.630733,12,0.6978417634963989,0.9542700052261353,-0.08246546238660812 
0:00:00.630733,13,0.7448190450668335,0.9167830348014832,-0.03933819383382797 
0:00:00.630733,14,0.7252079844474792,0.9416391849517822,-0.05465046316385269 
0:00:00.630733,15,0.7098247408866882,0.9606183767318726,-0.06459260731935501 
0:00:00.630733,16,0.6966822743415833,0.9782206416130066,-0.07262340188026428 
0:00:00.630733,17,0.741631269454956,0.9345129728317261,-0.0401516854763031 
0:00:00.630733,18,0.7283624410629272,0.9565775394439697,-0.052262891083955765 
0:00:00.630733,19,0.7182648181915283,0.9754484295845032,-0.056502796709537506 
0:00:00.630733,20,0.7089622616767883,0.9927068948745728,-0.060356251895427704 
0:00:00.708982,0,0.7590498328208923,0.8875664472579956,-3.195313169612746e-08 
0:00:00.708982,1,0.752273440361023,0.8489912152290344,-0.013742920011281967 
0:00:00.708982,2,0.7418422102928162,0.818722665309906,-0.02624591439962387 
0:00:00.708982,3,0.7317585349082947,0.7988559603691101,-0.03739960491657257 
0:00:00.708982,4,0.7284417152404785,0.7781522274017334,-0.05122505873441696 
0:00:00.708982,5,0.7453100681304932,0.8612070083618164,-0.035329561680555344 
0:00:00.708982,6,0.7272062301635742,0.8847883343696594,-0.0527171865105629 
0:00:00.708982,7,0.7147934436798096,0.902570903301239,-0.06621658056974411 
0:00:00.708982,8,0.7018047571182251,0.9205234050750732,-0.07506254315376282 
0:00:00.708982,9,0.743561327457428,0.8922895193099976,-0.036306723952293396 
0:00:00.708982,10,0.7244250774383545,0.9225500822067261,-0.05192830041050911 
0:00:00.708982,11,0.7105332612991333,0.9417998194694519,-0.06578405201435089 
0:00:00.708982,12,0.6976621150970459,0.9586703181266785,-0.07781122624874115 
0:00:00.708982,13,0.7410862445831299,0.915580689907074,-0.03659103438258171 
0:00:00.708982,14,0.7231286764144897,0.9430108070373535,-0.05078575760126114 
0:00:00.708982,15,0.7091616988182068,0.9625049233436584,-0.060202136635780334 
0:00:00.708982,16,0.6968356966972351,0.9792824983596802,-0.06817664206027985 
0:00:00.708982,17,0.7385618686676025,0.931646466255188,-0.0373847559094429 
0:00:00.708982,18,0.7251293063163757,0.9540637731552124,-0.048038382083177567 
0:00:00.708982,19,0.7151255011558533,0.9723071455955505,-0.05170989781618118 
0:00:00.708982,20,0.7050828337669373,0.9880366325378418,-0.05559186637401581 
0:00:00.791776,0,0.7587471008300781,0.8831701874732971,-2.6574037192972355e-08 
0:00:00.791776,1,0.7527590990066528,0.8440086841583252,-0.019246991723775864 
0:00:00.791776,2,0.7434031367301941,0.8131940364837646,-0.035168807953596115 
0:00:00.791776,3,0.733493447303772,0.7947502732276917,-0.04811229929327965 
0:00:00.791776,4,0.7289549112319946,0.7777861952781677,-0.06391631066799164 
0:00:00.791776,5,0.7500377297401428,0.8604474663734436,-0.051593732088804245 
0:00:00.791776,6,0.7306140065193176,0.8844619989395142,-0.07436281442642212 
0:00:00.791776,7,0.7173416614532471,0.9001956582069397,-0.090326689183712 
0:00:00.791776,8,0.7038660645484924,0.9180921316146851,-0.10037132352590561 
0:00:00.791776,9,0.7488516569137573,0.893548309803009,-0.05131439492106438 
0:00:00.791776,10,0.7264717221260071,0.9234653115272522,-0.07367970049381256 
0:00:00.791776,11,0.712059497833252,0.9421426057815552,-0.09060055762529373 
0:00:00.791776,12,0.6993668079376221,0.9590932130813599,-0.10454341769218445 
0:00:00.791776,13,0.7467037439346313,0.9179236888885498,-0.04991151764988899 
0:00:00.791776,14,0.7270053625106812,0.9470217823982239,-0.07115591317415237 
0:00:00.791776,15,0.7127917408943176,0.9689180850982666,-0.08335196226835251 
0:00:00.791776,16,0.7008299827575684,0.987706184387207,-0.09242679178714752 
0:00:00.791776,17,0.7445990443229675,0.9349212646484375,-0.04900943115353584 
0:00:00.791776,18,0.7308698296546936,0.9571342468261719,-0.06557756662368774 
0:00:00.791776,19,0.7209644913673401,0.9765385389328003,-0.07171586900949478 
0:00:00.791776,20,0.7108652591705322,0.9936417937278748,-0.07708682864904404 
0:00:00.872165,0,0.761620819568634,0.8889337182044983,-5.164853433825556e-08 
0:00:00.872165,1,0.7543323636054993,0.8506864905357361,-0.012054388411343098 
0:00:00.872165,2,0.7457059025764465,0.8224837779998779,-0.023519208654761314 
0:00:00.872165,3,0.7354665994644165,0.801792562007904,-0.034152552485466 
0:00:00.872165,4,0.7306460738182068,0.7792699337005615,-0.04741644859313965 
0:00:00.872165,5,0.7543440461158752,0.8679527640342712,-0.031730424612760544 
0:00:00.872165,6,0.7349167466163635,0.8885300755500793,-0.04889293015003204 
0:00:00.872165,7,0.7223266959190369,0.903452455997467,-0.06277468800544739 
0:00:00.872165,8,0.7094718217849731,0.9191820621490479,-0.07187028974294662 
0:00:00.872165,9,0.7529668211936951,0.8980047106742859,-0.03325284644961357 
0:00:00.872165,10,0.7306771874427795,0.927170991897583,-0.04845154657959938 
0:00:00.872165,11,0.715657651424408,0.9457322359085083,-0.061978779733181 
0:00:00.872165,12,0.7028891444206238,0.9626075029373169,-0.07388466596603394 
0:00:00.872165,13,0.7502961754798889,0.9202156066894531,-0.03425445407629013 
0:00:00.872165,14,0.7297293543815613,0.9452714323997498,-0.048307161778211594 
0:00:00.872165,15,0.714544415473938,0.9629135727882385,-0.05713040754199028 
0:00:00.872165,16,0.7020443081855774,0.9788811802864075,-0.0646621361374855 
0:00:00.872165,17,0.7476497292518616,0.9337459206581116,-0.03569740802049637 
0:00:00.872165,18,0.7328482270240784,0.9523108601570129,-0.04562870413064957 
0:00:00.872165,19,0.7217228412628174,0.9676664471626282,-0.0486048087477684 
0:00:00.872165,20,0.7113834619522095,0.9822483062744141,-0.052162665873765945 
0:00:00.954300,0,0.7629414200782776,0.8894006609916687,-3.9584328703767824e-08 
0:00:00.954300,1,0.7559202313423157,0.852338433265686,-0.0123982485383749 
0:00:00.954300,2,0.746232807636261,0.8222737908363342,-0.023322798311710358 
0:00:00.954300,3,0.7350484728813171,0.801445722579956,-0.03318563476204872 
0:00:00.954300,4,0.7304414510726929,0.7806383967399597,-0.04555705934762955 
0:00:00.954300,5,0.7525923848152161,0.8653949499130249,-0.031465400010347366 
0:00:00.954300,6,0.7363401055335999,0.8844074010848999,-0.0473080575466156 
0:00:00.954300,7,0.7251267433166504,0.8987057209014893,-0.05976860970258713 
0:00:00.954300,8,0.7133273482322693,0.914362907409668,-0.06804165244102478 
0:00:00.954300,9,0.7488070130348206,0.8948883414268494,-0.032391566783189774 
0:00:00.954300,10,0.7309200763702393,0.923826277256012,-0.04622140899300575 
0:00:00.954300,11,0.718272864818573,0.9425173401832581,-0.05882137268781662 
0:00:00.954300,12,0.706598162651062,0.9593993425369263,-0.07005174458026886 
0:00:00.954300,13,0.7443047761917114,0.9172088503837585,-0.03276468813419342 
0:00:00.954300,14,0.7272412180900574,0.9440485239028931,-0.04575921595096588 
0:00:00.954300,15,0.7140620350837708,0.9630599021911621,-0.054302047938108444 
0:00:00.954300,16,0.7031577229499817,0.9798369407653809,-0.061801645904779434 
0:00:00.954300,17,0.7408236265182495,0.9319028258323669,-0.03358135744929314 
0:00:00.954300,18,0.7276232838630676,0.9543917775154114,-0.043101806193590164 
0:00:00.954300,19,0.7185490131378174,0.9725630879402161,-0.046059537678956985 
0:00:00.954300,20,0.710055947303772,0.9886364340782166,-0.04953049123287201 
0:00:01.034036,0,0.7650207281112671,0.8817989826202393,-6.915979611221701e-08 
0:00:01.034036,1,0.7587553858757019,0.8493542075157166,-0.012065190821886063 
0:00:01.034036,2,0.7501563429832458,0.8191130757331848,-0.02310367487370968 
0:00:01.034036,3,0.7417629361152649,0.7964620590209961,-0.03291632980108261 
0:00:01.034036,4,0.737855076789856,0.7757277488708496,-0.04544726014137268 
0:00:01.034036,5,0.7529244422912598,0.8520650267601013,-0.032626550644636154 
0:00:01.034036,6,0.7341657876968384,0.871076226234436,-0.04776531085371971 
0:00:01.034036,7,0.7228214144706726,0.8875975012779236,-0.059341952204704285 
0:00:01.034036,8,0.7141110897064209,0.9046849608421326,-0.06693389266729355 
0:00:01.034036,9,0.7539817094802856,0.8827611804008484,-0.03417336940765381 
0:00:01.034036,10,0.7345010638237,0.9091600179672241,-0.047470059245824814 
0:00:01.034036,11,0.7219775319099426,0.9316690564155579,-0.05855470150709152 
0:00:01.034036,12,0.7138038277626038,0.9517050981521606,-0.06838524341583252 
0:00:01.034036,13,0.7552804946899414,0.9087938070297241,-0.03513762354850769 
0:00:01.034036,14,0.7373898029327393,0.9322085380554199,-0.04785427078604698 
0:00:01.034036,15,0.7242524027824402,0.9527746438980103,-0.05457453429698944 
0:00:01.034036,16,0.7161980271339417,0.9695528745651245,-0.06043359637260437 
0:00:01.034036,17,0.7569348216056824,0.9289953112602234,-0.03640180081129074 
0:00:01.034036,18,0.7432954907417297,0.9473731517791748,-0.046432364732027054 
0:00:01.034036,19,0.7332325577735901,0.9647656083106995,-0.04820987209677696 
0:00:01.034036,20,0.725472092628479,0.9791253805160522,-0.05029187351465225 
0:00:01.103542,0,0.760196328163147,0.8766820430755615,-5.7857015178797155e-08 
0:00:01.103542,1,0.754131019115448,0.8431462049484253,-0.013093169778585434 
0:00:01.103542,2,0.7476233839988708,0.8144179582595825,-0.02505919337272644 
0:00:01.103542,3,0.7397580742835999,0.7948139905929565,-0.03566427901387215 
0:00:01.103542,4,0.7352408766746521,0.7774819135665894,-0.04915022477507591 
0:00:01.103542,5,0.752187192440033,0.8491989374160767,-0.034676842391490936 
0:00:01.103542,6,0.7347487807273865,0.8693162798881531,-0.051584187895059586 
0:00:01.103542,7,0.7235392332077026,0.885627806186676,-0.06478293240070343 
0:00:01.103542,8,0.7149163484573364,0.9034971594810486,-0.07323318719863892 
0:00:01.103542,9,0.7542635202407837,0.8808253407478333,-0.0361686572432518 
0:00:01.103542,10,0.7334212064743042,0.9075450897216797,-0.05128055810928345 
0:00:01.103542,11,0.7212418913841248,0.9307425022125244,-0.06379632651805878 
0:00:01.103542,12,0.7132579684257507,0.9513391852378845,-0.07453397661447525 
0:00:01.103542,13,0.7556084990501404,0.9075601696968079,-0.03704341873526573 
0:00:01.103542,14,0.7368342876434326,0.9316129088401794,-0.05179467052221298 
0:00:01.103542,15,0.7242670059204102,0.9534267783164978,-0.05932993441820145 
0:00:01.103542,16,0.7165598273277283,0.9711243510246277,-0.06538566946983337 
0:00:01.103542,17,0.7572213411331177,0.9281914830207825,-0.03818998858332634 
0:00:01.103542,18,0.7429297566413879,0.9473949670791626,-0.04964588209986687 
0:00:01.103542,19,0.7323983311653137,0.9659093022346497,-0.051812104880809784 
0:00:01.103542,20,0.7237700819969177,0.9812993407249451,-0.05409128591418266 
0:00:01.175411,0,0.7747519016265869,0.8897092342376709,-2.361849560372775e-08 
0:00:01.175411,1,0.7646800875663757,0.8535597920417786,-0.012158183380961418 
0:00:01.175411,2,0.7519333958625793,0.8221948146820068,-0.022882038727402687 
0:00:01.175411,3,0.740424633026123,0.7990274429321289,-0.03258562833070755 
0:00:01.175411,4,0.7353819608688354,0.7762242555618286,-0.045003291219472885 
0:00:01.175411,5,0.7512868046760559,0.8548917174339294,-0.030654940754175186 
0:00:01.175411,6,0.7323615550994873,0.8715773820877075,-0.04704225808382034 
0:00:01.175411,7,0.7213627696037292,0.8862978219985962,-0.05999166890978813 
0:00:01.175411,8,0.7126951813697815,0.9024286270141602,-0.06842805445194244 
0:00:01.175411,9,0.7535461187362671,0.8863288760185242,-0.03260521963238716 
0:00:01.175411,10,0.7325522899627686,0.9115704894065857,-0.048269759863615036 
0:00:01.175411,11,0.7206478118896484,0.9335222244262695,-0.06150973215699196 
0:00:01.175411,12,0.7121294140815735,0.9538593888282776,-0.07221422344446182 
0:00:01.175411,13,0.7568396329879761,0.9131245017051697,-0.034168560057878494 
0:00:01.175411,14,0.7381168007850647,0.9370055198669434,-0.04967315495014191 
0:00:01.175411,15,0.7258580923080444,0.9579713940620422,-0.05831097066402435 
0:00:01.175411,16,0.7175310850143433,0.9750038981437683,-0.06464317440986633 
0:00:01.175411,17,0.7603849172592163,0.9337801933288574,-0.03592981770634651 
0:00:01.175411,18,0.7472095489501953,0.9515697956085205,-0.04809891805052757 
0:00:01.175411,19,0.7364221215248108,0.9689245820045471,-0.05131470784544945 
0:00:01.175411,20,0.7273080945014954,0.9836270213127136,-0.053921058773994446 
0:00:01.250729,0,0.7745888233184814,0.8875167369842529,-2.1593294263766438e-08 
0:00:01.250729,1,0.7645700573921204,0.8518712520599365,-0.012453270144760609 
0:00:01.250729,2,0.75154048204422,0.8212503790855408,-0.024073658511042595 
0:00:01.250729,3,0.7388731241226196,0.7994846701622009,-0.03453867509961128 
0:00:01.250729,4,0.7345983982086182,0.7776715755462646,-0.0480697825551033 
0:00:01.250729,5,0.7597528696060181,0.8480299115180969,-0.0352754220366478 
0:00:01.250729,6,0.7391579151153564,0.8643704652786255,-0.054034262895584106 
0:00:01.250729,7,0.725135087966919,0.8787491917610168,-0.06874815374612808 
0:00:01.250729,8,0.7136542201042175,0.8954554796218872,-0.0781852975487709 
0:00:01.250729,9,0.7613017559051514,0.880499541759491,-0.0374295711517334 
0:00:01.250729,10,0.7382838726043701,0.9051543474197388,-0.05538507550954819 
0:00:01.250729,11,0.7240638136863708,0.9262198209762573,-0.06929801404476166 
0:00:01.250729,12,0.7140213847160339,0.9469003081321716,-0.08011838048696518 
0:00:01.250729,13,0.7629430890083313,0.9084389209747314,-0.03891221061348915 
0:00:01.250729,14,0.7417356967926025,0.9314612150192261,-0.05542780086398125 
0:00:01.250729,15,0.7274969816207886,0.952225923538208,-0.06393160670995712 
0:00:01.250729,16,0.7172878384590149,0.9705072641372681,-0.06995144486427307 
0:00:01.250729,17,0.7638171911239624,0.9310420155525208,-0.04057137295603752 
0:00:01.250729,18,0.7488166093826294,0.9481435418128967,-0.053240638226270676 
0:00:01.250729,19,0.7369726896286011,0.9654622077941895,-0.056388478726148605 
0:00:01.250729,20,0.7273302674293518,0.9814054369926453,-0.0587037056684494 
0:00:01.294090,0,0.7766481637954712,0.8892922401428223,-6.3218905665962666e-09 
0:00:01.294090,1,0.7659074664115906,0.855259895324707,-0.013169866986572742 
0:00:01.294090,2,0.7535794377326965,0.8243628740310669,-0.025428256019949913 
0:00:01.294090,3,0.7413780689239502,0.7996571660041809,-0.036196716129779816 
0:00:01.294090,4,0.736107349395752,0.7760045528411865,-0.04989946261048317 
0:00:01.294090,5,0.7649188041687012,0.8515227437019348,-0.03798236325383186 
0:00:01.294090,6,0.7418251037597656,0.8664355874061584,-0.056851450353860855 
0:00:01.294090,7,0.7257387638092041,0.879770815372467,-0.0711360052227974 
0:00:01.294090,8,0.7132369875907898,0.8964837193489075,-0.08021414279937744 
0:00:01.294090,9,0.7679239511489868,0.8843727707862854,-0.039870984852313995 
0:00:01.294090,10,0.741096019744873,0.9087475538253784,-0.058231040835380554 
0:00:01.294090,11,0.7242557406425476,0.9296720623970032,-0.07166226208209991 
0:00:01.294090,12,0.7133176326751709,0.9513822793960571,-0.08199554681777954 
0:00:01.294090,13,0.769883394241333,0.9120365381240845,-0.04099224507808685 
0:00:01.294090,14,0.745053231716156,0.9338954091072083,-0.057479728013277054 
0:00:01.294090,15,0.7278470396995544,0.9532752633094788,-0.06540627032518387 
0:00:01.294090,16,0.7162366509437561,0.9714627861976624,-0.0709531307220459 
0:00:01.294090,17,0.7708722352981567,0.9329654574394226,-0.042338211089372635 
0:00:01.294090,18,0.7535257935523987,0.9488022327423096,-0.05513211339712143 
0:00:01.294090,19,0.7405619025230408,0.9655182957649231,-0.05801770091056824 
0:00:01.294090,20,0.7308948040008545,0.9819475412368774,-0.06000402942299843 
0:00:01.339867,0,0.7691442370414734,0.8886240124702454,-2.9264393575090253e-08 
0:00:01.339867,1,0.760901927947998,0.8561259508132935,-0.010778670199215412 
0:00:01.339867,2,0.7515341639518738,0.8257872462272644,-0.0204666368663311 
0:00:01.339867,3,0.742669403553009,0.8020729422569275,-0.029196519404649734 
0:00:01.339867,4,0.7368134260177612,0.7800365686416626,-0.040501125156879425 
0:00:01.339867,5,0.7536991238594055,0.8605292439460754,-0.02836376056075096 
0:00:01.339867,6,0.7355638742446899,0.8761788010597229,-0.04227052256464958 
0:00:01.339867,7,0.7248077988624573,0.8910093307495117,-0.053485747426748276 
0:00:01.339867,8,0.7157387137413025,0.9077324271202087,-0.06086054444313049 
0:00:01.339867,9,0.7559484839439392,0.8897011876106262,-0.03032696805894375 
0:00:01.339867,10,0.736542284488678,0.9122051000595093,-0.04291433468461037 
0:00:01.339867,11,0.7247024178504944,0.9310010671615601,-0.05468305945396423 
0:00:01.339867,12,0.7154662609100342,0.9485122561454773,-0.06489406526088715 
0:00:01.339867,13,0.7585028409957886,0.9137342572212219,-0.03168488293886185 
0:00:01.339867,14,0.7410615086555481,0.9341651201248169,-0.04396161064505577 
0:00:01.339867,15,0.7290191054344177,0.9512284994125366,-0.05103004723787308 
0:00:01.339867,16,0.7202274203300476,0.9660683274269104,-0.05704899877309799 
0:00:01.339867,17,0.761111319065094,0.9317866563796997,-0.03327850252389908 
0:00:01.339867,18,0.749208390712738,0.9486530423164368,-0.04307026043534279 
0:00:01.339867,19,0.7395987510681152,0.96462482213974,-0.04488265886902809 
0:00:01.339867,20,0.7314097285270691,0.9782698154449463,-0.04690626263618469 
0:00:01.384973,0,0.778080403804779,0.8928518891334534,-6.9774564792624e-08 
0:00:01.384973,1,0.768187403678894,0.8599411845207214,-0.0111674964427948 
0:00:01.384973,2,0.7556875348091125,0.8274694085121155,-0.020980872213840485 
0:00:01.384973,3,0.7460800409317017,0.8023611307144165,-0.02941475249826908 
0:00:01.384973,4,0.7414370775222778,0.7815573215484619,-0.04031453654170036 
0:00:01.384973,5,0.758141040802002,0.8593922257423401,-0.030626174062490463 
0:00:01.384973,6,0.7387116551399231,0.8775871992111206,-0.044756971299648285 
0:00:01.384973,7,0.7273869514465332,0.8932805061340332,-0.05558769777417183 
0:00:01.384973,8,0.7180038690567017,0.9100004434585571,-0.06257295608520508 
0:00:01.384973,9,0.7602634429931641,0.8896111249923706,-0.03175228834152222 
0:00:01.384973,10,0.7394864559173584,0.915341317653656,-0.044225044548511505 
0:00:01.384973,11,0.727242112159729,0.9350237846374512,-0.05454694479703903 
0:00:01.384973,12,0.7182719111442566,0.9526380896568298,-0.0635206401348114 
0:00:01.384973,13,0.7625793814659119,0.9151602387428284,-0.03225138038396835 
