time,index,x,y,z
0:00:01.602631,11,0.34132125973701477,0.9619000554084778,0.031594134867191315 
0:00:01.602631,12,0.35546767711639404,0.9690110683441162,0.026087867096066475 
0:00:01.602631,13,0.3338109254837036,1.0262932777404785,0.021197091788053513 
0:00:01.602631,14,0.3273424506187439,1.0097756385803223,0.032676879316568375 
0:00:01.602631,15,0.34056538343429565,1.0033459663391113,0.03329280763864517 
0:00:01.602631,16,0.35581323504447937,1.0090701580047607,0.03047732263803482 
0:00:01.602631,17,0.3399814963340759,1.0625131130218506,0.0179386455565691 
0:00:01.602631,18,0.33167392015457153,1.052101492881775,0.029911674559116364 
0:00:01.602631,19,0.3417596220970154,1.0473496913909912,0.03763977438211441 
0:00:01.602631,20,0.3541780114173889,1.0516539812088013,0.041710615158081055 
0:00:01.664427,0,0.41170746088027954,1.0337697267532349,-3.92655365999417e-08 
0:00:01.664427,1,0.40145593881607056,0.9598074555397034,0.001303770230151713 
0:00:01.664427,2,0.37063610553741455,0.9190409183502197,0.004944810178130865 
0:00:01.664427,3,0.3416106104850769,0.9038583636283875,0.007523094303905964 
0:00:01.664427,4,0.3242959976196289,0.8856499791145325,0.011075841262936592 
0:00:01.664427,5,0.33490464091300964,0.9539459347724915,0.012246670201420784 
0:00:01.664427,6,0.3190213143825531,0.932172954082489,0.013551258482038975 
0:00:01.664427,7,0.3340372145175934,0.9235168695449829,0.011053725145757198 
0:00:01.664427,8,0.3469724953174591,0.9261446595191956,0.009460300207138062 
0:00:01.664427,9,0.33179259300231934,0.9919257760047913,0.011888870038092136 
0:00:01.664427,10,0.3191283047199249,0.9651755094528198,0.016988784074783325 
0:00:01.664427,11,0.33300310373306274,0.9554222822189331,0.015626000240445137 
0:00:01.664427,12,0.345410019159317,0.9621449708938599,0.01356907095760107 
0:00:01.664427,13,0.3338630497455597,1.0240434408187866,0.011212563142180443 
0:00:01.664427,14,0.3221617043018341,1.0004740953445435,0.016825668513774872 
0:00:01.664427,15,0.33293741941452026,0.990556001663208,0.019036252051591873 
0:00:01.664427,16,0.34490418434143066,0.9966208934783936,0.019005533307790756 
0:00:01.664427,17,0.3374837338924408,1.050998568534851,0.010307829827070236 
0:00:01.664427,18,0.3252864181995392,1.0308105945587158,0.01585802435874939 
0:00:01.664427,19,0.33427515625953674,1.0228441953659058,0.02133040875196457 
0:00:01.664427,20,0.34551358222961426,1.0273873805999756,0.025055959820747375 
0:00:01.768290,0,0.46323055028915405,1.0535780191421509,1.4249819457745616e-07 
0:00:01.768290,1,0.42447584867477417,0.9773557186126709,0.004245356190949678 
0:00:01.768290,2,0.37953251600265503,0.9353362917900085,0.012190285138785839 
0:00:01.768290,3,0.34550392627716064,0.9212393760681152,0.018252838402986526 
0:00:01.768290,4,0.3220205307006836,0.909951388835907,0.024901598691940308 
0:00:01.768290,5,0.35074400901794434,0.9906878471374512,0.03354978561401367 
0:00:01.768290,6,0.3295179009437561,0.9668118357658386,0.04489399120211601 
0:00:01.768290,7,0.33468204736709595,0.951939046382904,0.04492291808128357 
0:00:01.768290,8,0.34189215302467346,0.9492260813713074,0.04397803544998169 
0:00:01.768290,9,0.35286280512809753,1.0360840559005737,0.03475015610456467 
0:00:01.768290,10,0.3333612084388733,1.0085583925247192,0.05041034147143364 
0:00:01.768290,11,0.33709269762039185,0.9916023015975952,0.04659942165017128 
0:00:01.768290,12,0.3456456661224365,0.989186704158783,0.04130148887634277 
0:00:01.768290,13,0.36138129234313965,1.0735236406326294,0.03549521043896675 
0:00:01.768290,14,0.3415021598339081,1.0505353212356567,0.05068642646074295 
0:00:01.768290,15,0.3465089201927185,1.0343631505966187,0.051499005407094955 
0:00:01.768290,16,0.3562614917755127,1.0305774211883545,0.04874084144830704 
0:00:01.768290,17,0.37208569049835205,1.0994467735290527,0.03598408028483391 
0:00:01.768290,18,0.3517020642757416,1.0871862173080444,0.050425995141267776 
0:00:01.768290,19,0.3550516963005066,1.0742672681808472,0.058159369975328445 
0:00:01.768290,20,0.36342835426330566,1.0709444284439087,0.06230735406279564 
0:00:01.837930,0,0.4383704662322998,1.0408176183700562,-1.68502253927727e-07 
0:00:01.837930,1,0.4180389940738678,0.9573191404342651,0.013480819761753082 
0:00:01.837930,2,0.3847779333591461,0.9194126725196838,0.021880265325307846 
0:00:01.837930,3,0.35701385140419006,0.9075493216514587,0.02611604891717434 
0:00:01.837930,4,0.3404085636138916,0.9038649797439575,0.03061559796333313 
0:00:01.837930,5,0.3470296859741211,0.9337367415428162,0.02623455598950386 
0:00:01.837930,6,0.329438179731369,0.919917643070221,0.030032513663172722 
0:00:01.837930,7,0.34403952956199646,0.9200311303138733,0.02763763628900051 
0:00:01.837930,8,0.35895198583602905,0.9281479120254517,0.026315752416849136 
0:00:01.837930,9,0.3392229676246643,0.9766027927398682,0.02084847167134285 
0:00:01.837930,10,0.3252578675746918,0.9577319622039795,0.031126447021961212 
0:00:01.837930,11,0.3389456272125244,0.9551238417625427,0.029973531141877174 
0:00:01.837930,12,0.3527008891105652,0.9629350900650024,0.027231963351368904 
0:00:01.837930,13,0.339497834444046,1.015924334526062,0.01594088226556778 
0:00:01.837930,14,0.32700830698013306,0.9980170726776123,0.027918841689825058 
0:00:01.837930,15,0.33860504627227783,0.9924986362457275,0.029922230169177055 
0:00:01.837930,16,0.35265401005744934,0.998724102973938,0.02820035256445408 
0:00:01.837930,17,0.34283339977264404,1.0510573387145996,0.011577824130654335 
0:00:01.837930,18,0.33207687735557556,1.0367670059204102,0.02477492019534111 
0:00:01.837930,19,0.34195175766944885,1.0312412977218628,0.032695621252059937 
0:00:01.837930,20,0.355007141828537,1.0356649160385132,0.03688684105873108 
0:00:02.159724,0,0.4960630536079407,0.8837685585021973,-2.4300746304106724e-07 
0:00:02.159724,1,0.46399590373039246,0.8155339360237122,0.009028805419802666 
0:00:02.159724,2,0.4275229871273041,0.7600758671760559,0.003902711905539036 
0:00:02.159724,3,0.3946380317211151,0.7318111658096313,-0.00501014431938529 
0:00:02.159724,4,0.3672764003276825,0.7264155149459839,-0.01496694516390562 
0:00:02.159724,5,0.41942694783210754,0.7106876373291016,-0.009692197665572166 
0:00:02.159724,6,0.3640614151954651,0.6644536852836609,-0.029988614842295647 
0:00:02.159724,7,0.3317461609840393,0.6960740685462952,-0.04436447098851204 
0:00:02.159724,8,0.32026731967926025,0.7318608164787292,-0.051810864359140396 
0:00:02.159724,9,0.41836267709732056,0.739149808883667,-0.023598263040184975 
0:00:02.159724,10,0.36142879724502563,0.6995232701301575,-0.03555652126669884 
0:00:02.159724,11,0.3326667547225952,0.7274823188781738,-0.04039016738533974 
0:00:02.159724,12,0.32512733340263367,0.7557439804077148,-0.044711656868457794 
0:00:02.159724,13,0.421098530292511,0.7826297283172607,-0.037502411752939224 
0:00:02.159724,14,0.36664870381355286,0.7462671399116516,-0.04511035606265068 
0:00:02.159724,15,0.3427009582519531,0.7688703536987305,-0.04245813563466072 
0:00:02.159724,16,0.33652380108833313,0.7897905111312866,-0.042452361434698105 
0:00:02.159724,17,0.425146222114563,0.8325857520103455,-0.05085848271846771 
0:00:02.159724,18,0.3848775327205658,0.8170763254165649,-0.056572798639535904 
0:00:02.159724,19,0.3689095973968506,0.8289044499397278,-0.05242730304598808 
0:00:02.159724,20,0.3637915551662445,0.8417096138000488,-0.04946650192141533 
0:00:02.218629,0,0.5115823149681091,0.8507071137428284,-1.3364739004373405e-07 
0:00:02.218629,1,0.46790093183517456,0.8598628044128418,-0.0014665486523881555 
0:00:02.218629,2,0.42885223031044006,0.8292540907859802,-0.0013255535159260035 
0:00:02.218629,3,0.40145859122276306,0.8051533102989197,-0.0014356131432577968 
0:00:02.218629,4,0.3836072087287903,0.7952186465263367,-0.0003596598980948329 
0:00:02.218629,5,0.4206712543964386,0.7092958688735962,0.0007057130569592118 
0:00:02.218629,6,0.3844970762729645,0.6512671709060669,-0.0074925897642970085 
0:00:02.218629,7,0.3575967848300934,0.6354235410690308,-0.014076078310608864 
0:00:02.218629,8,0.33902207016944885,0.6347540020942688,-0.016867773607373238 
0:00:02.218629,9,0.4348471164703369,0.6804195046424866,-0.0026600551791489124 
0:00:02.218629,10,0.4027417302131653,0.61109459400177,-0.004049959592521191 
0:00:02.218629,11,0.3811964988708496,0.5962600708007812,-0.004459208808839321 
0:00:02.218629,12,0.3655898869037628,0.5925318002700806,-0.005095023196190596 
0:00:02.218629,13,0.45048508048057556,0.6629447340965271,-0.007349509280174971 
0:00:02.218629,14,0.42600083351135254,0.5914003849029541,-0.008829104714095592 
0:00:02.218629,15,0.4070722162723541,0.5803215503692627,-0.006094906944781542 
0:00:02.218629,16,0.3932949900627136,0.5775087475776672,-0.00434881029650569 
0:00:02.218629,17,0.46679508686065674,0.656954288482666,-0.012900182045996189 
0:00:02.218629,18,0.4484030306339264,0.5959206819534302,-0.012906353920698166 
0:00:02.218629,19,0.4324568212032318,0.5836387872695923,-0.008383362554013729 
0:00:02.218629,20,0.42056459188461304,0.5860497951507568,-0.004698082339018583 
0:00:02.289246,0,0.520366907119751,0.8449405431747437,1.420841044819099e-07 
0:00:02.289246,1,0.47594380378723145,0.8318303823471069,-0.0042146118357777596 
0:00:02.289246,2,0.43719619512557983,0.8060545325279236,-0.01042515691369772 
0:00:02.289246,3,0.4085712134838104,0.7979350686073303,-0.018477976322174072 
0:00:02.289246,4,0.38695192337036133,0.8051186800003052,-0.02714160829782486 
0:00:02.289246,5,0.4409063458442688,0.6856290102005005,-0.0033583948388695717 
0:00:02.289246,6,0.416744589805603,0.6243830919265747,-0.014335127547383308 
0:00:02.289246,7,0.4026903510093689,0.5918700098991394,-0.02422841265797615 
0:00:02.289246,8,0.39013952016830444,0.5670640468597412,-0.03173862770199776 
0:00:02.289246,9,0.458957314491272,0.6776092052459717,-0.011346052400767803 
0:00:02.289246,10,0.4468250274658203,0.5999732613563538,-0.02176985703408718 
0:00:02.289246,11,0.43807411193847656,0.5669154524803162,-0.029373830184340477 
0:00:02.289246,12,0.43006840348243713,0.5432207584381104,-0.034653276205062866 
0:00:02.289246,13,0.47882890701293945,0.6835700869560242,-0.020967448130249977 
0:00:02.289246,14,0.4751514196395874,0.6088313460350037,-0.0315890908241272 
0:00:02.289246,15,0.47239306569099426,0.5761663913726807,-0.034612637013196945 
0:00:02.289246,16,0.46824023127555847,0.550792932510376,-0.036457426846027374 
0:00:02.289246,17,0.49971839785575867,0.7027344107627869,-0.03142813965678215 
0:00:02.289246,18,0.5048627853393555,0.6444708108901978,-0.03904826194047928 
0:00:02.289246,19,0.5038467645645142,0.6092354655265808,-0.03931098431348801 
0:00:02.289246,20,0.5000231266021729,0.5764046907424927,-0.039524588733911514 
0:00:02.354888,0,0.5234857797622681,0.81875079870224,2.976016162392625e-07 
0:00:02.354888,1,0.4823102355003357,0.8059983253479004,-0.008126974105834961 
0:00:02.354888,2,0.4438962936401367,0.7864279747009277,-0.01684504561126232 
0:00:02.354888,3,0.4140217900276184,0.7838972806930542,-0.026676751673221588 
0:00:02.354888,4,0.39230015873908997,0.7962443828582764,-0.03732939437031746 
0:00:02.354888,5,0.45098021626472473,0.664569616317749,-0.009215373545885086 
0:00:02.354888,6,0.43149107694625854,0.5996577143669128,-0.02138933725655079 
0:00:02.354888,7,0.41811585426330566,0.5631240606307983,-0.031975310295820236 
0:00:02.354888,8,0.40601107478141785,0.533373236656189,-0.040213946253061295 
0:00:02.354888,9,0.4688495099544525,0.6536340713500977,-0.016141410917043686 
0:00:02.354888,10,0.4589216411113739,0.5757349729537964,-0.026450594887137413 
0:00:02.354888,11,0.4521510601043701,0.5299138426780701,-0.03480091318488121 
0:00:02.354888,12,0.4473918080329895,0.4919731616973877,-0.04130089282989502 
0:00:02.354888,13,0.48829764127731323,0.6593637466430664,-0.02497914247214794 
0:00:02.354888,14,0.48542654514312744,0.5870246887207031,-0.03569728136062622 
0:00:02.354888,15,0.48203516006469727,0.5475798845291138,-0.041087210178375244 
0:00:02.354888,16,0.47823402285575867,0.5130279064178467,-0.04515998438000679 
0:00:02.354888,17,0.5083408951759338,0.6796289682388306,-0.03494400158524513 
0:00:02.354888,18,0.5135601162910461,0.6254275441169739,-0.04368770122528076 
0:00:02.354888,19,0.5130323767662048,0.5900408029556274,-0.04587849974632263 
0:00:02.354888,20,0.5109202861785889,0.5557560920715332,-0.04765493422746658 
0:00:02.426301,0,0.5107887387275696,0.7848748564720154,2.6279198550582805e-07 
0:00:02.426301,1,0.4791816174983978,0.7739735245704651,-0.010996845550835133 
0:00:02.426301,2,0.4494026005268097,0.7525756359100342,-0.021749204024672508 
0:00:02.426301,3,0.42242616415023804,0.7505996823310852,-0.03291849419474602 
0:00:02.426301,4,0.40182220935821533,0.7611307501792908,-0.04487668722867966 
0:00:02.426301,5,0.4577678143978119,0.6496862173080444,-0.01489019300788641 
0:00:02.426301,6,0.4452056288719177,0.5917665362358093,-0.028000187128782272 
0:00:02.426301,7,0.4372257590293884,0.5607389807701111,-0.03862903639674187 
0:00:02.426301,8,0.42935705184936523,0.5338680744171143,-0.046434514224529266 
0:00:02.426301,9,0.4728424549102783,0.6470701694488525,-0.020537910982966423 
0:00:02.426301,10,0.46567052602767944,0.5786534547805786,-0.03247751668095589 
0:00:02.426301,11,0.4611329138278961,0.5377737283706665,-0.0415157675743103 
0:00:02.426301,12,0.45782819390296936,0.5020060539245605,-0.04799037054181099 
0:00:02.426301,13,0.4894911050796509,0.6589264869689941,-0.02796979993581772 
0:00:02.426301,14,0.4903112053871155,0.5970662236213684,-0.04071199893951416 
0:00:02.426301,15,0.48927611112594604,0.5615106821060181,-0.04736741632223129 
0:00:02.426301,16,0.48700329661369324,0.5299081802368164,-0.05145582929253578 
0:00:02.426301,17,0.505888044834137,0.6820560097694397,-0.036467310041189194 
0:00:02.426301,18,0.5128379464149475,0.6333301067352295,-0.04680968448519707 
0:00:02.426301,19,0.5147963166236877,0.60188889503479,-0.04979955404996872 
0:00:02.426301,20,0.5150339007377625,0.5722039341926575,-0.051691681146621704 
0:00:02.502290,0,0.5420754551887512,0.7373949885368347,2.1797983151827793e-07 
0:00:02.502290,1,0.5187901258468628,0.6718625426292419,0.006096780300140381 
0:00:02.502290,2,0.49065929651260376,0.62692791223526,0.0037735269870609045 
0:00:02.502290,3,0.46616098284721375,0.6050896048545837,-0.0010321233421564102 
0:00:02.502290,4,0.4471237063407898,0.5908679366111755,-0.007932428270578384 
0:00:02.502290,5,0.48214244842529297,0.6158000230789185,-0.013752390630543232 
0:00:02.502290,6,0.4658976197242737,0.5600622892379761,-0.02476288005709648 
0:00:02.502290,7,0.4565999507904053,0.5231419801712036,-0.030668126419186592 
0:00:02.502290,8,0.4517056345939636,0.490866482257843,-0.03477240726351738 
0:00:02.502290,9,0.47981128096580505,0.640480637550354,-0.023932768031954765 
0:00:02.502290,10,0.4557645320892334,0.6038717031478882,-0.03297382965683937 
0:00:02.502290,11,0.4435679316520691,0.5815485715866089,-0.03753991797566414 
0:00:02.502290,12,0.4336373209953308,0.5611979365348816,-0.041290879249572754 
0:00:02.502290,13,0.4807213246822357,0.6812410354614258,-0.03276954963803291 
0:00:02.502290,14,0.450385183095932,0.6809468269348145,-0.043404363095760345 
0:00:02.502290,15,0.433418333530426,0.6831656694412231,-0.050047725439071655 
0:00:02.502290,16,0.4191071093082428,0.681537389755249,-0.05563889071345329 
0:00:02.502290,17,0.48574918508529663,0.7305338978767395,-0.0403873585164547 
0:00:02.502290,18,0.46485036611557007,0.7658497095108032,-0.05145956948399544 
0:00:02.502290,19,0.45111680030822754,0.7838576436042786,-0.056635066866874695 
0:00:02.502290,20,0.43680164217948914,0.7981087565422058,-0.060445237904787064 
0:00:02.570445,0,0.5422465205192566,0.7128417491912842,6.77618388067458e-08 
0:00:02.570445,1,0.5210583209991455,0.6409150958061218,0.00041037442861124873 
0:00:02.570445,2,0.4919761121273041,0.5891438722610474,0.0009083110489882529 
0:00:02.570445,3,0.47115808725357056,0.553411602973938,8.602061279816553e-05 
0:00:02.570445,4,0.4552912414073944,0.5290626287460327,-0.0022549049463123083 
0:00:02.570445,5,0.46469631791114807,0.6290996670722961,-0.006740748416632414 
0:00:02.570445,6,0.43357300758361816,0.6102002859115601,-0.013182682916522026 
0:00:02.570445,7,0.4142981469631195,0.6042323708534241,-0.01873849891126156 
0:00:02.570445,8,0.39814528822898865,0.6038389801979065,-0.022827299311757088 
0:00:02.570445,9,0.46073681116104126,0.6727226972579956,-0.012057279236614704 
0:00:02.570445,10,0.423093318939209,0.6763972640037537,-0.018602989614009857 
0:00:02.570445,11,0.39909252524375916,0.6824440360069275,-0.02575446106493473 
0:00:02.570445,12,0.38006356358528137,0.6912029385566711,-0.03175479173660278 
0:00:02.570445,13,0.4645206928253174,0.71651691198349,-0.017026104032993317 
0:00:02.570445,14,0.4297538101673126,0.7337851524353027,-0.024905527010560036 
0:00:02.570445,15,0.40725743770599365,0.74839186668396,-0.03186327964067459 
0:00:02.570445,16,0.3896561861038208,0.7622033357620239,-0.037055108696222305 
0:00:02.570445,17,0.4742560386657715,0.7543313503265381,-0.021509813144803047 
0:00:02.570445,18,0.4450889527797699,0.7882294058799744,-0.029630066826939583 
0:00:02.570445,19,0.4253822863101959,0.8098103404045105,-0.0338858999311924 
0:00:02.570445,20,0.409554660320282,0.8282374739646912,-0.03641688451170921 
0:00:02.647993,0,0.5432928204536438,0.7041531205177307,1.503512265799145e-07 
0:00:02.647993,1,0.531518280506134,0.6334485411643982,-0.011581188067793846 
0:00:02.647993,2,0.5047788023948669,0.5816840529441833,-0.017919348552823067 
0:00:02.647993,3,0.4870120584964752,0.5404676198959351,-0.02299424260854721 
0:00:02.647993,4,0.4824950695037842,0.5037331581115723,-0.028919285163283348 
0:00:02.647993,5,0.4648066461086273,0.6409235000610352,-0.024446014314889908 
0:00:02.647993,6,0.4268070459365845,0.6388154029846191,-0.03384474292397499 
0:00:02.647993,7,0.402361661195755,0.6365460753440857,-0.03955055773258209 
0:00:02.647993,8,0.38190409541130066,0.6363879442214966,-0.044291168451309204 
0:00:02.647993,9,0.45916056632995605,0.6904133558273315,-0.024178849533200264 
0:00:02.647993,10,0.4181404709815979,0.7040137052536011,-0.03437476605176926 
0:00:02.647993,11,0.3904670476913452,0.7129180431365967,-0.04078259319067001 
0:00:02.647993,12,0.3668920397758484,0.7238917350769043,-0.046047478914260864 
0:00:02.647993,13,0.46116960048675537,0.7296767830848694,-0.02388635091483593 
0:00:02.647993,14,0.42369377613067627,0.7515953183174133,-0.03361038491129875 
0:00:02.647993,15,0.3986380100250244,0.7670861482620239,-0.040848322212696075 
0:00:02.647993,16,0.37769657373428345,0.7815690636634827,-0.04608473926782608 
0:00:02.647993,17,0.46816903352737427,0.7567171454429626,-0.024283800274133682 
0:00:02.647993,18,0.43868860602378845,0.7851446866989136,-0.03484123945236206 
0:00:02.647993,19,0.4192490577697754,0.8054647445678711,-0.04175440967082977 
0:00:02.647993,20,0.40330979228019714,0.8232749700546265,-0.04613038897514343 
0:00:02.694493,0,0.5475723743438721,0.7071476578712463,1.594635676838152e-07 
0:00:02.694493,1,0.5302788019180298,0.6391494870185852,-0.006454108748584986 
0:00:02.694493,2,0.5012987852096558,0.5921811461448669,-0.010869394987821579 
0:00:02.694493,3,0.48043620586395264,0.5576198101043701,-0.01494392566382885 
0:00:02.694493,4,0.4730664789676666,0.5294211506843567,-0.019867755472660065 
0:00:02.694493,5,0.46712586283683777,0.6397661566734314,-0.020979050546884537 
0:00:02.694493,6,0.4277375042438507,0.6280080676078796,-0.030172793194651604 
0:00:02.694493,7,0.40356147289276123,0.6241316795349121,-0.03496883437037468 
0:00:02.694493,8,0.38434576988220215,0.6241692304611206,-0.03850399702787399 
0:00:02.694493,9,0.4618421196937561,0.6882067322731018,-0.022896409034729004 
0:00:02.694493,10,0.4192684292793274,0.6933606863021851,-0.031970296055078506 
0:00:02.694493,11,0.39206308126449585,0.6993943452835083,-0.03672882542014122 
0:00:02.694493,12,0.3709079325199127,0.7091196179389954,-0.040579382330179214 
0:00:02.694493,13,0.4642214775085449,0.7284539937973022,-0.0245587769895792 
0:00:02.694493,14,0.426642507314682,0.7497059106826782,-0.03323265165090561 
0:00:02.694493,15,0.40199050307273865,0.7657673358917236,-0.03976425901055336 
0:00:02.694493,16,0.3826727271080017,0.7818916440010071,-0.04452759400010109 
