time,index,x,y,z
0:00:01.265901,14,0.8903238773345947,0.7197361588478088,-0.03313092514872551 
0:00:01.265901,15,0.9162828922271729,0.7296960949897766,-0.03914276510477066 
0:00:01.265901,16,0.9395738244056702,0.7368748784065247,-0.044361986219882965 
0:00:01.265901,17,0.8321285247802734,0.7125885486602783,-0.032498106360435486 
0:00:01.265901,18,0.8584193587303162,0.728998601436615,-0.041324958205223083 
0:00:01.265901,19,0.8787866830825806,0.7354856133460999,-0.044767558574676514 
0:00:01.265901,20,0.8972393274307251,0.7394553422927856,-0.04766596853733063 
0:00:01.343781,0,0.758007287979126,0.6834011077880859,2.3010233007880743e-07 
0:00:01.343781,1,0.7903141379356384,0.6448284387588501,-0.007189144380390644 
0:00:01.343781,2,0.8390530943870544,0.6331613063812256,-0.011117756366729736 
0:00:01.343781,3,0.8733924031257629,0.6298561096191406,-0.015594148077070713 
0:00:01.343781,4,0.9034327864646912,0.6254681944847107,-0.02011365070939064 
0:00:01.343781,5,0.8733668923377991,0.6696791052818298,-0.007615074049681425 
0:00:01.343781,6,0.9152348041534424,0.6799802184104919,-0.02052784524857998 
0:00:01.343781,7,0.9434372782707214,0.6856587529182434,-0.03150957450270653 
0:00:01.343781,8,0.9681954979896545,0.6918890476226807,-0.03960737958550453 
0:00:01.343781,9,0.8679061532020569,0.6869226098060608,-0.013633930124342442 
0:00:01.343781,10,0.9104946255683899,0.7002640962600708,-0.02392067015171051 
0:00:01.343781,11,0.94105464220047,0.7098230719566345,-0.03332899883389473 
0:00:01.343781,12,0.9676889181137085,0.720382571220398,-0.04072568193078041 
0:00:01.343781,13,0.8544538617134094,0.7013096809387207,-0.021254420280456543 
0:00:01.343781,14,0.8918110132217407,0.7187075018882751,-0.03061865083873272 
0:00:01.343781,15,0.9173561930656433,0.7280568480491638,-0.036311566829681396 
0:00:01.343781,16,0.9403907060623169,0.7345529198646545,-0.041151005774736404 
0:00:01.343781,17,0.8339648842811584,0.7129899859428406,-0.030085334554314613 
0:00:01.343781,18,0.8602719306945801,0.729255199432373,-0.03826862573623657 
0:00:01.343781,19,0.8806604146957397,0.7365716099739075,-0.04132256656885147 
0:00:01.343781,20,0.8990235924720764,0.7413378953933716,-0.04393382370471954 
0:00:01.397992,0,0.751237690448761,0.6684862971305847,2.1665346139343455e-07 
0:00:01.397992,1,0.7816097140312195,0.6293459534645081,-0.0073618050664663315 
0:00:01.397992,2,0.8284326791763306,0.613242506980896,-0.011294160038232803 
0:00:01.397992,3,0.8631366491317749,0.6091578006744385,-0.01578490622341633 
0:00:01.397992,4,0.8930634260177612,0.6034107804298401,-0.020130572840571404 
0:00:01.397992,5,0.8626371026039124,0.6398415565490723,-0.006733700633049011 
0:00:01.397992,6,0.9049215316772461,0.6454451680183411,-0.0198329146951437 
0:00:01.397992,7,0.933290958404541,0.6489603519439697,-0.031106043606996536 
0:00:01.397992,8,0.9582713842391968,0.653664767742157,-0.039183180779218674 
0:00:01.397992,9,0.8595128059387207,0.6560172438621521,-0.012440556660294533 
0:00:01.397992,10,0.902697741985321,0.6653319001197815,-0.02284671738743782 
0:00:01.397992,11,0.9346409440040588,0.6724454164505005,-0.03220166265964508 
0:00:01.397992,12,0.9622374773025513,0.6820975542068481,-0.03945958986878395 
0:00:01.397992,13,0.8485967516899109,0.670846164226532,-0.019953465089201927 
0:00:01.397992,14,0.8854755759239197,0.6835094094276428,-0.029233483597636223 
0:00:01.397992,15,0.9116772413253784,0.6917363405227661,-0.035058796405792236 
0:00:01.397992,16,0.9351149797439575,0.6982625722885132,-0.03985141962766647 
0:00:01.397992,17,0.8310061693191528,0.6842255592346191,-0.02880088798701763 
0:00:01.397992,18,0.8573769330978394,0.6964923739433289,-0.03666044771671295 
0:00:01.397992,19,0.8779442310333252,0.7017782330513,-0.039810121059417725 
0:00:01.397992,20,0.8967809081077576,0.7053585052490234,-0.042479611933231354 
0:00:01.466509,0,0.7528353929519653,0.6686155200004578,2.5653898205746373e-07 
0:00:01.466509,1,0.7841252088546753,0.6284041404724121,-0.005333957262337208 
0:00:01.466509,2,0.8297982811927795,0.6138263940811157,-0.00928482599556446 
0:00:01.466509,3,0.8628209233283997,0.6083818674087524,-0.014002828858792782 
0:00:01.466509,4,0.8916564583778381,0.602211058139801,-0.018850792199373245 
0:00:01.466509,5,0.8645399212837219,0.6409133076667786,-0.006236327812075615 
0:00:01.466509,6,0.9059848189353943,0.6487604379653931,-0.018891289830207825 
0:00:01.466509,7,0.9345601201057434,0.6528356075286865,-0.029748618602752686 
0:00:01.466509,8,0.958949625492096,0.6581708788871765,-0.03768543526530266 
0:00:01.466509,9,0.8600953817367554,0.6558660864830017,-0.012977111153304577 
0:00:01.466509,10,0.902741014957428,0.6656017899513245,-0.022705674171447754 
0:00:01.466509,11,0.9334169626235962,0.672574520111084,-0.03199667111039162 
0:00:01.466509,12,0.9599756598472595,0.6820531487464905,-0.03943552076816559 
0:00:01.466509,13,0.8478519320487976,0.6695691347122192,-0.02114691026508808 
0:00:01.466509,14,0.8855862021446228,0.6836141347885132,-0.029770907014608383 
0:00:01.466509,15,0.9113215804100037,0.6925512552261353,-0.03522289916872978 
0:00:01.466509,16,0.9341342449188232,0.6998997926712036,-0.04013122245669365 
0:00:01.466509,17,0.8287116885185242,0.6821144819259644,-0.03039012849330902 
0:00:01.466509,18,0.8547813892364502,0.6949317455291748,-0.037658292800188065 
0:00:01.466509,19,0.874987006187439,0.701030969619751,-0.0402081273496151 
0:00:01.466509,20,0.8930933475494385,0.7057816386222839,-0.042692117393016815 
0:00:01.527466,0,0.7427663207054138,0.6685131192207336,1.7356647674660053e-07 
0:00:01.527466,1,0.7727248668670654,0.627951443195343,-0.00719983596354723 
0:00:01.527466,2,0.8207458853721619,0.6119979619979858,-0.0100772175937891 
0:00:01.527466,3,0.8557350039482117,0.6086825132369995,-0.01348975021392107 
0:00:01.527466,4,0.8849113583564758,0.6007963418960571,-0.016674503684043884 
0:00:01.527466,5,0.8540493249893188,0.6433535814285278,-0.0018281179945915937 
0:00:01.527466,6,0.8949210047721863,0.6497657299041748,-0.012648886069655418 
0:00:01.527466,7,0.9215092658996582,0.6526088118553162,-0.022674264386296272 
0:00:01.527466,8,0.944972813129425,0.6551871299743652,-0.029972106218338013 
0:00:01.527466,9,0.8514391183853149,0.6630914211273193,-0.006680195685476065 
0:00:01.527466,10,0.8940345644950867,0.6717873811721802,-0.015420900657773018 
0:00:01.527466,11,0.9233514070510864,0.6759786605834961,-0.023811938241124153 
0:00:01.527466,12,0.9483031630516052,0.6803434491157532,-0.03019784390926361 
0:00:01.527466,13,0.8429851531982422,0.6808884143829346,-0.013542196713387966 
0:00:01.527466,14,0.8835440278053284,0.6916049718856812,-0.02137584425508976 
0:00:01.527466,15,0.9113567471504211,0.6965522170066833,-0.026026535779237747 
0:00:01.527466,16,0.9350383281707764,0.6997209191322327,-0.029698286205530167 
0:00:01.527466,17,0.8289594650268555,0.6974844932556152,-0.02182815410196781 
0:00:01.527466,18,0.8617608547210693,0.7079659104347229,-0.02845926210284233 
0:00:01.527466,19,0.8854484558105469,0.7116333246231079,-0.030829139053821564 
0:00:01.527466,20,0.9052382111549377,0.7128649950027466,-0.032713066786527634 
0:00:01.606236,0,0.7444347143173218,0.6671629548072815,1.8746780483525072e-07 
0:00:01.606236,1,0.7730636596679688,0.6277183294296265,-0.0078098648227751255 
0:00:01.606236,2,0.8205626010894775,0.6116727590560913,-0.011187078431248665 
0:00:01.606236,3,0.8553988933563232,0.6086557507514954,-0.015013870783150196 
0:00:01.606236,4,0.8844295740127563,0.6022644639015198,-0.01857568509876728 
0:00:01.606236,5,0.8552342653274536,0.6435605883598328,-0.002683896105736494 
0:00:01.606236,6,0.8960978984832764,0.6486774682998657,-0.013461530208587646 
0:00:01.606236,7,0.922290563583374,0.6500877141952515,-0.02330383099615574 
0:00:01.606236,8,0.9451938271522522,0.6513836979866028,-0.030380455777049065 
0:00:01.606236,9,0.8524432182312012,0.6631976366043091,-0.007321921177208424 
0:00:01.606236,10,0.8945086002349854,0.6702758073806763,-0.01642775349318981 
0:00:01.606236,11,0.9240456223487854,0.67281574010849,-0.025277435779571533 
0:00:01.606236,12,0.9491692185401917,0.6755450963973999,-0.03187175467610359 
0:00:01.606236,13,0.8441063761711121,0.6808123588562012,-0.013991818763315678 
0:00:01.606236,14,0.883882462978363,0.6909120082855225,-0.022257795557379723 
0:00:01.606236,15,0.9118301868438721,0.6948094964027405,-0.02787099964916706 
0:00:01.606236,16,0.935940146446228,0.6970081925392151,-0.03212614730000496 
0:00:01.606236,17,0.8306981921195984,0.6968417763710022,-0.022003578022122383 
0:00:01.606236,18,0.8635759949684143,0.7073857188224792,-0.02938007190823555 
0:00:01.606236,19,0.887663722038269,0.7117734551429749,-0.032506320625543594 
0:00:01.606236,20,0.9082628488540649,0.7140227556228638,-0.03475414216518402 
0:00:01.787690,0,0.6909627914428711,0.7748094797134399,8.524893502226405e-08 
0:00:01.787690,1,0.7102515697479248,0.7152420282363892,-0.015845593065023422 
0:00:01.787690,2,0.7575603723526001,0.6890308260917664,-0.025192460045218468 
0:00:01.787690,3,0.803671658039093,0.6936813592910767,-0.03192056715488434 
0:00:01.787690,4,0.8389154076576233,0.7076446413993835,-0.03788432106375694 
0:00:01.787690,5,0.7506300806999207,0.7368354201316833,-0.02908056229352951 
0:00:01.787690,6,0.7939931750297546,0.7493093013763428,-0.0428147166967392 
0:00:01.787690,7,0.8206640481948853,0.7574192881584167,-0.049114055931568146 
0:00:01.787690,8,0.8382828235626221,0.7637546062469482,-0.05221584066748619 
0:00:01.787690,9,0.7543336153030396,0.7759020328521729,-0.02700844593346119 
0:00:01.787690,10,0.8007368445396423,0.791056752204895,-0.038382288068532944 
0:00:01.787690,11,0.8311123847961426,0.7963473796844482,-0.04181337729096413 
0:00:01.787690,12,0.8512153625488281,0.8000430464744568,-0.0449787937104702 
0:00:01.787690,13,0.7584987282752991,0.8088461756706238,-0.025893444195389748 
0:00:01.787690,14,0.8027262091636658,0.8236684799194336,-0.03709617257118225 
0:00:01.787690,15,0.8309752345085144,0.8245447874069214,-0.03750799968838692 
0:00:01.787690,16,0.8496013283729553,0.824241578578949,-0.03694337606430054 
0:00:01.787690,17,0.7634004354476929,0.8343128561973572,-0.025671234354376793 
0:00:01.787690,18,0.801064133644104,0.8486841917037964,-0.034169819205999374 
0:00:01.787690,19,0.8252443671226501,0.8504902124404907,-0.03462574630975723 
0:00:01.787690,20,0.8401954174041748,0.8487025499343872,-0.03428629785776138 
0:00:01.864882,0,0.7055073976516724,0.7846433520317078,9.142049606225555e-08 
0:00:01.864882,1,0.7145103812217712,0.726775050163269,-0.013359561562538147 
0:00:01.864882,2,0.7512960433959961,0.691114604473114,-0.023652786388993263 
0:00:01.864882,3,0.7929285168647766,0.6899771690368652,-0.0312028918415308 
0:00:01.864882,4,0.8231742978096008,0.7060434222221375,-0.038261305540800095 
0:00:01.864882,5,0.7314520478248596,0.7241567373275757,-0.03694048151373863 
0:00:01.864882,6,0.7689639329910278,0.7199702858924866,-0.05264189839363098 
0:00:01.864882,7,0.7937544584274292,0.7258012294769287,-0.059132181107997894 
0:00:01.864882,8,0.8110731840133667,0.7328303456306458,-0.06225625425577164 
0:00:01.864882,9,0.741528332233429,0.7657933831214905,-0.036294590681791306 
0:00:01.864882,10,0.7847374677658081,0.762005090713501,-0.04825780913233757 
0:00:01.864882,11,0.809895396232605,0.7645745277404785,-0.04935888946056366 
0:00:01.864882,12,0.8261726498603821,0.770966112613678,-0.050902608782052994 
0:00:01.864882,13,0.752868115901947,0.8020334243774414,-0.035693131387233734 
0:00:01.864882,14,0.7948931455612183,0.7999825477600098,-0.04658236727118492 
0:00:01.864882,15,0.8183961510658264,0.8008927702903748,-0.04384149983525276 
0:00:01.864882,16,0.8333343863487244,0.8040818572044373,-0.04122217744588852 
0:00:01.864882,17,0.7649911642074585,0.8297337293624878,-0.03570197522640228 
0:00:01.864882,18,0.8007416129112244,0.8314540982246399,-0.043825238943099976 
0:00:01.864882,19,0.8215369582176208,0.8342781066894531,-0.04236629605293274 
0:00:01.864882,20,0.8353716135025024,0.8376474976539612,-0.04070371389389038 
0:00:02.253852,0,0.6759904026985168,0.7068140506744385,2.4123761477312655e-07 
0:00:02.253852,1,0.7020231485366821,0.6923009157180786,-0.010950238443911076 
0:00:02.253852,2,0.7306499481201172,0.6996518969535828,-0.021660413593053818 
0:00:02.253852,3,0.7495266199111938,0.7217553853988647,-0.030051318928599358 
0:00:02.253852,4,0.759397029876709,0.7419655919075012,-0.03847275674343109 
0:00:02.253852,5,0.7299060821533203,0.7039291858673096,-0.035628654062747955 
0:00:02.253852,6,0.7623046040534973,0.7319623231887817,-0.050188809633255005 
0:00:02.253852,7,0.7806248664855957,0.7547252774238586,-0.05780595541000366 
0:00:02.253852,8,0.7942174673080444,0.771918773651123,-0.0621039904654026 
0:00:02.253852,9,0.7157086133956909,0.7240442633628845,-0.03662727773189545 
0:00:02.253852,10,0.7450621724128723,0.7555334568023682,-0.048441991209983826 
0:00:02.253852,11,0.7642086148262024,0.7783077955245972,-0.052333030849695206 
0:00:02.253852,12,0.7784304618835449,0.7956783175468445,-0.05517391860485077 
0:00:02.253852,13,0.6994168758392334,0.742943286895752,-0.037143200635910034 
0:00:02.253852,14,0.7223227024078369,0.7715665698051453,-0.04653969034552574 
0:00:02.253852,15,0.7381565570831299,0.7893199920654297,-0.046750325709581375 
0:00:02.253852,16,0.74915611743927,0.8009507656097412,-0.04677334427833557 
0:00:02.253852,17,0.6836245059967041,0.7603726983070374,-0.038128484040498734 
0:00:02.253852,18,0.7000470161437988,0.7797340750694275,-0.045768629759550095 
0:00:02.253852,19,0.7104558348655701,0.7900956869125366,-0.04497793689370155 
0:00:02.253852,20,0.7177128791809082,0.7951768040657043,-0.043652426451444626 
0:00:02.340302,0,0.6648525595664978,0.6960979700088501,3.203907397164585e-07 
0:00:02.340302,1,0.694920539855957,0.6738253831863403,-0.01425258256494999 
0:00:02.340302,2,0.7327874898910522,0.6699092388153076,-0.02316085621714592 
0:00:02.340302,3,0.763798713684082,0.675790548324585,-0.02940945513546467 
0:00:02.340302,4,0.7896371483802795,0.676506519317627,-0.03580494225025177 
0:00:02.340302,5,0.7266252636909485,0.7007012367248535,-0.031949546188116074 
0:00:02.340302,6,0.758910596370697,0.7291557788848877,-0.047183215618133545 
0:00:02.340302,7,0.7779155969619751,0.7519468069076538,-0.056268345564603806 
0:00:02.340302,8,0.7931320667266846,0.7692772746086121,-0.062120918184518814 
0:00:02.340302,9,0.7118566632270813,0.7215516567230225,-0.032190121710300446 
0:00:02.340302,10,0.7399049401283264,0.7534477114677429,-0.046184275299310684 
0:00:02.340302,11,0.7597519159317017,0.775841474533081,-0.053280144929885864 
0:00:02.340302,12,0.7754846811294556,0.7922363877296448,-0.05860208719968796 
0:00:02.340302,13,0.6944099068641663,0.7388755083084106,-0.03268015384674072 
0:00:02.340302,14,0.7161106467247009,0.7665197849273682,-0.04530424624681473 
0:00:02.340302,15,0.7313750386238098,0.7819588780403137,-0.04827862232923508 
0:00:02.340302,16,0.7433167099952698,0.7926073670387268,-0.05012642964720726 
0:00:02.340302,17,0.6770513653755188,0.7540345191955566,-0.03376233950257301 
0:00:02.340302,18,0.6924541592597961,0.771129846572876,-0.04442469775676727 
0:00:02.340302,19,0.7020642161369324,0.7806401252746582,-0.04545513913035393 
0:00:02.340302,20,0.7093265652656555,0.7881345748901367,-0.04560137540102005 
0:00:02.844984,0,0.5950504541397095,0.6791783571243286,-1.4372274392826512e-07 
0:00:02.844984,1,0.5712391138076782,0.7000002861022949,-0.003107562428340316 
0:00:02.844984,2,0.5526903867721558,0.7326040863990784,-0.012950772419571877 
0:00:02.844984,3,0.5481252074241638,0.7678684592247009,-0.02422507293522358 
0:00:02.844984,4,0.55016028881073,0.7944861054420471,-0.03621382266283035 
0:00:02.844984,5,0.5258464813232422,0.7139974236488342,-0.019721442833542824 
0:00:02.844984,6,0.5108355283737183,0.7596554160118103,-0.038632091134786606 
0:00:02.844984,7,0.519740641117096,0.7780996561050415,-0.05105362832546234 
0:00:02.844984,8,0.526220977306366,0.7824349999427795,-0.05873430147767067 
0:00:02.844984,9,0.5405800342559814,0.7106084227561951,-0.028891293331980705 
0:00:02.844984,10,0.5294814109802246,0.7546509504318237,-0.04494498670101166 
0:00:02.844984,11,0.53568434715271,0.7755072712898254,-0.05220229551196098 
0:00:02.844984,12,0.5377228856086731,0.7837768197059631,-0.05750288441777229 
0:00:02.844984,13,0.5615951418876648,0.7096740007400513,-0.038826823234558105 
0:00:02.844984,14,0.5524684190750122,0.7526957392692566,-0.05416266247630119 
0:00:02.844984,15,0.5551422834396362,0.7743077874183655,-0.05749202519655228 
0:00:02.844984,16,0.5530214309692383,0.7854555249214172,-0.05985405668616295 
0:00:02.844984,17,0.5842945575714111,0.7121913433074951,-0.048585593700408936 
0:00:02.844984,18,0.5827896595001221,0.7513788938522339,-0.06131931021809578 
0:00:02.844984,19,0.5839062929153442,0.7699636816978455,-0.06251133233308792 
0:00:02.844984,20,0.5820427536964417,0.7810233235359192,-0.0628741979598999 
0:00:02.897673,0,0.5930304527282715,0.6622730493545532,-6.287728382403657e-08 
0:00:02.897673,1,0.5636525750160217,0.6803025603294373,-0.0007795837591402233 
0:00:02.897673,2,0.5397398471832275,0.7129589319229126,-0.006488224025815725 
0:00:02.897673,3,0.5310337543487549,0.7456368207931519,-0.013287530280649662 
0:00:02.897673,4,0.529245138168335,0.7729659080505371,-0.021871261298656464 
0:00:02.897673,5,0.5277018547058105,0.7118930220603943,-0.018819535151124 
0:00:02.897673,6,0.5129996538162231,0.7524081468582153,-0.033486999571323395 
0:00:02.897673,7,0.5116021633148193,0.7748832702636719,-0.04493509232997894 
0:00:02.897673,8,0.5128504633903503,0.7893305420875549,-0.05275662615895271 
0:00:02.897673,9,0.544427752494812,0.7149866819381714,-0.026491791009902954 
0:00:02.897673,10,0.53471440076828,0.7531253099441528,-0.03845221921801567 
0:00:02.897673,11,0.5338084101676941,0.7784400582313538,-0.046384233981370926 
0:00:02.897673,12,0.534160852432251,0.7984000444412231,-0.0533524788916111 
0:00:02.897673,13,0.5657913684844971,0.7145212292671204,-0.03392336145043373 
0:00:02.897673,14,0.5597103238105774,0.7522779107093811,-0.044500932097435 
0:00:02.897673,15,0.5578145384788513,0.7785239815711975,-0.04863831400871277 
0:00:02.897673,16,0.5554683804512024,0.8002408146858215,-0.05274336040019989 
0:00:02.897673,17,0.5887831449508667,0.7137133479118347,-0.041041914373636246 
0:00:02.897673,18,0.5878087878227234,0.7461511492729187,-0.0512605756521225 
0:00:02.897673,19,0.5873161554336548,0.7660480737686157,-0.05335790663957596 
0:00:02.897673,20,0.5873127579689026,0.7830655574798584,-0.05497584864497185 
0:00:03.103950,0,0.5259070992469788,0.7112866044044495,1.8996003348092927e-07 
0:00:03.103950,1,0.5437971353530884,0.691413164138794,-0.04725530743598938 
0:00:03.103950,2,0.5478788018226624,0.6833918690681458,-0.08082364499568939 
0:00:03.103950,3,0.5590708255767822,0.6694762110710144,-0.1069548949599266 
0:00:03.103950,4,0.5800817608833313,0.6666598916053772,-0.13326486945152283 
0:00:03.103950,5,0.5053134560585022,0.7183716297149658,-0.083246149122715 
0:00:03.103950,6,0.4842822849750519,0.7569600343704224,-0.11361411958932877 
0:00:03.103950,7,0.4650765657424927,0.784484326839447,-0.1324077695608139 
0:00:03.103950,8,0.44607576727867126,0.808794379234314,-0.1452406942844391 
0:00:03.103950,9,0.4819267690181732,0.7309619188308716,-0.07231082022190094 
0:00:03.103950,10,0.4517051875591278,0.7726470828056335,-0.09981666505336761 
0:00:03.103950,11,0.4288457930088043,0.8015365600585938,-0.11285026371479034 
0:00:03.103950,12,0.4087879955768585,0.8273546695709229,-0.12270598858594894 
0:00:03.103950,13,0.4652455151081085,0.7404245734214783,-0.06259246915578842 
0:00:03.103950,14,0.4357742667198181,0.7785580158233643,-0.08392974734306335 
0:00:03.103950,15,0.4152689576148987,0.8038762807846069,-0.09303078800439835 
0:00:03.103950,16,0.3968895673751831,0.8249853849411011,-0.09924192726612091 
0:00:03.103950,17,0.4558430314064026,0.7469431757926941,-0.05639386922121048 
0:00:03.103950,18,0.43263503909111023,0.7769925594329834,-0.07036218047142029 
0:00:03.103950,19,0.4144313931465149,0.798671305179596,-0.07610521465539932 
0:00:03.103950,20,0.3997376561164856,0.814028799533844,-0.08095302432775497 
0:00:03.161320,0,0.5217593908309937,0.6879370808601379,3.1473814487981144e-07 
0:00:03.161320,1,0.545287549495697,0.6824573278427124,-0.05601360648870468 
0:00:03.161320,2,0.5569332838058472,0.6855368614196777,-0.09559560567140579 
0:00:03.161320,3,0.5610131621360779,0.6738811135292053,-0.12645027041435242 
0:00:03.161320,4,0.5704074501991272,0.6729816794395447,-0.15722879767417908 
0:00:03.161320,5,0.5119173526763916,0.7300103306770325,-0.09710723906755447 
0:00:03.161320,6,0.4850984811782837,0.7697679996490479,-0.13446258008480072 
0:00:03.161320,7,0.45964139699935913,0.7948765158653259,-0.15775492787361145 
0:00:03.161320,8,0.43752261996269226,0.8155959844589233,-0.1730981469154358 
0:00:03.161320,9,0.48254579305648804,0.7327918410301208,-0.08350005000829697 
0:00:03.161320,10,0.45111969113349915,0.7764806151390076,-0.11551974713802338 
0:00:03.161320,11,0.42684829235076904,0.802910566329956,-0.13006749749183655 
0:00:03.161320,12,0.40476521849632263,0.8260834813117981,-0.1408822387456894 
0:00:03.161320,13,0.4608035683631897,0.7333899140357971,-0.07206570357084274 
0:00:03.161320,14,0.4329424202442169,0.7742331027984619,-0.09727092832326889 
0:00:03.161320,15,0.4116175174713135,0.8013473153114319,-0.10711809992790222 
0:00:03.161320,16,0.3914940655231476,0.8237323760986328,-0.11375013738870621 
0:00:03.161320,17,0.4460052251815796,0.7326054573059082,-0.06492625921964645 
0:00:03.161320,18,0.42398178577423096,0.7662373185157776,-0.08286720514297485 
0:00:03.161320,19,0.40646377205848694,0.7906638979911804,-0.09057170897722244 
0:00:03.161320,20,0.3905439078807831,0.8066942095756531,-0.09640400856733322 
0:00:03.242136,0,0.5094590187072754,0.7365639805793762,4.769866990272931e-08 
0:00:03.242136,1,0.5246297717094421,0.7083306312561035,-0.04833969846367836 
0:00:03.242136,2,0.5261863470077515,0.6903369426727295,-0.07996828854084015 
0:00:03.242136,3,0.5240843296051025,0.6860102415084839,-0.10468640178442001 
0:00:03.242136,4,0.5292301177978516,0.693079948425293,-0.12941113114356995 
0:00:03.242136,5,0.47266101837158203,0.7449786067008972,-0.0741015076637268 
0:00:03.242136,6,0.460357666015625,0.7824181318283081,-0.10491970181465149 
0:00:03.242136,7,0.44477978348731995,0.8080717921257019,-0.12626925110816956 
0:00:03.242136,8,0.4282393753528595,0.8347416520118713,-0.14071045815944672 
0:00:03.242136,9,0.44953787326812744,0.7554096579551697,-0.06147599220275879 
0:00:03.242136,10,0.42834922671318054,0.7985765337944031,-0.08956337720155716 
0:00:03.242136,11,0.4126972556114197,0.8283146619796753,-0.10604710876941681 
0:00:03.242136,12,0.39902108907699585,0.8586335182189941,-0.11873412132263184 
0:00:03.242136,13,0.43259182572364807,0.7593379020690918,-0.050747815519571304 
0:00:03.242136,14,0.4097863435745239,0.7991487383842468,-0.07285600900650024 
0:00:03.242136,15,0.3957037329673767,0.82597416639328,-0.08378390967845917 
0:00:03.242136,16,0.38387852907180786,0.8512454628944397,-0.09137663245201111 
0:00:03.242136,17,0.42156001925468445,0.7589349150657654,-0.04382580146193504 
0:00:03.242136,18,0.3992367386817932,0.7842354774475098,-0.05658270791172981 
0:00:03.242136,19,0.3850877285003662,0.804762601852417,-0.06312199681997299 
0:00:03.242136,20,0.37422603368759155,0.8233956694602966,-0.06919848173856735 
0:00:03.326155,0,0.5000278353691101,0.7211203575134277,1.0378103354469204e-07 
0:00:03.326155,1,0.5174316167831421,0.7030565738677979,-0.04441022872924805 
0:00:03.326155,2,0.5218959450721741,0.6909158825874329,-0.07350963354110718 
0:00:03.326155,3,0.5189943909645081,0.6826965808868408,-0.09605319797992706 
0:00:03.326155,4,0.5248270630836487,0.6849477291107178,-0.11782892048358917 
0:00:03.326155,5,0.4731810986995697,0.7482317090034485,-0.06679630279541016 
0:00:03.326155,6,0.45807740092277527,0.7856231331825256,-0.09367714077234268 
0:00:03.326155,7,0.4409639239311218,0.8085693717002869,-0.11165234446525574 
0:00:03.326155,8,0.4239186942577362,0.8295887112617493,-0.12411817163228989 
0:00:03.326155,9,0.44765546917915344,0.7555338740348816,-0.055336497724056244 
0:00:03.326155,10,0.42810535430908203,0.8006290197372437,-0.07813365757465363 
0:00:03.326155,11,0.41194862127304077,0.8282731771469116,-0.09012247622013092 
0:00:03.326155,12,0.3989746570587158,0.8555170893669128,-0.0995476245880127 
0:00:03.326155,13,0.4305207431316376,0.7569899559020996,-0.04593523591756821 
0:00:03.326155,14,0.4100552201271057,0.7982853651046753,-0.06478516012430191 
0:00:03.326155,15,0.39513444900512695,0.8243904709815979,-0.07339134067296982 
0:00:03.326155,16,0.3823951482772827,0.8502450585365295,-0.0791894942522049 
0:00:03.326155,17,0.4205630421638489,0.754077672958374,-0.04002181440591812 
0:00:03.326155,18,0.40026766061782837,0.7831740975379944,-0.0516330823302269 
0:00:03.326155,19,0.3861902952194214,0.8034691214561462,-0.05644521117210388 
0:00:03.326155,20,0.3750557601451874,0.8216493725776672,-0.06058011204004288 
0:00:03.406007,0,0.4913651943206787,0.7122018337249756,1.9511578841502342e-07 
0:00:03.406007,1,0.514485776424408,0.6941777467727661,-0.047422248870134354 
0:00:03.406007,2,0.5228112936019897,0.6862005591392517,-0.07809097319841385 
0:00:03.406007,3,0.5218808054924011,0.6926319599151611,-0.10101956129074097 
0:00:03.406007,4,0.5284631252288818,0.7119588851928711,-0.12371520698070526 
0:00:03.406007,5,0.477823406457901,0.7430920600891113,-0.07898515462875366 
0:00:03.406007,6,0.45944932103157043,0.7817979454994202,-0.10972851514816284 
0:00:03.406007,7,0.4410616159439087,0.806769609451294,-0.12922707200050354 
0:00:03.406007,8,0.4221596419811249,0.8290510773658752,-0.1422317624092102 
0:00:03.406007,9,0.4501776099205017,0.7541570067405701,-0.06574692577123642 
0:00:03.406007,10,0.43067631125450134,0.7961594462394714,-0.08917277306318283 
0:00:03.406007,11,0.4134734869003296,0.8245500326156616,-0.10022678226232529 
0:00:03.406007,12,0.3980352282524109,0.8524433970451355,-0.10960287600755692 
0:00:03.406007,13,0.432094544172287,0.7572062015533447,-0.054340630769729614 
0:00:03.406007,14,0.41230809688568115,0.7946430444717407,-0.07370554655790329 
0:00:03.406007,15,0.3965277075767517,0.8208248615264893,-0.08205590397119522 
0:00:03.406007,16,0.38351771235466003,0.8461602330207825,-0.08820251375436783 
0:00:03.406007,17,0.42156603932380676,0.7558910846710205,-0.04641236364841461 
0:00:03.406007,18,0.40209418535232544,0.7836899161338806,-0.06012639403343201 
0:00:03.406007,19,0.3882606029510498,0.804530143737793,-0.06615076214075089 
0:00:03.406007,20,0.37676364183425903,0.8227282166481018,-0.07102181762456894 
0:00:03.485058,0,0.503013551235199,0.7376790642738342,-2.952838418224246e-09 
0:00:03.485058,1,0.5225075483322144,0.7101650834083557,-0.04359368234872818 
0:00:03.485058,2,0.5244213342666626,0.6895041465759277,-0.07122732698917389 
0:00:03.485058,3,0.5220134258270264,0.6867480874061584,-0.09208782017230988 
0:00:03.485058,4,0.5292975902557373,0.7052542567253113,-0.11284703761339188 
0:00:03.485058,5,0.4757513999938965,0.7434810400009155,-0.07217759639024734 
0:00:03.485058,6,0.459182471036911,0.7787680625915527,-0.10207643359899521 
