time,index,x,y,z
0:00:01.726330,7,0.3145621120929718,0.5573281049728394,0.002177797257900238 
0:00:01.726330,8,0.30898743867874146,0.5287067294120789,0.0008108254987746477 
0:00:01.726330,9,0.35833030939102173,0.6194315552711487,-0.0014096087543293834 
0:00:01.726330,10,0.35475799441337585,0.543560266494751,0.002262791618704796 
0:00:01.726330,11,0.3540489673614502,0.5016589164733887,-0.0020599616691470146 
0:00:01.726330,12,0.3561708927154541,0.4667755961418152,-0.006572324316948652 
0:00:01.726330,13,0.3743349313735962,0.6081358194351196,-0.004025527276098728 
0:00:01.726330,14,0.37962719798088074,0.5401912331581116,-0.007402351591736078 
0:00:01.726330,15,0.38576847314834595,0.4984203577041626,-0.020674629136919975 
0:00:01.726330,16,0.39284607768058777,0.4654538035392761,-0.031101690605282784 
0:00:01.726330,17,0.3903872072696686,0.6169548630714417,-0.006816817447543144 
0:00:01.726330,18,0.40777382254600525,0.5902017951011658,-0.016484953463077545 
0:00:01.726330,19,0.42280030250549316,0.5891110897064209,-0.0252426378428936 
0:00:01.726330,20,0.4358624517917633,0.5910391807556152,-0.031088905408978462 
0:00:01.789959,0,0.42821261286735535,0.7044999599456787,2.1934936000889138e-07 
0:00:01.789959,1,0.39722833037376404,0.7334460020065308,-0.005028443410992622 
0:00:01.789959,2,0.36925119161605835,0.7293539643287659,-0.00542851397767663 
0:00:01.789959,3,0.3529871702194214,0.7239683866500854,-0.005320941563695669 
0:00:01.789959,4,0.3399423360824585,0.7092532515525818,-0.005545944441109896 
0:00:01.789959,5,0.3513683080673218,0.6191093921661377,-0.0011381375370547175 
0:00:01.789959,6,0.3349812626838684,0.5625171065330505,-0.0006224032840691507 
0:00:01.789959,7,0.32520395517349243,0.5276497602462769,-0.0009551485418342054 
0:00:01.789959,8,0.31838250160217285,0.5009439587593079,-0.0020306971855461597 
0:00:01.789959,9,0.3670654296875,0.5872321724891663,-0.002751363907009363 
0:00:01.789959,10,0.3633648753166199,0.5221433639526367,-0.002242955844849348 
0:00:01.789959,11,0.3651784658432007,0.4810348153114319,-0.004858485423028469 
0:00:01.789959,12,0.3675825595855713,0.4499412178993225,-0.00701989745721221 
0:00:01.789959,13,0.38517042994499207,0.5773871541023254,-0.005409152712672949 
0:00:01.789959,14,0.38959479331970215,0.5190531015396118,-0.010776842013001442 
0:00:01.789959,15,0.3948870301246643,0.4798298478126526,-0.019850721582770348 
0:00:01.789959,16,0.3998861312866211,0.44899192452430725,-0.026080552488565445 
0:00:01.789959,17,0.4031764566898346,0.5855429172515869,-0.007830786518752575 
0:00:01.789959,18,0.41204318404197693,0.5639969706535339,-0.01614159159362316 
0:00:01.789959,19,0.41789698600769043,0.5686206817626953,-0.021252967417240143 
0:00:01.789959,20,0.4224199652671814,0.5766570568084717,-0.02413341961801052 
0:00:01.897688,0,0.44496941566467285,0.6561732888221741,2.183741969474795e-07 
0:00:01.897688,1,0.42118531465530396,0.6016820669174194,0.0017100401455536485 
0:00:01.897688,2,0.39168524742126465,0.5629631876945496,-0.0020070981699973345 
0:00:01.897688,3,0.3664152920246124,0.5438089370727539,-0.006015139166265726 
0:00:01.897688,4,0.34576427936553955,0.5377916097640991,-0.011889946646988392 
0:00:01.897688,5,0.38886281847953796,0.5783133506774902,-0.024704881012439728 
0:00:01.897688,6,0.35499951243400574,0.530571460723877,-0.03534097224473953 
0:00:01.897688,7,0.339641809463501,0.4995856285095215,-0.04004024714231491 
0:00:01.897688,8,0.3313031494617462,0.47142940759658813,-0.04378556087613106 
0:00:01.897688,9,0.39108848571777344,0.620393693447113,-0.0327577218413353 
0:00:01.897688,10,0.36554867029190063,0.5925050377845764,-0.04415860027074814 
0:00:01.897688,11,0.3491467833518982,0.5726189613342285,-0.050618670880794525 
0:00:01.897688,12,0.33772629499435425,0.5545982122421265,-0.056810881942510605 
0:00:01.897688,13,0.3973252773284912,0.6669698357582092,-0.03937617316842079 
0:00:01.897688,14,0.371202290058136,0.653666615486145,-0.052511271089315414 
0:00:01.897688,15,0.35276955366134644,0.6368981599807739,-0.06030270829796791 
0:00:01.897688,16,0.336670845746994,0.6202629208564758,-0.06724649667739868 
0:00:01.897688,17,0.40457746386528015,0.7155384421348572,-0.04447823762893677 
0:00:01.897688,18,0.385138601064682,0.739528477191925,-0.058960434049367905 
0:00:01.897688,19,0.37068846821784973,0.7488873600959778,-0.06616216152906418 
0:00:01.897688,20,0.3558371365070343,0.7518563866615295,-0.07170367985963821 
0:00:01.959111,0,0.45970284938812256,0.6864334344863892,2.996297325807973e-07 
0:00:01.959111,1,0.44971171021461487,0.6203327178955078,0.0011871744645759463 
0:00:01.959111,2,0.4269014298915863,0.5804327130317688,-0.0015048625646159053 
0:00:01.959111,3,0.40245521068573,0.5656967163085938,-0.003473402699455619 
0:00:01.959111,4,0.3860935568809509,0.5631399750709534,-0.006644176784902811 
0:00:01.959111,5,0.41470634937286377,0.5857584476470947,-0.025858571752905846 
0:00:01.959111,6,0.3712559640407562,0.537870466709137,-0.03567355498671532 
0:00:01.959111,7,0.34762895107269287,0.5047921538352966,-0.038357924669981 
0:00:01.959111,8,0.3325045108795166,0.47789058089256287,-0.039516106247901917 
0:00:01.959111,9,0.40636277198791504,0.6230286359786987,-0.030713176354765892 
0:00:01.959111,10,0.36934173107147217,0.5824538469314575,-0.04356933757662773 
0:00:01.959111,11,0.3448270857334137,0.5553695559501648,-0.04877759516239166 
0:00:01.959111,12,0.327736496925354,0.5351155996322632,-0.05145500972867012 
0:00:01.959111,13,0.40311622619628906,0.6676268577575684,-0.03380078449845314 
0:00:01.959111,14,0.3651401400566101,0.6494168043136597,-0.047488823533058167 
0:00:01.959111,15,0.33854803442955017,0.6352792382240295,-0.0574876144528389 
0:00:01.959111,16,0.31836482882499695,0.6237963438034058,-0.06357280164957047 
0:00:01.959111,17,0.4038875997066498,0.7091461420059204,-0.034944236278533936 
0:00:01.959111,18,0.37499895691871643,0.7268275022506714,-0.048558272421360016 
0:00:01.959111,19,0.35599449276924133,0.7399563789367676,-0.05617574229836464 
0:00:01.959111,20,0.3396029472351074,0.7480982542037964,-0.06039078161120415 
0:00:02.045247,0,0.4761051535606384,0.70940101146698,2.6303754907530674e-07 
0:00:02.045247,1,0.4659324288368225,0.6423513293266296,0.0029382442589849234 
0:00:02.045247,2,0.4408414959907532,0.6026180386543274,3.1451207178179175e-05 
0:00:02.045247,3,0.41868752241134644,0.5832099914550781,-0.003168770344927907 
0:00:02.045247,4,0.4054180681705475,0.573818027973175,-0.007940076291561127 
0:00:02.045247,5,0.423165500164032,0.5971058011054993,-0.022521277889609337 
0:00:02.045247,6,0.38693398237228394,0.5468453764915466,-0.03476531058549881 
0:00:02.045247,7,0.3720790445804596,0.5114500522613525,-0.04109932854771614 
0:00:02.045247,8,0.3640132546424866,0.4812236428260803,-0.044821057468652725 
0:00:02.045247,9,0.4121018052101135,0.6319457292556763,-0.02948915585875511 
0:00:02.045247,10,0.37333059310913086,0.5897367000579834,-0.042522870004177094 
0:00:02.045247,11,0.34833014011383057,0.5605589747428894,-0.050100088119506836 
0:00:02.045247,12,0.32922065258026123,0.5383033752441406,-0.055075280368328094 
0:00:02.045247,13,0.407520055770874,0.6748146414756775,-0.03472432866692543 
0:00:02.045247,14,0.36737707257270813,0.6550553441047668,-0.04671819135546684 
0:00:02.045247,15,0.34149080514907837,0.6385751962661743,-0.05574602633714676 
0:00:02.045247,16,0.3211844265460968,0.6254079937934875,-0.062078919261693954 
0:00:02.045247,17,0.4081856608390808,0.7179423570632935,-0.03836587816476822 
0:00:02.045247,18,0.3772071301937103,0.7290149927139282,-0.05028386786580086 
0:00:02.045247,19,0.35765498876571655,0.7389759421348572,-0.056139931082725525 
0:00:02.045247,20,0.34001004695892334,0.7465074062347412,-0.05954759195446968 
0:00:02.107542,0,0.47766441106796265,0.7250300645828247,2.018518614477216e-07 
0:00:02.107542,1,0.46595290303230286,0.6566712856292725,0.007205542176961899 
0:00:02.107542,2,0.4344462752342224,0.6175746917724609,0.009547747671604156 
0:00:02.107542,3,0.4078216850757599,0.6059077382087708,0.010394913144409657 
0:00:02.107542,4,0.389816552400589,0.6087774634361267,0.00992047879844904 
0:00:02.107542,5,0.42282795906066895,0.6067187190055847,-0.006006781943142414 
0:00:02.107542,6,0.39395618438720703,0.5680358409881592,-0.011553828604519367 
0:00:02.107542,7,0.37729236483573914,0.546962559223175,-0.014068339951336384 
0:00:02.107542,8,0.36520010232925415,0.5310393571853638,-0.01565518230199814 
0:00:02.107542,9,0.40868353843688965,0.6353719234466553,-0.013678918592631817 
0:00:02.107542,10,0.3711834251880646,0.595361053943634,-0.019549040123820305 
0:00:02.107542,11,0.3466107249259949,0.5701070427894592,-0.023053184151649475 
0:00:02.107542,12,0.3257957100868225,0.5503087043762207,-0.02518346905708313 
0:00:02.107542,13,0.4007987976074219,0.6760950088500977,-0.020179471001029015 
0:00:02.107542,14,0.35834604501724243,0.6571565866470337,-0.027545632794499397 
0:00:02.107542,15,0.3319266736507416,0.6474050283432007,-0.03538496792316437 
0:00:02.107542,16,0.3102715313434601,0.6383289694786072,-0.04082232341170311 
0:00:02.107542,17,0.39911118149757385,0.7201021313667297,-0.02503879740834236 
0:00:02.107542,18,0.37155747413635254,0.7310864329338074,-0.03360011801123619 
0:00:02.107542,19,0.35426169633865356,0.7422838807106018,-0.03880835697054863 
0:00:02.107542,20,0.3392499089241028,0.7512286901473999,-0.04184966906905174 
0:00:02.249466,0,0.38472652435302734,0.7186139225959778,1.4437407003242697e-07 
0:00:02.249466,1,0.3483413755893707,0.7450786828994751,-0.005587567575275898 
0:00:02.249466,2,0.3097035586833954,0.7359336018562317,-0.002742294454947114 
0:00:02.249466,3,0.2866050899028778,0.7273268103599548,-0.0008061881526373327 
0:00:02.249466,4,0.2676634192466736,0.7250467538833618,0.0009432937949895859 
0:00:02.249466,5,0.3061504662036896,0.6356056332588196,0.013334899209439754 
0:00:02.249466,6,0.2783086895942688,0.6162605881690979,0.014575779438018799 
0:00:02.249466,7,0.2671251893043518,0.6095458269119263,0.011913103051483631 
0:00:02.249466,8,0.26189133524894714,0.6063153147697449,0.009939062409102917 
0:00:02.249466,9,0.3251551389694214,0.5947591662406921,0.011980971321463585 
0:00:02.249466,10,0.3160456418991089,0.5300149917602539,0.013759625144302845 
0:00:02.249466,11,0.3138926327228546,0.49297845363616943,0.007013235706835985 
0:00:02.249466,12,0.31261029839515686,0.4628777503967285,0.0014313283609226346 
0:00:02.249466,13,0.34555014967918396,0.5733977556228638,0.008471264503896236 
0:00:02.249466,14,0.34710219502449036,0.5096815824508667,0.003929479978978634 
0:00:02.249466,15,0.3469010591506958,0.4734169542789459,-0.006152790505439043 
0:00:02.249466,16,0.3465636074542999,0.4437359571456909,-0.01265367865562439 
0:00:02.249466,17,0.36638957262039185,0.5652256011962891,0.004843512549996376 
0:00:02.249466,18,0.36884844303131104,0.5130863785743713,0.0005252197734080255 
0:00:02.249466,19,0.3705512583255768,0.48082780838012695,-0.002233993960544467 
0:00:02.249466,20,0.37181180715560913,0.45300185680389404,-0.0038036969490349293 
0:00:02.332310,0,0.3550542891025543,0.7415995597839355,2.2942556654470536e-07 
0:00:02.332310,1,0.31544312834739685,0.7588881850242615,-0.014075745828449726 
0:00:02.332310,2,0.2827587127685547,0.7372833490371704,-0.01671651192009449 
0:00:02.332310,3,0.2616398334503174,0.7136540412902832,-0.017731016501784325 
0:00:02.332310,4,0.243597149848938,0.700174868106842,-0.018561068922281265 
0:00:02.332310,5,0.2961055338382721,0.6297498345375061,-0.0052380855195224285 
0:00:02.332310,6,0.2791431248188019,0.5775012969970703,-0.007884700782597065 
0:00:02.332310,7,0.26880142092704773,0.5474131107330322,-0.01043136976659298 
0:00:02.332310,8,0.261854887008667,0.5236431360244751,-0.0132289445027709 
0:00:02.332310,9,0.31748446822166443,0.6051632165908813,-0.005277255084365606 
0:00:02.332310,10,0.31334200501441956,0.5387855768203735,-0.006303295958787203 
0:00:02.332310,11,0.30870118737220764,0.49881696701049805,-0.010255774483084679 
0:00:02.332310,12,0.30745863914489746,0.4664679169654846,-0.014330211095511913 
0:00:02.332310,13,0.33706727623939514,0.6034193634986877,-0.007841610349714756 
0:00:02.332310,14,0.34109777212142944,0.5458640456199646,-0.01647561602294445 
0:00:02.332310,15,0.33967316150665283,0.5088430643081665,-0.026599878445267677 
0:00:02.332310,16,0.3398573696613312,0.4786396026611328,-0.03410615399479866 
0:00:02.332310,17,0.35482674837112427,0.6146973371505737,-0.011273580603301525 
0:00:02.332310,18,0.36173611879348755,0.6027363538742065,-0.02429588884115219 
0:00:02.332310,19,0.3609842360019684,0.6136143803596497,-0.031990036368370056 
0:00:02.332310,20,0.35930103063583374,0.6238698959350586,-0.03709373623132706 
0:00:02.412677,0,0.3437909483909607,0.7430397868156433,2.1360892787924968e-07 
0:00:02.412677,1,0.3108806908130646,0.7488021850585938,-0.011744821444153786 
0:00:02.412677,2,0.28418031334877014,0.7230228781700134,-0.01717189885675907 
0:00:02.412677,3,0.2655937671661377,0.699804425239563,-0.021501749753952026 
0:00:02.412677,4,0.24906779825687408,0.6934779286384583,-0.0266775730997324 
0:00:02.412677,5,0.29301899671554565,0.6301147937774658,-0.010681874118745327 
0:00:02.412677,6,0.2784813642501831,0.5819410681724548,-0.017795179039239883 
0:00:02.412677,7,0.2705756425857544,0.549340009689331,-0.023824164643883705 
0:00:02.412677,8,0.26516157388687134,0.5242776870727539,-0.028610829263925552 
0:00:02.412677,9,0.3143567144870758,0.607377290725708,-0.013577851466834545 
0:00:02.412677,10,0.3095616400241852,0.5404826402664185,-0.01794700138270855 
0:00:02.412677,11,0.306708425283432,0.4995635747909546,-0.023823171854019165 
0:00:02.412677,12,0.3062385320663452,0.47012990713119507,-0.028326012194156647 
0:00:02.412677,13,0.33516284823417664,0.6072552800178528,-0.018134167417883873 
0:00:02.412677,14,0.33872342109680176,0.5439517498016357,-0.027737347409129143 
0:00:02.412677,15,0.33836957812309265,0.5063584446907043,-0.037341780960559845 
0:00:02.412677,16,0.33963480591773987,0.47797727584838867,-0.044393692165613174 
0:00:02.412677,17,0.3559187948703766,0.622641384601593,-0.023170998319983482 
0:00:02.412677,18,0.3610611855983734,0.6063516736030579,-0.03588694706559181 
0:00:02.412677,19,0.3592073917388916,0.6148955821990967,-0.04094236344099045 
0:00:02.412677,20,0.35822439193725586,0.62627774477005,-0.04386931285262108 
0:00:02.483960,0,0.3329436779022217,0.7638506293296814,2.6599303737384616e-07 
0:00:02.483960,1,0.3163153827190399,0.7789431214332581,-0.02349783293902874 
0:00:02.483960,2,0.2988397181034088,0.7803438305854797,-0.03783745318651199 
0:00:02.483960,3,0.28766170144081116,0.7720831036567688,-0.049290355294942856 
0:00:02.483960,4,0.276462584733963,0.7654467821121216,-0.06108258292078972 
0:00:02.483960,5,0.2816484570503235,0.6721592545509338,-0.026947123929858208 
0:00:02.483960,6,0.2673264145851135,0.6257619261741638,-0.03819166496396065 
0:00:02.483960,7,0.25648269057273865,0.5939121246337891,-0.047438014298677444 
0:00:02.483960,8,0.2470535784959793,0.5690298080444336,-0.05487056449055672 
0:00:02.483960,9,0.2991621792316437,0.6389753222465515,-0.02516900561749935 
0:00:02.483960,10,0.29203662276268005,0.5770394206047058,-0.033505067229270935 
0:00:02.483960,11,0.2878793478012085,0.5381825566291809,-0.041249360889196396 
0:00:02.483960,12,0.2847951650619507,0.5069962739944458,-0.04770004004240036 
0:00:02.483960,13,0.3177298903465271,0.6315650939941406,-0.02564217895269394 
0:00:02.483960,14,0.31833088397979736,0.5726796984672546,-0.03594902902841568 
0:00:02.483960,15,0.3169154226779938,0.5386224985122681,-0.04425247013568878 
0:00:02.483960,16,0.314981609582901,0.5102171897888184,-0.05102214589715004 
0:00:02.483960,17,0.33639758825302124,0.6432265043258667,-0.027858510613441467 
0:00:02.483960,18,0.3431587219238281,0.6124563813209534,-0.03901169076561928 
0:00:02.483960,19,0.3468005359172821,0.6011664867401123,-0.043106745928525925 
0:00:02.483960,20,0.349412202835083,0.5939202904701233,-0.04585443064570427 
0:00:02.552886,0,0.40911775827407837,0.9022802114486694,4.1661709815343784e-07 
0:00:02.552886,1,0.3941252827644348,0.8287804126739502,-0.004963540472090244 
0:00:02.552886,2,0.3668888211250305,0.78227299451828,-0.010416828095912933 
0:00:02.552886,3,0.3461581766605377,0.7399613857269287,-0.015839310362935066 
0:00:02.552886,4,0.3395603895187378,0.696907639503479,-0.022500168532133102 
0:00:02.552886,5,0.31783509254455566,0.8014221787452698,-0.021332230418920517 
0:00:02.552886,6,0.29796797037124634,0.7246350646018982,-0.03319212794303894 
0:00:02.552886,7,0.29062750935554504,0.6743191480636597,-0.04041167348623276 
0:00:02.552886,8,0.28525063395500183,0.6327959299087524,-0.045524757355451584 
0:00:02.552886,9,0.3050187826156616,0.8462598323822021,-0.025857064872980118 
0:00:02.552886,10,0.26335591077804565,0.806797444820404,-0.03653687238693237 
0:00:02.552886,11,0.23596253991127014,0.7784727811813354,-0.04394899681210518 
0:00:02.552886,12,0.21217992901802063,0.760403573513031,-0.05011914297938347 
0:00:02.552886,13,0.30687588453292847,0.8952707052230835,-0.030186345800757408 
0:00:02.552886,14,0.2651190161705017,0.9002906084060669,-0.04287105053663254 
0:00:02.552886,15,0.23815952241420746,0.8996337652206421,-0.05361437425017357 
0:00:02.552886,16,0.21731910109519958,0.9029861688613892,-0.061532162129879 
0:00:02.552886,17,0.3194512724876404,0.9397809505462646,-0.034059733152389526 
0:00:02.552886,18,0.2911236882209778,0.9763176441192627,-0.04679706320166588 
0:00:02.552886,19,0.27224093675613403,0.998684287071228,-0.05477046221494675 
0:00:02.552886,20,0.255781888961792,1.0162732601165771,-0.06018044054508209 
0:00:02.635215,0,0.4168369174003601,0.9190916419029236,3.1364666597255564e-07 
0:00:02.635215,1,0.4055470824241638,0.8456628322601318,-0.005699110217392445 
0:00:02.635215,2,0.3737921118736267,0.7915052771568298,-0.00916514452546835 
0:00:02.635215,3,0.3493620455265045,0.7434391975402832,-0.012222749181091785 
0:00:02.635215,4,0.34393805265426636,0.6967825889587402,-0.015626313164830208 
0:00:02.635215,5,0.32705026865005493,0.8196807503700256,-0.015765896067023277 
0:00:02.635215,6,0.31133097410202026,0.75571209192276,-0.025378746911883354 
0:00:02.635215,7,0.30674681067466736,0.7143380045890808,-0.03209451958537102 
0:00:02.635215,8,0.30408066511154175,0.6847049593925476,-0.036716051399707794 
0:00:02.635215,9,0.3128136396408081,0.8600521683692932,-0.019153406843543053 
0:00:02.635215,10,0.26811113953590393,0.8268516659736633,-0.027798734605312347 
0:00:02.635215,11,0.23738914728164673,0.8045054078102112,-0.03264622762799263 
0:00:02.635215,12,0.21215605735778809,0.7951066493988037,-0.03587717562913895 
0:00:02.635215,13,0.3124832510948181,0.9037036299705505,-0.022928893566131592 
0:00:02.635215,14,0.2678825557231903,0.9103013873100281,-0.03446754440665245 
0:00:02.635215,15,0.23686540126800537,0.9129194021224976,-0.04542698338627815 
0:00:02.635215,16,0.21217313408851624,0.9182838797569275,-0.05219798535108566 
0:00:02.635215,17,0.32282641530036926,0.9430621266365051,-0.026363467797636986 
0:00:02.635215,18,0.2913304269313812,0.9759516716003418,-0.03876810520887375 
0:00:02.635215,19,0.2712501883506775,0.9981566667556763,-0.046635836362838745 
0:00:02.635215,20,0.25493475794792175,1.0178110599517822,-0.051159363240003586 
0:00:02.721747,0,0.41497358679771423,0.9162667989730835,2.7417607384450093e-07 
0:00:02.721747,1,0.40598174929618835,0.8439054489135742,-0.0005744882510043681 
0:00:02.721747,2,0.3794667720794678,0.7959609627723694,-0.0014909483725205064 
0:00:02.721747,3,0.35686057806015015,0.7590919733047485,-0.002446106169372797 
0:00:02.721747,4,0.35084185004234314,0.7214006781578064,-0.0036841712426394224 
0:00:02.721747,5,0.3274831473827362,0.8110276460647583,-0.012485443614423275 
0:00:02.721747,6,0.311404287815094,0.750679612159729,-0.019292881712317467 
0:00:02.721747,7,0.306316614151001,0.7141028642654419,-0.0233689546585083 
0:00:02.721747,8,0.303384929895401,0.6905925273895264,-0.026035482063889503 
0:00:02.721747,9,0.3134065866470337,0.8526220917701721,-0.01680533029139042 
0:00:02.721747,10,0.2686109244823456,0.8194684982299805,-0.024050645530223846 
0:00:02.721747,11,0.23862701654434204,0.7989715933799744,-0.02726159058511257 
0:00:02.721747,12,0.2144336998462677,0.7914057970046997,-0.028975186869502068 
0:00:02.721747,13,0.31290382146835327,0.8972427248954773,-0.020780492573976517 
