time,index,x,y,z
0:00:01.461484,11,0.4498542547225952,0.3797319531440735,-0.03159475699067116 
0:00:01.461484,12,0.4612910747528076,0.35448557138442993,-0.03424437716603279 
0:00:01.461484,13,0.4265895485877991,0.49484679102897644,-0.024348760023713112 
0:00:01.461484,14,0.45441561937332153,0.44985532760620117,-0.03260752186179161 
0:00:01.461484,15,0.4714388847351074,0.4218347668647766,-0.0372786708176136 
0:00:01.461484,16,0.48532041907310486,0.39911848306655884,-0.04034171253442764 
0:00:01.461484,17,0.43638357520103455,0.5257421731948853,-0.027186745777726173 
0:00:01.461484,18,0.4585004448890686,0.5081064105033875,-0.035206664353609085 
0:00:01.461484,19,0.4712422490119934,0.49642109870910645,-0.0370146818459034 
0:00:01.461484,20,0.48168766498565674,0.4844977557659149,-0.037552785128355026 
0:00:01.530226,0,0.3929300308227539,0.5742379426956177,2.2044086733785662e-07 
0:00:01.530226,1,0.3814794421195984,0.5223009586334229,-0.003421070287004113 
0:00:01.530226,2,0.37858831882476807,0.4680946469306946,-0.007994015701115131 
0:00:01.530226,3,0.37623903155326843,0.42430344223976135,-0.01222860999405384 
0:00:01.530226,4,0.36781662702560425,0.3954838514328003,-0.017075952142477036 
0:00:01.530226,5,0.40425193309783936,0.45644742250442505,-0.01264184433966875 
0:00:01.530226,6,0.40922096371650696,0.4081226587295532,-0.020692992955446243 
0:00:01.530226,7,0.4129834771156311,0.37959760427474976,-0.025707343593239784 
0:00:01.530226,8,0.4168171286582947,0.35748034715652466,-0.028745654970407486 
0:00:01.530226,9,0.42214471101760864,0.47003835439682007,-0.01635834202170372 
0:00:01.530226,10,0.4477265179157257,0.41855353116989136,-0.02214222215116024 
0:00:01.530226,11,0.46364930272102356,0.3868432343006134,-0.02619301527738571 
0:00:01.530226,12,0.47683435678482056,0.36297136545181274,-0.029041247442364693 
0:00:01.530226,13,0.43534576892852783,0.49306774139404297,-0.020031679421663284 
0:00:01.530226,14,0.4636949598789215,0.4495871663093567,-0.027809934690594673 
0:00:01.530226,15,0.47973382472991943,0.4230714738368988,-0.033216897398233414 
0:00:01.530226,16,0.49258333444595337,0.4020230174064636,-0.036570318043231964 
0:00:01.530226,17,0.4440150558948517,0.5222509503364563,-0.023250386118888855 
0:00:01.530226,18,0.469912052154541,0.5069112181663513,-0.030290406197309494 
0:00:01.530226,19,0.4856327772140503,0.49441391229629517,-0.032587289810180664 
0:00:01.530226,20,0.49848639965057373,0.4816203713417053,-0.033549997955560684 
0:00:01.600334,0,0.392375648021698,0.5785175561904907,2.1951738915504393e-07 
0:00:01.600334,1,0.3823641538619995,0.5242995023727417,-0.0041113924235105515 
0:00:01.600334,2,0.3808583617210388,0.4685457944869995,-0.008550010621547699 
0:00:01.600334,3,0.37834981083869934,0.4240994453430176,-0.012800956144928932 
0:00:01.600334,4,0.36942002177238464,0.39508000016212463,-0.017679523676633835 
0:00:01.600334,5,0.4071986973285675,0.4599412679672241,-0.012154105119407177 
0:00:01.600334,6,0.41976964473724365,0.40989744663238525,-0.019893692806363106 
0:00:01.600334,7,0.42878568172454834,0.37962186336517334,-0.024565283209085464 
0:00:01.600334,8,0.43692436814308167,0.35742688179016113,-0.02772265300154686 
0:00:01.600334,9,0.4244436025619507,0.4746502637863159,-0.015898175537586212 
0:00:01.600334,10,0.44757720828056335,0.4210909605026245,-0.022276239469647408 
0:00:01.600334,11,0.46382492780685425,0.3873348832130432,-0.02710287645459175 
0:00:01.600334,12,0.4777435064315796,0.36250877380371094,-0.030665896832942963 
0:00:01.600334,13,0.4376355707645416,0.4981856346130371,-0.019717013463377953 
0:00:01.600334,14,0.4641990065574646,0.45238232612609863,-0.028157411143183708 
0:00:01.600334,15,0.48043203353881836,0.42525941133499146,-0.03456374630331993 
0:00:01.600334,16,0.49328744411468506,0.4038814902305603,-0.038829658180475235 
0:00:01.600334,17,0.44655466079711914,0.52776700258255,-0.02323782816529274 
0:00:01.600334,18,0.47127947211265564,0.5147928595542908,-0.031642090529203415 
0:00:01.600334,19,0.4866707921028137,0.5045939683914185,-0.03547131270170212 
0:00:01.600334,20,0.49953243136405945,0.4943656027317047,-0.03765016421675682 
0:00:01.676044,0,0.39097973704338074,0.5760394334793091,2.6726502255769446e-07 
0:00:01.676044,1,0.3814200758934021,0.5225080847740173,-0.0058119879104197025 
0:00:01.676044,2,0.37962087988853455,0.4681168794631958,-0.011783055029809475 
0:00:01.676044,3,0.37706637382507324,0.4230484366416931,-0.017103198915719986 
0:00:01.676044,4,0.3686999976634979,0.3925101161003113,-0.022906778380274773 
0:00:01.676044,5,0.40794646739959717,0.45657116174697876,-0.017146799713373184 
0:00:01.676044,6,0.43094679713249207,0.4047185778617859,-0.026283226907253265 
0:00:01.676044,7,0.4458828270435333,0.37584418058395386,-0.03147181123495102 
0:00:01.676044,8,0.45810556411743164,0.35526683926582336,-0.03465507924556732 
0:00:01.676044,9,0.42371615767478943,0.4754902720451355,-0.019839119166135788 
0:00:01.676044,10,0.4485369026660919,0.4206932485103607,-0.026909511536359787 
0:00:01.676044,11,0.4649541974067688,0.387328565120697,-0.031740136444568634 
0:00:01.676044,12,0.47828930616378784,0.3619815707206726,-0.03531186282634735 
0:00:01.676044,13,0.43642327189445496,0.5005585551261902,-0.022484231740236282 
0:00:01.676044,14,0.4624447524547577,0.453085720539093,-0.03073727712035179 
0:00:01.676044,15,0.4786182940006256,0.4241189658641815,-0.036770861595869064 
0:00:01.676044,16,0.4910820722579956,0.40069103240966797,-0.04096350446343422 
0:00:01.676044,17,0.44550901651382446,0.5305437445640564,-0.025028925389051437 
0:00:01.676044,18,0.46884405612945557,0.5183759927749634,-0.0337260365486145 
0:00:01.676044,19,0.48327428102493286,0.509128987789154,-0.037863053381443024 
0:00:01.676044,20,0.4953646659851074,0.4996267855167389,-0.04011625796556473 
0:00:01.755179,0,0.39073437452316284,0.5772752165794373,2.630661981584126e-07 
0:00:01.755179,1,0.3809746205806732,0.5240042805671692,-0.00596756162121892 
0:00:01.755179,2,0.3786695599555969,0.46861571073532104,-0.01207100972533226 
0:00:01.755179,3,0.3758980929851532,0.4228604733943939,-0.01746366359293461 
0:00:01.755179,4,0.3667200207710266,0.3932925760746002,-0.02335306815803051 
0:00:01.755179,5,0.40771055221557617,0.45737224817276,-0.01736416481435299 
0:00:01.755179,6,0.43103647232055664,0.4057225286960602,-0.026241568848490715 
0:00:01.755179,7,0.44647952914237976,0.377374529838562,-0.03132718428969383 
0:00:01.755179,8,0.45909324288368225,0.3574656844139099,-0.034502360969781876 
0:00:01.755179,9,0.42336374521255493,0.4763067066669464,-0.019975485280156136 
0:00:01.755179,10,0.4483785331249237,0.4209365248680115,-0.026830274611711502 
0:00:01.755179,11,0.4647757112979889,0.3880656957626343,-0.03147691860795021 
0:00:01.755179,12,0.47817376255989075,0.36348584294319153,-0.03494942933320999 
0:00:01.755179,13,0.43623316287994385,0.5013975501060486,-0.022516001015901566 
0:00:01.755179,14,0.4625479280948639,0.4530866742134094,-0.030535247176885605 
0:00:01.755179,15,0.47895219922065735,0.4242711067199707,-0.03646915405988693 
0:00:01.755179,16,0.49156734347343445,0.40147000551223755,-0.040665403008461 
0:00:01.755179,17,0.4455232322216034,0.531231164932251,-0.024990225210785866 
0:00:01.755179,18,0.46897780895233154,0.517936110496521,-0.033576514571905136 
0:00:01.755179,19,0.48372334241867065,0.50895094871521,-0.03764866292476654 
0:00:01.755179,20,0.49613747000694275,0.5000691413879395,-0.039902668446302414 
0:00:01.823870,0,0.3903729319572449,0.5771361589431763,2.5980247642110044e-07 
0:00:01.823870,1,0.3802822232246399,0.5234302282333374,-0.005709098652005196 
0:00:01.823870,2,0.3780229091644287,0.46858516335487366,-0.011835819110274315 
0:00:01.823870,3,0.3753020167350769,0.42364802956581116,-0.017397474497556686 
0:00:01.823870,4,0.3662729561328888,0.3943333923816681,-0.02347935363650322 
0:00:01.823870,5,0.40686631202697754,0.4551265239715576,-0.016754165291786194 
0:00:01.823870,6,0.4288178086280823,0.4029276669025421,-0.025873739272356033 
0:00:01.823870,7,0.4436776638031006,0.37402060627937317,-0.031194718554615974 
0:00:01.823870,8,0.455996036529541,0.35371458530426025,-0.03449977561831474 
0:00:01.823870,9,0.4227604568004608,0.4744674861431122,-0.019691485911607742 
0:00:01.823870,10,0.44798970222473145,0.41966816782951355,-0.026661409065127373 
0:00:01.823870,11,0.4649352729320526,0.38725703954696655,-0.03131261095404625 
0:00:01.823870,12,0.4786587059497833,0.362973690032959,-0.03474027290940285 
0:00:01.823870,13,0.43577447533607483,0.5000792741775513,-0.022660568356513977 
0:00:01.823870,14,0.46167728304862976,0.4505937397480011,-0.030681226402521133 
0:00:01.823870,15,0.47822296619415283,0.42100435495376587,-0.03643578290939331 
0:00:01.823870,16,0.49092400074005127,0.39741843938827515,-0.04044805094599724 
0:00:01.823870,17,0.4454191029071808,0.5303673148155212,-0.025575870648026466 
0:00:01.823870,18,0.46907296776771545,0.5145860314369202,-0.03368213400244713 
0:00:01.823870,19,0.48377010226249695,0.5038800835609436,-0.03736400231719017 
0:00:01.823870,20,0.4960397779941559,0.4934636652469635,-0.039411935955286026 
0:00:01.899768,0,0.39013347029685974,0.5762584805488586,2.633346127822733e-07 
0:00:01.899768,1,0.37968000769615173,0.5231683254241943,-0.005810090806335211 
0:00:01.899768,2,0.37764692306518555,0.46760234236717224,-0.011832510121166706 
0:00:01.899768,3,0.37493571639060974,0.4220201373100281,-0.017274336889386177 
0:00:01.899768,4,0.36556145548820496,0.3923823833465576,-0.02329772338271141 
0:00:01.899768,5,0.4063262343406677,0.4539984464645386,-0.016488179564476013 
0:00:01.899768,6,0.42813682556152344,0.4021261930465698,-0.025429345667362213 
0:00:01.899768,7,0.44310498237609863,0.37314921617507935,-0.03075159527361393 
0:00:01.899768,8,0.45550280809402466,0.3526184558868408,-0.03411882370710373 
0:00:01.899768,9,0.4223564863204956,0.47305363416671753,-0.01938706822693348 
0:00:01.899768,10,0.4477410614490509,0.4186607003211975,-0.026146020740270615 
0:00:01.899768,11,0.4646768569946289,0.3862578272819519,-0.030850743874907494 
0:00:01.899768,12,0.47833874821662903,0.3618476390838623,-0.03438242897391319 
0:00:01.899768,13,0.4354028105735779,0.49856311082839966,-0.0223215501755476 
0:00:01.899768,14,0.4611499011516571,0.4490213096141815,-0.030231229960918427 
0:00:01.899768,15,0.477348655462265,0.4193946123123169,-0.036000221967697144 
0:00:01.899768,16,0.4897509515285492,0.3957069516181946,-0.040082916617393494 
0:00:01.899768,17,0.44489824771881104,0.5288199186325073,-0.02521100640296936 
0:00:01.899768,18,0.4684050381183624,0.5127710103988647,-0.033330660313367844 
0:00:01.899768,19,0.483236700296402,0.5023060441017151,-0.037008050829172134 
0:00:01.899768,20,0.49560877680778503,0.4920225143432617,-0.03909285366535187 
0:00:01.967533,0,0.3896062672138214,0.5741300582885742,2.7228153953728906e-07 
0:00:01.967533,1,0.3791560232639313,0.5215151906013489,-0.005693626124411821 
0:00:01.967533,2,0.37667030096054077,0.4665999114513397,-0.01158766821026802 
0:00:01.967533,3,0.3739718496799469,0.42164385318756104,-0.01683156006038189 
0:00:01.967533,4,0.3649447560310364,0.391559362411499,-0.022555235773324966 
0:00:01.967533,5,0.40662088990211487,0.4514160752296448,-0.016958262771368027 
0:00:01.967533,6,0.43027666211128235,0.39954790472984314,-0.025697525590658188 
0:00:01.967533,7,0.4458591639995575,0.37115734815597534,-0.030533498153090477 
0:00:01.967533,8,0.4582917392253876,0.3510754108428955,-0.03342979773879051 
0:00:01.967533,9,0.42223867774009705,0.47064217925071716,-0.019548539072275162 
0:00:01.967533,10,0.44742313027381897,0.4148603081703186,-0.02616177871823311 
0:00:01.967533,11,0.4643157720565796,0.38237807154655457,-0.030359016731381416 
0:00:01.967533,12,0.4774918556213379,0.3581039309501648,-0.033473215997219086 
0:00:01.967533,13,0.4350587725639343,0.49631166458129883,-0.022134071215987206 
0:00:01.967533,14,0.4587957262992859,0.4460891783237457,-0.029801808297634125 
0:00:01.967533,15,0.4737280309200287,0.4155566394329071,-0.0352727472782135 
0:00:01.967533,16,0.48471227288246155,0.3914079964160919,-0.03910166770219803 
0:00:01.967533,17,0.44488468766212463,0.5271933674812317,-0.02466915361583233 
0:00:01.967533,18,0.4679192900657654,0.5095012187957764,-0.03237798064947128 
0:00:01.967533,19,0.4823896586894989,0.49721014499664307,-0.03600773960351944 
0:00:01.967533,20,0.4941624104976654,0.485047310590744,-0.03808431327342987 
0:00:02.014124,0,0.38920673727989197,0.5730280876159668,2.568033039551665e-07 
0:00:02.014124,1,0.3788140118122101,0.5205042958259583,-0.005278013646602631 
0:00:02.014124,2,0.3761763572692871,0.46561551094055176,-0.010969093069434166 
0:00:02.014124,3,0.37346160411834717,0.42057618498802185,-0.016232045367360115 
0:00:02.014124,4,0.36430782079696655,0.3906240463256836,-0.021916856989264488 
0:00:02.014124,5,0.405767560005188,0.45016491413116455,-0.015670783817768097 
0:00:02.014124,6,0.428827702999115,0.39929425716400146,-0.02418825589120388 
0:00:02.014124,7,0.4441547095775604,0.37140026688575745,-0.029083887115120888 
0:00:02.014124,8,0.4565146863460541,0.35118502378463745,-0.032099541276693344 
0:00:02.014124,9,0.4211771488189697,0.46871623396873474,-0.018557356670498848 
0:00:02.014124,10,0.4451201260089874,0.4132615029811859,-0.02520253136754036 
0:00:02.014124,11,0.46117502450942993,0.3805164694786072,-0.029547955840826035 
0:00:02.014124,12,0.4738682210445404,0.3552592992782593,-0.03278854861855507 
0:00:02.014124,13,0.43413323163986206,0.49364152550697327,-0.021489791572093964 
0:00:02.014124,14,0.4573584794998169,0.44505855441093445,-0.029139138758182526 
0:00:02.014124,15,0.47209808230400085,0.4149479866027832,-0.034422487020492554 
0:00:02.014124,16,0.48278307914733887,0.39074257016181946,-0.038078173995018005 
0:00:02.014124,17,0.44428858160972595,0.523620069026947,-0.024403978139162064 
0:00:02.014124,18,0.4674640893936157,0.5054683089256287,-0.03167889639735222 
0:00:02.014124,19,0.4820847511291504,0.4926915466785431,-0.034961260855197906 
0:00:02.014124,20,0.4938187897205353,0.47995781898498535,-0.03687029704451561 
0:00:02.063186,0,0.38838356733322144,0.5706630349159241,2.57555342386695e-07 
0:00:02.063186,1,0.3782253563404083,0.5191260576248169,-0.005429351702332497 
0:00:02.063186,2,0.37595194578170776,0.46415403485298157,-0.010893546976149082 
0:00:02.063186,3,0.3729771375656128,0.41935983300209045,-0.015961628407239914 
0:00:02.063186,4,0.36393651366233826,0.3897641897201538,-0.021533779799938202 
0:00:02.063186,5,0.40506240725517273,0.4475042521953583,-0.014463968575000763 
0:00:02.063186,6,0.42671695351600647,0.3969603478908539,-0.02284986339509487 
0:00:02.063186,7,0.4415469765663147,0.36920493841171265,-0.02799883298575878 
0:00:02.063186,8,0.4537927806377411,0.34928789734840393,-0.03123476170003414 
0:00:02.063186,9,0.4203982353210449,0.46560847759246826,-0.017483990639448166 
0:00:02.063186,10,0.44352972507476807,0.41079968214035034,-0.023983856663107872 
0:00:02.063186,11,0.45929333567619324,0.3784765601158142,-0.028795842081308365 
0:00:02.063186,12,0.4720061123371124,0.3536069393157959,-0.03229062631726265 
0:00:02.063186,13,0.43323227763175964,0.490854948759079,-0.020619545131921768 
0:00:02.063186,14,0.4566003382205963,0.4426451623439789,-0.028359947726130486 
0:00:02.063186,15,0.47169920802116394,0.4125182330608368,-0.03414727374911308 
0:00:02.063186,16,0.48323217034339905,0.38771364092826843,-0.038110747933387756 
0:00:02.063186,17,0.44305285811424255,0.5213976502418518,-0.02372136525809765 
0:00:02.063186,18,0.4657730162143707,0.5042056441307068,-0.031175946816802025 
0:00:02.063186,19,0.4803731441497803,0.4919208884239197,-0.034478239715099335 
0:00:02.063186,20,0.49259090423583984,0.47956788539886475,-0.036332666873931885 
0:00:02.136166,0,0.3871312439441681,0.5678725242614746,2.628241020374844e-07 
0:00:02.136166,1,0.3768123388290405,0.5165904760360718,-0.005518272984772921 
0:00:02.136166,2,0.3748167157173157,0.46242427825927734,-0.011288484558463097 
0:00:02.136166,3,0.37228628993034363,0.41797247529029846,-0.016605719923973083 
0:00:02.136166,4,0.3630650043487549,0.3887050151824951,-0.022465405985713005 
0:00:02.136166,5,0.404194176197052,0.4449158310890198,-0.015157077461481094 
0:00:02.136166,6,0.426128625869751,0.39471834897994995,-0.02363591082394123 
0:00:02.136166,7,0.44085898995399475,0.3666142225265503,-0.02884497120976448 
0:00:02.136166,8,0.4530567526817322,0.3464643955230713,-0.032139796763658524 
0:00:02.136166,9,0.4195323884487152,0.46313992142677307,-0.018292265012860298 
0:00:02.136166,10,0.443449467420578,0.40879130363464355,-0.02486877329647541 
0:00:02.136166,11,0.45950624346733093,0.37636691331863403,-0.029783962294459343 
0:00:02.136166,12,0.4724036157131195,0.35142141580581665,-0.033394068479537964 
0:00:02.136166,13,0.4322306215763092,0.4883747100830078,-0.021485043689608574 
0:00:02.136166,14,0.45660948753356934,0.44084566831588745,-0.029298555105924606 
0:00:02.136166,15,0.47214019298553467,0.41138967871665955,-0.035144999623298645 
0:00:02.136166,16,0.4838617742061615,0.3869808316230774,-0.039188943803310394 
0:00:02.136166,17,0.44178056716918945,0.5185694694519043,-0.02462650090456009 
0:00:02.136166,18,0.4648755192756653,0.50147545337677,-0.03225087746977806 
0:00:02.136166,19,0.4796389043331146,0.48962321877479553,-0.03555931895971298 
0:00:02.136166,20,0.4918372631072998,0.47751227021217346,-0.03739995136857033 
0:00:02.182186,0,0.3856920897960663,0.568514883518219,2.5928349600690126e-07 
0:00:02.182186,1,0.3756064474582672,0.51712965965271,-0.005016583949327469 
0:00:02.182186,2,0.3734460175037384,0.4627273380756378,-0.010309521108865738 
0:00:02.182186,3,0.37110990285873413,0.4187602698802948,-0.015287638641893864 
0:00:02.182186,4,0.36232951283454895,0.38898932933807373,-0.020790163427591324 
0:00:02.182186,5,0.4030911922454834,0.4436568021774292,-0.013886060565710068 
0:00:02.182186,6,0.4273841083049774,0.3956793546676636,-0.022137628868222237 
0:00:02.182186,7,0.442958265542984,0.36784300208091736,-0.027265097945928574 
0:00:02.182186,8,0.45523542165756226,0.3475090563297272,-0.030516203492879868 
0:00:02.182186,9,0.4180191457271576,0.4619060754776001,-0.017145710065960884 
0:00:02.182186,10,0.44244855642318726,0.40827152132987976,-0.023630905896425247 
0:00:02.182186,11,0.45834678411483765,0.3757571876049042,-0.028532980009913445 
0:00:02.182186,12,0.4709377884864807,0.35021016001701355,-0.03203584998846054 
0:00:02.182186,13,0.43045133352279663,0.48736029863357544,-0.020475128665566444 
0:00:02.182186,14,0.4534885585308075,0.4393956959247589,-0.028152836486697197 
0:00:02.182186,15,0.46853119134902954,0.40951165556907654,-0.033990826457738876 
0:00:02.182186,16,0.4798949062824249,0.3848910331726074,-0.03801456093788147 
0:00:02.182186,17,0.4399809241294861,0.5182307362556458,-0.023753035813570023 
0:00:02.182186,18,0.4614933133125305,0.5007392764091492,-0.031354039907455444 
0:00:02.182186,19,0.4755094349384308,0.48963576555252075,-0.03464731574058533 
0:00:02.182186,20,0.4873177111148834,0.4785618484020233,-0.036416616290807724 
0:00:02.232202,0,0.38248756527900696,0.5689235925674438,2.60194894963206e-07 
0:00:02.232202,1,0.3725026547908783,0.516522228717804,-0.005028736777603626 
0:00:02.232202,2,0.37055665254592896,0.4625297784805298,-0.01061632577329874 
0:00:02.232202,3,0.368500292301178,0.41871732473373413,-0.015948215499520302 
0:00:02.232202,4,0.3608522415161133,0.3885447680950165,-0.021693838760256767 
0:00:02.232202,5,0.4002353549003601,0.44458550214767456,-0.013922426849603653 
0:00:02.232202,6,0.42434293031692505,0.39605340361595154,-0.022750239819288254 
0:00:02.232202,7,0.4398098886013031,0.3679707944393158,-0.028223330155014992 
0:00:02.232202,8,0.45188429951667786,0.3474162817001343,-0.03155432268977165 
0:00:02.232202,9,0.4145183563232422,0.4618721008300781,-0.01718873716890812 
0:00:02.232202,10,0.4397956132888794,0.4076941907405853,-0.024030566215515137 
0:00:02.232202,11,0.45636412501335144,0.37482839822769165,-0.028683224692940712 
0:00:02.232202,12,0.4694373309612274,0.3495798408985138,-0.03187388926744461 
0:00:02.232202,13,0.42642471194267273,0.48668935894966125,-0.020620333030819893 
0:00:02.232202,14,0.4493199586868286,0.43686145544052124,-0.028290709480643272 
0:00:02.232202,15,0.4638749957084656,0.4074389934539795,-0.03342882916331291 
0:00:02.232202,16,0.47467097640037537,0.3846965432167053,-0.036824796348810196 
0:00:02.232202,17,0.4359254240989685,0.5177546143531799,-0.024095699191093445 
0:00:02.232202,18,0.457274466753006,0.4981327950954437,-0.03134298324584961 
0:00:02.232202,19,0.47086063027381897,0.48656415939331055,-0.034120820462703705 
0:00:02.232202,20,0.48219120502471924,0.47624602913856506,-0.0354512594640255 
0:00:02.302904,0,0.3781009912490845,0.571420431137085,2.1205191558237857e-07 
0:00:02.302904,1,0.36965325474739075,0.5189506411552429,-0.0033922374714165926 
0:00:02.302904,2,0.36925208568573,0.46376678347587585,-0.007505640387535095 
0:00:02.302904,3,0.3678452968597412,0.419688880443573,-0.012013905681669712 
0:00:02.302904,4,0.36057421565055847,0.38943690061569214,-0.01686485856771469 
0:00:02.302904,5,0.39580774307250977,0.4460970163345337,-0.008211402222514153 
0:00:02.302904,6,0.41628578305244446,0.39709317684173584,-0.016235679388046265 
0:00:02.302904,7,0.43048185110092163,0.36862820386886597,-0.021664168685674667 
0:00:02.302904,8,0.4419266879558563,0.34901162981987,-0.02514106221497059 
0:00:02.302904,9,0.40884581208229065,0.46048641204833984,-0.01251316163688898 
0:00:02.302904,10,0.43126896023750305,0.4057774543762207,-0.019369101151823997 
0:00:02.302904,11,0.44725266098976135,0.3733745813369751,-0.02475791983306408 
0:00:02.302904,12,0.4606006145477295,0.34914878010749817,-0.028264831751585007 
0:00:02.302904,13,0.4206477999687195,0.48460614681243896,-0.017202794551849365 
0:00:02.302904,14,0.4422670006752014,0.4351355731487274,-0.025202585384249687 
0:00:02.302904,15,0.4569445252418518,0.4058404266834259,-0.030766628682613373 
0:00:02.302904,16,0.4686242640018463,0.38279879093170166,-0.03418915718793869 
0:00:02.302904,17,0.43135687708854675,0.5162553787231445,-0.021862469613552094 
0:00:02.302904,18,0.45195236802101135,0.4926998019218445,-0.028836006298661232 
0:00:02.302904,19,0.4647885859012604,0.47909072041511536,-0.031282536685466766 
0:00:02.302904,20,0.4757765829563141,0.46728238463401794,-0.03238010033965111 
0:00:02.364101,0,0.3748709559440613,0.5754467844963074,1.9324356514971441e-07 
0:00:02.364101,1,0.3683229386806488,0.5221607685089111,-0.0016264873556792736 
0:00:02.364101,2,0.37026143074035645,0.4653371572494507,-0.004616591148078442 
0:00:02.364101,3,0.3716954290866852,0.4211060106754303,-0.008349736221134663 
0:00:02.364101,4,0.3661135733127594,0.3914501667022705,-0.012392476201057434 
0:00:02.364101,5,0.38765522837638855,0.4514292776584625,-0.006295948289334774 
0:00:02.364101,6,0.4084858298301697,0.4022122323513031,-0.014422029256820679 
0:00:02.364101,7,0.4237937331199646,0.37283915281295776,-0.019875280559062958 
0:00:02.364101,8,0.43591785430908203,0.35315659642219543,-0.023249246180057526 
0:00:02.364101,9,0.399804949760437,0.464689701795578,-0.011203662492334843 
0:00:02.364101,10,0.42243027687072754,0.4099147617816925,-0.018488798290491104 
0:00:02.364101,11,0.439632385969162,0.37596186995506287,-0.023668624460697174 
0:00:02.364101,12,0.4538940191268921,0.35114163160324097,-0.026911813765764236 
