time,index,x,y,z
0:00:00.301461,9,0.45343077182769775,0.598049521446228,-0.01665724255144596 
0:00:00.301461,10,0.45239901542663574,0.5426948666572571,-0.038006898015737534 
0:00:00.301461,11,0.4676371216773987,0.5307158827781677,-0.0530279316008091 
0:00:00.301461,12,0.48580440878868103,0.533962607383728,-0.061332445591688156 
0:00:00.301461,13,0.4321163594722748,0.6170930862426758,-0.022042784839868546 
0:00:00.301461,14,0.42854493856430054,0.563047468662262,-0.04169367626309395 
0:00:00.301461,15,0.44070789217948914,0.5454350709915161,-0.05093725398182869 
0:00:00.301461,16,0.45716315507888794,0.540493905544281,-0.05499905347824097 
0:00:00.301461,17,0.4107797145843506,0.645403265953064,-0.028960198163986206 
0:00:00.301461,18,0.4096982777118683,0.6032091379165649,-0.04523510858416557 
0:00:00.301461,19,0.41742801666259766,0.5766581296920776,-0.05289720371365547 
0:00:00.301461,20,0.42844370007514954,0.5574138164520264,-0.05674523860216141 
0:00:00.351510,0,0.4540410041809082,0.738824725151062,2.554808418153698e-07 
0:00:00.351510,1,0.4888431429862976,0.6982782483100891,-0.016239767894148827 
0:00:00.351510,2,0.5100119113922119,0.640747606754303,-0.026231177151203156 
0:00:00.351510,3,0.5180975198745728,0.5946000814437866,-0.036183301359415054 
0:00:00.351510,4,0.532328188419342,0.5538108348846436,-0.04644859582185745 
0:00:00.351510,5,0.47398141026496887,0.5928530693054199,-0.013389927335083485 
0:00:00.351510,6,0.4759063422679901,0.5480371117591858,-0.033696722239255905 
0:00:00.351510,7,0.48954692482948303,0.5346120595932007,-0.04969439655542374 
0:00:00.351510,8,0.5056738257408142,0.5305118560791016,-0.05958583205938339 
0:00:00.351510,9,0.45171627402305603,0.5991867780685425,-0.016226643696427345 
0:00:00.351510,10,0.45264071226119995,0.5435112714767456,-0.03734507039189339 
0:00:00.351510,11,0.46931612491607666,0.5296400189399719,-0.052382178604602814 
0:00:00.351510,12,0.48919937014579773,0.5296887755393982,-0.060881584882736206 
0:00:00.351510,13,0.4307403564453125,0.6174919009208679,-0.021906442940235138 
0:00:00.351510,14,0.42949870228767395,0.5609192848205566,-0.041890714317560196 
0:00:00.351510,15,0.44349873065948486,0.5444209575653076,-0.05143364146351814 
0:00:00.351510,16,0.4616392254829407,0.5391415357589722,-0.05574770271778107 
0:00:00.351510,17,0.4099641740322113,0.645423412322998,-0.028955858200788498 
0:00:00.351510,18,0.410281240940094,0.6043035387992859,-0.04614058509469032 
0:00:00.351510,19,0.4182409644126892,0.5768635869026184,-0.054590869694948196 
0:00:00.351510,20,0.42972782254219055,0.555784285068512,-0.059042107313871384 
0:00:00.410603,0,0.4537152945995331,0.7375824451446533,2.5217318011527823e-07 
0:00:00.410603,1,0.4893242418766022,0.6976852416992188,-0.016847725957632065 
0:00:00.410603,2,0.51058429479599,0.6409286260604858,-0.027261488139629364 
0:00:00.410603,3,0.517933189868927,0.5944647192955017,-0.03748270496726036 
0:00:00.410603,4,0.5324817299842834,0.5534602403640747,-0.04800593480467796 
0:00:00.410603,5,0.4746750593185425,0.592228889465332,-0.014202196151018143 
0:00:00.410603,6,0.47616297006607056,0.5474316477775574,-0.034838270395994186 
0:00:00.410603,7,0.4893638789653778,0.5341463685035706,-0.05107928067445755 
0:00:00.410603,8,0.5052744746208191,0.5305391550064087,-0.06107655167579651 
0:00:00.410603,9,0.45215117931365967,0.5986982583999634,-0.01669865846633911 
0:00:00.410603,10,0.4531576931476593,0.5435482859611511,-0.03779952973127365 
0:00:00.410603,11,0.46928855776786804,0.5295550227165222,-0.052929408848285675 
0:00:00.410603,12,0.48866724967956543,0.5293063521385193,-0.06159223988652229 
0:00:00.410603,13,0.43095508217811584,0.6170896291732788,-0.0220685712993145 
0:00:00.410603,14,0.4306047260761261,0.5612646341323853,-0.041876815259456635 
0:00:00.410603,15,0.44441959261894226,0.5441479682922363,-0.05144945904612541 
0:00:00.410603,16,0.46207886934280396,0.5381891131401062,-0.05590417981147766 
0:00:00.410603,17,0.4099997282028198,0.6451189517974854,-0.028857331722974777 
0:00:00.410603,18,0.4104715883731842,0.6037949919700623,-0.04566645249724388 
0:00:00.410603,19,0.4186713695526123,0.5765879154205322,-0.053945142775774 
0:00:00.410603,20,0.430279940366745,0.5553951859474182,-0.058368001133203506 
0:00:00.481378,0,0.45381855964660645,0.736883819103241,2.590196572782588e-07 
0:00:00.481378,1,0.4891791343688965,0.6968872547149658,-0.016903966665267944 
0:00:00.481378,2,0.5102012157440186,0.6404969096183777,-0.02755669504404068 
0:00:00.481378,3,0.5178754925727844,0.5946072936058044,-0.03802613168954849 
0:00:00.481378,4,0.5322602391242981,0.5534934401512146,-0.04882858693599701 
0:00:00.481378,5,0.47387197613716125,0.5921310782432556,-0.015102796256542206 
0:00:00.481378,6,0.4748324751853943,0.546959400177002,-0.0363733172416687 
0:00:00.481378,7,0.4885413348674774,0.5338472723960876,-0.0529792383313179 
0:00:00.481378,8,0.5049816370010376,0.5305161476135254,-0.06314604729413986 
0:00:00.481378,9,0.45153334736824036,0.598897397518158,-0.017814457416534424 
0:00:00.481378,10,0.4518749415874481,0.543215811252594,-0.03965938091278076 
0:00:00.481378,11,0.4685106873512268,0.5296933054924011,-0.055155061185359955 
0:00:00.481378,12,0.48833099007606506,0.5299935936927795,-0.06396563351154327 
0:00:00.481378,13,0.43047210574150085,0.6176602840423584,-0.0233771912753582 
0:00:00.481378,14,0.42937707901000977,0.5618100762367249,-0.04380500689148903 
0:00:00.481378,15,0.44352585077285767,0.5450538992881775,-0.05371258780360222 
0:00:00.481378,16,0.4615066647529602,0.5393885374069214,-0.058296483010053635 
0:00:00.481378,17,0.40968644618988037,0.6458410024642944,-0.030340593308210373 
0:00:00.481378,18,0.4099026024341583,0.6044188737869263,-0.047671981155872345 
0:00:00.481378,19,0.41825202107429504,0.5771870017051697,-0.05632579326629639 
0:00:00.481378,20,0.43003353476524353,0.5560334920883179,-0.06097807362675667 
0:00:00.541387,0,0.4532756507396698,0.7356733083724976,2.57278458093424e-07 
0:00:00.541387,1,0.4886682331562042,0.696226179599762,-0.017063738778233528 
0:00:00.541387,2,0.5098466873168945,0.6402618288993835,-0.02771925739943981 
0:00:00.541387,3,0.5172942280769348,0.5943254828453064,-0.03804973512887955 
0:00:00.541387,4,0.5320030450820923,0.5536788105964661,-0.04866275563836098 
0:00:00.541387,5,0.4744050204753876,0.5920565128326416,-0.015430271625518799 
0:00:00.541387,6,0.47645458579063416,0.5472462773323059,-0.03670665994286537 
0:00:00.541387,7,0.4896949231624603,0.5334400534629822,-0.05325033515691757 
0:00:00.541387,8,0.5057103037834167,0.5296967029571533,-0.06333723664283752 
0:00:00.541387,9,0.4516594707965851,0.5981873273849487,-0.017933283001184464 
0:00:00.541387,10,0.45277172327041626,0.542003870010376,-0.039614640176296234 
0:00:00.541387,11,0.4690282642841339,0.528082549571991,-0.05490925535559654 
0:00:00.541387,12,0.4884777069091797,0.5282777547836304,-0.06356310099363327 
0:00:00.541387,13,0.4304167330265045,0.6165230870246887,-0.02327604591846466 
0:00:00.541387,14,0.43043774366378784,0.5604029893875122,-0.043514981865882874 
0:00:00.541387,15,0.44442877173423767,0.5432177186012268,-0.053367018699645996 
0:00:00.541387,16,0.4620215594768524,0.5371735692024231,-0.057944465428590775 
0:00:00.541387,17,0.40946248173713684,0.6444791555404663,-0.030006403103470802 
0:00:00.541387,18,0.41017812490463257,0.6030288338661194,-0.04713154584169388 
0:00:00.541387,19,0.4184566140174866,0.5754144191741943,-0.05573774501681328 
0:00:00.541387,20,0.4300861358642578,0.5537740588188171,-0.060398418456315994 
0:00:00.592121,0,0.4538659155368805,0.7369759678840637,2.5590566110622603e-07 
0:00:00.592121,1,0.4889242351055145,0.6974667906761169,-0.016845952719449997 
0:00:00.592121,2,0.5097189545631409,0.6408595442771912,-0.0272524431347847 
0:00:00.592121,3,0.5172796249389648,0.5944553017616272,-0.03742603585124016 
0:00:00.592121,4,0.5322307348251343,0.5533206462860107,-0.0479445643723011 
0:00:00.592121,5,0.4741378128528595,0.5925361514091492,-0.01449104305356741 
0:00:00.592121,6,0.4765646159648895,0.5482576489448547,-0.03528844192624092 
0:00:00.592121,7,0.4898141622543335,0.5340710282325745,-0.051582857966423035 
0:00:00.592121,8,0.5057860016822815,0.5289392471313477,-0.06170056760311127 
0:00:00.592121,9,0.4519442319869995,0.5982954502105713,-0.017142243683338165 
0:00:00.592121,10,0.4532870650291443,0.5425325632095337,-0.0382673516869545 
0:00:00.592121,11,0.46953850984573364,0.5283148884773254,-0.053229108452796936 
0:00:00.592121,12,0.4890819191932678,0.5273405909538269,-0.06184367462992668 
0:00:00.592121,13,0.43089017271995544,0.6165111064910889,-0.02268780581653118 
0:00:00.592121,14,0.4307546615600586,0.5597528219223022,-0.04279579222202301 
0:00:00.592121,15,0.44481179118156433,0.5430634021759033,-0.052275534719228745 
0:00:00.592121,16,0.4626660645008087,0.5370612144470215,-0.05666103959083557 
0:00:00.592121,17,0.4099973440170288,0.6445479393005371,-0.029630785807967186 
0:00:00.592121,18,0.40991052985191345,0.602925717830658,-0.046884771436452866 
0:00:00.592121,19,0.41825997829437256,0.5753270983695984,-0.055329807102680206 
0:00:00.592121,20,0.43013209104537964,0.5538039207458496,-0.059884268790483475 
0:00:00.662455,0,0.4548570513725281,0.7345885634422302,2.647139751843497e-07 
0:00:00.662455,1,0.4899459183216095,0.6947630047798157,-0.017038952559232712 
0:00:00.662455,2,0.5111576318740845,0.6383845806121826,-0.02715657651424408 
0:00:00.662455,3,0.5182535648345947,0.5926305055618286,-0.03707027807831764 
0:00:00.662455,4,0.5317399501800537,0.5515396595001221,-0.047188062220811844 
0:00:00.662455,5,0.4751300513744354,0.5897142887115479,-0.013039758428931236 
0:00:00.662455,6,0.4772597849369049,0.546191394329071,-0.03399822860956192 
0:00:00.662455,7,0.4890407919883728,0.5300462245941162,-0.05065444856882095 
0:00:00.662455,8,0.503396213054657,0.5251830220222473,-0.06062612310051918 
0:00:00.662455,9,0.4521324634552002,0.5951058268547058,-0.015287347137928009 
0:00:00.662455,10,0.45307353138923645,0.5397923588752747,-0.03621429577469826 
0:00:00.662455,11,0.46778005361557007,0.5240091681480408,-0.051424138247966766 
0:00:00.662455,12,0.4857747554779053,0.5235396027565002,-0.060049157589673996 
0:00:00.662455,13,0.43072670698165894,0.612845242023468,-0.0205694492906332 
0:00:00.662455,14,0.4304301142692566,0.5574758052825928,-0.04050510376691818 
0:00:00.662455,15,0.44346582889556885,0.5394408106803894,-0.050461385399103165 
0:00:00.662455,16,0.46020326018333435,0.5340821743011475,-0.05500568822026253 
0:00:00.662455,17,0.4095113277435303,0.6404495239257812,-0.02725153975188732 
0:00:00.662455,18,0.41012313961982727,0.5987534523010254,-0.04416634887456894 
0:00:00.662455,19,0.41818591952323914,0.5717135071754456,-0.052527204155921936 
0:00:00.662455,20,0.4293707609176636,0.55168616771698,-0.05686527118086815 
0:00:00.711834,0,0.45357877016067505,0.7348125576972961,2.5393006808371865e-07 
0:00:00.711834,1,0.48857012391090393,0.6955496072769165,-0.016589118167757988 
0:00:00.711834,2,0.5096821784973145,0.6383827924728394,-0.026592161506414413 
0:00:00.711834,3,0.5172415375709534,0.5923630595207214,-0.036428797990083694 
0:00:00.711834,4,0.5318106412887573,0.5523440837860107,-0.04651020094752312 
0:00:00.711834,5,0.4745531678199768,0.589096188545227,-0.013686108402907848 
0:00:00.711834,6,0.47648924589157104,0.5450633764266968,-0.034299641847610474 
0:00:00.711834,7,0.48895716667175293,0.5300232768058777,-0.0505790188908577 
0:00:00.711834,8,0.5041487216949463,0.5253978371620178,-0.06046425551176071 
0:00:00.711834,9,0.45156291127204895,0.5950270295143127,-0.016280418261885643 
0:00:00.711834,10,0.4523051977157593,0.5392188429832458,-0.037309497594833374 
0:00:00.711834,11,0.46767404675483704,0.5243653059005737,-0.052336014807224274 
0:00:00.711834,12,0.48641619086265564,0.524074375629425,-0.06077517196536064 
0:00:00.711834,13,0.43009719252586365,0.6133102774620056,-0.02175249345600605 
0:00:00.711834,14,0.42989447712898254,0.5577054023742676,-0.041466329246759415 
0:00:00.711834,15,0.44356364011764526,0.5398223400115967,-0.051173675805330276 
0:00:00.711834,16,0.4610004723072052,0.5335364937782288,-0.0556325763463974 
0:00:00.711834,17,0.4088384807109833,0.6414517760276794,-0.02862144261598587 
0:00:00.711834,18,0.4096280336380005,0.5994651317596436,-0.04525291547179222 
0:00:00.711834,19,0.41778841614723206,0.5717160701751709,-0.05351778119802475 
0:00:00.711834,20,0.42936795949935913,0.5504357814788818,-0.05790809169411659 
0:00:00.766277,0,0.45794594287872314,0.7346023321151733,2.624285855290509e-07 
0:00:00.766277,1,0.4914209842681885,0.6948667764663696,-0.01602277159690857 
0:00:00.766277,2,0.5116358995437622,0.6371942162513733,-0.02438698336482048 
0:00:00.766277,3,0.5177292227745056,0.5911851525306702,-0.0325927734375 
0:00:00.766277,4,0.5297894477844238,0.5508458018302917,-0.04095634073019028 
0:00:00.766277,5,0.4752841591835022,0.5871624946594238,-0.009261349216103554 
0:00:00.766277,6,0.47970035672187805,0.5463700294494629,-0.02702065370976925 
0:00:00.766277,7,0.4894796907901764,0.5271310806274414,-0.04162805527448654 
0:00:00.766277,8,0.5011160373687744,0.5143674612045288,-0.05097902938723564 
0:00:00.766277,9,0.4525524973869324,0.5913709402084351,-0.011440818198025227 
0:00:00.766277,10,0.45572102069854736,0.539641797542572,-0.029294976964592934 
0:00:00.766277,11,0.468514084815979,0.5202789306640625,-0.04237939417362213 
0:00:00.766277,12,0.484576553106308,0.5118286609649658,-0.05020204931497574 
0:00:00.766277,13,0.4312870502471924,0.6080266237258911,-0.016773534938693047 
0:00:00.766277,14,0.4317111670970917,0.553175151348114,-0.03495953604578972 
0:00:00.766277,15,0.4436478614807129,0.5325604677200317,-0.04392348229885101 
0:00:00.766277,16,0.4597635269165039,0.5230863690376282,-0.04816928505897522 
0:00:00.766277,17,0.41023874282836914,0.6351803541183472,-0.023538559675216675 
0:00:00.766277,18,0.410146564245224,0.5933763980865479,-0.03958975523710251 
0:00:00.766277,19,0.41779211163520813,0.5655202269554138,-0.047387223690748215 
0:00:00.766277,20,0.4292808771133423,0.5445331931114197,-0.05152522772550583 
0:00:00.829527,0,0.45731762051582336,0.7346163988113403,2.6920034201793897e-07 
0:00:00.829527,1,0.491598516702652,0.694283664226532,-0.01622644066810608 
0:00:00.829527,2,0.5115584135055542,0.6373171806335449,-0.024715149775147438 
0:00:00.829527,3,0.5174644589424133,0.5918686985969543,-0.03307412564754486 
0:00:00.829527,4,0.5294869542121887,0.5518887042999268,-0.04156108573079109 
0:00:00.829527,5,0.47563454508781433,0.5874830484390259,-0.009110716171562672 
0:00:00.829527,6,0.4808591902256012,0.5473645925521851,-0.027170153334736824 
0:00:00.829527,7,0.49132561683654785,0.5282412767410278,-0.04223828390240669 
0:00:00.829527,8,0.5039635896682739,0.5154801607131958,-0.05183956399559975 
0:00:00.829527,9,0.4526820182800293,0.5911998748779297,-0.010944096371531487 
0:00:00.829527,10,0.45656633377075195,0.5406081080436707,-0.028628621250391006 
0:00:00.829527,11,0.4687803089618683,0.5206272006034851,-0.04188857600092888 
0:00:00.829527,12,0.484585702419281,0.5113987922668457,-0.049993012100458145 
0:00:00.829527,13,0.43109166622161865,0.607574999332428,-0.015987453982234 
0:00:00.829527,14,0.43212586641311646,0.5542689561843872,-0.03399401158094406 
0:00:00.829527,15,0.44289883971214294,0.5335068702697754,-0.04318873584270477 
0:00:00.829527,16,0.4580322206020355,0.5238654613494873,-0.04766814038157463 
0:00:00.829527,17,0.40955862402915955,0.6347081661224365,-0.022492941468954086 
0:00:00.829527,18,0.4102771282196045,0.5939050912857056,-0.03837648406624794 
0:00:00.829527,19,0.41717129945755005,0.56647789478302,-0.04623762145638466 
0:00:00.829527,20,0.4277415871620178,0.5457305908203125,-0.0504436194896698 
0:00:00.909051,0,0.4584004282951355,0.7309890389442444,2.6888511683864635e-07 
0:00:00.909051,1,0.4914891719818115,0.6923946142196655,-0.015320985578000546 
0:00:00.909051,2,0.5128345489501953,0.6338525414466858,-0.02267828956246376 
0:00:00.909051,3,0.5187028646469116,0.5880839228630066,-0.02976979874074459 
0:00:00.909051,4,0.530838668346405,0.5491045713424683,-0.03690724074840546 
0:00:00.909051,5,0.4773124158382416,0.5810465812683105,-0.007790686096996069 
0:00:00.909051,6,0.4816053509712219,0.5396189093589783,-0.02372407726943493 
0:00:00.909051,7,0.49107030034065247,0.5196954011917114,-0.036929450929164886 
0:00:00.909051,8,0.5022445321083069,0.5046480894088745,-0.04559941217303276 
0:00:00.909051,9,0.4548220634460449,0.584672749042511,-0.009488658048212528 
0:00:00.909051,10,0.4584997892379761,0.5350354313850403,-0.0247807577252388 
0:00:00.909051,11,0.4712262451648712,0.514625608921051,-0.03595370799303055 
0:00:00.909051,12,0.4864889979362488,0.5031458735466003,-0.04291162267327309 
0:00:00.909051,13,0.4339759647846222,0.6010059118270874,-0.014349288307130337 
0:00:00.909051,14,0.43317803740501404,0.5470496416091919,-0.031071899458765984 
0:00:00.909051,15,0.4438853859901428,0.5270709991455078,-0.038756947964429855 
0:00:00.909051,16,0.45848196744918823,0.5169177651405334,-0.04228023812174797 
0:00:00.909051,17,0.41317227482795715,0.6277543306350708,-0.020622750744223595 
0:00:00.909051,18,0.4123440980911255,0.5862523317337036,-0.036224208772182465 
0:00:00.909051,19,0.4187966287136078,0.5595809817314148,-0.043554771691560745 
0:00:00.909051,20,0.42880502343177795,0.5382708311080933,-0.04725853353738785 
0:00:00.989152,0,0.45782533288002014,0.7328326106071472,2.5919965196408157e-07 
0:00:00.989152,1,0.49148470163345337,0.6933394074440002,-0.01462589018046856 
0:00:00.989152,2,0.5117594003677368,0.6331376433372498,-0.021672647446393967 
0:00:00.989152,3,0.5181098580360413,0.586729884147644,-0.028743542730808258 
0:00:00.989152,4,0.5309542417526245,0.5490105152130127,-0.036007195711135864 
0:00:00.989152,5,0.4767428934574127,0.5816343426704407,-0.0076348804868757725 
0:00:00.989152,6,0.4803144335746765,0.5404592156410217,-0.023799210786819458 
0:00:00.989152,7,0.4895353615283966,0.5194337964057922,-0.03728003799915314 
0:00:00.989152,8,0.5005145072937012,0.5030703544616699,-0.04621048644185066 
0:00:00.989152,9,0.4544951319694519,0.5856273770332336,-0.010007244534790516 
0:00:00.989152,10,0.45742297172546387,0.5350925922393799,-0.026315147057175636 
0:00:00.989152,11,0.4693734645843506,0.514700174331665,-0.03820009157061577 
0:00:00.989152,12,0.4842705726623535,0.5031048655509949,-0.04540657997131348 
0:00:00.989152,13,0.43356427550315857,0.6019269227981567,-0.015411926433444023 
0:00:00.989152,14,0.4329683482646942,0.5478843450546265,-0.032713159918785095 
0:00:00.989152,15,0.44331955909729004,0.5278851985931396,-0.04061255604028702 
0:00:00.989152,16,0.45773378014564514,0.5178017616271973,-0.04413926601409912 
0:00:00.989152,17,0.41239356994628906,0.6284095048904419,-0.02219953015446663 
0:00:00.989152,18,0.41225266456604004,0.5867269039154053,-0.037613559514284134 
0:00:00.989152,19,0.4188055098056793,0.5592434406280518,-0.04475175589323044 
0:00:00.989152,20,0.42887619137763977,0.5378328561782837,-0.048421937972307205 
0:00:01.058908,0,0.45953747630119324,0.731696605682373,2.6537867370279855e-07 
0:00:01.058908,1,0.4925996661186218,0.6929836869239807,-0.015118051320314407 
0:00:01.058908,2,0.5124596357345581,0.6326926350593567,-0.022201089188456535 
0:00:01.058908,3,0.5179045796394348,0.5857632160186768,-0.02896774746477604 
0:00:01.058908,4,0.5288686156272888,0.5464844703674316,-0.035793546587228775 
0:00:01.058908,5,0.4774949550628662,0.5772961974143982,-0.00788233894854784 
0:00:01.058908,6,0.4808652400970459,0.5348913073539734,-0.023243727162480354 
0:00:01.058908,7,0.48890283703804016,0.5123445391654968,-0.03603831306099892 
0:00:01.058908,8,0.4985586702823639,0.492717981338501,-0.04482850059866905 
0:00:01.058908,9,0.4556138515472412,0.5813888311386108,-0.010000131092965603 
0:00:01.058908,10,0.4586378335952759,0.5308631658554077,-0.02490064688026905 
0:00:01.058908,11,0.4702180325984955,0.5095261931419373,-0.035658832639455795 
0:00:01.058908,12,0.4845198392868042,0.49384525418281555,-0.04260823875665665 
0:00:01.058908,13,0.4350121319293976,0.5979254841804504,-0.015242485329508781 
0:00:01.058908,14,0.43529465794563293,0.5436612367630005,-0.031461384147405624 
0:00:01.058908,15,0.44593071937561035,0.5220400094985962,-0.03860703855752945 
0:00:01.058908,16,0.4602585732936859,0.5073030591011047,-0.04214741662144661 
0:00:01.058908,17,0.41421622037887573,0.6248303055763245,-0.021974999457597733 
0:00:01.058908,18,0.41352662444114685,0.5825467109680176,-0.036744844168424606 
0:00:01.058908,19,0.41960862278938293,0.5538811087608337,-0.04352659359574318 
0:00:01.058908,20,0.4289588928222656,0.528925359249115,-0.047265391796827316 
0:00:01.128974,0,0.4579940438270569,0.7324815988540649,2.3571357132823323e-07 
0:00:01.128974,1,0.4918912649154663,0.693220853805542,-0.013695722445845604 
0:00:01.128974,2,0.5114333033561707,0.6321644186973572,-0.020073380321264267 
0:00:01.128974,3,0.5172245502471924,0.5852424502372742,-0.026500780135393143 
0:00:01.128974,4,0.528312623500824,0.5459088087081909,-0.03304089605808258 
0:00:01.128974,5,0.4771875739097595,0.5766868591308594,-0.005878841038793325 
0:00:01.128974,6,0.48061487078666687,0.5349267721176147,-0.021373458206653595 
0:00:01.128974,7,0.489853173494339,0.5138770341873169,-0.0345650389790535 
0:00:01.128974,8,0.5006463527679443,0.49681150913238525,-0.043579306453466415 
0:00:01.128974,9,0.45559456944465637,0.5809906721115112,-0.008841006085276604 
0:00:01.128974,10,0.4589236080646515,0.5303022861480713,-0.024262892082333565 
0:00:01.128974,11,0.47115442156791687,0.5095468163490295,-0.035839613527059555 
0:00:01.128974,12,0.48575976490974426,0.49528366327285767,-0.043178439140319824 
0:00:01.128974,13,0.4349568784236908,0.5976058840751648,-0.014880969189107418 
0:00:01.128974,14,0.43641936779022217,0.5427642464637756,-0.03144913539290428 
0:00:01.128974,15,0.44785168766975403,0.520959734916687,-0.03923655301332474 
0:00:01.128974,16,0.46226534247398376,0.5061349868774414,-0.04321078583598137 
0:00:01.128974,17,0.41392216086387634,0.6246885657310486,-0.022277627140283585 
0:00:01.128974,18,0.41355186700820923,0.5831500887870789,-0.03734578564763069 
0:00:01.128974,19,0.4200913608074188,0.5544881224632263,-0.04439364746212959 
0:00:01.128974,20,0.42973950505256653,0.5291556715965271,-0.04835338890552521 
0:00:01.185640,0,0.45952194929122925,0.7294226288795471,2.6861496849051036e-07 
0:00:01.185640,1,0.4924941658973694,0.6909443140029907,-0.01383842620998621 
0:00:01.185640,2,0.5123177170753479,0.630171000957489,-0.019858522340655327 
0:00:01.185640,3,0.5171558260917664,0.5828385949134827,-0.02571145072579384 
0:00:01.185640,4,0.5265700817108154,0.5441538691520691,-0.03163349628448486 
0:00:01.185640,5,0.4772142171859741,0.5727030038833618,-0.006293981336057186 
0:00:01.185640,6,0.4816676080226898,0.5276446342468262,-0.020894892513751984 
0:00:01.185640,7,0.48937875032424927,0.5029572248458862,-0.03315715119242668 
0:00:01.185640,8,0.49865996837615967,0.4810747504234314,-0.04147900268435478 
0:00:01.185640,9,0.45552319288253784,0.5763218402862549,-0.008637030608952045 
0:00:01.185640,10,0.4590139389038086,0.5245295166969299,-0.02147226594388485 
0:00:01.185640,11,0.4689476191997528,0.49883323907852173,-0.030860798433423042 
0:00:01.185640,12,0.4814109206199646,0.47790610790252686,-0.037161052227020264 
0:00:01.185640,13,0.43545982241630554,0.5926279425621033,-0.01410414557904005 
