time,index,x,y,z
0:00:00.357394,5,0.37010324001312256,0.641382098197937,-0.035182010382413864 
0:00:00.357394,6,0.3865148723125458,0.7175538539886475,-0.0519096814095974 
0:00:00.357394,7,0.3807142376899719,0.7201290130615234,-0.057022422552108765 
0:00:00.357394,8,0.37373244762420654,0.7056232690811157,-0.059023499488830566 
0:00:00.357394,9,0.342543363571167,0.6494370698928833,-0.04051681607961655 
0:00:00.357394,10,0.36306121945381165,0.7300752401351929,-0.050493575632572174 
0:00:00.357394,11,0.35673996806144714,0.7224711775779724,-0.04572694003582001 
0:00:00.357394,12,0.3508637845516205,0.7047663331031799,-0.044601358473300934 
0:00:00.357394,13,0.3149024546146393,0.6619696617126465,-0.046294499188661575 
0:00:00.357394,14,0.33606699109077454,0.7271133661270142,-0.055332861840724945 
0:00:00.357394,15,0.33216989040374756,0.7206477522850037,-0.04887785017490387 
0:00:00.357394,16,0.3279814124107361,0.706335186958313,-0.04705404117703438 
0:00:00.357394,17,0.2900388240814209,0.6721721291542053,-0.052788469940423965 
0:00:00.357394,18,0.2938495874404907,0.7196201086044312,-0.060976311564445496 
0:00:00.357394,19,0.2882436513900757,0.7197735905647278,-0.05837208032608032 
0:00:00.357394,20,0.28119784593582153,0.7144010663032532,-0.05762935057282448 
0:00:00.434169,0,0.29715079069137573,0.6416578888893127,9.666905498306733e-08 
0:00:00.434169,1,0.33715328574180603,0.6372889876365662,-0.005866218823939562 
0:00:00.434169,2,0.3764399588108063,0.6528304219245911,-0.017674697563052177 
0:00:00.434169,3,0.4081569015979767,0.6607683897018433,-0.02877972275018692 
0:00:00.434169,4,0.43416085839271545,0.6485326290130615,-0.0391891784965992 
0:00:00.434169,5,0.36717069149017334,0.6408602595329285,-0.04073503986001015 
0:00:00.434169,6,0.3909001052379608,0.7128680944442749,-0.05877792462706566 
0:00:00.434169,7,0.3831886053085327,0.7206442952156067,-0.06189929321408272 
0:00:00.434169,8,0.37241801619529724,0.707409143447876,-0.061973970383405685 
0:00:00.434169,9,0.3402009904384613,0.6492100954055786,-0.04775587469339371 
0:00:00.434169,10,0.3658878207206726,0.729244589805603,-0.06287804991006851 
0:00:00.434169,11,0.35820943117141724,0.725894033908844,-0.058463629335165024 
0:00:00.434169,12,0.34926536679267883,0.7059560418128967,-0.05571076273918152 
0:00:00.434169,13,0.3129938244819641,0.6603502631187439,-0.054379452019929886 
0:00:00.434169,14,0.33964431285858154,0.7268426418304443,-0.06816726177930832 
0:00:00.434169,15,0.3355644643306732,0.7269086837768555,-0.06371283531188965 
0:00:00.434169,16,0.3295518457889557,0.7148095369338989,-0.06194533035159111 
0:00:00.434169,17,0.2888776659965515,0.6679270267486572,-0.06087935343384743 
0:00:00.434169,18,0.2875635623931885,0.7149338126182556,-0.07561475038528442 
0:00:00.434169,19,0.2829115390777588,0.7332786917686462,-0.07790052145719528 
0:00:00.434169,20,0.2777005434036255,0.7433170676231384,-0.07949698716402054 
0:00:00.517680,0,0.3039925694465637,0.643406331539154,6.451332268397891e-08 
0:00:00.517680,1,0.33963310718536377,0.6381371021270752,-0.009929926134645939 
0:00:00.517680,2,0.3765394389629364,0.6536397337913513,-0.02199351228773594 
0:00:00.517680,3,0.40618810057640076,0.6614537239074707,-0.03285631909966469 
0:00:00.517680,4,0.43197083473205566,0.6543991565704346,-0.04360855370759964 
0:00:00.517680,5,0.3700222969055176,0.6436494588851929,-0.03783392161130905 
0:00:00.517680,6,0.38681378960609436,0.7174021005630493,-0.052723050117492676 
0:00:00.517680,7,0.3803253471851349,0.7196023464202881,-0.054819706827402115 
0:00:00.517680,8,0.3728539049625397,0.7049801349639893,-0.05479258671402931 
0:00:00.517680,9,0.34320780634880066,0.6520673632621765,-0.042272504419088364 
0:00:00.517680,10,0.36312782764434814,0.7281614542007446,-0.05189800262451172 
0:00:00.517680,11,0.3565858006477356,0.7219903469085693,-0.046332452446222305 
0:00:00.517680,12,0.3495962619781494,0.7056421041488647,-0.04420258849859238 
0:00:00.517680,13,0.316360741853714,0.664343535900116,-0.04685948044061661 
0:00:00.517680,14,0.3351424038410187,0.723910927772522,-0.05604096129536629 
0:00:00.517680,15,0.33331283926963806,0.7215362191200256,-0.05109306052327156 
0:00:00.517680,16,0.33068251609802246,0.711645781993866,-0.05024616792798042 
0:00:00.517680,17,0.2926013767719269,0.67383873462677,-0.05192871764302254 
0:00:00.517680,18,0.2910946309566498,0.717599630355835,-0.06053939461708069 
0:00:00.517680,19,0.2854742407798767,0.725296139717102,-0.059300899505615234 
0:00:00.517680,20,0.2793625593185425,0.7280255556106567,-0.059576090425252914 
0:00:00.586982,0,0.301250159740448,0.6414018869400024,1.3057356795798114e-07 
0:00:00.586982,1,0.34029290080070496,0.6383770704269409,-0.007610791362822056 
0:00:00.586982,2,0.3789738714694977,0.6530033349990845,-0.020467638969421387 
0:00:00.586982,3,0.41057440638542175,0.6598114371299744,-0.032095231115818024 
0:00:00.586982,4,0.4360671043395996,0.6462686061859131,-0.042980991303920746 
0:00:00.586982,5,0.3680684268474579,0.6401671767234802,-0.04438881576061249 
0:00:00.586982,6,0.39077872037887573,0.7137740850448608,-0.06193099170923233 
0:00:00.586982,7,0.38266775012016296,0.7230508923530579,-0.06335257738828659 
0:00:00.586982,8,0.3715752363204956,0.7099645733833313,-0.06219794228672981 
0:00:00.586982,9,0.3410997688770294,0.6489216685295105,-0.05034908652305603 
0:00:00.586982,10,0.36469483375549316,0.7293577194213867,-0.06520044058561325 
0:00:00.586982,11,0.3576470911502838,0.7277902960777283,-0.06018204987049103 
0:00:00.586982,12,0.35030943155288696,0.708647608757019,-0.057079948484897614 
0:00:00.586982,13,0.31451818346977234,0.6601349711418152,-0.055866461247205734 
0:00:00.586982,14,0.3384982943534851,0.7253404855728149,-0.06951974332332611 
0:00:00.586982,15,0.33620068430900574,0.7274642586708069,-0.06607509404420853 
0:00:00.586982,16,0.3326307535171509,0.7167878746986389,-0.06538161635398865 
0:00:00.586982,17,0.2912983298301697,0.667746901512146,-0.06128115579485893 
0:00:00.586982,18,0.2859177589416504,0.7112934589385986,-0.07626308500766754 
0:00:00.586982,19,0.28085288405418396,0.7324817776679993,-0.07979598641395569 
0:00:00.586982,20,0.2761433720588684,0.745973527431488,-0.08260934054851532 
0:00:00.652455,0,0.2957761287689209,0.6418598294258118,1.1695302504222127e-07 
0:00:00.652455,1,0.33691734075546265,0.6372953057289124,-0.004655646625906229 
0:00:00.652455,2,0.3766382932662964,0.6525540947914124,-0.016626765951514244 
0:00:00.652455,3,0.4092795252799988,0.6608843803405762,-0.027782481163740158 
0:00:00.652455,4,0.43504631519317627,0.6487160921096802,-0.038457680493593216 
0:00:00.652455,5,0.36622652411460876,0.6378282308578491,-0.043669261038303375 
0:00:00.652455,6,0.3899340331554413,0.7124376893043518,-0.06130814552307129 
0:00:00.652455,7,0.38454505801200867,0.7230076789855957,-0.0635630190372467 
0:00:00.652455,8,0.37571585178375244,0.7129358053207397,-0.06320750713348389 
0:00:00.652455,9,0.33844342827796936,0.6469498872756958,-0.051115166395902634 
0:00:00.652455,10,0.3654758930206299,0.7270238995552063,-0.06627119332551956 
0:00:00.652455,11,0.3598223030567169,0.7262131571769714,-0.06137825921177864 
0:00:00.652455,12,0.35159972310066223,0.7082297205924988,-0.05848122388124466 
0:00:00.652455,13,0.3114376366138458,0.6589761972427368,-0.05764968693256378 
0:00:00.652455,14,0.3386141359806061,0.724866509437561,-0.07147393375635147 
0:00:00.652455,15,0.3363165259361267,0.7273412346839905,-0.06720158457756042 
0:00:00.652455,16,0.33217114210128784,0.7169327139854431,-0.06570298224687576 
0:00:00.652455,17,0.2881988286972046,0.667801022529602,-0.06378713250160217 
0:00:00.652455,18,0.28618675470352173,0.7151573896408081,-0.07774076610803604 
0:00:00.652455,19,0.2825239300727844,0.7348895072937012,-0.07966085523366928 
0:00:00.652455,20,0.278878778219223,0.7459030747413635,-0.08130186051130295 
0:00:00.731416,0,0.29346704483032227,0.64363694190979,1.1869249050278086e-07 
0:00:00.731416,1,0.3377763032913208,0.6372021436691284,-0.0026322605554014444 
0:00:00.731416,2,0.37727007269859314,0.6516227722167969,-0.013794426806271076 
0:00:00.731416,3,0.40879812836647034,0.6576094627380371,-0.02481171302497387 
0:00:00.731416,4,0.43585464358329773,0.6456760764122009,-0.03564818575978279 
0:00:00.731416,5,0.36749833822250366,0.6382066607475281,-0.04001189395785332 
0:00:00.731416,6,0.3899703025817871,0.7125276923179626,-0.0577179379761219 
0:00:00.731416,7,0.38564103841781616,0.7245627641677856,-0.06120315566658974 
0:00:00.731416,8,0.3775622546672821,0.7170901298522949,-0.06184259057044983 
0:00:00.731416,9,0.3399903178215027,0.645893394947052,-0.04872039705514908 
0:00:00.731416,10,0.36578187346458435,0.7270061373710632,-0.06345178931951523 
0:00:00.731416,11,0.36034297943115234,0.7255702018737793,-0.05968398228287697 
0:00:00.731416,12,0.35221219062805176,0.7084432244300842,-0.057895150035619736 
0:00:00.731416,13,0.31228405237197876,0.6568599939346313,-0.056564249098300934 
0:00:00.731416,14,0.3378576338291168,0.7230050563812256,-0.07019172608852386 
0:00:00.731416,15,0.33648598194122314,0.7263364791870117,-0.06716836243867874 
0:00:00.731416,16,0.33337968587875366,0.7183538675308228,-0.06668721139431 
0:00:00.731416,17,0.2882596254348755,0.6646906733512878,-0.06385291367769241 
0:00:00.731416,18,0.28636717796325684,0.7130839228630066,-0.07685680687427521 
0:00:00.731416,19,0.28462937474250793,0.7347594499588013,-0.07873430848121643 
0:00:00.731416,20,0.2826317250728607,0.7485947012901306,-0.08061052113771439 
0:00:00.807603,0,0.29358944296836853,0.6419222354888916,1.0873733202743097e-07 
0:00:00.807603,1,0.3378653824329376,0.6355188488960266,-0.002768526319414377 
0:00:00.807603,2,0.37750375270843506,0.6502046585083008,-0.013994338922202587 
0:00:00.807603,3,0.40851661562919617,0.6552613973617554,-0.0251951701939106 
0:00:00.807603,4,0.4369778633117676,0.6437169313430786,-0.036595702171325684 
0:00:00.807603,5,0.36819568276405334,0.6386400461196899,-0.039685484021902084 
0:00:00.807603,6,0.390561044216156,0.7117354869842529,-0.05740925297141075 
0:00:00.807603,7,0.3854626715183258,0.7225995063781738,-0.06134754419326782 
0:00:00.807603,8,0.37774866819381714,0.7152385115623474,-0.06238553673028946 
0:00:00.807603,9,0.34073618054389954,0.6452279090881348,-0.04847623407840729 
0:00:00.807603,10,0.365596204996109,0.7259001135826111,-0.062267664819955826 
0:00:00.807603,11,0.3599388599395752,0.7249523401260376,-0.058696161955595016 
0:00:00.807603,12,0.35194820165634155,0.7091294527053833,-0.057357802987098694 
0:00:00.807603,13,0.3128378391265869,0.655131995677948,-0.05649896711111069 
0:00:00.807603,14,0.33600857853889465,0.7203609943389893,-0.06964609026908875 
0:00:00.807603,15,0.33544719219207764,0.7256926894187927,-0.06719614565372467 
0:00:00.807603,16,0.33398061990737915,0.7206504344940186,-0.06735004484653473 
0:00:00.807603,17,0.2888360917568207,0.6618947386741638,-0.06396052241325378 
0:00:00.807603,18,0.28592586517333984,0.710667610168457,-0.07581038028001785 
0:00:00.807603,19,0.2835877239704132,0.7320907711982727,-0.07692579180002213 
0:00:00.807603,20,0.2813716530799866,0.7460561990737915,-0.07854834198951721 
0:00:00.873609,0,0.2926630675792694,0.6443488001823425,1.0507164915907197e-07 
0:00:00.873609,1,0.3369191884994507,0.6364138126373291,-0.0030109721701592207 
0:00:00.873609,2,0.3771491050720215,0.65020352602005,-0.013936541974544525 
0:00:00.873609,3,0.40845298767089844,0.6551346778869629,-0.02475082129240036 
0:00:00.873609,4,0.43703868985176086,0.6437222361564636,-0.035599734634160995 
0:00:00.873609,5,0.3675175905227661,0.6389454007148743,-0.03972422704100609 
0:00:00.873609,6,0.3900257349014282,0.7124194502830505,-0.057234521955251694 
0:00:00.873609,7,0.3844098746776581,0.7205964922904968,-0.06065436080098152 
0:00:00.873609,8,0.37699225544929504,0.7107030749320984,-0.061502810567617416 
0:00:00.873609,9,0.33997437357902527,0.6459996700286865,-0.04832274094223976 
0:00:00.873609,10,0.36526453495025635,0.7252683043479919,-0.06283218413591385 
0:00:00.873609,11,0.359701544046402,0.7233242392539978,-0.05954006314277649 
0:00:00.873609,12,0.35192734003067017,0.7072849869728088,-0.05821405351161957 
0:00:00.873609,13,0.3122161030769348,0.6564326286315918,-0.056170400232076645 
0:00:00.873609,14,0.335549920797348,0.7198017239570618,-0.06991522759199142 
0:00:00.873609,15,0.33510342240333557,0.7238336205482483,-0.06786087155342102 
0:00:00.873609,16,0.3339972198009491,0.7180507779121399,-0.0681120902299881 
0:00:00.873609,17,0.2881135940551758,0.6641063690185547,-0.06345730274915695 
0:00:00.873609,18,0.2848168611526489,0.7111794352531433,-0.0762518048286438 
0:00:00.873609,19,0.28287139534950256,0.7327902913093567,-0.07833797484636307 
0:00:00.873609,20,0.2813156545162201,0.7475365996360779,-0.08049121499061584 
0:00:00.943740,0,0.2918388843536377,0.6443009376525879,1.0175128295486502e-07 
0:00:00.943740,1,0.3370870053768158,0.6373218297958374,-0.0031267155427485704 
0:00:00.943740,2,0.37735840678215027,0.6509554982185364,-0.014376354403793812 
0:00:00.943740,3,0.40887564420700073,0.6553484201431274,-0.025625823065638542 
0:00:00.943740,4,0.4379494786262512,0.6429625749588013,-0.037016723304986954 
0:00:00.943740,5,0.3681122362613678,0.6377434730529785,-0.03864812105894089 
0:00:00.943740,6,0.3894971013069153,0.710909903049469,-0.056319404393434525 
0:00:00.943740,7,0.3837895691394806,0.721105694770813,-0.06089821457862854 
0:00:00.943740,8,0.3763480484485626,0.7126250863075256,-0.06261566281318665 
0:00:00.943740,9,0.33994174003601074,0.6441486477851868,-0.04736485332250595 
0:00:00.943740,10,0.3647715747356415,0.725326418876648,-0.0610315315425396 
0:00:00.943740,11,0.3589954376220703,0.724194347858429,-0.058242667466402054 
0:00:00.943740,12,0.35130414366722107,0.7078454494476318,-0.057778771966695786 
0:00:00.943740,13,0.31184935569763184,0.654633641242981,-0.055365536361932755 
0:00:00.943740,14,0.33603012561798096,0.7210910320281982,-0.06834111362695694 
0:00:00.943740,15,0.3348868489265442,0.7255340814590454,-0.06572359055280685 
0:00:00.943740,16,0.33304286003112793,0.7190588712692261,-0.06585932523012161 
0:00:00.943740,17,0.287762314081192,0.6622775197029114,-0.06289736181497574 
0:00:00.943740,18,0.28677433729171753,0.7127637267112732,-0.07440424710512161 
0:00:00.943740,19,0.28501904010772705,0.7339333891868591,-0.0750609040260315 
0:00:00.943740,20,0.28319793939590454,0.7470517754554749,-0.07640712708234787 
0:00:01.025059,0,0.29238688945770264,0.6400060057640076,7.390892164949037e-08 
0:00:01.025059,1,0.33698371052742004,0.6353941559791565,-0.004203920718282461 
0:00:01.025059,2,0.3774789869785309,0.6501019597053528,-0.014792035333812237 
0:00:01.025059,3,0.40910643339157104,0.6543288826942444,-0.025269046425819397 
0:00:01.025059,4,0.43806368112564087,0.6423066258430481,-0.03600412234663963 
0:00:01.025059,5,0.36794793605804443,0.6375393867492676,-0.03678705915808678 
0:00:01.025059,6,0.38701218366622925,0.7116011381149292,-0.054118428379297256 
0:00:01.025059,7,0.38290029764175415,0.7165930271148682,-0.059324949979782104 
0:00:01.025059,8,0.37802329659461975,0.7061799168586731,-0.06166696548461914 
0:00:01.025059,9,0.3402966856956482,0.6442176103591919,-0.04451707750558853 
0:00:01.025059,10,0.36210930347442627,0.727206826210022,-0.057044897228479385 
0:00:01.025059,11,0.3568081259727478,0.7208329439163208,-0.05379946902394295 
0:00:01.025059,12,0.349921852350235,0.7033184766769409,-0.0533522330224514 
0:00:01.025059,13,0.31286752223968506,0.6542097330093384,-0.051895007491111755 
0:00:01.025059,14,0.3339979648590088,0.7234890460968018,-0.06413675099611282 
0:00:01.025059,15,0.3320614695549011,0.7232557535171509,-0.06142374500632286 
0:00:01.025059,16,0.3292620778083801,0.7156572341918945,-0.06167304888367653 
0:00:01.025059,17,0.2890273630619049,0.6614204049110413,-0.05907076597213745 
0:00:01.025059,18,0.2865901589393616,0.7145721316337585,-0.07007655501365662 
0:00:01.025059,19,0.28342658281326294,0.7326685786247253,-0.07084042578935623 
0:00:01.025059,20,0.27994638681411743,0.744339644908905,-0.07237241417169571 
0:00:01.112467,0,0.29316067695617676,0.6442050337791443,9.345973239760497e-08 
0:00:01.112467,1,0.3365354537963867,0.6364359855651855,-0.004324788227677345 
0:00:01.112467,2,0.3764522075653076,0.6499208211898804,-0.0152002964168787 
0:00:01.112467,3,0.4077092707157135,0.6544944047927856,-0.025748832151293755 
0:00:01.112467,4,0.4360923767089844,0.6430934071540833,-0.036172326654195786 
0:00:01.112467,5,0.3664810061454773,0.6392300128936768,-0.039293933659791946 
0:00:01.112467,6,0.38917046785354614,0.7127330303192139,-0.05711410939693451 
0:00:01.112467,7,0.38422632217407227,0.718797504901886,-0.06102953851222992 
0:00:01.112467,8,0.377139151096344,0.7076491713523865,-0.06207459419965744 
0:00:01.112467,9,0.33918631076812744,0.6465710997581482,-0.04688812792301178 
0:00:01.112467,10,0.3640778362751007,0.7253191471099854,-0.061449386179447174 
0:00:01.112467,11,0.3586817979812622,0.7214178442955017,-0.058253396302461624 
0:00:01.112467,12,0.3504648208618164,0.704951286315918,-0.05691719055175781 
0:00:01.112467,13,0.31184542179107666,0.6568894386291504,-0.05398453399538994 
0:00:01.112467,14,0.33406901359558105,0.7198674082756042,-0.06766746193170547 
0:00:01.112467,15,0.3333601653575897,0.7230491042137146,-0.06585704535245895 
0:00:01.112467,16,0.33148300647735596,0.7176495790481567,-0.0662628710269928 
0:00:01.112467,17,0.28817474842071533,0.6642223596572876,-0.0607026107609272 
0:00:01.112467,18,0.2840116620063782,0.7109880447387695,-0.07334038615226746 
0:00:01.112467,19,0.2810644805431366,0.7317784428596497,-0.07564098387956619 
0:00:01.112467,20,0.27840355038642883,0.746376633644104,-0.07799134403467178 
0:00:01.197940,0,0.29596400260925293,0.6406303644180298,-4.2724042970121445e-08 
0:00:01.197940,1,0.3318255543708801,0.6348744034767151,-0.010393835604190826 
0:00:01.197940,2,0.3734605014324188,0.6492957472801208,-0.020302286371588707 
0:00:01.197940,3,0.40387600660324097,0.6562500596046448,-0.028891228139400482 
0:00:01.197940,4,0.432887464761734,0.6518397331237793,-0.037191301584243774 
0:00:01.197940,5,0.3695294260978699,0.6452497839927673,-0.03523652255535126 
0:00:01.197940,6,0.3877047300338745,0.7254666686058044,-0.05181990563869476 
0:00:01.197940,7,0.37766823172569275,0.7223379015922546,-0.057566121220588684 
0:00:01.197940,8,0.3707018494606018,0.700429379940033,-0.06048688665032387 
0:00:01.197940,9,0.34324052929878235,0.6551352143287659,-0.039188988506793976 
0:00:01.197940,10,0.36432936787605286,0.7365260124206543,-0.049687810242176056 
0:00:01.197940,11,0.35607385635375977,0.7276456952095032,-0.046958472579717636 
0:00:01.197940,12,0.349274218082428,0.7080123424530029,-0.04768157750368118 
0:00:01.197940,13,0.3164154291152954,0.667611837387085,-0.04363130033016205 
0:00:01.197940,14,0.3371019661426544,0.7326088547706604,-0.053696759045124054 
0:00:01.197940,15,0.331915944814682,0.7279901504516602,-0.04967529699206352 
0:00:01.197940,16,0.3276798725128174,0.7146127820014954,-0.04934318736195564 
0:00:01.197940,17,0.2925204336643219,0.6788612008094788,-0.04866623878479004 
0:00:01.197940,18,0.29735881090164185,0.726751983165741,-0.05772502347826958 
0:00:01.197940,19,0.29265815019607544,0.7297357320785522,-0.056898392736911774 
0:00:01.197940,20,0.28650546073913574,0.7254802584648132,-0.0573798306286335 
0:00:01.272763,0,0.29600709676742554,0.6349157094955444,1.2275496885649773e-07 
0:00:01.272763,1,0.33530765771865845,0.6333327293395996,-0.008338087238371372 
0:00:01.272763,2,0.3762911260128021,0.6500681042671204,-0.02049364522099495 
0:00:01.272763,3,0.40825155377388,0.6572573781013489,-0.030725577846169472 
0:00:01.272763,4,0.436665415763855,0.6463153958320618,-0.03937627002596855 
0:00:01.272763,5,0.36669743061065674,0.6421399116516113,-0.045456256717443466 
0:00:01.272763,6,0.3890494406223297,0.7205296754837036,-0.06328921020030975 
0:00:01.272763,7,0.3799876570701599,0.7243679165840149,-0.0653863474726677 
0:00:01.272763,8,0.36955079436302185,0.7040826082229614,-0.06497642397880554 
0:00:01.272763,9,0.3400237262248993,0.6511613726615906,-0.05080614984035492 
0:00:01.272763,10,0.36361342668533325,0.7365359663963318,-0.06664294004440308 
0:00:01.272763,11,0.35623565316200256,0.7312172651290894,-0.06317102909088135 
0:00:01.272763,12,0.3472043573856354,0.7072669863700867,-0.06124669685959816 
0:00:01.272763,13,0.3123411238193512,0.6621643900871277,-0.05551580712199211 
0:00:01.272763,14,0.33642762899398804,0.7343685626983643,-0.06861566007137299 
0:00:01.272763,15,0.33245301246643066,0.7314853668212891,-0.0640699490904808 
0:00:01.272763,16,0.3262523412704468,0.7138976454734802,-0.06268168240785599 
0:00:01.272763,17,0.2867768406867981,0.6697601675987244,-0.06032205745577812 
0:00:01.272763,18,0.2853483557701111,0.7245715260505676,-0.07627636194229126 
0:00:01.272763,19,0.28336024284362793,0.7504428625106812,-0.08062362670898438 
0:00:01.272763,20,0.2809496521949768,0.7658910155296326,-0.0836992859840393 
0:00:01.351753,0,0.2905330955982208,0.6338160037994385,1.3827514067088487e-07 
0:00:01.351753,1,0.32903584837913513,0.631782054901123,-0.005753498524427414 
0:00:01.351753,2,0.3713229298591614,0.6519064903259277,-0.0164790041744709 
0:00:01.351753,3,0.4038102924823761,0.6639081239700317,-0.025891335681080818 
0:00:01.351753,4,0.43302831053733826,0.6570180058479309,-0.03411180526018143 
0:00:01.351753,5,0.36610376834869385,0.6542150974273682,-0.03957861289381981 
0:00:01.351753,6,0.3882996141910553,0.731486976146698,-0.0558430515229702 
0:00:01.351753,7,0.37710416316986084,0.7487656474113464,-0.05851174518465996 
0:00:01.351753,8,0.3645695745944977,0.7392038106918335,-0.05834885314106941 
0:00:01.351753,9,0.34047576785087585,0.6665635108947754,-0.04558318108320236 
0:00:01.351753,10,0.36236241459846497,0.7501940131187439,-0.05991814285516739 
0:00:01.351753,11,0.3528991639614105,0.7512825727462769,-0.05837206915020943 
0:00:01.351753,12,0.34317636489868164,0.7306147813796997,-0.057610876858234406 
0:00:01.351753,13,0.3126438558101654,0.6787592172622681,-0.05069854483008385 
0:00:01.351753,14,0.3349604308605194,0.753521203994751,-0.0635693371295929 
0:00:01.351753,15,0.33065614104270935,0.7567625045776367,-0.06113770604133606 
0:00:01.351753,16,0.32511115074157715,0.742967963218689,-0.06076124310493469 
0:00:01.351753,17,0.28586894273757935,0.6867063045501709,-0.05546783283352852 
0:00:01.351753,18,0.28537869453430176,0.7506245374679565,-0.07123216241598129 
0:00:01.351753,19,0.28326743841171265,0.7839757204055786,-0.07599242776632309 
0:00:01.351753,20,0.2820141017436981,0.8046340942382812,-0.07908151298761368 
0:00:01.409370,0,0.2911131978034973,0.634765088558197,1.7694749487873196e-07 
0:00:01.409370,1,0.33058178424835205,0.6329178214073181,-0.006080235820263624 
0:00:01.409370,2,0.37431082129478455,0.6510269641876221,-0.017214857041835785 
0:00:01.409370,3,0.40760210156440735,0.6636373996734619,-0.02676061913371086 
0:00:01.409370,4,0.43474841117858887,0.6536762714385986,-0.034411776810884476 
0:00:01.409370,5,0.36772575974464417,0.653653085231781,-0.0407789871096611 
0:00:01.409370,6,0.38915178179740906,0.7312020659446716,-0.05549824610352516 
0:00:01.409370,7,0.37788689136505127,0.7501543760299683,-0.056331440806388855 
0:00:01.409370,8,0.3663842976093292,0.7424715161323547,-0.05502539873123169 
0:00:01.409370,9,0.3409561216831207,0.6661087274551392,-0.045979686081409454 
0:00:01.409370,10,0.3610731065273285,0.7490642666816711,-0.06035934016108513 
0:00:01.409370,11,0.3518412113189697,0.7478122115135193,-0.057652879506349564 
0:00:01.409370,12,0.343741238117218,0.7253761887550354,-0.055652517825365067 
0:00:01.409370,13,0.3124644160270691,0.6779662370681763,-0.05012185871601105 
0:00:01.409370,14,0.33437150716781616,0.7542939186096191,-0.06259376555681229 
0:00:01.409370,15,0.32999715209007263,0.7543330192565918,-0.05915936082601547 
0:00:01.409370,16,0.3252129554748535,0.7367733716964722,-0.057780034840106964 
0:00:01.409370,17,0.2861897647380829,0.6853963732719421,-0.05398191139101982 
0:00:01.409370,18,0.28417637944221497,0.7515031695365906,-0.0702100321650505 
0:00:01.409370,19,0.2804969549179077,0.7863557934761047,-0.07607009261846542 
0:00:01.409370,20,0.2790301740169525,0.8086672425270081,-0.07978348433971405 
0:00:01.966488,0,0.15272724628448486,0.6940299272537231,-9.572535475399491e-08 
0:00:01.966488,1,0.18520231544971466,0.7265952825546265,-0.011132359504699707 
0:00:01.966488,2,0.18702131509780884,0.7816002368927002,-0.019317977130413055 
0:00:01.966488,3,0.1724516749382019,0.8280835151672363,-0.02544429339468479 
0:00:01.966488,4,0.15667641162872314,0.8594301342964172,-0.030123669654130936 
0:00:01.966488,5,0.15789522230625153,0.7896068692207336,-0.029550844803452492 
0:00:01.966488,6,0.14529085159301758,0.8659417629241943,-0.04236631840467453 
0:00:01.966488,7,0.14479131996631622,0.8683416843414307,-0.04733460023999214 
0:00:01.966488,8,0.1490183174610138,0.8523809909820557,-0.04839614778757095 
0:00:01.966488,9,0.1248362585902214,0.7784731388092041,-0.028390109539031982 
0:00:01.966488,10,0.11175062507390976,0.8529593348503113,-0.03790634870529175 
0:00:01.966488,11,0.11474609375,0.8481254577636719,-0.03960154950618744 
0:00:01.966488,12,0.12098780274391174,0.8260915279388428,-0.03945266455411911 
0:00:01.966488,13,0.09776486456394196,0.7616768479347229,-0.026942798867821693 
