time,index,x,y,z
0:00:00.296994,4,0.6247822046279907,0.6611824631690979,-0.02728254534304142 
0:00:00.296994,5,0.5901367664337158,0.6783080697059631,-0.011489080265164375 
0:00:00.296994,6,0.6062250733375549,0.6193722486495972,-0.029238935559988022 
0:00:00.296994,7,0.6209259629249573,0.5828911066055298,-0.042785875499248505 
0:00:00.296994,8,0.6347091197967529,0.5499705076217651,-0.052196796983480453 
0:00:00.296994,9,0.5756166577339172,0.6805132031440735,-0.02168974280357361 
0:00:00.296994,10,0.5885249376296997,0.612001359462738,-0.03750312328338623 
0:00:00.296994,11,0.6029192805290222,0.5681658983230591,-0.04927274212241173 
0:00:00.296994,12,0.6160569190979004,0.5296531915664673,-0.05784085392951965 
0:00:00.296994,13,0.559051513671875,0.6957079768180847,-0.0334332212805748 
0:00:00.296994,14,0.567680835723877,0.6266993284225464,-0.04905756190419197 
0:00:00.296994,15,0.5799189209938049,0.5852148532867432,-0.057613201439380646 
0:00:00.296994,16,0.5915749073028564,0.5507840514183044,-0.06336555629968643 
0:00:00.296994,17,0.5424176454544067,0.7207338809967041,-0.04570741206407547 
0:00:00.296994,18,0.5460463762283325,0.6709244847297668,-0.06043855845928192 
0:00:00.296994,19,0.5561120510101318,0.6378587484359741,-0.06655329465866089 
0:00:00.296994,20,0.5662243962287903,0.608948290348053,-0.07048600912094116 
0:00:00.345663,0,0.5314340591430664,0.830615758895874,2.2499807528220117e-07 
0:00:00.345663,1,0.5743129849433899,0.7932965159416199,-0.004570547491312027 
0:00:00.345663,2,0.5957356691360474,0.7377945780754089,-0.010258650407195091 
0:00:00.345663,3,0.6094878911972046,0.6973755359649658,-0.017707055434584618 
0:00:00.345663,4,0.6254890561103821,0.660106897354126,-0.02629651501774788 
0:00:00.345663,5,0.5909498333930969,0.6776725053787231,-0.010681928135454655 
0:00:00.345663,6,0.6054685115814209,0.6183660626411438,-0.028461534529924393 
0:00:00.345663,7,0.6199416518211365,0.5818802714347839,-0.04211850091814995 
0:00:00.345663,8,0.6336284875869751,0.5490232706069946,-0.051601652055978775 
0:00:00.345663,9,0.5763188600540161,0.6796295642852783,-0.020925628021359444 
0:00:00.345663,10,0.5879569053649902,0.6106802821159363,-0.036784518510103226 
0:00:00.345663,11,0.6017057299613953,0.5670442581176758,-0.04846709594130516 
0:00:00.345663,12,0.6143134236335754,0.528894305229187,-0.05692656710743904 
0:00:00.345663,13,0.5594269037246704,0.6947082877159119,-0.032822854816913605 
0:00:00.345663,14,0.5668722987174988,0.6249615550041199,-0.04865706339478493 
0:00:00.345663,15,0.5784872770309448,0.583588182926178,-0.05714338645339012 
0:00:00.345663,16,0.589660108089447,0.5493422746658325,-0.06276363879442215 
0:00:00.345663,17,0.542175829410553,0.7197756767272949,-0.045293353497982025 
0:00:00.345663,18,0.5454323291778564,0.6692946553230286,-0.060123030096292496 
0:00:00.345663,19,0.5552668571472168,0.6365067958831787,-0.06627345085144043 
0:00:00.345663,20,0.5650823712348938,0.6079730987548828,-0.070228710770607 
0:00:00.392133,0,0.5299229621887207,0.8309192657470703,2.1843291619916272e-07 
0:00:00.392133,1,0.5735945701599121,0.793070912361145,-0.0038066625129431486 
0:00:00.392133,2,0.5952004790306091,0.738251268863678,-0.009282789193093777 
0:00:00.392133,3,0.6089429259300232,0.6981201171875,-0.016793040558695793 
0:00:00.392133,4,0.6249586343765259,0.6610696911811829,-0.025446578860282898 
0:00:00.392133,5,0.590898871421814,0.6767975091934204,-0.008871829137206078 
0:00:00.392133,6,0.6056616306304932,0.618204653263092,-0.026305491104722023 
0:00:00.392133,7,0.620288610458374,0.5826050043106079,-0.039896946400403976 
0:00:00.392133,8,0.6342834234237671,0.5505402088165283,-0.04934898763895035 
0:00:00.392133,9,0.5764732360839844,0.678665041923523,-0.019527079537510872 
0:00:00.392133,10,0.5885968208312988,0.6098443269729614,-0.0349450446665287 
0:00:00.392133,11,0.6026853919029236,0.5669876337051392,-0.04651077464222908 
0:00:00.392133,12,0.6157788038253784,0.5297020673751831,-0.05494597554206848 
0:00:00.392133,13,0.5595583915710449,0.6936171054840088,-0.03189152479171753 
0:00:00.392133,14,0.5674538016319275,0.6238120198249817,-0.04726392775774002 
0:00:00.392133,15,0.5793591141700745,0.5830980539321899,-0.05546950176358223 
0:00:00.392133,16,0.590888261795044,0.5494587421417236,-0.06100377067923546 
0:00:00.392133,17,0.542118489742279,0.7186095714569092,-0.04482748731970787 
0:00:00.392133,18,0.5456216931343079,0.6679714918136597,-0.05909239873290062 
0:00:00.392133,19,0.5556896328926086,0.635512113571167,-0.06486930698156357 
0:00:00.392133,20,0.5657087564468384,0.6072423458099365,-0.06867709755897522 
0:00:00.461735,0,0.5287520289421082,0.8300352096557617,2.0977493875307118e-07 
0:00:00.461735,1,0.5738077759742737,0.7913104295730591,-0.0028944958467036486 
0:00:00.461735,2,0.594679594039917,0.7362440824508667,-0.008363809436559677 
0:00:00.461735,3,0.6076360940933228,0.6961541175842285,-0.01616782322525978 
0:00:00.461735,4,0.6232133507728577,0.6586728692054749,-0.025311041623353958 
0:00:00.461735,5,0.5906161069869995,0.6761064529418945,-0.008565320633351803 
0:00:00.461735,6,0.6051928400993347,0.61725914478302,-0.02600204385817051 
0:00:00.461735,7,0.6188449859619141,0.5812500715255737,-0.039645563811063766 
0:00:00.461735,8,0.632165789604187,0.5483583211898804,-0.049389421939849854 
0:00:00.461735,9,0.5762795805931091,0.6783742308616638,-0.020073113963007927 
0:00:00.461735,10,0.5887953639030457,0.6096208095550537,-0.035702213644981384 
0:00:00.461735,11,0.6025824546813965,0.5664513111114502,-0.047500140964984894 
0:00:00.461735,12,0.6154955625534058,0.5290307998657227,-0.05629933252930641 
0:00:00.461735,13,0.5592210292816162,0.6936796307563782,-0.033235397189855576 
0:00:00.461735,14,0.5675033330917358,0.6232530474662781,-0.04883908852934837 
0:00:00.461735,15,0.5795344710350037,0.5825667977333069,-0.05721321702003479 
0:00:00.461735,16,0.5911166071891785,0.5490576028823853,-0.0630938857793808 
0:00:00.461735,17,0.5417308211326599,0.7186965346336365,-0.046892743557691574 
0:00:00.461735,18,0.5451219081878662,0.6680608987808228,-0.061671074479818344 
0:00:00.461735,19,0.5550333261489868,0.636078953742981,-0.06780793517827988 
0:00:00.461735,20,0.565024733543396,0.6082470417022705,-0.07201693952083588 
0:00:00.544272,0,0.5290359258651733,0.8304128646850586,2.0798982802716637e-07 
0:00:00.544272,1,0.5750274062156677,0.7900167107582092,-0.002711094217374921 
0:00:00.544272,2,0.5945205688476562,0.7354342341423035,-0.008737481199204922 
0:00:00.544272,3,0.6072198152542114,0.6957934498786926,-0.0171147882938385 
0:00:00.544272,4,0.622849702835083,0.6583263874053955,-0.026960568502545357 
0:00:00.544272,5,0.5903598666191101,0.6764746904373169,-0.010532219894230366 
0:00:00.544272,6,0.6043647527694702,0.6167649626731873,-0.029362542554736137 
0:00:00.544272,7,0.6186783313751221,0.5803608894348145,-0.043717898428440094 
0:00:00.544272,8,0.6326521635055542,0.5474865436553955,-0.05380206182599068 
0:00:00.544272,9,0.5760241746902466,0.6803011894226074,-0.022458238527178764 
0:00:00.544272,10,0.5878456830978394,0.6104772686958313,-0.03973438963294029 
0:00:00.544272,11,0.6022920608520508,0.5674677491188049,-0.05237250030040741 
0:00:00.544272,12,0.6162362694740295,0.5301451086997986,-0.0616033598780632 
0:00:00.544272,13,0.5591970086097717,0.6966326236724854,-0.03593619167804718 
0:00:00.544272,14,0.5665154457092285,0.6260635852813721,-0.05326807498931885 
0:00:00.544272,15,0.5791139602661133,0.5847513675689697,-0.06271087378263474 
0:00:00.544272,16,0.5916265845298767,0.5509502291679382,-0.06903974711894989 
0:00:00.544272,17,0.5420545339584351,0.7226482033729553,-0.04974605515599251 
0:00:00.544272,18,0.5440633296966553,0.6717563271522522,-0.06590021401643753 
0:00:00.544272,19,0.5539906024932861,0.6385392546653748,-0.0730239599943161 
0:00:00.544272,20,0.5645923614501953,0.6094538569450378,-0.07782566547393799 
0:00:00.628005,0,0.5282998085021973,0.8303706049919128,2.013287314639456e-07 
0:00:00.628005,1,0.5735183954238892,0.7898561954498291,-0.0016871427651494741 
0:00:00.628005,2,0.5938364267349243,0.7348169088363647,-0.007464111782610416 
0:00:00.628005,3,0.606914758682251,0.695432186126709,-0.01580529659986496 
0:00:00.628005,4,0.6229405403137207,0.6589645743370056,-0.025681130588054657 
0:00:00.628005,5,0.5899338126182556,0.6765549182891846,-0.010273292660713196 
0:00:00.628005,6,0.6046909093856812,0.6167395710945129,-0.028386544436216354 
0:00:00.628005,7,0.6181960105895996,0.5799998044967651,-0.04207511246204376 
0:00:00.628005,8,0.6310879588127136,0.5464718341827393,-0.051811333745718 
0:00:00.628005,9,0.575038492679596,0.6799595355987549,-0.022779719904065132 
0:00:00.628005,10,0.587593138217926,0.6102076768875122,-0.03942782059311867 
0:00:00.628005,11,0.6012042164802551,0.5664555430412292,-0.051628485321998596 
0:00:00.628005,12,0.6137857437133789,0.5285672545433044,-0.06068652868270874 
0:00:00.628005,13,0.5579161047935486,0.6961904764175415,-0.036657609045505524 
0:00:00.628005,14,0.5659729242324829,0.6259263157844543,-0.053173571825027466 
0:00:00.628005,15,0.5778173208236694,0.5843464136123657,-0.06221889704465866 
0:00:00.628005,16,0.5892422199249268,0.5498521327972412,-0.06858962774276733 
0:00:00.628005,17,0.5409947037696838,0.721991240978241,-0.05080416053533554 
0:00:00.628005,18,0.5443111658096313,0.6719668507575989,-0.06628622859716415 
0:00:00.628005,19,0.5541354417800903,0.639262318611145,-0.07300339639186859 
0:00:00.628005,20,0.5641118288040161,0.6104416251182556,-0.07768071442842484 
0:00:00.714584,0,0.5412076115608215,0.817359447479248,2.826232901043113e-07 
0:00:00.714584,1,0.5768211483955383,0.784691572189331,-0.0070437039248645306 
0:00:00.714584,2,0.5970051884651184,0.7315483689308167,-0.01381213404238224 
0:00:00.714584,3,0.6110700368881226,0.6938984990119934,-0.021392226219177246 
0:00:00.714584,4,0.624718189239502,0.657558023929596,-0.03066612407565117 
0:00:00.714584,5,0.5914846062660217,0.6748239994049072,-0.018007786944508553 
0:00:00.714584,6,0.6054720878601074,0.6167130470275879,-0.036743197590112686 
0:00:00.714584,7,0.6185175776481628,0.5788241624832153,-0.05108431354165077 
0:00:00.714584,8,0.6309162378311157,0.545127272605896,-0.061198242008686066 
0:00:00.714584,9,0.5773245096206665,0.6785686016082764,-0.026887280866503716 
0:00:00.714584,10,0.5879860520362854,0.6117042303085327,-0.04389270022511482 
0:00:00.714584,11,0.6005222797393799,0.5658056139945984,-0.05672696605324745 
0:00:00.714584,12,0.6126677989959717,0.5262924432754517,-0.06601493060588837 
0:00:00.714584,13,0.5606982707977295,0.6958191990852356,-0.03693458437919617 
0:00:00.714584,14,0.5674117803573608,0.6274240016937256,-0.05401712656021118 
0:00:00.714584,15,0.5774309039115906,0.5839022397994995,-0.06384334713220596 
0:00:00.714584,16,0.5873790979385376,0.5479789972305298,-0.07022213190793991 
0:00:00.714584,17,0.5435264706611633,0.7240005731582642,-0.047393374145030975 
0:00:00.714584,18,0.545753538608551,0.6755326390266418,-0.06473381817340851 
0:00:00.714584,19,0.5536559224128723,0.640781581401825,-0.07240103930234909 
0:00:00.714584,20,0.5621288418769836,0.6101238131523132,-0.07688956707715988 
0:00:00.771956,0,0.5431277751922607,0.8172979950904846,2.7599494956120907e-07 
0:00:00.771956,1,0.5778928995132446,0.7847913503646851,-0.007956876419484615 
0:00:00.771956,2,0.5983538627624512,0.7319028973579407,-0.014979804866015911 
0:00:00.771956,3,0.6120344400405884,0.6945464611053467,-0.022616446018218994 
0:00:00.771956,4,0.6254376769065857,0.6584206819534302,-0.03179536014795303 
0:00:00.771956,5,0.5925372242927551,0.6741973757743835,-0.01785607635974884 
0:00:00.771956,6,0.605498731136322,0.6158079504966736,-0.0365266427397728 
0:00:00.771956,7,0.6179977059364319,0.5777756571769714,-0.05088593438267708 
0:00:00.771956,8,0.62991863489151,0.5442436933517456,-0.06090826913714409 
0:00:00.771956,9,0.5782706141471863,0.6778727173805237,-0.026114804670214653 
0:00:00.771956,10,0.5883216261863708,0.6112990379333496,-0.042989857494831085 
0:00:00.771956,11,0.6007584929466248,0.5654686689376831,-0.05568211153149605 
0:00:00.771956,12,0.6126469969749451,0.5261920690536499,-0.06472127884626389 
0:00:00.771956,13,0.5614528656005859,0.6948702335357666,-0.03565751388669014 
0:00:00.771956,14,0.5680153369903564,0.6266444325447083,-0.05246148630976677 
0:00:00.771956,15,0.5782641172409058,0.5835603475570679,-0.06191755831241608 
0:00:00.771956,16,0.5882478952407837,0.5481061339378357,-0.06793396919965744 
0:00:00.771956,17,0.5438889861106873,0.7225735783576965,-0.04573603346943855 
0:00:00.771956,18,0.5459101796150208,0.6744709014892578,-0.06275288015604019 
0:00:00.771956,19,0.5538033246994019,0.6399785876274109,-0.07007377594709396 
0:00:00.771956,20,0.5619775652885437,0.6095714569091797,-0.07420062273740768 
0:00:00.827832,0,0.5416109561920166,0.8192864060401917,2.861907546503062e-07 
0:00:00.827832,1,0.5780386924743652,0.7842639088630676,-0.007800826337188482 
0:00:00.827832,2,0.5980745553970337,0.7321586608886719,-0.015357133001089096 
0:00:00.827832,3,0.6117997765541077,0.6945092678070068,-0.02366219460964203 
0:00:00.827832,4,0.6255369186401367,0.6581864953041077,-0.03379145637154579 
0:00:00.827832,5,0.5908024907112122,0.6766684651374817,-0.019550835713744164 
0:00:00.827832,6,0.6041785478591919,0.6183997392654419,-0.03955978900194168 
0:00:00.827832,7,0.6169697046279907,0.5799791216850281,-0.05489027127623558 
0:00:00.827832,8,0.6289188861846924,0.5455985069274902,-0.06562097370624542 
0:00:00.827832,9,0.5767481327056885,0.6807324290275574,-0.028756149113178253 
0:00:00.827832,10,0.5874102711677551,0.6135958433151245,-0.047115616500377655 
0:00:00.827832,11,0.6000918745994568,0.5668432712554932,-0.06123383343219757 
0:00:00.827832,12,0.6121070981025696,0.5266193747520447,-0.07127435505390167 
0:00:00.827832,13,0.5597879886627197,0.6985942721366882,-0.03912277892231941 
0:00:00.827832,14,0.5661312937736511,0.6293195486068726,-0.057459525763988495 
0:00:00.827832,15,0.5768629312515259,0.5860428214073181,-0.06852735579013824 
0:00:00.827832,16,0.58754962682724,0.5510191917419434,-0.07567265629768372 
0:00:00.827832,17,0.5418921709060669,0.7269837856292725,-0.049904245883226395 
0:00:00.827832,18,0.5430154800415039,0.6793732643127441,-0.06852427124977112 
0:00:00.827832,19,0.5517263412475586,0.6458228826522827,-0.0771101713180542 
0:00:00.827832,20,0.5615706443786621,0.6170276403427124,-0.08214408159255981 
0:00:00.873594,0,0.5455188155174255,0.8133331537246704,3.2496078006261087e-07 
0:00:00.873594,1,0.5847129821777344,0.7737961411476135,-0.006691403687000275 
0:00:00.873594,2,0.6057076454162598,0.7214166522026062,-0.015515322797000408 
0:00:00.873594,3,0.6214919090270996,0.6836052536964417,-0.0256071537733078 
0:00:00.873594,4,0.6377952694892883,0.6485046148300171,-0.03750535473227501 
0:00:00.873594,5,0.5969151258468628,0.6657451391220093,-0.019614610821008682 
0:00:00.873594,6,0.6096903681755066,0.6054505705833435,-0.041274409741163254 
0:00:00.873594,7,0.6246502995491028,0.5680476427078247,-0.057605016976594925 
0:00:00.873594,8,0.6402266025543213,0.5362948179244995,-0.0684443861246109 
0:00:00.873594,9,0.582718014717102,0.6700263023376465,-0.029837442561984062 
0:00:00.873594,10,0.5930598974227905,0.6005787253379822,-0.04890532046556473 
0:00:00.873594,11,0.6064363718032837,0.5534794330596924,-0.06313259154558182 
0:00:00.873594,12,0.6200278401374817,0.5142018795013428,-0.07334582507610321 
0:00:00.873594,13,0.5657473802566528,0.6876075863838196,-0.041256606578826904 
0:00:00.873594,14,0.5718674659729004,0.6179603934288025,-0.059919361025094986 
0:00:00.873594,15,0.581506609916687,0.5746114253997803,-0.07041142880916595 
0:00:00.873594,16,0.5923144221305847,0.5399514436721802,-0.07720686495304108 
0:00:00.873594,17,0.5481759309768677,0.7158640623092651,-0.05310492217540741 
0:00:00.873594,18,0.5500233769416809,0.6681080460548401,-0.07104723155498505 
0:00:00.873594,19,0.558680534362793,0.6341286897659302,-0.07876763492822647 
0:00:00.873594,20,0.5686341524124146,0.6055158376693726,-0.08331950008869171 
0:00:00.915586,0,0.5421277284622192,0.8162949681282043,2.7565886284719454e-07 
0:00:00.915586,1,0.584635853767395,0.7751076221466064,-0.0059900241903960705 
0:00:00.915586,2,0.6056081652641296,0.7235995531082153,-0.014876958914101124 
0:00:00.915586,3,0.6205336451530457,0.6866009831428528,-0.025339771062135696 
0:00:00.915586,4,0.6360477209091187,0.6498693227767944,-0.037340693175792694 
0:00:00.915586,5,0.5961881875991821,0.665311872959137,-0.01679018698632717 
0:00:00.915586,6,0.6099986433982849,0.6059190034866333,-0.03728364035487175 
0:00:00.915586,7,0.623098611831665,0.5672877430915833,-0.052944742143154144 
0:00:00.915586,8,0.6359898447990417,0.533378005027771,-0.06361117959022522 
0:00:00.915586,9,0.5824376940727234,0.6703366041183472,-0.027667585760354996 
0:00:00.915586,10,0.5944629907608032,0.6013527512550354,-0.0465422160923481 
0:00:00.915586,11,0.6077520847320557,0.5536059141159058,-0.06071292981505394 
0:00:00.915586,12,0.6203311681747437,0.5121006369590759,-0.07095406949520111 
0:00:00.915586,13,0.5658653378486633,0.6883971691131592,-0.0398092083632946 
0:00:00.915586,14,0.5749560594558716,0.6195518374443054,-0.05786603316664696 
0:00:00.915586,15,0.5862148404121399,0.576406717300415,-0.06756392866373062 
0:00:00.915586,16,0.5974587202072144,0.5407088994979858,-0.07397865504026413 
0:00:00.915586,17,0.5493406057357788,0.7165807485580444,-0.052448902279138565 
0:00:00.915586,18,0.5524712800979614,0.668648362159729,-0.0693429559469223 
0:00:00.915586,19,0.5614945292472839,0.6342630386352539,-0.07633747160434723 
0:00:00.915586,20,0.5708398222923279,0.604323148727417,-0.08060126006603241 
0:00:00.964934,0,0.5586701035499573,0.809842050075531,3.657732179362938e-07 
0:00:00.964934,1,0.6057910323143005,0.7746014595031738,-0.007600822485983372 
0:00:00.964934,2,0.631636381149292,0.7272058129310608,-0.015855181962251663 
0:00:00.964934,3,0.6447584629058838,0.6875719428062439,-0.025014683604240417 
0:00:00.964934,4,0.6551682949066162,0.654564619064331,-0.03559662029147148 
0:00:00.964934,5,0.6205744743347168,0.6667224168777466,-0.0177572350949049 
0:00:00.964934,6,0.6369908452033997,0.6028330326080322,-0.0344848595559597 
0:00:00.964934,7,0.651006281375885,0.5643876194953918,-0.04690675064921379 
0:00:00.964934,8,0.6644787788391113,0.5333265066146851,-0.0551488883793354 
0:00:00.964934,9,0.6010026335716248,0.6664260625839233,-0.02616901509463787 
0:00:00.964934,10,0.612737774848938,0.5958821773529053,-0.04018760100007057 
0:00:00.964934,11,0.6248250007629395,0.5481275916099548,-0.05233151093125343 
0:00:00.964934,12,0.6358629465103149,0.5115534067153931,-0.06125521659851074 
0:00:00.964934,13,0.5794803500175476,0.6794410943984985,-0.03543514758348465 
0:00:00.964934,14,0.5851678252220154,0.6123343706130981,-0.049951303750276566 
0:00:00.964934,15,0.5951055288314819,0.5650535821914673,-0.06136422976851463 
0:00:00.964934,16,0.6048629283905029,0.5293565392494202,-0.06981901824474335 
0:00:00.964934,17,0.55943363904953,0.701988935470581,-0.04507783055305481 
0:00:00.964934,18,0.565875768661499,0.6617289185523987,-0.05894464999437332 
0:00:00.964934,19,0.5784576535224915,0.636970043182373,-0.06541291624307632 
0:00:00.964934,20,0.5897489786148071,0.6202834844589233,-0.0697416141629219 
0:00:01.036185,0,0.5608410239219666,0.8144229054450989,3.0477409040940984e-07 
0:00:01.036185,1,0.6094486117362976,0.7807369232177734,-0.005226115230470896 
0:00:01.036185,2,0.6374120116233826,0.7324822545051575,-0.010803837329149246 
0:00:01.036185,3,0.6526497006416321,0.6927042603492737,-0.01765178143978119 
0:00:01.036185,4,0.6629612445831299,0.6575915217399597,-0.025511231273412704 
0:00:01.036185,5,0.6218375563621521,0.6681007146835327,-0.009636822156608105 
0:00:01.036185,6,0.638643741607666,0.6044959425926208,-0.024183910340070724 
0:00:01.036185,7,0.6527574062347412,0.5664392709732056,-0.03560550883412361 
0:00:01.036185,8,0.6660780906677246,0.5352705121040344,-0.04317719489336014 
0:00:01.036185,9,0.6036232113838196,0.6656246185302734,-0.01744457334280014 
0:00:01.036185,10,0.6173523664474487,0.5959981083869934,-0.030383635312318802 
0:00:01.036185,11,0.6306353211402893,0.5481348037719727,-0.041635893285274506 
0:00:01.036185,12,0.6421949863433838,0.5113184452056885,-0.05013280734419823 
0:00:01.036185,13,0.5826205611228943,0.6724287271499634,-0.02650878019630909 
0:00:01.036185,14,0.592441201210022,0.6046502590179443,-0.03923298418521881 
0:00:01.036185,15,0.6042177677154541,0.5570762157440186,-0.04821433126926422 
0:00:01.036185,16,0.6146757006645203,0.5221773982048035,-0.05446289852261543 
0:00:01.036185,17,0.5613493323326111,0.6864812970161438,-0.03605702891945839 
0:00:01.036185,18,0.5689690709114075,0.6326298117637634,-0.04802379384636879 
0:00:01.036185,19,0.5797152519226074,0.5937291979789734,-0.053941529244184494 
0:00:01.036185,20,0.5896802544593811,0.563810408115387,-0.057740919291973114 
0:00:01.099352,0,0.5545952916145325,0.8239169716835022,3.0772218906349735e-07 
0:00:01.099352,1,0.615131676197052,0.797515332698822,-0.012710867449641228 
0:00:01.099352,2,0.6648277044296265,0.7407113313674927,-0.019743574783205986 
0:00:01.099352,3,0.6934747099876404,0.6891178488731384,-0.025736898183822632 
0:00:01.099352,4,0.7150628566741943,0.6445394158363342,-0.031642165035009384 
0:00:01.099352,5,0.6322072744369507,0.6961247324943542,-0.01909823901951313 
0:00:01.099352,6,0.6529311537742615,0.6257460713386536,-0.03383059799671173 
0:00:01.099352,7,0.6668790578842163,0.5768784880638123,-0.04233768582344055 
0:00:01.099352,8,0.6754692792892456,0.539614200592041,-0.04724353551864624 
0:00:01.099352,9,0.6094350814819336,0.688772976398468,-0.02176481857895851 
0:00:01.099352,10,0.6322802305221558,0.6145375370979309,-0.03657374531030655 
0:00:01.099352,11,0.6489925980567932,0.5641592741012573,-0.045617036521434784 
0:00:01.099352,12,0.6613761186599731,0.5259451866149902,-0.050947386771440506 
0:00:01.099352,13,0.5902047157287598,0.6905087232589722,-0.025471244007349014 
0:00:01.099352,14,0.6165713667869568,0.6214317083358765,-0.04021144658327103 
0:00:01.099352,15,0.6369897127151489,0.5746412873268127,-0.04677436128258705 
0:00:01.099352,16,0.6530068516731262,0.5407544374465942,-0.04979555681347847 
0:00:01.099352,17,0.5747020244598389,0.6989012956619263,-0.029992196708917618 
0:00:01.099352,18,0.5999841094017029,0.6479402780532837,-0.04177703335881233 
0:00:01.099352,19,0.6201836466789246,0.612667441368103,-0.04526642709970474 
0:00:01.099352,20,0.6363481879234314,0.5874185562133789,-0.04629214107990265 
0:00:01.169817,0,0.5554180145263672,0.8230711221694946,2.9690457381548185e-07 
0:00:01.169817,1,0.6185609698295593,0.7959952354431152,-0.01308139506727457 
0:00:01.169817,2,0.6673446297645569,0.7395545244216919,-0.019037362188100815 
0:00:01.169817,3,0.6945213079452515,0.6866455078125,-0.02396434359252453 
0:00:01.169817,4,0.7172325849533081,0.6394056677818298,-0.029154375195503235 
0:00:01.169817,5,0.6388438940048218,0.7033407688140869,-0.018103133887052536 
0:00:01.169817,6,0.6614117622375488,0.6307153105735779,-0.03350572660565376 
0:00:01.169817,7,0.676305890083313,0.5806344747543335,-0.0425044447183609 
0:00:01.169817,8,0.6873582601547241,0.5416667461395264,-0.047999050468206406 
0:00:01.169817,9,0.6184982061386108,0.6962460875511169,-0.02101612277328968 
0:00:01.169817,10,0.6407247185707092,0.6205775737762451,-0.03729609027504921 
0:00:01.169817,11,0.6573050022125244,0.5674717426300049,-0.04835226386785507 
0:00:01.169817,12,0.6705098152160645,0.5270125865936279,-0.05524320900440216 
0:00:01.169817,13,0.598969578742981,0.698531448841095,-0.02526608482003212 
0:00:01.169817,14,0.6213712692260742,0.6269916296005249,-0.04232972860336304 
0:00:01.169817,15,0.6391881108283997,0.5763786435127258,-0.05158376693725586 
0:00:01.169817,16,0.654216468334198,0.5377683639526367,-0.05628800019621849 
0:00:01.169817,17,0.5825347900390625,0.7069044709205627,-0.03020416758954525 
0:00:01.169817,18,0.6025182604789734,0.6508598923683167,-0.04502806067466736 
0:00:01.169817,19,0.6194496750831604,0.6108633875846863,-0.051738012582063675 
0:00:01.169817,20,0.6337423324584961,0.5795785188674927,-0.05505556985735893 
0:00:01.249557,0,0.5545254349708557,0.8423361778259277,1.3423873213014303e-07 
0:00:01.249557,1,0.5690054893493652,0.7743806838989258,3.22636442433577e-05 
0:00:01.249557,2,0.6003584265708923,0.7148359417915344,-0.0012433569645509124 
0:00:01.249557,3,0.6320042610168457,0.6701501607894897,-0.0037780965212732553 
0:00:01.249557,4,0.6564143896102905,0.636359691619873,-0.006411843933165073 
0:00:01.249557,5,0.6045934557914734,0.7121785283088684,-0.005810886155813932 
0:00:01.249557,6,0.6389198303222656,0.6473129391670227,-0.016805145889520645 
0:00:01.249557,7,0.657160758972168,0.6023781299591064,-0.02278769016265869 
0:00:01.249557,8,0.6708985567092896,0.5673315525054932,-0.026773419231176376 
0:00:01.249557,9,0.6126639246940613,0.7199604511260986,-0.014068076387047768 
0:00:01.249557,10,0.648758590221405,0.6522660255432129,-0.02653496339917183 
0:00:01.249557,11,0.6696892380714417,0.6034479141235352,-0.03536728397011757 
0:00:01.249557,12,0.6838390827178955,0.56588214635849,-0.040757279843091965 
0:00:01.249557,13,0.6198115348815918,0.736094057559967,-0.02251569926738739 
