time,index,x,y,z
0:00:01.973827,15,0.4049379825592041,0.7113568186759949,-0.030461473390460014 
0:00:01.973827,16,0.40553194284439087,0.719706654548645,-0.027705712243914604 
0:00:01.973827,17,0.35710808634757996,0.7599873542785645,-0.02861124649643898 
0:00:01.973827,18,0.3945033848285675,0.7378365397453308,-0.03347530588507652 
0:00:01.973827,19,0.4068622887134552,0.7389819025993347,-0.028630122542381287 
0:00:01.973827,20,0.4080768823623657,0.7447139024734497,-0.02465631626546383 
0:00:02.032801,0,0.36924219131469727,0.7484136819839478,7.265418133783896e-08 
0:00:02.032801,1,0.35592374205589294,0.691268801689148,-0.003657860914245248 
0:00:02.032801,2,0.36060529947280884,0.6326124668121338,-0.007521041668951511 
0:00:02.032801,3,0.3768264651298523,0.5943448543548584,-0.011022618971765041 
0:00:02.032801,4,0.3892405331134796,0.5695798993110657,-0.013981472700834274 
0:00:02.032801,5,0.34512293338775635,0.6380959153175354,-0.01646900549530983 
0:00:02.032801,6,0.3322458863258362,0.5854068398475647,-0.02464558556675911 
0:00:02.032801,7,0.32460275292396545,0.5480106472969055,-0.029208844527602196 
0:00:02.032801,8,0.3192538321018219,0.5211288332939148,-0.03242267295718193 
0:00:02.032801,9,0.3610994517803192,0.6565683484077454,-0.019506802782416344 
0:00:02.032801,10,0.37780675292015076,0.6273519396781921,-0.027200847864151 
0:00:02.032801,11,0.38922321796417236,0.6156851649284363,-0.029020069167017937 
0:00:02.032801,12,0.3963162899017334,0.611055314540863,-0.030411653220653534 
0:00:02.032801,13,0.37708768248558044,0.6813436150550842,-0.02231055311858654 
0:00:02.032801,14,0.3949736952781677,0.6555536985397339,-0.030728111043572426 
0:00:02.032801,15,0.39961299300193787,0.6477149724960327,-0.03033328615128994 
0:00:02.032801,16,0.39991435408592224,0.6425229907035828,-0.029605533927679062 
0:00:02.032801,17,0.390438973903656,0.7055772542953491,-0.02514880709350109 
0:00:02.032801,18,0.40505579113960266,0.6889970302581787,-0.029494382441043854 
0:00:02.032801,19,0.40769729018211365,0.6838619709014893,-0.027159545570611954 
0:00:02.032801,20,0.4070069491863251,0.6807605624198914,-0.025273164734244347 
0:00:02.094374,0,0.37419354915618896,0.731810450553894,1.547392685097293e-07 
0:00:02.094374,1,0.3847545385360718,0.6764411926269531,-0.0005747333052568138 
0:00:02.094374,2,0.3926406800746918,0.6296145915985107,-0.009562266990542412 
0:00:02.094374,3,0.39912474155426025,0.5985534191131592,-0.019866880029439926 
0:00:02.094374,4,0.40356630086898804,0.5789162516593933,-0.030735917389392853 
0:00:02.094374,5,0.3501024544239044,0.6081839799880981,-0.022856956347823143 
0:00:02.094374,6,0.3387637436389923,0.5620133876800537,-0.03731184080243111 
0:00:02.094374,7,0.3287692964076996,0.5253177881240845,-0.04659440368413925 
0:00:02.094374,8,0.32016441226005554,0.4968380630016327,-0.053118254989385605 
0:00:02.094374,9,0.3460497260093689,0.6318528652191162,-0.030523374676704407 
0:00:02.094374,10,0.386775940656662,0.5965967774391174,-0.04606958106160164 
0:00:02.094374,11,0.4008846879005432,0.6151251196861267,-0.0468294657766819 
0:00:02.094374,12,0.4020378589630127,0.6315504312515259,-0.04588870704174042 
0:00:02.094374,13,0.3516491949558258,0.66614830493927,-0.03738367184996605 
0:00:02.094374,14,0.3946564793586731,0.6317480206489563,-0.05169093608856201 
0:00:02.094374,15,0.4027309715747833,0.6465844511985779,-0.04512129724025726 
0:00:02.094374,16,0.3997679054737091,0.6602101922035217,-0.0389295294880867 
0:00:02.094374,17,0.36303257942199707,0.6997702121734619,-0.044209908694028854 
0:00:02.094374,18,0.3939867317676544,0.6676252484321594,-0.05283846706151962 
0:00:02.094374,19,0.4065432548522949,0.6665409803390503,-0.046431150287389755 
0:00:02.094374,20,0.4113312363624573,0.6707934737205505,-0.04058375954627991 
0:00:02.165177,0,0.36925774812698364,0.7242109179496765,9.457266969548073e-08 
0:00:02.165177,1,0.3827441930770874,0.6652613878250122,-0.0019670662004500628 
0:00:02.165177,2,0.39010700583457947,0.6177774667739868,-0.011695449240505695 
0:00:02.165177,3,0.3986057937145233,0.5854779481887817,-0.023013023659586906 
0:00:02.165177,4,0.40918195247650146,0.562744677066803,-0.03488459065556526 
0:00:02.165177,5,0.3498857021331787,0.589297890663147,-0.020942416042089462 
0:00:02.165177,6,0.34152549505233765,0.541150689125061,-0.036614496260881424 
0:00:02.165177,7,0.3338073492050171,0.5023544430732727,-0.04669259861111641 
0:00:02.165177,8,0.32716482877731323,0.4718515872955322,-0.05347325652837753 
0:00:02.165177,9,0.34712859988212585,0.6126307249069214,-0.028645237907767296 
0:00:02.165177,10,0.3880154490470886,0.576316237449646,-0.0454988069832325 
0:00:02.165177,11,0.4033512473106384,0.5978963375091553,-0.04690860956907272 
0:00:02.165177,12,0.40349435806274414,0.6174014210700989,-0.046005696058273315 
0:00:02.165177,13,0.35435500741004944,0.6461451649665833,-0.03603837266564369 
0:00:02.165177,14,0.39563778042793274,0.6117919087409973,-0.05192861333489418 
0:00:02.165177,15,0.4053398668766022,0.6282767653465271,-0.04622608423233032 
0:00:02.165177,16,0.40292584896087646,0.643028974533081,-0.03990801051259041 
0:00:02.165177,17,0.3663868010044098,0.6791532039642334,-0.04357827827334404 
0:00:02.165177,18,0.39755043387413025,0.6480572819709778,-0.05201099440455437 
0:00:02.165177,19,0.4079921841621399,0.6511335372924805,-0.045226048678159714 
0:00:02.165177,20,0.4087999165058136,0.6580531597137451,-0.03880222886800766 
0:00:02.238336,0,0.3722008466720581,0.7078965902328491,8.988148181288125e-08 
0:00:02.238336,1,0.38944104313850403,0.6515389084815979,-0.001991421449929476 
0:00:02.238336,2,0.3962721824645996,0.6051878333091736,-0.010994602926075459 
0:00:02.238336,3,0.4030355215072632,0.5729697346687317,-0.021495362743735313 
0:00:02.238336,4,0.4109809100627899,0.5504269003868103,-0.032214172184467316 
0:00:02.238336,5,0.3544197082519531,0.5711133480072021,-0.020223179832100868 
0:00:02.238336,6,0.3452104330062866,0.5216218829154968,-0.03432256728410721 
0:00:02.238336,7,0.33778902888298035,0.4833320379257202,-0.04292747750878334 
0:00:02.238336,8,0.331851601600647,0.4532412886619568,-0.04901401326060295 
0:00:02.238336,9,0.35001254081726074,0.5948023796081543,-0.02794755809009075 
0:00:02.238336,10,0.39092016220092773,0.5616419315338135,-0.04592709243297577 
0:00:02.238336,11,0.40726983547210693,0.586562991142273,-0.04792216047644615 
0:00:02.238336,12,0.40933021903038025,0.6073567867279053,-0.04666484519839287 
0:00:02.238336,13,0.355352520942688,0.6280134916305542,-0.03516858443617821 
0:00:02.238336,14,0.3968884348869324,0.5988389849662781,-0.05054650455713272 
0:00:02.238336,15,0.40764570236206055,0.6175627708435059,-0.043932005763053894 
0:00:02.238336,16,0.40679681301116943,0.6331020593643188,-0.03678717836737633 
0:00:02.238336,17,0.36592257022857666,0.6613304018974304,-0.0427316389977932 
0:00:02.238336,18,0.3955273926258087,0.6351683735847473,-0.051258813589811325 
0:00:02.238336,19,0.4079315662384033,0.6370079517364502,-0.04465329274535179 
0:00:02.238336,20,0.4117855131626129,0.6408283710479736,-0.03802032023668289 
0:00:02.312240,0,0.3753177523612976,0.6950606107711792,9.576719861570382e-08 
0:00:02.312240,1,0.39389458298683167,0.6385582685470581,-0.0030734045431017876 
0:00:02.312240,2,0.4003446400165558,0.5958418250083923,-0.012684280052781105 
0:00:02.312240,3,0.4066920578479767,0.5658559799194336,-0.023712826892733574 
0:00:02.312240,4,0.4137013256549835,0.5471330285072327,-0.03473854064941406 
0:00:02.312240,5,0.35702458024024963,0.5574131011962891,-0.019611958414316177 
0:00:02.312240,6,0.3486030697822571,0.5057730674743652,-0.03374579921364784 
0:00:02.312240,7,0.3415873944759369,0.46663209795951843,-0.042325861752033234 
0:00:02.312240,8,0.3357001841068268,0.43638765811920166,-0.04817313700914383 
0:00:02.312240,9,0.35147371888160706,0.5798195004463196,-0.02644803375005722 
0:00:02.312240,10,0.3902195990085602,0.550079882144928,-0.04360818490386009 
0:00:02.312240,11,0.40701231360435486,0.5757496953010559,-0.04533866047859192 
0:00:02.312240,12,0.4095473289489746,0.5961178541183472,-0.043915677815675735 
0:00:02.312240,13,0.35556939244270325,0.6114582419395447,-0.03303443267941475 
0:00:02.312240,14,0.3953731954097748,0.5867955684661865,-0.048773352056741714 
0:00:02.312240,15,0.407408744096756,0.606665849685669,-0.04345325008034706 
0:00:02.312240,16,0.407501220703125,0.6222973465919495,-0.03691314533352852 
0:00:02.312240,17,0.3648838400840759,0.6422146558761597,-0.03993552550673485 
0:00:02.312240,18,0.3946720361709595,0.6230821013450623,-0.048310328274965286 
0:00:02.312240,19,0.408256858587265,0.6283063888549805,-0.042372290045022964 
0:00:02.312240,20,0.41310060024261475,0.6343706250190735,-0.03613652288913727 
0:00:02.392030,0,0.37891915440559387,0.6846019625663757,7.248032574125318e-08 
0:00:02.392030,1,0.39886775612831116,0.6302422881126404,-0.00477781193330884 
0:00:02.392030,2,0.4064715504646301,0.5887161493301392,-0.015435241162776947 
0:00:02.392030,3,0.41221559047698975,0.5592586398124695,-0.027292460203170776 
0:00:02.392030,4,0.4160522520542145,0.5403915643692017,-0.03899344801902771 
0:00:02.392030,5,0.3622489273548126,0.54304438829422,-0.02214493788778782 
0:00:02.392030,6,0.3542289435863495,0.4910874366760254,-0.03717702999711037 
0:00:02.392030,7,0.3477706015110016,0.4519626796245575,-0.046565618366003036 
0:00:02.392030,8,0.341632604598999,0.4207996129989624,-0.05304369330406189 
0:00:02.392030,9,0.3535032570362091,0.5646069645881653,-0.028567761182785034 
0:00:02.392030,10,0.39438438415527344,0.5426682233810425,-0.04738008975982666 
0:00:02.392030,11,0.4119434952735901,0.5698884725570679,-0.050192464143037796 
0:00:02.392030,12,0.4147258698940277,0.5911011695861816,-0.04951631277799606 
0:00:02.392030,13,0.35461074113845825,0.5969712138175964,-0.03482137992978096 
0:00:02.392030,14,0.3966308534145355,0.5780447721481323,-0.05201215296983719 
0:00:02.392030,15,0.41032055020332336,0.5989596247673035,-0.047475170344114304 
0:00:02.392030,16,0.411791056394577,0.6151514649391174,-0.04135502874851227 
0:00:02.392030,17,0.3619179427623749,0.6294491291046143,-0.04157739505171776 
0:00:02.392030,18,0.39218050241470337,0.6117441058158875,-0.05165121704339981 
0:00:02.392030,19,0.407659113407135,0.6190637350082397,-0.04653922840952873 
0:00:02.392030,20,0.41455167531967163,0.6274815201759338,-0.04057203605771065 
0:00:02.457330,0,0.38491588830947876,0.6830267310142517,4.369186612507292e-08 
0:00:02.457330,1,0.40528327226638794,0.6336544752120972,-0.005921225994825363 
0:00:02.457330,2,0.41294002532958984,0.5948994159698486,-0.016721351072192192 
0:00:02.457330,3,0.418150395154953,0.5652235746383667,-0.028974372893571854 
0:00:02.457330,4,0.415852814912796,0.54109126329422,-0.04104810580611229 
0:00:02.457330,5,0.37231290340423584,0.5395593047142029,-0.02242816984653473 
0:00:02.457330,6,0.3648214042186737,0.4843558371067047,-0.038599397987127304 
0:00:02.457330,7,0.3595479428768158,0.4443713426589966,-0.048796363174915314 
0:00:02.457330,8,0.35388800501823425,0.41242265701293945,-0.05558909475803375 
0:00:02.457330,9,0.35857275128364563,0.558584988117218,-0.028783997520804405 
0:00:02.457330,10,0.39495524764060974,0.5409881472587585,-0.04980972409248352 
0:00:02.457330,11,0.41382166743278503,0.5718744993209839,-0.05386560037732124 
0:00:02.457330,12,0.41974738240242004,0.5978222489356995,-0.05324002727866173 
0:00:02.457330,13,0.3547716736793518,0.5892233848571777,-0.03517227619886398 
0:00:02.457330,14,0.3938027322292328,0.5778180360794067,-0.05270181596279144 
0:00:02.457330,15,0.40961432456970215,0.601413369178772,-0.047662414610385895 
0:00:02.457330,16,0.41454949975013733,0.6213966608047485,-0.04084579646587372 
0:00:02.457330,17,0.35745447874069214,0.6221227645874023,-0.042522553354501724 
0:00:02.457330,18,0.3866586983203888,0.6105384826660156,-0.053289711475372314 
0:00:02.457330,19,0.40382835268974304,0.6186338067054749,-0.04869143292307854 
0:00:02.457330,20,0.41332563757896423,0.6289507746696472,-0.04248345270752907 
0:00:02.517886,0,0.39254266023635864,0.6910493969917297,-2.4753581406855574e-09 
0:00:02.517886,1,0.41515547037124634,0.6514828205108643,-0.00971020944416523 
0:00:02.517886,2,0.42572709918022156,0.6096899509429932,-0.020360637456178665 
0:00:02.517886,3,0.42678502202033997,0.5788487195968628,-0.03223326429724693 
0:00:02.517886,4,0.4192903935909271,0.5537502765655518,-0.04397779330611229 
0:00:02.517886,5,0.38789162039756775,0.546538770198822,-0.02157796360552311 
0:00:02.517886,6,0.38362088799476624,0.48673272132873535,-0.03822518512606621 
0:00:02.517886,7,0.3797755837440491,0.44606637954711914,-0.049096278846263885 
0:00:02.517886,8,0.3750843405723572,0.4111385941505432,-0.05622482672333717 
0:00:02.517886,9,0.3686208128929138,0.5596445202827454,-0.025273429229855537 
0:00:02.517886,10,0.40192699432373047,0.5544276833534241,-0.047306329011917114 
0:00:02.517886,11,0.41536402702331543,0.5911473035812378,-0.05334937945008278 
0:00:02.517886,12,0.41662493348121643,0.6179783344268799,-0.053999561816453934 
0:00:02.517886,13,0.3587266802787781,0.5854512453079224,-0.02945176139473915 
0:00:02.517886,14,0.396235853433609,0.5840555429458618,-0.04890654236078262 
0:00:02.517886,15,0.4076300263404846,0.617020845413208,-0.045499056577682495 
0:00:02.517886,16,0.4079991579055786,0.6402973532676697,-0.03928965702652931 
0:00:02.517886,17,0.3547937870025635,0.6161064505577087,-0.03477608785033226 
0:00:02.517886,18,0.38534116744995117,0.6092045903205872,-0.04746657982468605 
0:00:02.517886,19,0.399044930934906,0.628500759601593,-0.043874017894268036 
0:00:02.517886,20,0.40362873673439026,0.6460558176040649,-0.037825003266334534 
0:00:02.602572,0,0.4001980125904083,0.7074213624000549,-6.99399222980901e-08 
0:00:02.602572,1,0.4229222536087036,0.6801064014434814,-0.01199791207909584 
0:00:02.602572,2,0.43666574358940125,0.6344778537750244,-0.02128024958074093 
0:00:02.602572,3,0.4334911108016968,0.598366379737854,-0.030576568096876144 
0:00:02.602572,4,0.42147040367126465,0.5783134698867798,-0.040110670030117035 
0:00:02.602572,5,0.40900537371635437,0.5647230744361877,-0.02492954581975937 
0:00:02.602572,6,0.40683093667030334,0.5033303499221802,-0.04038166627287865 
0:00:02.602572,7,0.4046612083911896,0.46275267004966736,-0.049235016107559204 
0:00:02.602572,8,0.40260958671569824,0.42700064182281494,-0.054627224802970886 
0:00:02.602572,9,0.38507378101348877,0.5691582560539246,-0.025931235402822495 
0:00:02.602572,10,0.41072165966033936,0.586800754070282,-0.0474996343255043 
0:00:02.602572,11,0.42148661613464355,0.6330941915512085,-0.05086280032992363 
0:00:02.602572,12,0.4257429838180542,0.6662801504135132,-0.04915459826588631 
0:00:02.602572,13,0.36905843019485474,0.5908856391906738,-0.027460170909762383 
0:00:02.602572,14,0.3970295786857605,0.6133887767791748,-0.04549732804298401 
0:00:02.602572,15,0.4067749083042145,0.6504695415496826,-0.04045497253537178 
0:00:02.602572,16,0.4107578694820404,0.6782307028770447,-0.033079925924539566 
0:00:02.602572,17,0.3576149642467499,0.6201989650726318,-0.030391059815883636 
0:00:02.602572,18,0.3815726935863495,0.6317656636238098,-0.041946541517972946 
0:00:02.602572,19,0.39310362935066223,0.6572156548500061,-0.03811744973063469 
0:00:02.602572,20,0.3982756733894348,0.6773892045021057,-0.031775686889886856 
0:00:02.681486,0,0.4020388126373291,0.7393398284912109,1.3131933762622339e-08 
0:00:02.681486,1,0.4249456524848938,0.7228890657424927,-0.014435882680118084 
0:00:02.681486,2,0.4392118453979492,0.6787424683570862,-0.023313142359256744 
0:00:02.681486,3,0.43999385833740234,0.6365651488304138,-0.03087421879172325 
0:00:02.681486,4,0.43644872307777405,0.6097846627235413,-0.038615789264440536 
0:00:02.681486,5,0.4247276484966278,0.6027904152870178,-0.023470096290111542 
0:00:02.681486,6,0.42405980825424194,0.5373367071151733,-0.03632904589176178 
0:00:02.681486,7,0.422292560338974,0.49742522835731506,-0.0449257493019104 
0:00:02.681486,8,0.4205475449562073,0.4655231535434723,-0.051000382751226425 
0:00:02.681486,9,0.40110284090042114,0.6029329299926758,-0.02222372591495514 
0:00:02.681486,10,0.39506250619888306,0.5851920247077942,-0.0360117107629776 
0:00:02.681486,11,0.39980798959732056,0.6144976019859314,-0.03860854357481003 
0:00:02.681486,12,0.4046809673309326,0.6364291310310364,-0.03909141197800636 
0:00:02.681486,13,0.3808768391609192,0.6196377277374268,-0.02180453948676586 
0:00:02.681486,14,0.3761040270328522,0.6087787747383118,-0.03184627369046211 
0:00:02.681486,15,0.3823704719543457,0.63139408826828,-0.025724593549966812 
0:00:02.681486,16,0.3866428732872009,0.6523158550262451,-0.0208711139857769 
0:00:02.681486,17,0.3637109696865082,0.6459113359451294,-0.022903816774487495 
0:00:02.681486,18,0.3614852726459503,0.6389957070350647,-0.028046609833836555 
0:00:02.681486,19,0.3684394359588623,0.6555711627006531,-0.02207174524664879 
0:00:02.681486,20,0.37310001254081726,0.6724741458892822,-0.016663340851664543 
