time,index,x,y,z
0:00:00.808614,0,0.4042513370513916,0.4599536061286926,2.8952898745160383e-08 
0:00:00.808614,1,0.4208262264728546,0.41002991795539856,0.0028802945744246244 
0:00:00.808614,2,0.451882928609848,0.37007561326026917,-0.001422734698280692 
0:00:00.808614,3,0.48110759258270264,0.358254611492157,-0.007754255551844835 
0:00:00.808614,4,0.5040713548660278,0.3601410686969757,-0.013797955587506294 
0:00:00.808614,5,0.4603172242641449,0.332660049200058,-0.009312366135418415 
0:00:00.808614,6,0.5034298300743103,0.3110511004924774,-0.017127390950918198 
0:00:00.808614,7,0.5266507267951965,0.29714861512184143,-0.021121837198734283 
0:00:00.808614,8,0.5441255569458008,0.28506404161453247,-0.024631520733237267 
0:00:00.808614,9,0.4660513997077942,0.35128095746040344,-0.017352109774947166 
0:00:00.808614,10,0.5133662223815918,0.3797798156738281,-0.029238995164632797 
0:00:00.808614,11,0.5041681528091431,0.4022502303123474,-0.031140867620706558 
0:00:00.808614,12,0.4900091886520386,0.40364331007003784,-0.030980229377746582 
0:00:00.808614,13,0.4719932973384857,0.37921616435050964,-0.024340901523828506 
0:00:00.808614,14,0.5105147957801819,0.4091285765171051,-0.03196166828274727 
0:00:00.808614,15,0.49819180369377136,0.4259430170059204,-0.026203837245702744 
0:00:00.808614,16,0.48429882526397705,0.4237414598464966,-0.021766655147075653 
0:00:00.808614,17,0.47580191493034363,0.4087844789028168,-0.031575508415699005 
0:00:00.808614,18,0.5028563737869263,0.43087491393089294,-0.03260805830359459 
0:00:00.808614,19,0.49176615476608276,0.4450114965438843,-0.025560952723026276 
0:00:00.808614,20,0.47977685928344727,0.4449695348739624,-0.019998416304588318 
0:00:00.857194,0,0.40331992506980896,0.46254420280456543,2.0840818848455456e-08 
0:00:00.857194,1,0.41906094551086426,0.4122523069381714,0.004084427375346422 
0:00:00.857194,2,0.45001548528671265,0.3715072274208069,0.000728524464648217 
0:00:00.857194,3,0.4783076345920563,0.35948753356933594,-0.004898801911622286 
0:00:00.857194,4,0.5005168914794922,0.3607766926288605,-0.01013109926134348 
0:00:00.857194,5,0.46112823486328125,0.33444440364837646,-0.007609095424413681 
0:00:00.857194,6,0.5025827288627625,0.31142303347587585,-0.01444272417575121 
0:00:00.857194,7,0.5240376591682434,0.295219361782074,-0.01759742572903633 
0:00:00.857194,8,0.5396952629089355,0.28178760409355164,-0.020498212426900864 
0:00:00.857194,9,0.4663321375846863,0.3527033030986786,-0.015713462606072426 
0:00:00.857194,10,0.5123563408851624,0.38134273886680603,-0.026202421635389328 
0:00:00.857194,11,0.5043367743492126,0.4029022753238678,-0.02737095020711422 
0:00:00.857194,12,0.491393119096756,0.4049660265445709,-0.027038075029850006 
0:00:00.857194,13,0.4714775085449219,0.3805201053619385,-0.02274320274591446 
0:00:00.857194,14,0.5095263719558716,0.410117506980896,-0.0292158592492342 
0:00:00.857194,15,0.4980015754699707,0.4257522225379944,-0.02335098385810852 
0:00:00.857194,16,0.48482567071914673,0.4238485097885132,-0.019190475344657898 
0:00:00.857194,17,0.4747624397277832,0.41010144352912903,-0.029948916286230087 
0:00:00.857194,18,0.5031726360321045,0.43272465467453003,-0.030112620443105698 
0:00:00.857194,19,0.49213314056396484,0.44538000226020813,-0.02315511368215084 
0:00:00.857194,20,0.479625403881073,0.4445246458053589,-0.01790984719991684 
0:00:00.902034,0,0.3934708535671234,0.4956378638744354,-1.7783487749056803e-07 
0:00:00.902034,1,0.4153958559036255,0.4463450014591217,0.0027240458875894547 
0:00:00.902034,2,0.4508920907974243,0.4078064560890198,-0.004963526036590338 
0:00:00.902034,3,0.4853163957595825,0.39675143361091614,-0.015078594908118248 
0:00:00.902034,4,0.5077189803123474,0.40598079562187195,-0.02380499243736267 
0:00:00.902034,5,0.4655081033706665,0.3601102828979492,-0.01104820054024458 
0:00:00.902034,6,0.5143923163414001,0.37975117564201355,-0.02667096257209778 
0:00:00.902034,7,0.5160919427871704,0.4109322130680084,-0.03675527125597 
0:00:00.902034,8,0.5059425830841064,0.42599329352378845,-0.04278826341032982 
0:00:00.902034,9,0.46490317583084106,0.3876957595348358,-0.02135598100721836 
0:00:00.902034,10,0.5173840522766113,0.4130990505218506,-0.031728219240903854 
0:00:00.902034,11,0.5148614645004272,0.43884241580963135,-0.03351761773228645 
0:00:00.902034,12,0.501905083656311,0.4468807280063629,-0.03563909977674484 
0:00:00.902034,13,0.4634535610675812,0.42146795988082886,-0.03196200355887413 
0:00:00.902034,14,0.5105690360069275,0.44715845584869385,-0.03834393247961998 
0:00:00.902034,15,0.5056234002113342,0.4651201665401459,-0.033029720187187195 
0:00:00.902034,16,0.4915270507335663,0.46686309576034546,-0.030315276235342026 
0:00:00.902034,17,0.4615982174873352,0.45738479495048523,-0.04300167039036751 
0:00:00.902034,18,0.4973352253437042,0.4738280475139618,-0.04248565062880516 
0:00:00.902034,19,0.4917789399623871,0.4852139353752136,-0.03506448492407799 
0:00:00.902034,20,0.4795089066028595,0.4841611981391907,-0.030561931431293488 
0:00:00.960190,0,0.3901083767414093,0.4956173002719879,-3.4613957922147165e-08 
0:00:00.960190,1,0.41214877367019653,0.44514384865760803,0.0015896637924015522 
0:00:00.960190,2,0.4482775926589966,0.40792787075042725,-0.005287527572363615 
0:00:00.960190,3,0.48325014114379883,0.40133416652679443,-0.014103497378528118 
0:00:00.960190,4,0.5074623227119446,0.41083353757858276,-0.021029086783528328 
0:00:00.960190,5,0.4598865509033203,0.3628900945186615,-0.008940446190536022 
0:00:00.960190,6,0.5122827291488647,0.3892069458961487,-0.023882411420345306 
0:00:00.960190,7,0.5152117013931274,0.42132139205932617,-0.03323721885681152 
0:00:00.960190,8,0.5073947310447693,0.4354865550994873,-0.03857128694653511 
0:00:00.960190,9,0.46112966537475586,0.3879404067993164,-0.017384866252541542 
0:00:00.960190,10,0.515211820602417,0.4178377687931061,-0.027075152844190598 
0:00:00.960190,11,0.5131134986877441,0.4445870518684387,-0.028831668198108673 
0:00:00.960190,12,0.5017269253730774,0.4533490538597107,-0.030555525794625282 
0:00:00.960190,13,0.46130266785621643,0.41991883516311646,-0.026419293135404587 
0:00:00.960190,14,0.5087578296661377,0.45248928666114807,-0.030857069417834282 
0:00:00.960190,15,0.5031153559684753,0.4697456955909729,-0.02553490176796913 
0:00:00.960190,16,0.4896387457847595,0.4695550799369812,-0.023046240210533142 
0:00:00.960190,17,0.4606051743030548,0.45477351546287537,-0.03616367653012276 
0:00:00.960190,18,0.49500221014022827,0.48038342595100403,-0.03475651890039444 
0:00:00.960190,19,0.4884456694126129,0.49157965183258057,-0.028653424233198166 
0:00:00.960190,20,0.4766484797000885,0.48799189925193787,-0.02509714849293232 
0:00:01.025546,0,0.38598400354385376,0.5217355489730835,8.38127078850448e-08 
0:00:01.025546,1,0.4107983112335205,0.475519061088562,0.0005856129573658109 
0:00:01.025546,2,0.4509706497192383,0.4461599290370941,-0.006909292656928301 
0:00:01.025546,3,0.4889872372150421,0.44618654251098633,-0.016185548156499863 
0:00:01.025546,4,0.5172311067581177,0.45868074893951416,-0.025336086750030518 
0:00:01.025546,5,0.46876969933509827,0.4076448380947113,-0.016807230189442635 
0:00:01.025546,6,0.5158085823059082,0.41754984855651855,-0.03073139861226082 
0:00:01.025546,7,0.5411416292190552,0.43100500106811523,-0.0391821414232254 
0:00:01.025546,8,0.5574799180030823,0.44215521216392517,-0.0452735498547554 
0:00:01.025546,9,0.4662212133407593,0.43323203921318054,-0.02617146074771881 
0:00:01.025546,10,0.5185880064964294,0.47176793217658997,-0.040903761982917786 
0:00:01.025546,11,0.5206683278083801,0.5026141405105591,-0.04274338111281395 
0:00:01.025546,12,0.5141332745552063,0.5152050256729126,-0.043285466730594635 
0:00:01.025546,13,0.46049928665161133,0.4683087468147278,-0.03536432981491089 
0:00:01.025546,14,0.5065075755119324,0.5102623701095581,-0.045199695974588394 
0:00:01.025546,15,0.5035665035247803,0.528683066368103,-0.039930056780576706 
0:00:01.025546,16,0.49317240715026855,0.529899537563324,-0.03595631569623947 
0:00:01.025546,17,0.4532110095024109,0.5058135986328125,-0.045166902244091034 
0:00:01.025546,18,0.48711690306663513,0.5393918752670288,-0.04675266519188881 
0:00:01.025546,19,0.48275503516197205,0.5475929975509644,-0.040758490562438965 
0:00:01.025546,20,0.47189491987228394,0.5424411296844482,-0.036765798926353455 
0:00:01.102374,0,0.3857811987400055,0.5270242094993591,1.243512031123828e-07 
0:00:01.102374,1,0.4088445007801056,0.4803968667984009,-0.0014603594318032265 
0:00:01.102374,2,0.45127856731414795,0.4491712152957916,-0.009542405605316162 
0:00:01.102374,3,0.49015843868255615,0.4505661129951477,-0.019026758149266243 
0:00:01.102374,4,0.5172923803329468,0.4637916088104248,-0.027421733364462852 
0:00:01.102374,5,0.47106698155403137,0.4073534607887268,-0.014883416704833508 
0:00:01.102374,6,0.5157570838928223,0.4151113033294678,-0.03099413588643074 
0:00:01.102374,7,0.5377891063690186,0.42641833424568176,-0.04126054048538208 
0:00:01.102374,8,0.5515127182006836,0.438950777053833,-0.04849185422062874 
0:00:01.102374,9,0.4677344560623169,0.4317375719547272,-0.023747697472572327 
0:00:01.102374,10,0.5212705135345459,0.48188555240631104,-0.04173770919442177 
0:00:01.102374,11,0.5141594409942627,0.503330409526825,-0.04461903125047684 
0:00:01.102374,12,0.502670407295227,0.505763590335846,-0.045465584844350815 
0:00:01.102374,13,0.46137169003486633,0.4651414453983307,-0.03316397964954376 
0:00:01.102374,14,0.5070481896400452,0.519245445728302,-0.04409287869930267 
0:00:01.102374,15,0.49633851647377014,0.5281950831413269,-0.03782093897461891 
0:00:01.102374,16,0.4844091236591339,0.5185720920562744,-0.033646613359451294 
0:00:01.102374,17,0.4522789716720581,0.5013654828071594,-0.043760914355516434 
0:00:01.102374,18,0.48625996708869934,0.5444391965866089,-0.047341588884592056 
0:00:01.102374,19,0.47609177231788635,0.5480020642280579,-0.042114630341529846 
0:00:01.102374,20,0.46448203921318054,0.5343495011329651,-0.03869226202368736 
0:00:01.180797,0,0.39129406213760376,0.5678766369819641,9.834357683757844e-08 
0:00:01.180797,1,0.4188152551651001,0.5223989486694336,0.0018991146935150027 
0:00:01.180797,2,0.4603254199028015,0.4939028322696686,-0.006806197576224804 
0:00:01.180797,3,0.49811625480651855,0.4948647916316986,-0.017684906721115112 
0:00:01.180797,4,0.5239637494087219,0.5094907283782959,-0.028636500239372253 
0:00:01.180797,5,0.4823893904685974,0.458396315574646,-0.021932676434516907 
0:00:01.180797,6,0.5387042760848999,0.4744693338871002,-0.0372137576341629 
0:00:01.180797,7,0.5693854689598083,0.48975011706352234,-0.045731641352176666 
0:00:01.180797,8,0.5915858745574951,0.5033449530601501,-0.05144412815570831 
0:00:01.180797,9,0.4744287431240082,0.4785318672657013,-0.03187131509184837 
0:00:01.180797,10,0.5273513793945312,0.535424530506134,-0.046575289219617844 
0:00:01.180797,11,0.519447922706604,0.5579335689544678,-0.04615575075149536 
0:00:01.180797,12,0.5081930756568909,0.5582854747772217,-0.04564181715250015 
0:00:01.180797,13,0.4640309810638428,0.5106316804885864,-0.04097151383757591 
0:00:01.180797,14,0.5081445574760437,0.567257821559906,-0.050439391285181046 
0:00:01.180797,15,0.49385660886764526,0.576268196105957,-0.04258359223604202 
0:00:01.180797,16,0.4799317419528961,0.5661519765853882,-0.03759266063570976 
0:00:01.180797,17,0.4533242881298065,0.5458142161369324,-0.05048717185854912 
0:00:01.180797,18,0.4886932075023651,0.5872301459312439,-0.05166969820857048 
0:00:01.180797,19,0.47726109623908997,0.5919963121414185,-0.043104931712150574 
0:00:01.180797,20,0.4636141359806061,0.5808320641517639,-0.03731724992394447 
0:00:01.242764,0,0.39032143354415894,0.5685703754425049,1.42644054790253e-07 
0:00:01.242764,1,0.4217686653137207,0.5233445167541504,0.003330593928694725 
0:00:01.242764,2,0.4644005000591278,0.4964969754219055,-0.00433932151645422 
0:00:01.242764,3,0.5025175213813782,0.49464383721351624,-0.014121215790510178 
0:00:01.242764,4,0.5306047201156616,0.50229811668396,-0.02385927550494671 
0:00:01.242764,5,0.483407199382782,0.45910531282424927,-0.021155403926968575 
0:00:01.242764,6,0.538477897644043,0.4772353172302246,-0.03663759306073189 
0:00:01.242764,7,0.5700289607048035,0.4893527925014496,-0.04501722380518913 
0:00:01.242764,8,0.5944869518280029,0.49995797872543335,-0.05011935532093048 
0:00:01.242764,9,0.4748576879501343,0.479828804731369,-0.030694585293531418 
0:00:01.242764,10,0.5270026326179504,0.5374319553375244,-0.04494524374604225 
0:00:01.242764,11,0.5186635255813599,0.5585679411888123,-0.04341701790690422 
0:00:01.242764,12,0.50788813829422,0.5599604845046997,-0.041992805898189545 
0:00:01.242764,13,0.4636445641517639,0.5116761326789856,-0.03935832902789116 
0:00:01.242764,14,0.5081791281700134,0.5674330592155457,-0.04993509501218796 
0:00:01.242764,15,0.4948783814907074,0.577136218547821,-0.04241729900240898 
0:00:01.242764,16,0.4814404845237732,0.5689163208007812,-0.03698662668466568 
0:00:01.242764,17,0.45187824964523315,0.5464388132095337,-0.047942616045475006 
0:00:01.242764,18,0.48904797434806824,0.5875846743583679,-0.049554966390132904 
0:00:01.242764,19,0.47975224256515503,0.5923283100128174,-0.0412425696849823 
0:00:01.242764,20,0.4664015471935272,0.5817021727561951,-0.03534482792019844 
0:00:01.301536,0,0.39161354303359985,0.5976776480674744,8.948909169248509e-08 
0:00:01.301536,1,0.4202503263950348,0.5496970415115356,0.002930581569671631 
0:00:01.301536,2,0.46180158853530884,0.5218712687492371,-0.004890976008027792 
0:00:01.301536,3,0.4964442253112793,0.5220320224761963,-0.015445067547261715 
0:00:01.301536,4,0.5193853378295898,0.5304830074310303,-0.02615291438996792 
0:00:01.301536,5,0.4816354811191559,0.4826435148715973,-0.017250629141926765 
0:00:01.301536,6,0.5359411835670471,0.4970451891422272,-0.03179961070418358 
0:00:01.301536,7,0.5664398074150085,0.5043671131134033,-0.03988656774163246 
0:00:01.301536,8,0.5915067791938782,0.5088471174240112,-0.04534130170941353 
0:00:01.301536,9,0.4734480679035187,0.505304753780365,-0.02786075882613659 
0:00:01.301536,10,0.5275746583938599,0.552915096282959,-0.043846916407346725 
0:00:01.301536,11,0.5116755366325378,0.5658413171768188,-0.04354195296764374 
0:00:01.301536,12,0.4957323670387268,0.5604940056800842,-0.0417933389544487 
0:00:01.301536,13,0.4636136293411255,0.5378646850585938,-0.037822503596544266 
