time,index,x,y,z
0:00:00.279199,2,0.6553452014923096,0.6715219616889954,-0.023292455822229385 
0:00:00.279199,3,0.6593006253242493,0.618573784828186,-0.033541660755872726 
0:00:00.279199,4,0.6717255115509033,0.5830889940261841,-0.04471141844987869 
0:00:00.279199,5,0.6015477776527405,0.6596805453300476,-0.034159913659095764 
0:00:00.279199,6,0.5717182159423828,0.5876210331916809,-0.04666948318481445 
0:00:00.279199,7,0.5539253950119019,0.547227144241333,-0.05324690788984299 
0:00:00.279199,8,0.5393354296684265,0.5161312818527222,-0.05736556649208069 
0:00:00.279199,9,0.5742623805999756,0.684552013874054,-0.03481316566467285 
0:00:00.279199,10,0.5372800230979919,0.6133263111114502,-0.046454764902591705 
0:00:00.279199,11,0.5142688751220703,0.5684516429901123,-0.05341725051403046 
0:00:00.279199,12,0.4954770803451538,0.5345537066459656,-0.058544620871543884 
0:00:00.279199,13,0.5544184446334839,0.7122777104377747,-0.03437952324748039 
0:00:00.279199,14,0.5166199803352356,0.6542136669158936,-0.043201953172683716 
0:00:00.279199,15,0.49292904138565063,0.6166882514953613,-0.051009148359298706 
0:00:00.279199,16,0.47470253705978394,0.5883722305297852,-0.05683963745832443 
0:00:00.279199,17,0.5426456332206726,0.7374920845031738,-0.03400282934308052 
0:00:00.279199,18,0.5110494494438171,0.6954015493392944,-0.04220447316765785 
0:00:00.279199,19,0.4917632043361664,0.6713845133781433,-0.04667382687330246 
0:00:00.279199,20,0.47553420066833496,0.6506331562995911,-0.049289342015981674 
0:00:00.333130,0,0.6284294128417969,0.791754961013794,4.897336793874274e-07 
0:00:00.333130,1,0.650288462638855,0.7318134307861328,-0.01329391822218895 
0:00:00.333130,2,0.6550422310829163,0.6743212938308716,-0.026591796427965164 
0:00:00.333130,3,0.658159077167511,0.6217133402824402,-0.03743371367454529 
0:00:00.333130,4,0.6714494228363037,0.5847112536430359,-0.049391232430934906 
0:00:00.333130,5,0.6023591160774231,0.6585137248039246,-0.037608303129673004 
0:00:00.333130,6,0.5739127993583679,0.5885953903198242,-0.05201779305934906 
0:00:00.333130,7,0.556228756904602,0.5474989414215088,-0.05953631177544594 
0:00:00.333130,8,0.541698157787323,0.5165350437164307,-0.06424259394407272 
0:00:00.333130,9,0.5747411847114563,0.6822371482849121,-0.03835204243659973 
0:00:00.333130,10,0.5382444262504578,0.6098939180374146,-0.05191934108734131 
0:00:00.333130,11,0.5166915059089661,0.5647391080856323,-0.05944447964429855 
0:00:00.333130,12,0.5001909136772156,0.5323104858398438,-0.06432054936885834 
0:00:00.333130,13,0.5545310378074646,0.7105305194854736,-0.03829193860292435 
0:00:00.333130,14,0.5165965557098389,0.6523515582084656,-0.04982594773173332 
0:00:00.333130,15,0.4935641288757324,0.6149418354034424,-0.058780428022146225 
0:00:00.333130,16,0.4765552580356598,0.5871579051017761,-0.06472916156053543 
0:00:00.333130,17,0.543179988861084,0.7378402948379517,-0.03825203701853752 
0:00:00.333130,18,0.5119182467460632,0.6974663138389587,-0.04949032515287399 
0:00:00.333130,19,0.4927981495857239,0.6739249229431152,-0.0554349459707737 
0:00:00.333130,20,0.4765108525753021,0.6532468199729919,-0.05852636694908142 
0:00:00.404016,0,0.6296262145042419,0.795068085193634,4.6504132455993386e-07 
0:00:00.404016,1,0.65129554271698,0.7342489361763,-0.012669951654970646 
0:00:00.404016,2,0.6559492349624634,0.6754555702209473,-0.025352444499731064 
0:00:00.404016,3,0.6592768430709839,0.6220143437385559,-0.035577137023210526 
0:00:00.404016,4,0.6725659370422363,0.5847470164299011,-0.04689323157072067 
0:00:00.404016,5,0.6029242277145386,0.6591547131538391,-0.036472659558057785 
0:00:00.404016,6,0.5744507908821106,0.5890378952026367,-0.05010686069726944 
0:00:00.404016,7,0.5565856099128723,0.5481523871421814,-0.05716240406036377 
0:00:00.404016,8,0.5423001646995544,0.5175036191940308,-0.06150975823402405 
0:00:00.404016,9,0.5751790404319763,0.6826780438423157,-0.03698311373591423 
0:00:00.404016,10,0.5381937026977539,0.6106241941452026,-0.049331143498420715 
0:00:00.404016,11,0.5162222385406494,0.5663229823112488,-0.0560363307595253 
0:00:00.404016,12,0.49973636865615845,0.5347011685371399,-0.06048566475510597 
0:00:00.404016,13,0.5550017356872559,0.7105262875556946,-0.03664572536945343 
0:00:00.404016,14,0.517578125,0.6522908210754395,-0.04671582579612732 
0:00:00.404016,15,0.4943089783191681,0.6155396103858948,-0.05486366152763367 
0:00:00.404016,16,0.4771924912929535,0.5883222818374634,-0.06053825467824936 
0:00:00.404016,17,0.5434786677360535,0.7376789450645447,-0.036376483738422394 
0:00:00.404016,18,0.5123751759529114,0.6982353925704956,-0.04646619036793709 
0:00:00.404016,19,0.49317121505737305,0.6749008297920227,-0.051899250596761703 
0:00:00.404016,20,0.4768984913825989,0.6539573669433594,-0.05474284663796425 
0:00:00.482336,0,0.6333401799201965,0.8006359338760376,4.453026747341937e-07 
0:00:00.482336,1,0.6518276929855347,0.7341564297676086,-0.010993648320436478 
0:00:00.482336,2,0.6549574136734009,0.6738532185554504,-0.023212265223264694 
0:00:00.482336,3,0.6595200896263123,0.621238648891449,-0.033460743725299835 
0:00:00.482336,4,0.6712620854377747,0.5838282108306885,-0.04464280232787132 
0:00:00.482336,5,0.6014493703842163,0.6601870059967041,-0.03387782350182533 
0:00:00.482336,6,0.5717868804931641,0.5886334180831909,-0.046749670058488846 
0:00:00.482336,7,0.553898811340332,0.5479403138160706,-0.05376693978905678 
0:00:00.482336,8,0.5392613410949707,0.516024112701416,-0.05830718204379082 
0:00:00.482336,9,0.5743370056152344,0.685094952583313,-0.0349009670317173 
0:00:00.482336,10,0.5376015901565552,0.6148338317871094,-0.046985551714897156 
0:00:00.482336,11,0.5148279666900635,0.5697727799415588,-0.054346587508916855 
0:00:00.482336,12,0.4964788258075714,0.535420298576355,-0.05981935188174248 
0:00:00.482336,13,0.5545943379402161,0.7133280634880066,-0.034986935555934906 
0:00:00.482336,14,0.5169116854667664,0.6551697254180908,-0.04453601688146591 
0:00:00.482336,15,0.4936307668685913,0.6177788972854614,-0.052630845457315445 
0:00:00.482336,16,0.47576671838760376,0.5895232558250427,-0.058590006083250046 
0:00:00.482336,17,0.5430919528007507,0.7391752004623413,-0.03513745963573456 
0:00:00.482336,18,0.5116651654243469,0.696865439414978,-0.04428783804178238 
0:00:00.482336,19,0.49226701259613037,0.6726201772689819,-0.04930399730801582 
0:00:00.482336,20,0.47570502758026123,0.6515829563140869,-0.052212558686733246 
0:00:00.538861,0,0.6342246532440186,0.7992934584617615,4.5899176370767236e-07 
0:00:00.538861,1,0.6522936820983887,0.7334854602813721,-0.010874210856854916 
0:00:00.538861,2,0.6558636426925659,0.6736584305763245,-0.023574648424983025 
0:00:00.538861,3,0.6604838967323303,0.6202453970909119,-0.03421851992607117 
0:00:00.538861,4,0.6732096672058105,0.5837454199790955,-0.04589278623461723 
0:00:00.538861,5,0.6029368042945862,0.659089207649231,-0.03456947207450867 
0:00:00.538861,6,0.572738528251648,0.5870882868766785,-0.04718386381864548 
0:00:00.538861,7,0.5545315742492676,0.5474861264228821,-0.05383233353495598 
0:00:00.538861,8,0.5398153066635132,0.5171415209770203,-0.057908203452825546 
0:00:00.538861,9,0.5757579207420349,0.6841025352478027,-0.03542095050215721 
0:00:00.538861,10,0.5385512113571167,0.611652672290802,-0.046619296073913574 
0:00:00.538861,11,0.5156916379928589,0.5662935376167297,-0.05322862043976784 
0:00:00.538861,12,0.4974929690361023,0.5320038199424744,-0.058132708072662354 
0:00:00.538861,13,0.5560303330421448,0.7124719023704529,-0.03518905118107796 
0:00:00.538861,14,0.5176953077316284,0.6541429758071899,-0.04362902045249939 
0:00:00.538861,15,0.493838906288147,0.6171342730522156,-0.05111906677484512 
0:00:00.538861,16,0.4760618209838867,0.5893638730049133,-0.05679926648736 
0:00:00.538861,17,0.5441963076591492,0.7388709783554077,-0.035010404884815216 
0:00:00.538861,18,0.5118242502212524,0.6970380544662476,-0.04297498241066933 
0:00:00.538861,19,0.49251145124435425,0.6728440523147583,-0.047121915966272354 
0:00:00.538861,20,0.4767265319824219,0.651250958442688,-0.04950996860861778 
0:00:00.583683,0,0.6304508447647095,0.7957473397254944,4.546080276668363e-07 
0:00:00.583683,1,0.6523024439811707,0.7342997193336487,-0.012692482210695744 
0:00:00.583683,2,0.657289981842041,0.6750369071960449,-0.02504630573093891 
0:00:00.583683,3,0.6607533097267151,0.6216589212417603,-0.035142578184604645 
0:00:00.583683,4,0.6729220151901245,0.5836648941040039,-0.04629043862223625 
0:00:00.583683,5,0.602988600730896,0.6576042771339417,-0.034476008266210556 
0:00:00.583683,6,0.5742919445037842,0.5886221528053284,-0.04775816947221756 
0:00:00.583683,7,0.5564340353012085,0.5482361316680908,-0.05494651570916176 
0:00:00.583683,8,0.5420762300491333,0.5171900987625122,-0.05959327518939972 
0:00:00.583683,9,0.5752891302108765,0.6815390586853027,-0.0351693369448185 
0:00:00.583683,10,0.5385161638259888,0.6117119789123535,-0.047430090606212616 
0:00:00.583683,11,0.5159826278686523,0.5673506259918213,-0.05486292019486427 
0:00:00.583683,12,0.49859344959259033,0.5348355770111084,-0.05998850613832474 
0:00:00.583683,13,0.5551638007164001,0.7101772427558899,-0.03521643951535225 
0:00:00.583683,14,0.5174703598022461,0.6540688872337341,-0.04566650837659836 
0:00:00.583683,15,0.49420425295829773,0.616919994354248,-0.054533738642930984 
0:00:00.583683,16,0.47705912590026855,0.5887711048126221,-0.06068010255694389 
0:00:00.583683,17,0.5437136292457581,0.7378709316253662,-0.035380084067583084 
0:00:00.583683,18,0.5130017995834351,0.6979686617851257,-0.04605517536401749 
0:00:00.583683,19,0.4939371645450592,0.6743083000183105,-0.05211848393082619 
0:00:00.583683,20,0.47790420055389404,0.6527538895606995,-0.05537685379385948 
0:00:00.637180,0,0.630052924156189,0.7948701977729797,4.552655639145087e-07 
0:00:00.637180,1,0.6520468592643738,0.7346391677856445,-0.013358969241380692 
0:00:00.637180,2,0.6558495759963989,0.6746266484260559,-0.025259844958782196 
0:00:00.637180,3,0.6584224104881287,0.6223959922790527,-0.03481622412800789 
0:00:00.637180,4,0.6706134676933289,0.5840436220169067,-0.04510178789496422 
0:00:00.637180,5,0.6022600531578064,0.6584382653236389,-0.03344912454485893 
0:00:00.637180,6,0.5733991265296936,0.5879160165786743,-0.046099234372377396 
0:00:00.637180,7,0.5561325550079346,0.5469458699226379,-0.05277082696557045 
0:00:00.637180,8,0.542000949382782,0.5153396129608154,-0.05711807683110237 
0:00:00.637180,9,0.5749087333679199,0.682883083820343,-0.03361505642533302 
0:00:00.637180,10,0.5394432544708252,0.6129053235054016,-0.04551312327384949 
0:00:00.637180,11,0.5174939632415771,0.5678132176399231,-0.052932195365428925 
0:00:00.637180,12,0.5005010962486267,0.5349230766296387,-0.05819733068346977 
0:00:00.637180,13,0.5551892518997192,0.7107129096984863,-0.033319901674985886 
0:00:00.637180,14,0.5184755921363831,0.653889000415802,-0.04367595165967941 
0:00:00.637180,15,0.4964841902256012,0.6168326735496521,-0.05259695649147034 
0:00:00.637180,16,0.48038244247436523,0.5890631079673767,-0.058711472898721695 
0:00:00.637180,17,0.5439953804016113,0.7365453839302063,-0.03325066715478897 
0:00:00.637180,18,0.5127667188644409,0.6962952613830566,-0.044087596237659454 
0:00:00.637180,19,0.49372607469558716,0.673096776008606,-0.05044622719287872 
0:00:00.637180,20,0.477897047996521,0.652266800403595,-0.05385968089103699 
0:00:00.714095,0,0.6335266828536987,0.7980024814605713,4.5689154148931266e-07 
0:00:00.714095,1,0.6522479057312012,0.7326771020889282,-0.010865523479878902 
0:00:00.714095,2,0.655698299407959,0.673470139503479,-0.02341240458190441 
0:00:00.714095,3,0.6603092551231384,0.6211388111114502,-0.033979739993810654 
0:00:00.714095,4,0.6724459528923035,0.5847280621528625,-0.04560291767120361 
0:00:00.714095,5,0.6023642420768738,0.6571722030639648,-0.034756891429424286 
0:00:00.714095,6,0.572799563407898,0.585675060749054,-0.047960758209228516 
0:00:00.714095,7,0.5543805360794067,0.54574054479599,-0.05511421710252762 
0:00:00.714095,8,0.538885235786438,0.515084981918335,-0.059615179896354675 
0:00:00.714095,9,0.575206458568573,0.6822665929794312,-0.0359395332634449 
0:00:00.714095,10,0.5377492308616638,0.610944926738739,-0.04850418120622635 
0:00:00.714095,11,0.5140247344970703,0.5657021999359131,-0.05625244975090027 
0:00:00.714095,12,0.49454307556152344,0.5319138765335083,-0.06177268177270889 
0:00:00.714095,13,0.5553984045982361,0.7104952335357666,-0.03599962964653969 
0:00:00.714095,14,0.5170637965202332,0.6532898545265198,-0.04564494267106056 
0:00:00.714095,15,0.49336719512939453,0.6161235570907593,-0.053862880915403366 
0:00:00.714095,16,0.47526729106903076,0.5884383320808411,-0.059768423438072205 
0:00:00.714095,17,0.5438159704208374,0.7364458441734314,-0.03607102483510971 
0:00:00.714095,18,0.512043297290802,0.6947076916694641,-0.04504743963479996 
0:00:00.714095,19,0.492851585149765,0.6710388660430908,-0.04974590614438057 
0:00:00.714095,20,0.47660496830940247,0.6505365967750549,-0.0522952601313591 
0:00:00.793626,0,0.6312445402145386,0.7926473021507263,4.614776116795838e-07 
0:00:00.793626,1,0.6532349586486816,0.731990396976471,-0.013901476748287678 
0:00:00.793626,2,0.6578304767608643,0.672801673412323,-0.026630403473973274 
0:00:00.793626,3,0.6601009964942932,0.619567334651947,-0.03682389482855797 
0:00:00.793626,4,0.6729926466941833,0.5816782116889954,-0.04790618270635605 
0:00:00.793626,5,0.603244423866272,0.6550886631011963,-0.03517407178878784 
0:00:00.793626,6,0.573904812335968,0.5854120254516602,-0.04825745150446892 
0:00:00.793626,7,0.5561190247535706,0.5448718070983887,-0.055222008377313614 
0:00:00.793626,8,0.5418694019317627,0.5134603977203369,-0.05977821350097656 
0:00:00.793626,9,0.5756472945213318,0.6789613366127014,-0.035276420414447784 
0:00:00.793626,10,0.5392927527427673,0.6092286705970764,-0.0473538339138031 
0:00:00.793626,11,0.5173729062080383,0.5653440952301025,-0.05454633757472038 
0:00:00.793626,12,0.5006445646286011,0.5331758856773376,-0.05952923372387886 
0:00:00.793626,13,0.5554114580154419,0.7072770595550537,-0.0348743237555027 
0:00:00.793626,14,0.5182074308395386,0.6515694260597229,-0.04517005756497383 
0:00:00.793626,15,0.4957480728626251,0.6144198775291443,-0.05410819873213768 
0:00:00.793626,16,0.47923678159713745,0.5860726833343506,-0.06034449115395546 
0:00:00.793626,17,0.5437004566192627,0.734584629535675,-0.03472675755620003 
0:00:00.793626,18,0.5127105712890625,0.6948792934417725,-0.04535217583179474 
0:00:00.793626,19,0.4936925172805786,0.6715120077133179,-0.0516551211476326 
0:00:00.793626,20,0.4776943325996399,0.6500110626220703,-0.05513652414083481 
0:00:00.874737,0,0.6306945085525513,0.7919577360153198,4.697910753748147e-07 
0:00:00.874737,1,0.6530437469482422,0.7316566705703735,-0.014340702444314957 
0:00:00.874737,2,0.6578670740127563,0.6727781295776367,-0.02728857472538948 
0:00:00.874737,3,0.6599303483963013,0.6197346448898315,-0.037598803639411926 
0:00:00.874737,4,0.6726133823394775,0.5816264152526855,-0.04875056445598602 
0:00:00.874737,5,0.6029524207115173,0.6554948687553406,-0.035873476415872574 
0:00:00.874737,6,0.5737789869308472,0.5854002833366394,-0.049069054424762726 
0:00:00.874737,7,0.5561399459838867,0.5447377562522888,-0.055971261113882065 
0:00:00.874737,8,0.5419337153434753,0.5132771134376526,-0.06043056398630142 
0:00:00.874737,9,0.5753379464149475,0.6793193817138672,-0.03571672737598419 
0:00:00.874737,10,0.5391568541526794,0.6090102195739746,-0.04790569096803665 
0:00:00.874737,11,0.5172656178474426,0.5647448897361755,-0.055007725954055786 
0:00:00.874737,12,0.5005922913551331,0.5324260592460632,-0.059902969747781754 
0:00:00.874737,13,0.5551735758781433,0.7074233889579773,-0.035078953951597214 
0:00:00.874737,14,0.5182114243507385,0.6516561508178711,-0.045467447489500046 
0:00:00.874737,15,0.49612218141555786,0.6143871545791626,-0.05441638454794884 
0:00:00.874737,16,0.4799378514289856,0.5859964489936829,-0.06061827391386032 
0:00:00.874737,17,0.5435625910758972,0.7344138026237488,-0.03471728786826134 
0:00:00.874737,18,0.5125523209571838,0.6948758363723755,-0.04547485336661339 
0:00:00.874737,19,0.49343568086624146,0.6715274453163147,-0.05192185938358307 
0:00:00.874737,20,0.47726449370384216,0.6500334739685059,-0.0554802305996418 
0:00:00.951714,0,0.6333510875701904,0.7963412404060364,4.3480696376718697e-07 
0:00:00.951714,1,0.6523353457450867,0.7304399013519287,-0.01047985814511776 
0:00:00.951714,2,0.655722439289093,0.6707944273948669,-0.02249160222709179 
0:00:00.951714,3,0.6601414084434509,0.6176782846450806,-0.0326228067278862 
0:00:00.951714,4,0.671168327331543,0.5807849168777466,-0.04377884417772293 
0:00:00.951714,5,0.602812647819519,0.6543623805046082,-0.032960694283246994 
0:00:00.951714,6,0.5740349292755127,0.5835084319114685,-0.04569787532091141 
0:00:00.951714,7,0.5564820766448975,0.5438289046287537,-0.05290808901190758 
0:00:00.951714,8,0.5419608354568481,0.5132889747619629,-0.05753744766116142 
0:00:00.951714,9,0.575628399848938,0.6787307262420654,-0.034124135971069336 
0:00:00.951714,10,0.539699912071228,0.6086022853851318,-0.04589797928929329 
0:00:00.951714,11,0.5167310237884521,0.5643501877784729,-0.053571607917547226 
0:00:00.951714,12,0.4978928565979004,0.530889630317688,-0.05931743606925011 
0:00:00.951714,13,0.5558091402053833,0.7068108320236206,-0.03428071364760399 
0:00:00.951714,14,0.5189281105995178,0.6491896510124207,-0.043426383286714554 
0:00:00.951714,15,0.49510401487350464,0.6122928261756897,-0.051816247403621674 
0:00:00.951714,16,0.47675400972366333,0.5849679708480835,-0.058114778250455856 
0:00:00.951714,17,0.543910562992096,0.7333136200904846,-0.03444745019078255 
0:00:00.951714,18,0.5128666758537292,0.6916738748550415,-0.04330391064286232 
0:00:00.951714,19,0.4934050142765045,0.6679151654243469,-0.04826328530907631 
0:00:00.951714,20,0.47664928436279297,0.6475755572319031,-0.05117378383874893 
0:00:01.032497,0,0.6303725838661194,0.7922848463058472,4.633194805592211e-07 
0:00:01.032497,1,0.6517477035522461,0.731407880783081,-0.012052320875227451 
0:00:01.032497,2,0.6558685898780823,0.671556830406189,-0.023637019097805023 
0:00:01.032497,3,0.6586779952049255,0.6189455986022949,-0.03309432789683342 
0:00:01.032497,4,0.6707697510719299,0.5809123516082764,-0.04347042366862297 
0:00:01.032497,5,0.6016033291816711,0.6541372537612915,-0.03209269046783447 
0:00:01.032497,6,0.5738139152526855,0.5848588943481445,-0.04433523118495941 
0:00:01.032497,7,0.5573496222496033,0.5441933870315552,-0.050994083285331726 
0:00:01.032497,8,0.5441247224807739,0.5126509070396423,-0.05543676018714905 
0:00:01.032497,9,0.5747193098068237,0.6783449649810791,-0.03288811445236206 
0:00:01.032497,10,0.540485680103302,0.6089772582054138,-0.04442688077688217 
0:00:01.032497,11,0.5183824896812439,0.5645392537117004,-0.05204012617468834 
0:00:01.032497,12,0.5012111067771912,0.5322280526161194,-0.05763189122080803 
0:00:01.032497,13,0.5552157163619995,0.7067794799804688,-0.0331059955060482 
0:00:01.032497,14,0.51921546459198,0.6489173769950867,-0.04334148019552231 
0:00:01.032497,15,0.4966391623020172,0.6121258735656738,-0.05270444229245186 
0:00:01.032497,16,0.4799782335758209,0.5853526592254639,-0.05929166078567505 
0:00:01.032497,17,0.5439254641532898,0.7341609597206116,-0.03336034342646599 
0:00:01.032497,18,0.5129157304763794,0.6936321258544922,-0.04425061494112015 
0:00:01.032497,19,0.49352163076400757,0.670225977897644,-0.05092652887105942 
0:00:01.032497,20,0.47723469138145447,0.6495406031608582,-0.054672468453645706 
0:00:01.082822,0,0.633593738079071,0.7951587438583374,4.3841845354108955e-07 
0:00:01.082822,1,0.652571439743042,0.7297046184539795,-0.010998174548149109 
0:00:01.082822,2,0.6553738117218018,0.670016884803772,-0.02321423590183258 
0:00:01.082822,3,0.6590153574943542,0.616902232170105,-0.03349808230996132 
0:00:01.082822,4,0.6706099510192871,0.580399751663208,-0.04481908306479454 
0:00:01.082822,5,0.6026632189750671,0.6538680791854858,-0.033645182847976685 
0:00:01.082822,6,0.5737396478652954,0.5828087329864502,-0.04674660414457321 
0:00:01.082822,7,0.5557417273521423,0.5427967309951782,-0.054122194647789 
0:00:01.082822,8,0.5408049821853638,0.512042760848999,-0.05885472148656845 
0:00:01.082822,9,0.5754186511039734,0.6783547401428223,-0.034674517810344696 
0:00:01.082822,10,0.5393102169036865,0.6083244681358337,-0.046753767877817154 
0:00:01.082822,11,0.5157501697540283,0.5643382668495178,-0.05442938953638077 
0:00:01.082822,12,0.49639105796813965,0.531326174736023,-0.060097865760326385 
0:00:01.082822,13,0.5555139183998108,0.7063043117523193,-0.03474433347582817 
0:00:01.082822,14,0.5187150239944458,0.6483922600746155,-0.044169604778289795 
0:00:01.082822,15,0.4952937066555023,0.6116373538970947,-0.0525217242538929 
0:00:01.082822,16,0.47720807790756226,0.5845637321472168,-0.058719828724861145 
0:00:01.082822,17,0.5436059832572937,0.7326656579971313,-0.034886009991168976 
0:00:01.082822,18,0.5131205916404724,0.6909832954406738,-0.04394093528389931 
0:00:01.082822,19,0.4939180612564087,0.667419970035553,-0.04896770045161247 
0:00:01.082822,20,0.4774150550365448,0.6472864151000977,-0.0518757626414299 
0:00:01.149676,0,0.6295821666717529,0.7915717363357544,4.6411753373831743e-07 
0:00:01.149676,1,0.6516681909561157,0.7311745285987854,-0.01379008125513792 
0:00:01.149676,2,0.6563816666603088,0.6717767715454102,-0.02643229253590107 
0:00:01.149676,3,0.6590577960014343,0.6184893250465393,-0.03666073456406593 
0:00:01.149676,4,0.6710156202316284,0.5797861218452454,-0.04784166067838669 
0:00:01.149676,5,0.6023643016815186,0.6528419852256775,-0.03505180403590202 
0:00:01.149676,6,0.5739395618438721,0.5826317071914673,-0.048308372497558594 
0:00:01.149676,7,0.5565617680549622,0.5418071150779724,-0.05559522286057472 
0:00:01.149676,8,0.5421541929244995,0.5102311968803406,-0.06037388741970062 
0:00:01.149676,9,0.5752152800559998,0.6776369214057922,-0.03526747226715088 
0:00:01.149676,10,0.540151834487915,0.6081997156143188,-0.04744768887758255 
0:00:01.149676,11,0.5175462365150452,0.5639997720718384,-0.055138684809207916 
0:00:01.149676,12,0.4997860789299011,0.5318059325218201,-0.06067708879709244 
0:00:01.149676,13,0.555450975894928,0.7064048051834106,-0.03498595207929611 
0:00:01.149676,14,0.5193181037902832,0.6490263938903809,-0.045525796711444855 
0:00:01.149676,15,0.4966408312320709,0.6119625568389893,-0.05485403537750244 
0:00:01.149676,16,0.4797687828540802,0.5845690965652466,-0.06140093877911568 
0:00:01.149676,17,0.5440326929092407,0.733869731426239,-0.03492455556988716 
0:00:01.149676,18,0.5132743120193481,0.6932666897773743,-0.04605034738779068 
0:00:01.149676,19,0.49394741654396057,0.6697454452514648,-0.05273566395044327 
0:00:01.149676,20,0.4776856601238251,0.649050235748291,-0.05644545331597328 
0:00:01.204626,0,0.6290160417556763,0.7879678606987,4.771502517542103e-07 
0:00:01.204626,1,0.6515575051307678,0.7285322546958923,-0.014914414845407009 
0:00:01.204626,2,0.6562858819961548,0.6696627140045166,-0.02791224978864193 
0:00:01.204626,3,0.6583619713783264,0.616994321346283,-0.03824664279818535 
0:00:01.204626,4,0.6707732677459717,0.5785621404647827,-0.04935266077518463 
0:00:01.204626,5,0.6016963124275208,0.650989294052124,-0.03533892333507538 
0:00:01.204626,6,0.5731887221336365,0.5809835195541382,-0.04845122992992401 
0:00:01.204626,7,0.5560844540596008,0.5401741862297058,-0.05568871647119522 
0:00:01.204626,8,0.5419761538505554,0.5088127851486206,-0.06043783575296402 
0:00:01.204626,9,0.5743858218193054,0.6755530834197998,-0.03496672958135605 
0:00:01.204626,10,0.5394209623336792,0.6064697504043579,-0.04678734391927719 
0:00:01.204626,11,0.5170851349830627,0.5626712441444397,-0.05422073230147362 
0:00:01.204626,12,0.4998323917388916,0.5314481258392334,-0.05955392122268677 
0:00:01.204626,13,0.5546853542327881,0.7041743993759155,-0.034236498177051544 
0:00:01.204626,14,0.5191930532455444,0.6471105813980103,-0.04450402408838272 
