time,index,x,y,z
0:00:00.348903,12,0.5323651432991028,0.5871013402938843,-0.033562466502189636 
0:00:00.348903,13,0.5468099117279053,0.7494075298309326,-0.02313154935836792 
0:00:00.348903,14,0.5363160371780396,0.6852881908416748,-0.030257053673267365 
0:00:00.348903,15,0.5316444039344788,0.6424010396003723,-0.03512761741876602 
0:00:00.348903,16,0.5310690999031067,0.608143150806427,-0.039281222969293594 
0:00:00.348903,17,0.5337745547294617,0.7656747698783875,-0.032909564673900604 
0:00:00.348903,18,0.5283175706863403,0.7222669720649719,-0.04033203050494194 
0:00:00.348903,19,0.5260933637619019,0.6911224126815796,-0.04420546069741249 
0:00:00.348903,20,0.5252120494842529,0.6652421951293945,-0.04728824645280838 
0:00:00.428617,0,0.5727858543395996,0.8281874656677246,3.267501256232208e-07 
0:00:00.428617,1,0.5668407082557678,0.7761983275413513,0.005852220579981804 
0:00:00.428617,2,0.5552464723587036,0.7247588634490967,0.005189712159335613 
0:00:00.428617,3,0.5467838644981384,0.6859123706817627,0.002255917526781559 
0:00:00.428617,4,0.5434207916259766,0.6542074680328369,-0.0017126493621617556 
0:00:00.428617,5,0.5552970170974731,0.7188172936439514,-0.0013282722793519497 
0:00:00.428617,6,0.5432356595993042,0.6613537073135376,-0.012706716544926167 
0:00:00.428617,7,0.5376123785972595,0.6181577444076538,-0.021853959187865257 
0:00:00.428617,8,0.533399224281311,0.581339955329895,-0.02764427475631237 
0:00:00.428617,9,0.552522599697113,0.7244644165039062,-0.01036432757973671 
0:00:00.428617,10,0.5413732528686523,0.6584529876708984,-0.0185119416564703 
0:00:00.428617,11,0.5358565449714661,0.6125544905662537,-0.0249142087996006 
0:00:00.428617,12,0.5332297086715698,0.5721179246902466,-0.03006863407790661 
0:00:00.428617,13,0.5447772741317749,0.7350209355354309,-0.019275907427072525 
0:00:00.428617,14,0.5356553792953491,0.6713252663612366,-0.02495068870484829 
0:00:00.428617,15,0.5310187935829163,0.6268793940544128,-0.02812979742884636 
0:00:00.428617,16,0.5310859680175781,0.5927586555480957,-0.030927568674087524 
0:00:00.428617,17,0.5310007929801941,0.7510973215103149,-0.027964234352111816 
0:00:00.428617,18,0.5270126461982727,0.7030640840530396,-0.032152026891708374 
0:00:00.428617,19,0.5262312889099121,0.6677936911582947,-0.03353066369891167 
0:00:00.428617,20,0.5270782113075256,0.639761745929718,-0.034892525523900986 
0:00:00.473549,0,0.575354814529419,0.8166638016700745,3.193102031673334e-07 
0:00:00.473549,1,0.5772746205329895,0.7639734745025635,0.0020926909055560827 
0:00:00.473549,2,0.5701576471328735,0.7076555490493774,-0.002225101925432682 
0:00:00.473549,3,0.5639597177505493,0.6625163555145264,-0.007509465329349041 
0:00:00.473549,4,0.5665493011474609,0.6277241706848145,-0.014881087467074394 
0:00:00.473549,5,0.5653817057609558,0.7036067247390747,-0.016805250197649002 
0:00:00.473549,6,0.5520560145378113,0.6458256244659424,-0.031243229284882545 
0:00:00.473549,7,0.5451922416687012,0.6045002937316895,-0.040971823036670685 
0:00:00.473549,8,0.5405184626579285,0.5696545243263245,-0.04735401272773743 
0:00:00.473549,9,0.5578067898750305,0.7146031260490417,-0.025600172579288483 
0:00:00.473549,10,0.544564425945282,0.648492157459259,-0.03702791780233383 
0:00:00.473549,11,0.5376434922218323,0.6036026477813721,-0.04424899071455002 
0:00:00.473549,12,0.5331752896308899,0.5650584697723389,-0.05024951323866844 
0:00:00.473549,13,0.5464377999305725,0.7328469157218933,-0.033623773604631424 
0:00:00.473549,14,0.5341684818267822,0.6701387166976929,-0.04368329420685768 
0:00:00.473549,15,0.5271620154380798,0.6282389760017395,-0.04860290139913559 
0:00:00.473549,16,0.5241676568984985,0.5948998928070068,-0.0527898445725441 
0:00:00.473549,17,0.5302841663360596,0.7580977082252502,-0.041002873331308365 
0:00:00.473549,18,0.523669958114624,0.7156975865364075,-0.05027207359671593 
0:00:00.473549,19,0.5211952328681946,0.6860455274581909,-0.05337395519018173 
0:00:00.473549,20,0.5200688242912292,0.661436915397644,-0.05577676743268967 
0:00:00.541589,0,0.5826618075370789,0.8105946183204651,2.6528491048338765e-07 
0:00:00.541589,1,0.5904719829559326,0.7634902596473694,0.00038792943814769387 
0:00:00.541589,2,0.5895317196846008,0.704411506652832,-0.004983606282621622 
0:00:00.541589,3,0.5882176160812378,0.6567252278327942,-0.010359115898609161 
0:00:00.541589,4,0.5948816537857056,0.6212537288665771,-0.017713630571961403 
0:00:00.541589,5,0.5861262083053589,0.6976719498634338,-0.02456359937787056 
0:00:00.541589,6,0.5725851058959961,0.6358765363693237,-0.03786318376660347 
0:00:00.541589,7,0.5646795630455017,0.5960261225700378,-0.04519562050700188 
0:00:00.541589,8,0.5584495067596436,0.564319372177124,-0.0495733767747879 
0:00:00.541589,9,0.5730401873588562,0.7104378938674927,-0.031508203595876694 
0:00:00.541589,10,0.5582547783851624,0.644101083278656,-0.042409203946590424 
0:00:00.541589,11,0.5470343828201294,0.6001149415969849,-0.04787932336330414 
0:00:00.541589,12,0.5383700132369995,0.5649605393409729,-0.052611615508794785 
0:00:00.541589,13,0.5569911003112793,0.7293581366539001,-0.03701929748058319 
0:00:00.541589,14,0.5435780882835388,0.6691292524337769,-0.04539884999394417 
0:00:00.541589,15,0.5353509783744812,0.6293901205062866,-0.048476941883563995 
0:00:00.541589,16,0.5314098000526428,0.5990987420082092,-0.05148420110344887 
0:00:00.541589,17,0.5376410484313965,0.7534740567207336,-0.04181007295846939 
0:00:00.541589,18,0.5282382369041443,0.7100928425788879,-0.049792636185884476 
0:00:00.541589,19,0.5253052115440369,0.6802931427955627,-0.05170901492238045 
0:00:00.541589,20,0.5236939787864685,0.6557470560073853,-0.05313323810696602 
0:00:00.622152,0,0.5854334235191345,0.811757504940033,2.461821111410245e-07 
0:00:00.622152,1,0.603326678276062,0.7603051662445068,-0.0010545790428295732 
0:00:00.622152,2,0.6097934246063232,0.7042938470840454,-0.005848775617778301 
0:00:00.622152,3,0.6113501787185669,0.6592386960983276,-0.011119786649942398 
0:00:00.622152,4,0.6199530959129333,0.6259269714355469,-0.018019024282693863 
0:00:00.622152,5,0.5937817692756653,0.6948394775390625,-0.017108699306845665 
0:00:00.622152,6,0.5848502516746521,0.6364681124687195,-0.028731239959597588 
0:00:00.622152,7,0.5787700414657593,0.5998789072036743,-0.03601805493235588 
0:00:00.622152,8,0.573465883731842,0.5705212950706482,-0.04073009267449379 
0:00:00.622152,9,0.5753738880157471,0.7054364085197449,-0.023484274744987488 
0:00:00.622152,10,0.5645042657852173,0.6431248188018799,-0.033587876707315445 
0:00:00.622152,11,0.5564467310905457,0.6026524901390076,-0.04014631733298302 
0:00:00.622152,12,0.5509139895439148,0.5698917508125305,-0.04528610408306122 
0:00:00.622152,13,0.5556901097297668,0.7223259210586548,-0.029112957417964935 
0:00:00.622152,14,0.5459305644035339,0.6657165884971619,-0.037417590618133545 
0:00:00.622152,15,0.5411731600761414,0.6294056177139282,-0.040955521166324615 
0:00:00.622152,16,0.5405044555664062,0.600915789604187,-0.04394093155860901 
0:00:00.622152,17,0.5345509648323059,0.7443187236785889,-0.03446362912654877 
0:00:00.622152,18,0.527595579624176,0.7029493451118469,-0.0422753244638443 
0:00:00.622152,19,0.5264319777488708,0.6751723289489746,-0.04402799904346466 
0:00:00.622152,20,0.5272185802459717,0.6513713598251343,-0.04496296867728233 
0:00:00.700339,0,0.5890529155731201,0.8110182881355286,2.609946818665776e-07 
0:00:00.700339,1,0.6126846671104431,0.7639806866645813,-0.002843924332410097 
0:00:00.700339,2,0.6227906942367554,0.7110254168510437,-0.008627170696854591 
0:00:00.700339,3,0.6235886812210083,0.6675384044647217,-0.01403124164789915 
0:00:00.700339,4,0.6349342465400696,0.6393703818321228,-0.020928096026182175 
0:00:00.700339,5,0.6015802621841431,0.7063536643981934,-0.022953620180487633 
0:00:00.700339,6,0.5913025140762329,0.6445630192756653,-0.03422126546502113 
0:00:00.700339,7,0.5845483541488647,0.6078671813011169,-0.039933040738105774 
0:00:00.700339,8,0.5786045789718628,0.5793194770812988,-0.04321407154202461 
0:00:00.700339,9,0.5779695510864258,0.7169263958930969,-0.027688410133123398 
0:00:00.700339,10,0.5675742626190186,0.6499494910240173,-0.03714010491967201 
0:00:00.700339,11,0.5596067905426025,0.6077178716659546,-0.04166718199849129 
0:00:00.700339,12,0.5538063049316406,0.5751394033432007,-0.04526420682668686 
0:00:00.700339,13,0.5553045868873596,0.7318623065948486,-0.031400326639413834 
0:00:00.700339,14,0.5459072589874268,0.6713384389877319,-0.038383983075618744 
0:00:00.700339,15,0.5413228869438171,0.633605420589447,-0.041113823652267456 
0:00:00.700339,16,0.5402064323425293,0.6049798130989075,-0.04367738217115402 
0:00:00.700339,17,0.5333908200263977,0.750156819820404,-0.03487040847539902 
0:00:00.700339,18,0.5264049768447876,0.7062022686004639,-0.04093342646956444 
0:00:00.700339,19,0.5249273777008057,0.6768026947975159,-0.04217981919646263 
0:00:00.700339,20,0.5253474116325378,0.6520501971244812,-0.04299675673246384 
0:00:00.772555,0,0.5859180092811584,0.8167440891265869,2.630752646837209e-07 
0:00:00.772555,1,0.6112724542617798,0.7745458483695984,-0.004229778423905373 
0:00:00.772555,2,0.6254568696022034,0.7257775068283081,-0.010454291477799416 
0:00:00.772555,3,0.6295011043548584,0.6849445104598999,-0.016317451372742653 
0:00:00.772555,4,0.6407122015953064,0.6581605672836304,-0.023396840319037437 
0:00:00.772555,5,0.6016706228256226,0.7215164303779602,-0.021607378497719765 
0:00:00.772555,6,0.5945860743522644,0.6650131344795227,-0.03241294249892235 
0:00:00.772555,7,0.5890689492225647,0.6313557028770447,-0.0379801020026207 
0:00:00.772555,8,0.5842761993408203,0.6041093468666077,-0.04119084030389786 
0:00:00.772555,9,0.5773510336875916,0.7298086881637573,-0.02554400824010372 
0:00:00.772555,10,0.5691516995429993,0.6670368909835815,-0.034943509846925735 
0:00:00.772555,11,0.5631598234176636,0.6265957951545715,-0.039603639394044876 
0:00:00.772555,12,0.5586277842521667,0.5944082736968994,-0.04324457049369812 
0:00:00.772555,13,0.5543250441551208,0.741105318069458,-0.02881142869591713 
0:00:00.772555,14,0.5468466281890869,0.6843029856681824,-0.03606320917606354 
0:00:00.772555,15,0.5433717966079712,0.6496109366416931,-0.03869010508060455 
0:00:00.772555,16,0.5423628687858582,0.6225790977478027,-0.04087596759200096 
0:00:00.772555,17,0.532701849937439,0.7549368143081665,-0.03203244507312775 
0:00:00.772555,18,0.5270273685455322,0.7117844820022583,-0.03771397843956947 
0:00:00.772555,19,0.5255723595619202,0.684471070766449,-0.03856547176837921 
0:00:00.772555,20,0.5254694819450378,0.6618130207061768,-0.039080530405044556 
0:00:00.848648,0,0.5849694013595581,0.8241204023361206,2.702972778934054e-07 
0:00:00.848648,1,0.6111292839050293,0.7865749001502991,-0.0073483833111822605 
0:00:00.848648,2,0.6256391406059265,0.7425206899642944,-0.014929446391761303 
0:00:00.848648,3,0.6306003928184509,0.7043663859367371,-0.021500997245311737 
0:00:00.848648,4,0.6422364711761475,0.6793574690818787,-0.029072366654872894 
0:00:00.848648,5,0.6004149317741394,0.737471878528595,-0.024534566327929497 
0:00:00.848648,6,0.5939232707023621,0.6851810216903687,-0.03615953400731087 
0:00:00.848648,7,0.5879356265068054,0.653034508228302,-0.042139094322919846 
0:00:00.848648,8,0.5823673605918884,0.6267684102058411,-0.04573995620012283 
0:00:00.848648,9,0.5757583379745483,0.7450261116027832,-0.02696257084608078 
0:00:00.848648,10,0.5681955814361572,0.6868635416030884,-0.03772005811333656 
0:00:00.848648,11,0.5626618266105652,0.6482760906219482,-0.042796358466148376 
0:00:00.848648,12,0.5581319332122803,0.6163692474365234,-0.046579714864492416 
0:00:00.848648,13,0.552232563495636,0.7551131844520569,-0.029020965099334717 
0:00:00.848648,14,0.5453000068664551,0.7025939226150513,-0.038038916885852814 
0:00:00.848648,15,0.5423485040664673,0.6681276559829712,-0.041522372514009476 
0:00:00.848648,16,0.5411478281021118,0.6400586366653442,-0.04397748410701752 
0:00:00.848648,17,0.5307276844978333,0.7669689059257507,-0.031199827790260315 
0:00:00.848648,18,0.526320219039917,0.7265059947967529,-0.038629837334156036 
0:00:00.848648,19,0.5248790979385376,0.7007239460945129,-0.04069411754608154 
0:00:00.848648,20,0.5243158936500549,0.6779757142066956,-0.04190147668123245 
0:00:00.927571,0,0.5854029059410095,0.8294341564178467,2.888854453431122e-07 
0:00:00.927571,1,0.6109275221824646,0.7955148816108704,-0.008836204186081886 
0:00:00.927571,2,0.6258019208908081,0.7524455189704895,-0.0170882698148489 
0:00:00.927571,3,0.6303361654281616,0.717168927192688,-0.023845748975872993 
0:00:00.927571,4,0.6404932737350464,0.6943204998970032,-0.03159239515662193 
0:00:00.927571,5,0.6014465093612671,0.7504525184631348,-0.028438100591301918 
0:00:00.927571,6,0.5940694808959961,0.701216995716095,-0.04065330699086189 
0:00:00.927571,7,0.5880017876625061,0.6702249050140381,-0.04661589488387108 
0:00:00.927571,8,0.5819769501686096,0.6442641615867615,-0.05007125064730644 
0:00:00.927571,9,0.5772386193275452,0.7593424320220947,-0.03041408210992813 
0:00:00.927571,10,0.5684926509857178,0.7029764652252197,-0.041635360568761826 
0:00:00.927571,11,0.5629685521125793,0.6649864912033081,-0.04641715809702873 
0:00:00.927571,12,0.5580233931541443,0.6328971982002258,-0.05001858249306679 
0:00:00.927571,13,0.5537557005882263,0.7697574496269226,-0.03198648616671562 
0:00:00.927571,14,0.5459654927253723,0.71907639503479,-0.04151684418320656 
0:00:00.927571,15,0.5433476567268372,0.6853458285331726,-0.044815197587013245 
0:00:00.927571,16,0.5421943068504333,0.6575952768325806,-0.04695646092295647 
0:00:00.927571,17,0.5318875312805176,0.7806444764137268,-0.03376985341310501 
0:00:00.927571,18,0.5262060165405273,0.7397013902664185,-0.04120052605867386 
0:00:00.927571,19,0.5253815054893494,0.714828372001648,-0.04293520376086235 
0:00:00.927571,20,0.5256010890007019,0.6931818127632141,-0.04396899417042732 
0:00:01.007812,0,0.5842055678367615,0.8368529677391052,2.9286303515618783e-07 
0:00:01.007812,1,0.6093591451644897,0.8041420578956604,-0.010375048033893108 
0:00:01.007812,2,0.6253588199615479,0.761089026927948,-0.01980018988251686 
0:00:01.007812,3,0.6293671131134033,0.7258607745170593,-0.027012702077627182 
0:00:01.007812,4,0.6383720636367798,0.7032646536827087,-0.03510023280978203 
0:00:01.007812,5,0.6016278862953186,0.7649601101875305,-0.03416505455970764 
0:00:01.007812,6,0.5941142439842224,0.7140787839889526,-0.04747127741575241 
0:00:01.007812,7,0.587863564491272,0.6817054748535156,-0.05346563830971718 
0:00:01.007812,8,0.5817165970802307,0.6545547246932983,-0.05678388103842735 
0:00:01.007812,9,0.5765090584754944,0.7743834257125854,-0.035141363739967346 
0:00:01.007812,10,0.567478358745575,0.7159739136695862,-0.04703673720359802 
0:00:01.007812,11,0.561745822429657,0.6766701936721802,-0.051223743706941605 
0:00:01.007812,12,0.5569446682929993,0.6445114016532898,-0.054519474506378174 
0:00:01.007812,13,0.5528354644775391,0.7830674648284912,-0.03553330898284912 
0:00:01.007812,14,0.5443395972251892,0.7307366132736206,-0.045245688408613205 
0:00:01.007812,15,0.5422878861427307,0.6949629783630371,-0.04802365601062775 
0:00:01.007812,16,0.5421322584152222,0.6661540269851685,-0.04994408041238785 
0:00:01.007812,17,0.5312914252281189,0.7907941341400146,-0.03621315211057663 
0:00:01.007812,18,0.5245712399482727,0.748887300491333,-0.043888069689273834 
0:00:01.007812,19,0.5236878395080566,0.7231190204620361,-0.04573426395654678 
0:00:01.007812,20,0.5239496827125549,0.7011216282844543,-0.04691925272345543 
0:00:01.086724,0,0.5845778584480286,0.8357555866241455,2.9388132816166035e-07 
0:00:01.086724,1,0.609878420829773,0.80265212059021,-0.009832232259213924 
0:00:01.086724,2,0.6257553696632385,0.7608296275138855,-0.018735703080892563 
0:00:01.086724,3,0.6294684410095215,0.727024257183075,-0.025542395189404488 
0:00:01.086724,4,0.637165904045105,0.7065695524215698,-0.033204518258571625 
0:00:01.086724,5,0.6025741696357727,0.766653835773468,-0.032871097326278687 
0:00:01.086724,6,0.594495952129364,0.7200757265090942,-0.04585988074541092 
0:00:01.086724,7,0.5884082317352295,0.6880794167518616,-0.05205882713198662 
0:00:01.086724,8,0.5826544165611267,0.6608889102935791,-0.05554067716002464 
0:00:01.086724,9,0.5770034193992615,0.7764369249343872,-0.03369254991412163 
0:00:01.086724,10,0.5673027634620667,0.7205204963684082,-0.04486311972141266 
0:00:01.086724,11,0.5612890124320984,0.6811808347702026,-0.048852138221263885 
0:00:01.086724,12,0.5564440488815308,0.6492074131965637,-0.05222129449248314 
0:00:01.086724,13,0.5530475974082947,0.7849788069725037,-0.03392067179083824 
0:00:01.086724,14,0.5434388518333435,0.7342983484268188,-0.042956531047821045 
0:00:01.086724,15,0.5410948991775513,0.6991879940032959,-0.04554363712668419 
0:00:01.086724,16,0.5412152409553528,0.6717119812965393,-0.04744857922196388 
0:00:01.086724,17,0.5312339663505554,0.7927114367485046,-0.03446472808718681 
0:00:01.086724,18,0.5229004621505737,0.7513254284858704,-0.041589751839637756 
0:00:01.086724,19,0.5218690037727356,0.7257352471351624,-0.04330408200621605 
0:00:01.086724,20,0.5226684212684631,0.7043601274490356,-0.04450502619147301 
0:00:01.160962,0,0.5763852596282959,0.8191343545913696,2.0842301751144987e-07 
0:00:01.160962,1,0.6063124537467957,0.790311872959137,-0.011851138435304165 
0:00:01.160962,2,0.6255469918251038,0.7543425559997559,-0.02218354307115078 
0:00:01.160962,3,0.6290830373764038,0.723478376865387,-0.029972560703754425 
0:00:01.160962,4,0.6369794607162476,0.7017797827720642,-0.03834708780050278 
0:00:01.160962,5,0.5984306335449219,0.7615116834640503,-0.03663655370473862 
0:00:01.160962,6,0.5921375751495361,0.7125619053840637,-0.05044028162956238 
0:00:01.160962,7,0.5871353149414062,0.683185338973999,-0.05691153183579445 
0:00:01.160962,8,0.581019401550293,0.6585275530815125,-0.06072167679667473 
0:00:01.160962,9,0.5713569521903992,0.7707524299621582,-0.0364101342856884 
0:00:01.160962,10,0.5642449259757996,0.7128223776817322,-0.04748247191309929 
0:00:01.160962,11,0.560356080532074,0.6762900352478027,-0.051082417368888855 
0:00:01.160962,12,0.5569894313812256,0.6466485857963562,-0.05471176654100418 
0:00:01.160962,13,0.5463994741439819,0.7782543301582336,-0.03558183088898659 
0:00:01.160962,14,0.5389070510864258,0.7278849482536316,-0.044490598142147064 
0:00:01.160962,15,0.5378458499908447,0.6966772675514221,-0.0473889485001564 
0:00:01.160962,16,0.5387561321258545,0.6712071895599365,-0.049965765327215195 
0:00:01.160962,17,0.5246891975402832,0.7848827838897705,-0.03523976355791092 
0:00:01.160962,18,0.5162861943244934,0.7466762661933899,-0.041459765285253525 
0:00:01.160962,19,0.5165191888809204,0.7234527468681335,-0.0425800122320652 
0:00:01.160962,20,0.5189948081970215,0.7039722800254822,-0.0438394658267498 
0:00:01.241330,0,0.5819988250732422,0.8357129693031311,2.573176232090191e-07 
0:00:01.241330,1,0.6095670461654663,0.8023446798324585,-0.009743000380694866 
0:00:01.241330,2,0.6256855130195618,0.760845422744751,-0.019454725086688995 
0:00:01.241330,3,0.6287478804588318,0.7261118292808533,-0.02724834904074669 
0:00:01.241330,4,0.6380350589752197,0.703340470790863,-0.03603334724903107 
0:00:01.241330,5,0.6024566292762756,0.7677083611488342,-0.034418296068906784 
0:00:01.241330,6,0.5945514440536499,0.7196815609931946,-0.04850516840815544 
0:00:01.241330,7,0.5874755382537842,0.6865888237953186,-0.05547020211815834 
0:00:01.241330,8,0.5809062719345093,0.6579338908195496,-0.059657853096723557 
0:00:01.241330,9,0.5760594606399536,0.77690589427948,-0.03602742776274681 
0:00:01.241330,10,0.5675241351127625,0.7192752957344055,-0.04866769164800644 
0:00:01.241330,11,0.5601899027824402,0.6786134839057922,-0.053257159888744354 
0:00:01.241330,12,0.5542071461677551,0.6455129384994507,-0.05711923912167549 
0:00:01.241330,13,0.5511578917503357,0.7844507098197937,-0.03694956749677658 
0:00:01.241330,14,0.543533205986023,0.732452392578125,-0.04695383086800575 
0:00:01.241330,15,0.5402733087539673,0.69630366563797,-0.04926014691591263 
0:00:01.241330,16,0.5389640927314758,0.6670664548873901,-0.051128361374139786 
0:00:01.241330,17,0.5285744667053223,0.7915407419204712,-0.03820100054144859 
0:00:01.241330,18,0.5232921242713928,0.7503568530082703,-0.04580278694629669 
0:00:01.241330,19,0.5217688083648682,0.723519504070282,-0.04730234667658806 
0:00:01.241330,20,0.5207939743995667,0.6999368071556091,-0.04851038381457329 
0:00:01.320210,0,0.5720695853233337,0.823004961013794,2.144708304285814e-07 
0:00:01.320210,1,0.60358726978302,0.7925504446029663,-0.012413742020726204 
0:00:01.320210,2,0.6229638457298279,0.7533913254737854,-0.02281990647315979 
0:00:01.320210,3,0.6273245811462402,0.7209877371788025,-0.030423946678638458 
0:00:01.320210,4,0.6374828219413757,0.6988255381584167,-0.03857837989926338 
0:00:01.320210,5,0.5982571840286255,0.76233971118927,-0.0382876954972744 
0:00:01.320210,6,0.5926344990730286,0.7115471959114075,-0.052254993468523026 
0:00:01.320210,7,0.5864304304122925,0.6810371279716492,-0.05868439003825188 
0:00:01.320210,8,0.5785812139511108,0.6555687189102173,-0.06266099959611893 
0:00:01.320210,9,0.5706214904785156,0.7714993953704834,-0.037965767085552216 
0:00:01.320210,10,0.5640500783920288,0.7110680937767029,-0.04908598214387894 
0:00:01.320210,11,0.5593639612197876,0.6732065081596375,-0.052731338888406754 
0:00:01.320210,12,0.5549514293670654,0.6425497531890869,-0.056538186967372894 
0:00:01.320210,13,0.5452151894569397,0.7788851857185364,-0.036938223987817764 
0:00:01.320210,14,0.5391192436218262,0.7279698848724365,-0.045892294496297836 
