time,index,x,y,z
0:00:00.652036,14,0.2575542628765106,0.49245521426200867,-0.07843650877475739 
0:00:00.652036,15,0.27915865182876587,0.4623367190361023,-0.09480834007263184 
0:00:00.652036,16,0.2962563931941986,0.4365767240524292,-0.10695168375968933 
0:00:00.652036,17,0.23033997416496277,0.5804126858711243,-0.06964480876922607 
0:00:00.652036,18,0.2483437955379486,0.552726149559021,-0.08934763073921204 
0:00:00.652036,19,0.2632156014442444,0.5322625637054443,-0.1014951542019844 
0:00:00.652036,20,0.276506245136261,0.5125357508659363,-0.11115381866693497 
0:00:00.706105,0,0.19783776998519897,0.6363052725791931,3.4447475627530366e-07 
0:00:00.706105,1,0.24918577075004578,0.5922796130180359,0.005054579582065344 
0:00:00.706105,2,0.28244102001190186,0.5424763560295105,-0.0013244746951386333 
0:00:00.706105,3,0.31077155470848083,0.5166795253753662,-0.010245134122669697 
0:00:00.706105,4,0.33444008231163025,0.4932909309864044,-0.02134145423769951 
0:00:00.706105,5,0.24722038209438324,0.5024473071098328,-0.02636481262743473 
0:00:00.706105,6,0.27950263023376465,0.45194604992866516,-0.04610765725374222 
0:00:00.706105,7,0.3016998767852783,0.4192539155483246,-0.0592259056866169 
0:00:00.706105,8,0.32176023721694946,0.39325544238090515,-0.0695107951760292 
0:00:00.706105,9,0.23702983558177948,0.5164143443107605,-0.04238574579358101 
0:00:00.706105,10,0.2696215808391571,0.45667240023612976,-0.06469862163066864 
0:00:00.706105,11,0.29513540863990784,0.4240034818649292,-0.08190164715051651 
0:00:00.706105,12,0.31693917512893677,0.3961721658706665,-0.09521503001451492 
0:00:00.706105,13,0.2313460409641266,0.5433436632156372,-0.05657265707850456 
0:00:00.706105,14,0.25626590847969055,0.4903028607368469,-0.07876785099506378 
0:00:00.706105,15,0.2773134410381317,0.4610116481781006,-0.09572579711675644 
0:00:00.706105,16,0.293731153011322,0.43592172861099243,-0.10828940570354462 
0:00:00.706105,17,0.23069196939468384,0.5780226588249207,-0.06919810175895691 
0:00:00.706105,18,0.24696898460388184,0.5500605702400208,-0.08943893015384674 
0:00:00.706105,19,0.2607709467411041,0.5299007892608643,-0.10234349220991135 
0:00:00.706105,20,0.2732890248298645,0.5103461742401123,-0.1125776395201683 
0:00:00.775081,0,0.19767868518829346,0.6358520984649658,3.3845978464341897e-07 
0:00:00.775081,1,0.24948634207248688,0.5928397178649902,0.005596184637397528 
0:00:00.775081,2,0.2820628881454468,0.5431617498397827,-0.0005352088483050466 
0:00:00.775081,3,0.31002748012542725,0.5170709490776062,-0.00933042075484991 
0:00:00.775081,4,0.33366814255714417,0.49331140518188477,-0.020378317683935165 
0:00:00.775081,5,0.247748464345932,0.5026172995567322,-0.02553313411772251 
0:00:00.775081,6,0.2799117863178253,0.45200029015541077,-0.04523489251732826 
0:00:00.775081,7,0.30221307277679443,0.41927921772003174,-0.05841974541544914 
0:00:00.775081,8,0.32220545411109924,0.39346691966056824,-0.06882063299417496 
0:00:00.775081,9,0.23762540519237518,0.516334056854248,-0.04190301150083542 
0:00:00.775081,10,0.2701670527458191,0.45620912313461304,-0.06427320837974548 
0:00:00.775081,11,0.29561060667037964,0.42363667488098145,-0.08163640648126602 
0:00:00.775081,12,0.31725603342056274,0.39592254161834717,-0.09502779692411423 
0:00:00.775081,13,0.23174792528152466,0.5433643460273743,-0.05643182620406151 
0:00:00.775081,14,0.25654658675193787,0.4892928898334503,-0.07888299971818924 
0:00:00.775081,15,0.27732616662979126,0.45979607105255127,-0.09598484635353088 
0:00:00.775081,16,0.2936323881149292,0.4342133402824402,-0.10862725228071213 
0:00:00.775081,17,0.2306230515241623,0.5782946348190308,-0.06931515783071518 
0:00:00.775081,18,0.24640347063541412,0.5504313707351685,-0.09001657366752625 
0:00:00.775081,19,0.2599576413631439,0.5301145315170288,-0.10308732092380524 
0:00:00.775081,20,0.27238333225250244,0.5100717544555664,-0.11338543891906738 
0:00:00.825542,0,0.19929194450378418,0.6333129405975342,3.0242813409131486e-07 
0:00:00.825542,1,0.25022944808006287,0.5886157155036926,0.00511359516531229 
0:00:00.825542,2,0.281211256980896,0.5403624773025513,-0.00011379703209968284 
0:00:00.825542,3,0.30750149488449097,0.5129601955413818,-0.007918469607830048 
0:00:00.825542,4,0.33119508624076843,0.4884139895439148,-0.01782340183854103 
0:00:00.825542,5,0.2490345537662506,0.49866241216659546,-0.019953878596425056 
0:00:00.825542,6,0.2773427963256836,0.4489717483520508,-0.037613071501255035 
0:00:00.825542,7,0.29794639348983765,0.41532617807388306,-0.04996219277381897 
0:00:00.825542,8,0.316762238740921,0.388522207736969,-0.05987563729286194 
0:00:00.825542,9,0.24008089303970337,0.5121075510978699,-0.03513959050178528 
0:00:00.825542,10,0.26976656913757324,0.4522058665752411,-0.054214511066675186 
0:00:00.825542,11,0.29339081048965454,0.41913533210754395,-0.06970971077680588 
0:00:00.825542,12,0.31417420506477356,0.3907560706138611,-0.08190823346376419 
0:00:00.825542,13,0.23439985513687134,0.5388422608375549,-0.04895539581775665 
0:00:00.825542,14,0.2583710551261902,0.48439478874206543,-0.06898581236600876 
0:00:00.825542,15,0.2779633402824402,0.4546005427837372,-0.08471483737230301 
0:00:00.825542,16,0.29360970854759216,0.4287654161453247,-0.09652567654848099 
0:00:00.825542,17,0.23240429162979126,0.5737789273262024,-0.06134382262825966 
0:00:00.825542,18,0.24563093483448029,0.547539234161377,-0.08102520555257797 
0:00:00.825542,19,0.25768816471099854,0.5263893008232117,-0.09354514628648758 
0:00:00.825542,20,0.268770307302475,0.5049198269844055,-0.10319849103689194 
0:00:00.871240,0,0.19902783632278442,0.6315617561340332,3.126754677396093e-07 
0:00:00.871240,1,0.2504558265209198,0.5879413485527039,0.005152145866304636 
0:00:00.871240,2,0.2812478244304657,0.5398285984992981,-0.0005506838206201792 
0:00:00.871240,3,0.30821070075035095,0.5129781365394592,-0.008857683278620243 
0:00:00.871240,4,0.33141154050827026,0.48796749114990234,-0.019399994984269142 
0:00:00.871240,5,0.24961501359939575,0.49894416332244873,-0.02211676724255085 
0:00:00.871240,6,0.27844393253326416,0.44859257340431213,-0.04045269638299942 
0:00:00.871240,7,0.29909253120422363,0.41476210951805115,-0.05321025475859642 
0:00:00.871240,8,0.31772342324256897,0.38749217987060547,-0.06351268291473389 
0:00:00.871240,9,0.2403249740600586,0.5123220682144165,-0.03776499256491661 
0:00:00.871240,10,0.2702331244945526,0.4526069164276123,-0.058257948607206345 
0:00:00.871240,11,0.2938978672027588,0.4193137288093567,-0.07484960556030273 
0:00:00.871240,12,0.314391165971756,0.39009028673171997,-0.08786389976739883 
0:00:00.871240,13,0.23387768864631653,0.5390170812606812,-0.05185823515057564 
0:00:00.871240,14,0.25735825300216675,0.4850125312805176,-0.07304199784994125 
0:00:00.871240,15,0.2768653631210327,0.4548160433769226,-0.08977292478084564 
0:00:00.871240,16,0.29216518998146057,0.4280683398246765,-0.10231515020132065 
0:00:00.871240,17,0.23108120262622833,0.5740514993667603,-0.064407117664814 
0:00:00.871240,18,0.2450857311487198,0.5480097532272339,-0.08477877080440521 
0:00:00.871240,19,0.25762614607810974,0.5273306965827942,-0.09787051379680634 
0:00:00.871240,20,0.26890474557876587,0.505937933921814,-0.10810229927301407 
0:00:00.952123,0,0.1989690661430359,0.6268082857131958,2.810400019370718e-07 
0:00:00.952123,1,0.24875997006893158,0.587321400642395,0.0042718383483588696 
0:00:00.952123,2,0.27822133898735046,0.537585973739624,0.00013501298963092268 
0:00:00.952123,3,0.30248820781707764,0.5081493258476257,-0.0062327757477760315 
0:00:00.952123,4,0.32582199573516846,0.4862181842327118,-0.014423545449972153 
0:00:00.952123,5,0.2502066493034363,0.49334943294525146,-0.01831570826470852 
0:00:00.952123,6,0.2769782245159149,0.4436544179916382,-0.034728314727544785 
0:00:00.952123,7,0.29663586616516113,0.4091927409172058,-0.04619656875729561 
0:00:00.952123,8,0.3141520917415619,0.3808578848838806,-0.05519999563694 
0:00:00.952123,9,0.2407824844121933,0.5050347447395325,-0.03200678527355194 
0:00:00.952123,10,0.26834744215011597,0.44641685485839844,-0.04934867471456528 
0:00:00.952123,11,0.2905840277671814,0.4107855558395386,-0.06294192373752594 
0:00:00.952123,12,0.30991464853286743,0.3795628547668457,-0.07342779636383057 
0:00:00.952123,13,0.2348850667476654,0.5306183099746704,-0.044471997767686844 
0:00:00.952123,14,0.25648677349090576,0.47892826795578003,-0.062228232622146606 
0:00:00.952123,15,0.27442365884780884,0.4494669735431671,-0.07451421022415161 
0:00:00.952123,16,0.2888384759426117,0.42405635118484497,-0.08354129642248154 
0:00:00.952123,17,0.23261511325836182,0.5641682147979736,-0.055913571268320084 
0:00:00.952123,18,0.24404752254486084,0.5341945290565491,-0.07320669293403625 
0:00:00.952123,19,0.25602832436561584,0.5132284164428711,-0.08278504759073257 
0:00:00.952123,20,0.2679200768470764,0.4938051402568817,-0.08985743671655655 
0:00:01.028879,0,0.19915911555290222,0.6262937784194946,2.743431650742423e-07 
0:00:01.028879,1,0.24832606315612793,0.5846216678619385,0.004932106472551823 
0:00:01.028879,2,0.2782491147518158,0.5365625023841858,0.0011536084348335862 
0:00:01.028879,3,0.3028789460659027,0.5079765319824219,-0.004845133516937494 
0:00:01.028879,4,0.3251948952674866,0.485120952129364,-0.012581069953739643 
0:00:01.028879,5,0.24949538707733154,0.491922527551651,-0.017902405932545662 
0:00:01.028879,6,0.27698850631713867,0.4412188231945038,-0.033715393394231796 
0:00:01.028879,7,0.29646578431129456,0.40640315413475037,-0.04429686442017555 
0:00:01.028879,8,0.3136191666126251,0.378073513507843,-0.052628520876169205 
0:00:01.028879,9,0.24067039787769318,0.5042070150375366,-0.03169841319322586 
0:00:01.028879,10,0.2688246965408325,0.44485461711883545,-0.049064766615629196 
0:00:01.028879,11,0.2912816107273102,0.4094403386116028,-0.06240542232990265 
0:00:01.028879,12,0.3106149733066559,0.378898561000824,-0.07247167080640793 
0:00:01.028879,13,0.23521319031715393,0.5304775238037109,-0.04410707578063011 
0:00:01.028879,14,0.2571898400783539,0.47588664293289185,-0.062096115201711655 
0:00:01.028879,15,0.27527809143066406,0.4450719356536865,-0.07491447031497955 
0:00:01.028879,16,0.28966253995895386,0.41888073086738586,-0.08417177945375443 
0:00:01.028879,17,0.23357397317886353,0.5648461580276489,-0.05530461668968201 
0:00:01.028879,18,0.24533289670944214,0.536281168460846,-0.07345586270093918 
0:00:01.028879,19,0.25711673498153687,0.5142870545387268,-0.08400068432092667 
0:00:01.028879,20,0.2683233618736267,0.49318546056747437,-0.09154637902975082 
0:00:01.079152,0,0.20102745294570923,0.6201037168502808,2.7766924404204474e-07 
0:00:01.079152,1,0.24847379326820374,0.5812262892723083,0.0042575947009027 
0:00:01.079152,2,0.27797845005989075,0.5326856374740601,0.00018933934916276485 
0:00:01.079152,3,0.30275824666023254,0.5037195086479187,-0.006051088683307171 
0:00:01.079152,4,0.32411307096481323,0.4816040098667145,-0.013910624198615551 
0:00:01.079152,5,0.24818959832191467,0.48506754636764526,-0.01935953088104725 
0:00:01.079152,6,0.27501556277275085,0.4326403737068176,-0.03615251183509827 
0:00:01.079152,7,0.2944290041923523,0.398007333278656,-0.04755816236138344 
0:00:01.079152,8,0.31176167726516724,0.37008675932884216,-0.05633426457643509 
0:00:01.079152,9,0.2397565245628357,0.4975736141204834,-0.03303546831011772 
0:00:01.079152,10,0.26742273569107056,0.4370034337043762,-0.05149224400520325 
0:00:01.079152,11,0.28992024064064026,0.40105879306793213,-0.06536804884672165 
0:00:01.079152,12,0.3091096580028534,0.369967520236969,-0.07568157464265823 
0:00:01.079152,13,0.2356758564710617,0.5240674614906311,-0.04537723585963249 
0:00:01.079152,14,0.25697946548461914,0.47075608372688293,-0.06390181183815002 
0:00:01.079152,15,0.27479928731918335,0.4414403438568115,-0.07634835690259933 
0:00:01.079152,16,0.288753867149353,0.4163261950016022,-0.08518564701080322 
0:00:01.079152,17,0.2362009882926941,0.5582149028778076,-0.0566662959754467 
0:00:01.079152,18,0.24775396287441254,0.5277427434921265,-0.07480566948652267 
0:00:01.079152,19,0.2588205933570862,0.50606369972229,-0.0847993716597557 
0:00:01.079152,20,0.26946842670440674,0.485745906829834,-0.09190241247415543 
0:00:01.158813,0,0.2014266699552536,0.6201297640800476,2.625071999773354e-07 
0:00:01.158813,1,0.25052475929260254,0.5804198384284973,0.004831420257687569 
0:00:01.158813,2,0.27998459339141846,0.5326012969017029,0.0010429087560623884 
0:00:01.158813,3,0.30422431230545044,0.5043951869010925,-0.004923888482153416 
0:00:01.158813,4,0.3245590329170227,0.47999855875968933,-0.01263357512652874 
0:00:01.158813,5,0.24732427299022675,0.48406562209129333,-0.01958121545612812 
0:00:01.158813,6,0.2740764915943146,0.4309467375278473,-0.03639945760369301 
0:00:01.158813,7,0.2935198247432709,0.3956844210624695,-0.04740903899073601 
0:00:01.158813,8,0.31120070815086365,0.3678111433982849,-0.055937692523002625 
0:00:01.158813,9,0.23843427002429962,0.49665367603302,-0.03351970389485359 
0:00:01.158813,10,0.2665172815322876,0.4349434971809387,-0.05218660086393356 
0:00:01.158813,11,0.2893836796283722,0.39990270137786865,-0.0658920481801033 
0:00:01.158813,12,0.30951547622680664,0.37026453018188477,-0.07612261921167374 
0:00:01.158813,13,0.2340155839920044,0.5231950283050537,-0.04606511816382408 
0:00:01.158813,14,0.2568153738975525,0.46599507331848145,-0.06525717675685883 
0:00:01.158813,15,0.27506765723228455,0.43614673614501953,-0.07803314924240112 
0:00:01.158813,16,0.29016199707984924,0.411276638507843,-0.08708227425813675 
0:00:01.158813,17,0.23433560132980347,0.5577505826950073,-0.057357825338840485 
0:00:01.158813,18,0.24613633751869202,0.5260968208312988,-0.07700633257627487 
0:00:01.158813,19,0.2579707205295563,0.5032142400741577,-0.08813274651765823 
0:00:01.158813,20,0.269889235496521,0.4814962148666382,-0.09592769294977188 
0:00:01.221383,0,0.20495113730430603,0.6233464479446411,2.4401697373832576e-07 
0:00:01.221383,1,0.25098904967308044,0.5815829038619995,0.006093170493841171 
0:00:01.221383,2,0.27907538414001465,0.5304663181304932,0.004216199740767479 
0:00:01.221383,3,0.30120256543159485,0.5002946257591248,-0.00020983556169085205 
0:00:01.221383,4,0.32151442766189575,0.4780644476413727,-0.005919591058045626 
0:00:01.221383,5,0.24415037035942078,0.48268356919288635,-0.013011601753532887 
0:00:01.221383,6,0.2689042389392853,0.42755380272865295,-0.02808966115117073 
0:00:01.221383,7,0.2868103086948395,0.3908042311668396,-0.03850797936320305 
0:00:01.221383,8,0.3024632930755615,0.36120399832725525,-0.04651559516787529 
0:00:01.221383,9,0.236891508102417,0.4943143129348755,-0.026504110544919968 
0:00:01.221383,10,0.26457691192626953,0.4311671853065491,-0.042694464325904846 
0:00:01.221383,11,0.2855408787727356,0.3930433392524719,-0.05515661463141441 
0:00:01.221383,12,0.3035500645637512,0.3600039482116699,-0.06441310793161392 
0:00:01.221383,13,0.2352028489112854,0.5193654298782349,-0.038942161947488785 
