time,index,x,y,z
0:00:01.822036,3,0.5519910454750061,0.572059154510498,0.008065979927778244 
0:00:01.822036,4,0.5525569319725037,0.5411221385002136,0.0037911920808255672 
0:00:01.822036,5,0.546420693397522,0.5859643220901489,0.006323697045445442 
0:00:01.822036,6,0.5477966070175171,0.5275936126708984,-0.0036668512038886547 
0:00:01.822036,7,0.5497925281524658,0.48633134365081787,-0.012436538003385067 
0:00:01.822036,8,0.5511683225631714,0.4505571126937866,-0.018498817458748817 
0:00:01.822036,9,0.5439250469207764,0.5875828862190247,-0.006143529433757067 
0:00:01.822036,10,0.5445191860198975,0.5227446556091309,-0.014169905334711075 
0:00:01.822036,11,0.5456428527832031,0.4789506793022156,-0.02107495628297329 
0:00:01.822036,12,0.5468656420707703,0.4394100308418274,-0.026681575924158096 
0:00:01.822036,13,0.536561131477356,0.5930411219596863,-0.018666662275791168 
0:00:01.822036,14,0.5366422533988953,0.5276703834533691,-0.02517198584973812 
0:00:01.822036,15,0.5380040407180786,0.4854687452316284,-0.029064493253827095 
0:00:01.822036,16,0.5401360988616943,0.4513123035430908,-0.0324641689658165 
0:00:01.822036,17,0.5240152478218079,0.6018170118331909,-0.030681554228067398 
0:00:01.822036,18,0.5222908854484558,0.5537364482879639,-0.035864539444446564 
0:00:01.822036,19,0.5243820548057556,0.5198631882667542,-0.03751538693904877 
0:00:01.822036,20,0.5273310542106628,0.4912433624267578,-0.03918895870447159 
0:00:01.994979,0,0.48463258147239685,0.7079501152038574,1.5303712075365183e-07 
0:00:01.994979,1,0.47399473190307617,0.6488710045814514,0.003367211204022169 
0:00:01.994979,2,0.48103097081184387,0.5945824980735779,0.00143098970875144 
0:00:01.994979,3,0.48679861426353455,0.5581890344619751,-0.003782381070777774 
0:00:01.994979,4,0.48677417635917664,0.5254042744636536,-0.009648350067436695 
0:00:01.994979,5,0.5111767649650574,0.5610914826393127,0.006405639927834272 
0:00:01.994979,6,0.528168797492981,0.5033604502677917,-0.006190501619130373 
0:00:01.994979,7,0.5380120873451233,0.46295303106307983,-0.0178627148270607 
0:00:01.994979,8,0.5466697216033936,0.43129968643188477,-0.025313131511211395 
0:00:01.994979,9,0.5201621651649475,0.5675269365310669,-0.004139257594943047 
0:00:01.994979,10,0.5387699007987976,0.5054972767829895,-0.014123084023594856 
0:00:01.994979,11,0.5476878881454468,0.4622069001197815,-0.02315649762749672 
0:00:01.994979,12,0.5547897219657898,0.4269651472568512,-0.02928062528371811 
0:00:01.994979,13,0.5265839099884033,0.5767340064048767,-0.01584904082119465 
0:00:01.994979,14,0.5422831773757935,0.5152968764305115,-0.0235291738063097 
0:00:01.994979,15,0.5492433309555054,0.47380250692367554,-0.025052964687347412 
0:00:01.994979,16,0.5538763403892517,0.44189029932022095,-0.02536643110215664 
0:00:01.994979,17,0.5311651825904846,0.5901003479957581,-0.028321966528892517 
0:00:01.994979,18,0.5401209592819214,0.5379179120063782,-0.032043442130088806 
0:00:01.994979,19,0.5442200899124146,0.5032176375389099,-0.029487786814570427 
0:00:01.994979,20,0.546669602394104,0.47647926211357117,-0.027077650651335716 
0:00:02.061339,0,0.48403725028038025,0.711955189704895,9.968606207166886e-08 
0:00:02.061339,1,0.47406265139579773,0.6501525640487671,0.003671288723126054 
0:00:02.061339,2,0.4801238775253296,0.5957757830619812,0.0027586170472204685 
0:00:02.061339,3,0.4873872697353363,0.5559069514274597,-0.0011489794123917818 
0:00:02.061339,4,0.487628310918808,0.5227256417274475,-0.005422179587185383 
0:00:02.061339,5,0.5029023289680481,0.5716457962989807,0.0072481948882341385 
0:00:02.061339,6,0.5185412764549255,0.5136723518371582,-0.002791674342006445 
0:00:02.061339,7,0.5270587801933289,0.47509002685546875,-0.012161816470324993 
0:00:02.061339,8,0.5344945192337036,0.4435769319534302,-0.018546398729085922 
0:00:02.061339,9,0.5144053101539612,0.5794420838356018,-0.0024962369352579117 
0:00:02.061339,10,0.5295323729515076,0.5185398459434509,-0.01073393039405346 
0:00:02.061339,11,0.5376129746437073,0.4765431880950928,-0.019237542524933815 
0:00:02.061339,12,0.544097900390625,0.44092053174972534,-0.025276126340031624 
0:00:02.061339,13,0.5244981050491333,0.5923195481300354,-0.01307819876819849 
0:00:02.061339,14,0.5391024947166443,0.533080518245697,-0.019819701090455055 
0:00:02.061339,15,0.545414388179779,0.4938408136367798,-0.022125229239463806 
0:00:02.061339,16,0.5493372678756714,0.4608944356441498,-0.023551447317004204 
0:00:02.061339,17,0.5339069366455078,0.6102951765060425,-0.024119360372424126 
0:00:02.061339,18,0.5446784496307373,0.5624961256980896,-0.02819862961769104 
0:00:02.061339,19,0.5495826005935669,0.5309869647026062,-0.026786968111991882 
0:00:02.061339,20,0.5522667765617371,0.5039207339286804,-0.02537415362894535 
0:00:02.122805,0,0.48446568846702576,0.723650336265564,9.328480388148819e-08 
0:00:02.122805,1,0.47041910886764526,0.6681419014930725,-0.00415218248963356 
0:00:02.122805,2,0.4728376269340515,0.612481951713562,-0.009115569293498993 
0:00:02.122805,3,0.4815831184387207,0.5672925114631653,-0.014205495826900005 
0:00:02.122805,4,0.4828278422355652,0.5304597616195679,-0.01915276236832142 
0:00:02.122805,5,0.5012404918670654,0.5876064896583557,-0.009482336230576038 
0:00:02.122805,6,0.5116609334945679,0.5293643474578857,-0.021194815635681152 
0:00:02.122805,7,0.5167161226272583,0.4911113679409027,-0.03049342893064022 
0:00:02.122805,8,0.5207443833351135,0.46085214614868164,-0.036754265427589417 
0:00:02.122805,9,0.5186378955841064,0.5985848903656006,-0.014901208691298962 
0:00:02.122805,10,0.535222053527832,0.5384688377380371,-0.022986330091953278 
0:00:02.122805,11,0.5441787838935852,0.5001422762870789,-0.029557816684246063 
0:00:02.122805,12,0.5518184304237366,0.46971410512924194,-0.034505847841501236 
0:00:02.122805,13,0.5340656638145447,0.6187779903411865,-0.02085210755467415 
0:00:02.122805,14,0.554393470287323,0.5640038251876831,-0.027776053175330162 
0:00:02.122805,15,0.5658389925956726,0.5281327366828918,-0.030263548716902733 
0:00:02.122805,16,0.574807345867157,0.4983590245246887,-0.0324811190366745 
0:00:02.122805,17,0.5477283000946045,0.6467649340629578,-0.027393076568841934 
0:00:02.122805,18,0.5665414929389954,0.6114900708198547,-0.033158548176288605 
0:00:02.122805,19,0.5755763649940491,0.5857108235359192,-0.03308788314461708 
0:00:02.122805,20,0.5822910070419312,0.5625076293945312,-0.032590556889772415 
0:00:02.201107,0,0.48437556624412537,0.7202104926109314,1.2872769161731412e-07 
0:00:02.201107,1,0.4714299738407135,0.6671847701072693,-0.004190035164356232 
0:00:02.201107,2,0.4724310636520386,0.6113162040710449,-0.009073262102901936 
0:00:02.201107,3,0.4798961877822876,0.5669647455215454,-0.0142039330676198 
0:00:02.201107,4,0.48195743560791016,0.5321757793426514,-0.019099516794085503 
0:00:02.201107,5,0.4988500475883484,0.5888680815696716,-0.009100108407437801 
0:00:02.201107,6,0.5085310339927673,0.530739963054657,-0.02109724096953869 
0:00:02.201107,7,0.5137612223625183,0.4927736222743988,-0.030032137408852577 
0:00:02.201107,8,0.5181858539581299,0.46287065744400024,-0.035609666258096695 
0:00:02.201107,9,0.5165835022926331,0.5986407995223999,-0.014263498596847057 
0:00:02.201107,10,0.5328962802886963,0.5384971499443054,-0.022871730849146843 
0:00:02.201107,11,0.5431262850761414,0.49983084201812744,-0.028910115361213684 
0:00:02.201107,12,0.5527116656303406,0.4693739116191864,-0.03301406279206276 
0:00:02.201107,13,0.5329352617263794,0.6176400780677795,-0.020091557875275612 
0:00:02.201107,14,0.5527825355529785,0.5636313557624817,-0.02728593535721302 
0:00:02.201107,15,0.5649173855781555,0.5292932391166687,-0.029809119179844856 
0:00:02.201107,16,0.5750177502632141,0.5006687641143799,-0.031567130237817764 
0:00:02.201107,17,0.5477357506752014,0.6440038084983826,-0.026484854519367218 
0:00:02.201107,18,0.566301703453064,0.6080514788627625,-0.031701307743787766 
0:00:02.201107,19,0.5760137438774109,0.582455039024353,-0.031435396522283554 
0:00:02.201107,20,0.5840215682983398,0.5591092705726624,-0.03065028041601181 
0:00:02.271089,0,0.48774975538253784,0.7389191389083862,1.4824085781128815e-07 
0:00:02.271089,1,0.47058385610580444,0.686373233795166,-0.008394556120038033 
0:00:02.271089,2,0.47090888023376465,0.63099205493927,-0.015615686774253845 
0:00:02.271089,3,0.4793165326118469,0.5859872698783875,-0.02198588289320469 
0:00:02.271089,4,0.48134005069732666,0.5477315783500671,-0.02813180908560753 
0:00:02.271089,5,0.5152333378791809,0.6111592054367065,-0.01622605137526989 
0:00:02.271089,6,0.5323222279548645,0.5570954084396362,-0.0281700287014246 
0:00:02.271089,7,0.5421946048736572,0.5220494270324707,-0.03721248358488083 
0:00:02.271089,8,0.5506396293640137,0.4954105019569397,-0.043276090174913406 
0:00:02.271089,9,0.5353977680206299,0.6274676322937012,-0.020260976627469063 
0:00:02.271089,10,0.5575081706047058,0.5732138752937317,-0.02895091474056244 
0:00:02.271089,11,0.5725462436676025,0.5382429361343384,-0.03589963912963867 
0:00:02.271089,12,0.5867112278938293,0.5127043128013611,-0.04103541374206543 
0:00:02.271089,13,0.5512242317199707,0.6522694230079651,-0.02480759099125862 
0:00:02.271089,14,0.5750710368156433,0.6033445596694946,-0.03324921429157257 
0:00:02.271089,15,0.5917083024978638,0.5714694261550903,-0.03687881678342819 
0:00:02.271089,16,0.6064302921295166,0.5465769171714783,-0.03948027268052101 
0:00:02.271089,17,0.5636230707168579,0.6837415099143982,-0.029966920614242554 
0:00:02.271089,18,0.5852348804473877,0.6518678665161133,-0.03779073804616928 
0:00:02.271089,19,0.5980449318885803,0.628147304058075,-0.038580115884542465 
0:00:02.271089,20,0.609359622001648,0.6070054769515991,-0.03828322887420654 
0:00:02.331690,0,0.4866205155849457,0.7397679686546326,1.2455703313207778e-07 
0:00:02.331690,1,0.47002601623535156,0.6873260736465454,-0.008207768201828003 
0:00:02.331690,2,0.4697200059890747,0.6306328177452087,-0.015871649608016014 
0:00:02.331690,3,0.4795283079147339,0.5852303504943848,-0.02279060147702694 
0:00:02.331690,4,0.4803257882595062,0.5485055446624756,-0.029347967356443405 
0:00:02.331690,5,0.5135319232940674,0.6171694397926331,-0.015987293794751167 
0:00:02.331690,6,0.5324229001998901,0.5653267502784729,-0.028806278482079506 
0:00:02.331690,7,0.5411791801452637,0.5309203863143921,-0.03826656565070152 
0:00:02.331690,8,0.5472356081008911,0.5030292868614197,-0.044170476496219635 
0:00:02.331690,9,0.5343222618103027,0.6334055066108704,-0.019961083307862282 
0:00:02.331690,10,0.5587271451950073,0.5790762305259705,-0.028938760980963707 
0:00:02.331690,11,0.5746714472770691,0.5435507893562317,-0.03526553511619568 
0:00:02.331690,12,0.5888007879257202,0.5158700346946716,-0.03995943069458008 
0:00:02.331690,13,0.5506687164306641,0.6564802527427673,-0.02467285469174385 
0:00:02.331690,14,0.5771147012710571,0.6080124378204346,-0.03305600583553314 
0:00:02.331690,15,0.5944069027900696,0.5757800340652466,-0.03721547871828079 
0:00:02.331690,16,0.6087828874588013,0.549858033657074,-0.04008645564317703 
0:00:02.331690,17,0.5636169910430908,0.6849326491355896,-0.030030665919184685 
0:00:02.331690,18,0.5874626636505127,0.6530348658561707,-0.037124697118997574 
0:00:02.331690,19,0.6006146669387817,0.6290632486343384,-0.03851206228137016 
0:00:02.331690,20,0.6118027567863464,0.6068831086158752,-0.03878128528594971 
0:00:02.392132,0,0.4903099536895752,0.7585039138793945,2.7013371095563343e-07 
0:00:02.392132,1,0.47281989455223083,0.7084274291992188,-0.011535491794347763 
0:00:02.392132,2,0.47163307666778564,0.6561805605888367,-0.02185540646314621 
0:00:02.392132,3,0.47903573513031006,0.6156647801399231,-0.030994350090622902 
0:00:02.392132,4,0.4794769585132599,0.5855900049209595,-0.040111690759658813 
0:00:02.392132,5,0.5285347700119019,0.6397151350975037,-0.022413432598114014 
0:00:02.392132,6,0.5598666071891785,0.5937415957450867,-0.035677555948495865 
0:00:02.392132,7,0.5831829905509949,0.5656089186668396,-0.045679572969675064 
0:00:02.392132,8,0.6029534935951233,0.5465224385261536,-0.05157894268631935 
0:00:02.392132,9,0.5487759709358215,0.6589052677154541,-0.02466517686843872 
0:00:02.392132,10,0.5826017260551453,0.6102541089057922,-0.03404337912797928 
0:00:02.392132,11,0.6067655682563782,0.5805221199989319,-0.04018431156873703 
0:00:02.392132,12,0.6278906464576721,0.5605562329292297,-0.0440194234251976 
0:00:02.392132,13,0.5641809701919556,0.6833750605583191,-0.027408545836806297 
0:00:02.392132,14,0.5962004661560059,0.6381339430809021,-0.034684836864471436 
0:00:02.392132,15,0.6179947853088379,0.6096139550209045,-0.03708399087190628 
0:00:02.392132,16,0.6362370252609253,0.5903028845787048,-0.03825526684522629 
0:00:02.392132,17,0.5752925276756287,0.712155282497406,-0.031218459829688072 
0:00:02.392132,18,0.6030905246734619,0.6806788444519043,-0.03642527386546135 
0:00:02.392132,19,0.6198251247406006,0.6589171886444092,-0.035287871956825256 
0:00:02.392132,20,0.6330739855766296,0.6417272686958313,-0.033233992755413055 
0:00:02.470445,0,0.490027517080307,0.7607120871543884,2.350373193849009e-07 
0:00:02.470445,1,0.4718495011329651,0.7086412906646729,-0.011137695983052254 
0:00:02.470445,2,0.4701350927352905,0.6548406481742859,-0.021032113581895828 
0:00:02.470445,3,0.4777609705924988,0.6145314574241638,-0.029722973704338074 
0:00:02.470445,4,0.4803578555583954,0.5847320556640625,-0.03813353553414345 
0:00:02.470445,5,0.5277910828590393,0.6389914751052856,-0.01996779628098011 
0:00:02.470445,6,0.5571141839027405,0.5930827260017395,-0.03245237469673157 
0:00:02.470445,7,0.5781171321868896,0.5638763904571533,-0.04214286431670189 
0:00:02.470445,8,0.595123827457428,0.5436130166053772,-0.047961629927158356 
0:00:02.470445,9,0.5485377907752991,0.6572407484054565,-0.0222987849265337 
0:00:02.470445,10,0.5813490748405457,0.6076474189758301,-0.031274937093257904 
0:00:02.470445,11,0.6042571663856506,0.5763616561889648,-0.037369247525930405 
0:00:02.470445,12,0.62437903881073,0.5543360710144043,-0.041251324117183685 
0:00:02.470445,13,0.5642797350883484,0.6816087961196899,-0.025307750329375267 
0:00:02.470445,14,0.5970204472541809,0.6354730725288391,-0.032716959714889526 
0:00:02.470445,15,0.6188926696777344,0.6073010563850403,-0.03546498343348503 
0:00:02.470445,16,0.6371292471885681,0.5878915786743164,-0.03682279214262962 
0:00:02.470445,17,0.5748384594917297,0.7110192775726318,-0.029371121898293495 
0:00:02.470445,18,0.6027141213417053,0.6793450713157654,-0.034783486276865005 
0:00:02.470445,19,0.6193262338638306,0.6574406027793884,-0.03410403057932854 
0:00:02.470445,20,0.6329740285873413,0.640191912651062,-0.03234317898750305 
0:00:02.537098,0,0.5002135038375854,0.7806445360183716,2.9445718041642976e-07 
0:00:02.537098,1,0.4762575030326843,0.7296562194824219,-0.01993049867451191 
0:00:02.537098,2,0.4733907878398895,0.6797118186950684,-0.033168990164995193 
0:00:02.537098,3,0.4850054085254669,0.6391958594322205,-0.04321499913930893 
0:00:02.537098,4,0.4898301362991333,0.6068810224533081,-0.05262868106365204 
0:00:02.537098,5,0.5403500199317932,0.659315824508667,-0.030455846339464188 
0:00:02.537098,6,0.5738285779953003,0.6038632988929749,-0.04474268853664398 
0:00:02.537098,7,0.5954598188400269,0.5707215666770935,-0.054574284702539444 
0:00:02.537098,8,0.6128978729248047,0.5467754006385803,-0.060277365148067474 
0:00:02.537098,9,0.5623612403869629,0.6798641085624695,-0.02822207659482956 
0:00:02.537098,10,0.5970668196678162,0.6209490895271301,-0.038857605308294296 
0:00:02.537098,11,0.6199366450309753,0.5836716294288635,-0.045294202864170074 
0:00:02.537098,12,0.6387374401092529,0.5582294464111328,-0.0494731105864048 
0:00:02.537098,13,0.576313853263855,0.7031522393226624,-0.027308374643325806 
0:00:02.537098,14,0.6096265316009521,0.6494885683059692,-0.036122266203165054 
0:00:02.537098,15,0.6296460032463074,0.6160197257995605,-0.04141109809279442 
0:00:02.537098,16,0.6454803943634033,0.5923662185668945,-0.044709645211696625 
0:00:02.537098,17,0.5853369832038879,0.7284483909606934,-0.02800350822508335 
0:00:02.537098,18,0.6120030879974365,0.6921337246894836,-0.0361783504486084 
0:00:02.537098,19,0.6273807287216187,0.6670472025871277,-0.03921249508857727 
0:00:02.537098,20,0.6404978036880493,0.6461131572723389,-0.04015733674168587 
0:00:02.619687,0,0.4993782639503479,0.7840238809585571,2.542915069625451e-07 
0:00:02.619687,1,0.4747179448604584,0.730477511882782,-0.017141452059149742 
0:00:02.619687,2,0.47426101565361023,0.6788639426231384,-0.028618760406970978 
0:00:02.619687,3,0.48738348484039307,0.6381710767745972,-0.037544865161180496 
0:00:02.619687,4,0.4913746118545532,0.6071525812149048,-0.04599526897072792 
0:00:02.619687,5,0.5409930944442749,0.6575571298599243,-0.02564992383122444 
0:00:02.619687,6,0.5728198289871216,0.6034239530563354,-0.03903507441282272 
0:00:02.619687,7,0.5943465232849121,0.5713673830032349,-0.04872383177280426 
0:00:02.619687,8,0.6118258237838745,0.5488051176071167,-0.05431216210126877 
0:00:02.619687,9,0.5634607076644897,0.6779714226722717,-0.024494215846061707 
0:00:02.619687,10,0.5974835753440857,0.619552493095398,-0.033386606723070145 
0:00:02.619687,11,0.619988203048706,0.5829828977584839,-0.0395604632794857 
0:00:02.619687,12,0.6390242576599121,0.5577688217163086,-0.043937016278505325 
0:00:02.619687,13,0.5780482888221741,0.701111376285553,-0.024599114432930946 
0:00:02.619687,14,0.6111027002334595,0.6483399271965027,-0.03223353251814842 
0:00:02.619687,15,0.6312860250473022,0.6163572072982788,-0.03731624409556389 
0:00:02.619687,16,0.6472581028938293,0.593538224697113,-0.04073313996195793 
0:00:02.619687,17,0.5868966579437256,0.7262215614318848,-0.026160461828112602 
0:00:02.619687,18,0.6138349771499634,0.6899347901344299,-0.0328686386346817 
0:00:02.619687,19,0.6292926669120789,0.6659713983535767,-0.035087745636701584 
0:00:02.619687,20,0.6419662833213806,0.6457728147506714,-0.03572215884923935 
0:00:02.665553,0,0.5059218406677246,0.8116971850395203,2.2025895418664732e-07 
0:00:02.665553,1,0.48061078786849976,0.754435658454895,-0.020623687654733658 
0:00:02.665553,2,0.48523107171058655,0.6973004341125488,-0.031245483085513115 
0:00:02.665553,3,0.5030866861343384,0.6516212821006775,-0.03819599002599716 
0:00:02.665553,4,0.5098931193351746,0.6152133345603943,-0.0439811572432518 
0:00:02.665553,5,0.5485151410102844,0.6834453344345093,-0.025712130591273308 
0:00:02.665553,6,0.5817292928695679,0.6273879408836365,-0.038292061537504196 
0:00:02.665553,7,0.603040337562561,0.5935239791870117,-0.04686491936445236 
0:00:02.665553,8,0.6202373504638672,0.5687236785888672,-0.05164187401533127 
0:00:02.665553,9,0.5705991983413696,0.7017731666564941,-0.02153717540204525 
0:00:02.665553,10,0.6042205691337585,0.6421715021133423,-0.031490109860897064 
0:00:02.665553,11,0.6256035566329956,0.6042658686637878,-0.03718777373433113 
0:00:02.665553,12,0.6442365050315857,0.5778337717056274,-0.04053838923573494 
0:00:02.665553,13,0.5844272375106812,0.7212538719177246,-0.018840059638023376 
