time,index,x,y,z
0:00:00.260064,6,0.5367432832717896,0.611997127532959,-0.004850078374147415 
0:00:00.260064,7,0.5606421828269958,0.6129752397537231,-0.008529776707291603 
0:00:00.260064,8,0.5771749019622803,0.6183026432991028,-0.011052066460251808 
0:00:00.260064,9,0.5071203708648682,0.652044415473938,-0.00745489401742816 
0:00:00.260064,10,0.5568452477455139,0.633019208908081,-0.009558333083987236 
0:00:00.260064,11,0.5866747498512268,0.6293367743492126,-0.011459322646260262 
0:00:00.260064,12,0.607108473777771,0.630550742149353,-0.013363214209675789 
0:00:00.260064,13,0.5123094916343689,0.6846916675567627,-0.015271754935383797 
0:00:00.260064,14,0.5604844093322754,0.6622661352157593,-0.01889820583164692 
0:00:00.260064,15,0.5908249616622925,0.6536158323287964,-0.02230675145983696 
0:00:00.260064,16,0.6132597327232361,0.647786557674408,-0.02547656185925007 
0:00:00.260064,17,0.512620210647583,0.7225885987281799,-0.02279764413833618 
0:00:00.260064,18,0.5523636341094971,0.7159348726272583,-0.026409434154629707 
0:00:00.260064,19,0.5779271721839905,0.7137364149093628,-0.02736498974263668 
0:00:00.260064,20,0.5989984273910522,0.7113972306251526,-0.028168080374598503 
0:00:00.304549,0,0.40995240211486816,0.7183552980422974,2.0252925025943114e-07 
0:00:00.304549,1,0.4194854497909546,0.664728045463562,0.0026265468914061785 
0:00:00.304549,2,0.4434581696987152,0.6166079044342041,0.0007231475901789963 
0:00:00.304549,3,0.4606950581073761,0.5797944068908691,-0.0026417714543640614 
0:00:00.304549,4,0.4665484130382538,0.5493247509002686,-0.006426586303859949 
0:00:00.304549,5,0.49522992968559265,0.6247828006744385,-0.0008379311766475439 
0:00:00.304549,6,0.537988007068634,0.6117019057273865,-0.00564197963103652 
0:00:00.304549,7,0.5625882148742676,0.6124418377876282,-0.009224497713148594 
0:00:00.304549,8,0.5799774527549744,0.6172394752502441,-0.011626895517110825 
0:00:00.304549,9,0.5070762634277344,0.6520480513572693,-0.008112593553960323 
0:00:00.304549,10,0.5570055842399597,0.633702278137207,-0.010109706781804562 
0:00:00.304549,11,0.5870447158813477,0.6297471523284912,-0.012001614086329937 
0:00:00.304549,12,0.6077947616577148,0.6303861141204834,-0.013899882324039936 
0:00:00.304549,13,0.5118899941444397,0.6851205825805664,-0.015771225094795227 
0:00:00.304549,14,0.5601749420166016,0.6628073453903198,-0.019365543499588966 
0:00:00.304549,15,0.5903447270393372,0.6537894606590271,-0.02259695716202259 
0:00:00.304549,16,0.6127412915229797,0.6476612091064453,-0.025621067732572556 
0:00:00.304549,17,0.5118010640144348,0.7232493758201599,-0.023132704198360443 
0:00:00.304549,18,0.5515397787094116,0.7159286141395569,-0.026800649240612984 
0:00:00.304549,19,0.5767940282821655,0.713957667350769,-0.02748631313443184 
0:00:00.304549,20,0.5974747538566589,0.7121075987815857,-0.028013546019792557 
0:00:00.349544,0,0.4094846844673157,0.7177513241767883,2.0061990824160603e-07 
0:00:00.349544,1,0.41884538531303406,0.6647859811782837,0.002432974986732006 
0:00:00.349544,2,0.44273844361305237,0.6165546178817749,0.00047258351696655154 
0:00:00.349544,3,0.46029138565063477,0.5789297819137573,-0.0029823523946106434 
0:00:00.349544,4,0.46549251675605774,0.5481374263763428,-0.006872496567666531 
0:00:00.349544,5,0.49450376629829407,0.6244339942932129,-0.00031160132493823767 
0:00:00.349544,6,0.5366765260696411,0.611634373664856,-0.004963692743331194 
0:00:00.349544,7,0.5611221194267273,0.6120592355728149,-0.00866426806896925 
0:00:00.349544,8,0.5784494280815125,0.6166262030601501,-0.011290108785033226 
0:00:00.349544,9,0.5067830681800842,0.6512947082519531,-0.0076457480899989605 
0:00:00.349544,10,0.5562596917152405,0.6336451172828674,-0.00958678312599659 
0:00:00.349544,11,0.5861366391181946,0.6297754645347595,-0.011579511687159538 
0:00:00.349544,12,0.6067870259284973,0.6305084824562073,-0.013593745417892933 
0:00:00.349544,13,0.511947512626648,0.6842321157455444,-0.015426620841026306 
0:00:00.349544,14,0.5601539015769958,0.6623778939247131,-0.01899964176118374 
0:00:00.349544,15,0.5899120569229126,0.6536469459533691,-0.02218911051750183 
0:00:00.349544,16,0.6120135188102722,0.6477586030960083,-0.025239214301109314 
0:00:00.349544,17,0.5118873119354248,0.7224884629249573,-0.022951500490307808 
0:00:00.349544,18,0.5515117645263672,0.7153577208518982,-0.026530824601650238 
0:00:00.349544,19,0.5762052536010742,0.7140107154846191,-0.027021868154406548 
0:00:00.349544,20,0.5962890386581421,0.7128635048866272,-0.027455909177660942 
0:00:00.394642,0,0.41012293100357056,0.7175305485725403,2.0034939041124744e-07 
0:00:00.394642,1,0.41927483677864075,0.6643604636192322,0.002067540306597948 
0:00:00.394642,2,0.44285285472869873,0.6161515116691589,-0.00013284184387885034 
0:00:00.394642,3,0.46047329902648926,0.5787103176116943,-0.003746739123016596 
0:00:00.394642,4,0.46581020951271057,0.5479331612586975,-0.00780508853495121 
0:00:00.394642,5,0.4940723478794098,0.6247128844261169,-0.001201608800329268 
0:00:00.394642,6,0.5361203551292419,0.611565113067627,-0.005993655417114496 
0:00:00.394642,7,0.5603681802749634,0.6116727590560913,-0.009627924300730228 
0:00:00.394642,8,0.5774716138839722,0.6158856749534607,-0.012205095030367374 
0:00:00.394642,9,0.5066051483154297,0.6516179442405701,-0.008376995101571083 
0:00:00.394642,10,0.5562499761581421,0.6335464715957642,-0.010632687248289585 
0:00:00.394642,11,0.5861045122146606,0.6293462514877319,-0.012722747400403023 
0:00:00.394642,12,0.6065346002578735,0.6297125220298767,-0.014763371087610722 
0:00:00.394642,13,0.5119960904121399,0.6844576001167297,-0.015967771410942078 
0:00:00.394642,14,0.5602772831916809,0.6622822284698486,-0.019871655851602554 
0:00:00.394642,15,0.5899754762649536,0.6532883644104004,-0.02323951944708824 
0:00:00.394642,16,0.6118333339691162,0.6472747921943665,-0.026356343179941177 
0:00:00.394642,17,0.512096643447876,0.7225160598754883,-0.023296819999814034 
0:00:00.394642,18,0.5516552925109863,0.7155504822731018,-0.027214664965867996 
0:00:00.394642,19,0.5763497948646545,0.7142882347106934,-0.027954308316111565 
0:00:00.394642,20,0.5964057445526123,0.7132441997528076,-0.028526784852147102 
0:00:00.445464,0,0.4099734127521515,0.7153161764144897,2.0836252190292726e-07 
0:00:00.445464,1,0.41921380162239075,0.6626068353652954,0.0012927369680255651 
0:00:00.445464,2,0.4430845379829407,0.6147725582122803,-0.0011302788043394685 
0:00:00.445464,3,0.4602810740470886,0.5774948596954346,-0.0048112221993505955 
0:00:00.445464,4,0.4652159810066223,0.547217071056366,-0.008799202740192413 
0:00:00.445464,5,0.49575895071029663,0.6227028965950012,-0.001127400086261332 
0:00:00.445464,6,0.5379155278205872,0.6109129190444946,-0.005918511655181646 
0:00:00.445464,7,0.5622510313987732,0.6116725206375122,-0.009791708551347256 
0:00:00.445464,8,0.5794281959533691,0.6164677143096924,-0.012536783702671528 
0:00:00.445464,9,0.5076690912246704,0.6503252387046814,-0.007793233264237642 
0:00:00.445464,10,0.5564958453178406,0.6334562301635742,-0.009890479035675526 
0:00:00.445464,11,0.5859662890434265,0.6299124360084534,-0.012062156572937965 
0:00:00.445464,12,0.606372594833374,0.630535900592804,-0.014253553934395313 
0:00:00.445464,13,0.5125489234924316,0.6831436157226562,-0.014983799308538437 
0:00:00.445464,14,0.5603160858154297,0.6623357534408569,-0.018678748980164528 
0:00:00.445464,15,0.589537501335144,0.6540510058403015,-0.0219302698969841 
0:00:00.445464,16,0.6109841465950012,0.6484087109565735,-0.024981537833809853 
0:00:00.445464,17,0.5123761892318726,0.7203693389892578,-0.02202676422894001 
0:00:00.445464,18,0.5514280796051025,0.7136937379837036,-0.02580053173005581 
0:00:00.445464,19,0.5764526128768921,0.7122441530227661,-0.026593239977955818 
0:00:00.445464,20,0.596827507019043,0.711053729057312,-0.027211705222725868 
0:00:00.494419,0,0.4104888439178467,0.7144820094108582,2.0594202965185104e-07 
0:00:00.494419,1,0.41925275325775146,0.6619934439659119,0.0012797211529687047 
0:00:00.494419,2,0.44271939992904663,0.6145099401473999,-0.0013671062188223004 
0:00:00.494419,3,0.460050106048584,0.5779528021812439,-0.005321684293448925 
0:00:00.494419,4,0.4654998183250427,0.547654926776886,-0.009665103629231453 
0:00:00.494419,5,0.49501219391822815,0.6225748062133789,-0.002068781293928623 
0:00:00.494419,6,0.5371701717376709,0.610236644744873,-0.007480266038328409 
0:00:00.494419,7,0.5617218613624573,0.6109312772750854,-0.011558148078620434 
0:00:00.494419,8,0.5790417790412903,0.6157482862472534,-0.01435907930135727 
0:00:00.494419,9,0.5069612264633179,0.6495769619941711,-0.009012863971292973 
0:00:00.494419,10,0.556006133556366,0.6324902772903442,-0.011897940188646317 
0:00:00.494419,11,0.5856791734695435,0.6293058395385742,-0.01429725345224142 
0:00:00.494419,12,0.6062232851982117,0.6303924322128296,-0.016483992338180542 
0:00:00.494419,13,0.5119145512580872,0.6822786331176758,-0.016459016129374504 
0:00:00.494419,14,0.5599126815795898,0.6611069440841675,-0.02084910124540329 
0:00:00.494419,15,0.5893727540969849,0.6530006527900696,-0.024226000532507896 
0:00:00.494419,16,0.6112391948699951,0.6477876305580139,-0.027222895994782448 
0:00:00.494419,17,0.5117120742797852,0.7198864817619324,-0.02372881770133972 
0:00:00.494419,18,0.5509898662567139,0.712945818901062,-0.02808012254536152 
0:00:00.494419,19,0.5759727358818054,0.7117871642112732,-0.028963424265384674 
0:00:00.494419,20,0.5965133905410767,0.7112170457839966,-0.0295273344963789 
0:00:00.561076,0,0.4110490381717682,0.7127760052680969,2.1244828474209498e-07 
0:00:00.561076,1,0.41952648758888245,0.6612213253974915,0.0014265101635828614 
0:00:00.561076,2,0.4428394138813019,0.6138148903846741,-0.001014895155094564 
0:00:00.561076,3,0.45972740650177,0.576621949672699,-0.0047162375412881374 
0:00:00.561076,4,0.464880108833313,0.5463631749153137,-0.00881598237901926 
0:00:00.561076,5,0.4956953525543213,0.6209639310836792,-0.0017412975430488586 
0:00:00.561076,6,0.5377436280250549,0.6092840433120728,-0.006488234270364046 
0:00:00.561076,7,0.5616468191146851,0.610648512840271,-0.010166092775762081 
0:00:00.561076,8,0.5784829258918762,0.6161710619926453,-0.012715538032352924 
0:00:00.561076,9,0.5075924396514893,0.6476947069168091,-0.008365314453840256 
0:00:00.561076,10,0.5565193891525269,0.6306735277175903,-0.010478473268449306 
0:00:00.561076,11,0.5861266255378723,0.6276571154594421,-0.01254699844866991 
0:00:00.561076,12,0.6066291928291321,0.6292921304702759,-0.01457025296986103 
0:00:00.561076,13,0.5123660564422607,0.6801493763923645,-0.015438484959304333 
0:00:00.561076,14,0.5596085786819458,0.6588199734687805,-0.019167570397257805 
0:00:00.561076,15,0.5892763137817383,0.6509678959846497,-0.022705428302288055 
0:00:00.561076,16,0.6112385988235474,0.6461400985717773,-0.02594447135925293 
0:00:00.561076,17,0.5119842290878296,0.7172848582267761,-0.022316500544548035 
0:00:00.561076,18,0.5506829619407654,0.7107174396514893,-0.026194103062152863 
0:00:00.561076,19,0.5755273103713989,0.7102981209754944,-0.027220822870731354 
0:00:00.561076,20,0.5958908796310425,0.7104414701461792,-0.02799198403954506 
0:00:00.611253,0,0.41104844212532043,0.7133102416992188,2.0418929125298746e-07 
0:00:00.611253,1,0.4193066656589508,0.6608928442001343,0.002127409679815173 
0:00:00.611253,2,0.44259852170944214,0.6135350465774536,-0.00010345465852878988 
0:00:00.611253,3,0.4596172571182251,0.5767541527748108,-0.0036661983467638493 
0:00:00.611253,4,0.4650101363658905,0.5464404821395874,-0.007728157564997673 
0:00:00.611253,5,0.49496206641197205,0.621012806892395,-0.0021562878973782063 
0:00:00.611253,6,0.5377698540687561,0.6093094348907471,-0.007243509870022535 
0:00:00.611253,7,0.5626767873764038,0.6105784773826599,-0.010955859906971455 
0:00:00.611253,8,0.5801288485527039,0.6157585978507996,-0.01344369724392891 
0:00:00.611253,9,0.5069568157196045,0.647913932800293,-0.009170548059046268 
0:00:00.611253,10,0.5559163093566895,0.6306876540184021,-0.011693345382809639 
0:00:00.611253,11,0.5856300592422485,0.62755286693573,-0.013803784735500813 
0:00:00.611253,12,0.6062474846839905,0.6289435625076294,-0.015804754570126534 
0:00:00.611253,13,0.5120604634284973,0.680467963218689,-0.016512006521224976 
0:00:00.611253,14,0.5597996115684509,0.6587714552879333,-0.020759914070367813 
0:00:00.611253,15,0.5895407199859619,0.6505327820777893,-0.024209914728999138 
0:00:00.611253,16,0.6116711497306824,0.6453971862792969,-0.027285456657409668 
0:00:00.611253,17,0.5119721293449402,0.7175396084785461,-0.023536933586001396 
0:00:00.611253,18,0.5510384440422058,0.7102166414260864,-0.027965985238552094 
0:00:00.611253,19,0.5758329033851624,0.7095727920532227,-0.02900918759405613 
0:00:00.611253,20,0.5962476134300232,0.7095532417297363,-0.029676882550120354 
0:00:00.659398,0,0.41224128007888794,0.7122213840484619,1.9467374556825234e-07 
0:00:00.659398,1,0.42138898372650146,0.660618007183075,0.00029703829204663634 
0:00:00.659398,2,0.4459317922592163,0.6133540272712708,-0.0018748537404462695 
0:00:00.659398,3,0.4628757834434509,0.5764058828353882,-0.005337669048458338 
0:00:00.659398,4,0.46684974431991577,0.5464687943458557,-0.00922785047441721 
0:00:00.659398,5,0.49843356013298035,0.6248127818107605,-0.000371191359590739 
0:00:00.659398,6,0.5370590686798096,0.6125139594078064,-0.005697228014469147 
0:00:00.659398,7,0.5598620772361755,0.612972617149353,-0.01059397030621767 
0:00:00.659398,8,0.5760107636451721,0.6174724102020264,-0.014368060976266861 
0:00:00.659398,9,0.5109086632728577,0.6519631743431091,-0.0068849604576826096 
0:00:00.659398,10,0.557703971862793,0.6382754445075989,-0.0097173061221838 
0:00:00.659398,11,0.5864864587783813,0.6363831758499146,-0.012954256497323513 
0:00:00.659398,12,0.6068565845489502,0.6383810043334961,-0.01610327512025833 
0:00:00.659398,13,0.5155961513519287,0.68446284532547,-0.01419146079570055 
0:00:00.659398,14,0.56446373462677,0.6683494448661804,-0.019116250798106194 
0:00:00.659398,15,0.5937813520431519,0.6630319356918335,-0.023102901875972748 
0:00:00.659398,16,0.6163995265960693,0.6599211096763611,-0.026688821613788605 
0:00:00.659398,17,0.51418536901474,0.7214936017990112,-0.02142627164721489 
0:00:00.659398,18,0.5535444021224976,0.7203162908554077,-0.02681456133723259 
0:00:00.659398,19,0.578914999961853,0.7215458154678345,-0.028380107134580612 
0:00:00.659398,20,0.5999394655227661,0.7222501039505005,-0.029524318873882294 
0:00:00.729190,0,0.41393083333969116,0.7116358876228333,2.0756019125656167e-07 
0:00:00.729190,1,0.42193007469177246,0.6605063080787659,0.0009389252518303692 
0:00:00.729190,2,0.4452502727508545,0.6147074699401855,-0.001929780701175332 
0:00:00.729190,3,0.46163585782051086,0.5780290365219116,-0.006226417142897844 
0:00:00.729190,4,0.4665636718273163,0.5484280586242676,-0.010970005765557289 
0:00:00.729190,5,0.4981805384159088,0.6247997283935547,-0.001249142223969102 
0:00:00.729190,6,0.5370593070983887,0.6129223108291626,-0.0067231981083750725 
0:00:00.729190,7,0.5597318410873413,0.6132021546363831,-0.011364956386387348 
0:00:00.729190,8,0.5756639242172241,0.6176965832710266,-0.014736512675881386 
0:00:00.729190,9,0.5107213258743286,0.6517251133918762,-0.0080827996134758 
0:00:00.729190,10,0.5587232112884521,0.6382736563682556,-0.011098151095211506 
0:00:00.729190,11,0.5881408452987671,0.6361963152885437,-0.014021273702383041 
0:00:00.729190,12,0.6085947751998901,0.638152539730072,-0.01679529808461666 
0:00:00.729190,13,0.5158268213272095,0.6839203238487244,-0.015564658679068089 
0:00:00.729190,14,0.5639416575431824,0.6675859689712524,-0.020152172073721886 
0:00:00.729190,15,0.5933200716972351,0.6615434885025024,-0.024179087951779366 
0:00:00.729190,16,0.6149882674217224,0.6584596037864685,-0.027743544429540634 
0:00:00.729190,17,0.5154570937156677,0.7201717495918274,-0.022943301126360893 
0:00:00.729190,18,0.5550701022148132,0.7190778255462646,-0.027513358741998672 
0:00:00.729190,19,0.5804232358932495,0.7207841277122498,-0.028891757130622864 
0:00:00.729190,20,0.6010816097259521,0.7226712107658386,-0.029963281005620956 
0:00:00.800237,0,0.41681528091430664,0.712289571762085,2.45507663976241e-07 
0:00:00.800237,1,0.42640841007232666,0.6617082953453064,-0.0013555900659412146 
0:00:00.800237,2,0.45112496614456177,0.6164602041244507,-0.004382242448627949 
0:00:00.800237,3,0.46687978506088257,0.5802417397499084,-0.008461988531053066 
0:00:00.800237,4,0.46849310398101807,0.550864040851593,-0.012571461498737335 
0:00:00.800237,5,0.5037858486175537,0.6267949342727661,-0.001054836087860167 
0:00:00.800237,6,0.5452964305877686,0.6151131987571716,-0.007158027030527592 
0:00:00.800237,7,0.5711690783500671,0.6153085827827454,-0.012595409527420998 
0:00:00.800237,8,0.5897409915924072,0.6200866103172302,-0.016474803909659386 
0:00:00.800237,9,0.5158056616783142,0.6535312533378601,-0.006903317291289568 
0:00:00.800237,10,0.5623288750648499,0.6367964148521423,-0.010769792832434177 
0:00:00.800237,11,0.5916341543197632,0.6321452260017395,-0.014746897853910923 
0:00:00.800237,12,0.6132173538208008,0.6305002570152283,-0.01813245564699173 
0:00:00.800237,13,0.5212706923484802,0.6864961981773376,-0.013680010102689266 
0:00:00.800237,14,0.5679915547370911,0.6714960336685181,-0.019209541380405426 
0:00:00.800237,15,0.5960469841957092,0.6645070910453796,-0.02357121743261814 
0:00:00.800237,16,0.6167571544647217,0.6587918400764465,-0.027016915380954742 
0:00:00.800237,17,0.5215393304824829,0.7247627973556519,-0.020660439506173134 
0:00:00.800237,18,0.560501217842102,0.7280587553977966,-0.025605471804738045 
0:00:00.800237,19,0.5849429368972778,0.7311655879020691,-0.026976125314831734 
0:00:00.800237,20,0.604451060295105,0.7330722808837891,-0.027868416160345078 
0:00:00.858769,0,0.41626229882240295,0.7126348614692688,2.3263987714017276e-07 
0:00:00.858769,1,0.42556923627853394,0.6633302569389343,-0.0008288698154501617 
0:00:00.858769,2,0.44956767559051514,0.6173404455184937,-0.004720516037195921 
0:00:00.858769,3,0.46599265933036804,0.5793052911758423,-0.009996996261179447 
0:00:00.858769,4,0.46874088048934937,0.548434317111969,-0.015383072197437286 
0:00:00.858769,5,0.5037823915481567,0.6275379061698914,-0.0010446003871038556 
0:00:00.858769,6,0.5434273481369019,0.6152687668800354,-0.0072696697898209095 
0:00:00.858769,7,0.5680772066116333,0.6142553687095642,-0.013104171492159367 
0:00:00.858769,8,0.5860030651092529,0.6180295348167419,-0.017518941313028336 
0:00:00.858769,9,0.516503095626831,0.6533514261245728,-0.007989945821464062 
0:00:00.858769,10,0.5635035037994385,0.6356282830238342,-0.012056331150233746 
0:00:00.858769,11,0.5924922823905945,0.6302641034126282,-0.01640171930193901 
0:00:00.858769,12,0.6138229966163635,0.6282559633255005,-0.020219778642058372 
0:00:00.858769,13,0.5223202705383301,0.6861881613731384,-0.015790831297636032 
0:00:00.858769,14,0.5687075257301331,0.669335663318634,-0.0214126855134964 
0:00:00.858769,15,0.5967676639556885,0.6621053814888,-0.02592640370130539 
0:00:00.858769,16,0.6175800561904907,0.6567022204399109,-0.029724931344389915 
0:00:00.858769,17,0.5224548578262329,0.7245490550994873,-0.023817021399736404 
0:00:00.858769,18,0.5613546371459961,0.7268518209457397,-0.02881135232746601 
0:00:00.858769,19,0.5860961079597473,0.7302544713020325,-0.03016737289726734 
0:00:00.858769,20,0.6060910820960999,0.7332873344421387,-0.03119945526123047 
0:00:00.913507,0,0.42089128494262695,0.7291925549507141,3.280439955233305e-07 
0:00:00.913507,1,0.43298497796058655,0.6774967312812805,-0.005022398196160793 
0:00:00.913507,2,0.4619207978248596,0.6312495470046997,-0.01064741238951683 
0:00:00.913507,3,0.4796462953090668,0.5940065383911133,-0.01662389375269413 
0:00:00.913507,4,0.479361891746521,0.5635097622871399,-0.023340323939919472 
0:00:00.913507,5,0.5145395398139954,0.6401360630989075,-0.009487951174378395 
0:00:00.913507,6,0.5582605600357056,0.6209485530853271,-0.0210691150277853 
0:00:00.913507,7,0.5895236134529114,0.6172722578048706,-0.03052549622952938 
0:00:00.913507,8,0.6125265955924988,0.6194362640380859,-0.03720017150044441 
0:00:00.913507,9,0.5266275405883789,0.6697322130203247,-0.016226349398493767 
0:00:00.913507,10,0.5801738500595093,0.6590083241462708,-0.026095177978277206 
0:00:00.913507,11,0.6166596412658691,0.6624635457992554,-0.03461141511797905 
0:00:00.913507,12,0.6434299945831299,0.6715744137763977,-0.040226493030786514 
0:00:00.913507,13,0.529863715171814,0.7063916325569153,-0.023868035525083542 
0:00:00.913507,14,0.5852274298667908,0.6957777142524719,-0.03561726585030556 
0:00:00.913507,15,0.6225153803825378,0.6973724961280823,-0.04556387662887573 
0:00:00.913507,16,0.6528061628341675,0.7036021947860718,-0.05227689445018768 
0:00:00.913507,17,0.5251607894897461,0.7487756013870239,-0.031538963317871094 
0:00:00.913507,18,0.5628311634063721,0.758481502532959,-0.04314083978533745 
0:00:00.913507,19,0.5884271264076233,0.767253041267395,-0.04868327081203461 
0:00:00.913507,20,0.6105826497077942,0.7765209674835205,-0.0519210547208786 
0:00:00.977068,0,0.41959691047668457,0.7308018803596497,3.1423391533280665e-07 
0:00:00.977068,1,0.43232008814811707,0.6804865598678589,-0.0030634384602308273 
0:00:00.977068,2,0.4614267349243164,0.6318171620368958,-0.007495748344808817 
0:00:00.977068,3,0.47818201780319214,0.5921577215194702,-0.012689122930169106 
0:00:00.977068,4,0.4789433181285858,0.5608431100845337,-0.018483569845557213 
0:00:00.977068,5,0.5173065662384033,0.6389685273170471,-0.0066276127472519875 
0:00:00.977068,6,0.5636446475982666,0.6219097375869751,-0.01576388068497181 
0:00:00.977068,7,0.5945156216621399,0.619150698184967,-0.023260129615664482 
0:00:00.977068,8,0.6168582439422607,0.6227543354034424,-0.029019387438893318 
0:00:00.977068,9,0.528477132320404,0.6683405041694641,-0.014031040482223034 
0:00:00.977068,10,0.5832414031028748,0.6581485271453857,-0.021557588130235672 
0:00:00.977068,11,0.6173622012138367,0.6622932553291321,-0.028244758024811745 
0:00:00.977068,12,0.6416491866111755,0.6710969805717468,-0.03319878876209259 
0:00:00.977068,13,0.5311158299446106,0.7058369517326355,-0.022370347753167152 
0:00:00.977068,14,0.5873008966445923,0.6964253187179565,-0.032424598932266235 
0:00:00.977068,15,0.6240807175636292,0.697765588760376,-0.04120717942714691 
0:00:00.977068,16,0.6533274054527283,0.7025994658470154,-0.04776989668607712 
0:00:00.977068,17,0.5264573693275452,0.7487766146659851,-0.030638182535767555 
0:00:00.977068,18,0.5667517185211182,0.7590984106063843,-0.04064054414629936 
0:00:00.977068,19,0.5922603607177734,0.7672548890113831,-0.04557507112622261 
0:00:00.977068,20,0.6133967638015747,0.7755119204521179,-0.049055397510528564 
0:00:01.035104,0,0.4232293367385864,0.7626471519470215,2.554286027134367e-07 
0:00:01.035104,1,0.4428912401199341,0.7038509249687195,-0.00017708023369777948 
0:00:01.035104,2,0.47333961725234985,0.6566830277442932,-0.00500499177724123 
0:00:01.035104,3,0.49197882413864136,0.616894543170929,-0.011564499698579311 
0:00:01.035104,4,0.4996626377105713,0.5869189500808716,-0.018563898280262947 
0:00:01.035104,5,0.5170584321022034,0.6706187129020691,-0.008611869998276234 
0:00:01.035104,6,0.5633949637413025,0.6443992853164673,-0.02179330214858055 
0:00:01.035104,7,0.5957902073860168,0.6380330920219421,-0.030645178630948067 
0:00:01.035104,8,0.6198664903640747,0.6401978135108948,-0.03589069843292236 
0:00:01.035104,9,0.5300767421722412,0.7012706995010376,-0.017894182354211807 
0:00:01.035104,10,0.5868538618087769,0.6820892095565796,-0.028330225497484207 
0:00:01.035104,11,0.6244304180145264,0.6794334053993225,-0.035677265375852585 
0:00:01.035104,12,0.6524485945701599,0.6833450794219971,-0.04011823236942291 
