time,index,x,y,z
0:00:00.343978,14,0.4560057818889618,0.5083320736885071,-0.06304938346147537 
0:00:00.343978,15,0.47383567690849304,0.4720914661884308,-0.0597541444003582 
0:00:00.343978,16,0.4840087890625,0.45167970657348633,-0.056008730083703995 
0:00:00.343978,17,0.4533502459526062,0.5980379581451416,-0.058452725410461426 
0:00:00.343978,18,0.47433939576148987,0.5345591306686401,-0.06258655339479446 
0:00:00.343978,19,0.4839392304420471,0.5008540153503418,-0.058347366750240326 
0:00:00.343978,20,0.48989564180374146,0.47680947184562683,-0.05423238128423691 
0:00:00.402771,0,0.41183850169181824,0.6507836580276489,4.255938677033555e-07 
0:00:00.402771,1,0.3938356637954712,0.6010370254516602,-0.0020696143619716167 
0:00:00.402771,2,0.39188385009765625,0.5479882955551147,-0.014105596579611301 
0:00:00.402771,3,0.4081251621246338,0.506050705909729,-0.026047565042972565 
0:00:00.402771,4,0.42662131786346436,0.48052236437797546,-0.03789958357810974 
0:00:00.402771,5,0.3782842457294464,0.5434219241142273,-0.038326505571603775 
0:00:00.402771,6,0.41233837604522705,0.4713212847709656,-0.05722237005829811 
0:00:00.402771,7,0.4369948208332062,0.44323211908340454,-0.06473395973443985 
0:00:00.402771,8,0.45486128330230713,0.42850518226623535,-0.06697672605514526 
0:00:00.402771,9,0.3993951678276062,0.5659385919570923,-0.04578480124473572 
0:00:00.402771,10,0.4331037104129791,0.48403769731521606,-0.06351623684167862 
0:00:00.402771,11,0.45571938157081604,0.45107418298721313,-0.06525500863790512 
0:00:00.402771,12,0.4710460901260376,0.4355820119380951,-0.06441663205623627 
0:00:00.402771,13,0.42541128396987915,0.5842099785804749,-0.05183355137705803 
0:00:00.402771,14,0.4563649594783783,0.5064504742622375,-0.06248408183455467 
0:00:00.402771,15,0.47355756163597107,0.46976909041404724,-0.05924335494637489 
0:00:00.402771,16,0.4831080734729767,0.4489367604255676,-0.0556277371942997 
0:00:00.402771,17,0.45377713441848755,0.5963401794433594,-0.057824842631816864 
0:00:00.402771,18,0.47447913885116577,0.5319538116455078,-0.06157664582133293 
0:00:00.402771,19,0.48383158445358276,0.49807798862457275,-0.057158131152391434 
0:00:00.402771,20,0.4897080063819885,0.47415709495544434,-0.053001753985881805 
0:00:00.460179,0,0.41173556447029114,0.6505131125450134,4.219210154587927e-07 
0:00:00.460179,1,0.393419086933136,0.6013422012329102,-0.0019586344715207815 
0:00:00.460179,2,0.3912713825702667,0.5478318929672241,-0.013877645134925842 
0:00:00.460179,3,0.4076165556907654,0.5055822134017944,-0.025725901126861572 
0:00:00.460179,4,0.42640578746795654,0.48084792494773865,-0.03750700131058693 
0:00:00.460179,5,0.37832409143447876,0.5437244772911072,-0.03850027173757553 
0:00:00.460179,6,0.41206446290016174,0.4708485007286072,-0.05716704949736595 
0:00:00.460179,7,0.4364538788795471,0.44290491938591003,-0.06426627188920975 
0:00:00.460179,8,0.4540875256061554,0.42843034863471985,-0.06624551862478256 
0:00:00.460179,9,0.3997361958026886,0.566122829914093,-0.04598449543118477 
0:00:00.460179,10,0.4331432580947876,0.4837230443954468,-0.06350038200616837 
0:00:00.460179,11,0.4555121958255768,0.4509902596473694,-0.06485975533723831 
0:00:00.460179,12,0.47082021832466125,0.4361882209777832,-0.06375712901353836 
0:00:00.460179,13,0.42579543590545654,0.5843915343284607,-0.052050475031137466 
0:00:00.460179,14,0.4563350975513458,0.5063444972038269,-0.06268138438463211 
0:00:00.460179,15,0.4735264778137207,0.4697157144546509,-0.05935056880116463 
0:00:00.460179,16,0.4830610752105713,0.4490942358970642,-0.05565456673502922 
0:00:00.460179,17,0.4540415406227112,0.5964449048042297,-0.05802993103861809 
0:00:00.460179,18,0.47470057010650635,0.5318037867546082,-0.062013305723667145 
0:00:00.460179,19,0.48391109704971313,0.49774476885795593,-0.05779671669006348 
0:00:00.460179,20,0.48943766951560974,0.473466694355011,-0.0537421777844429 
0:00:00.544709,0,0.41135984659194946,0.6504687070846558,4.2166664115939057e-07 
0:00:00.544709,1,0.39330631494522095,0.6007771492004395,-0.0022711213678121567 
0:00:00.544709,2,0.39079198241233826,0.5478854179382324,-0.014614628627896309 
0:00:00.544709,3,0.4064064025878906,0.5056530833244324,-0.026891157031059265 
0:00:00.544709,4,0.42451533675193787,0.48029398918151855,-0.03908167779445648 
0:00:00.544709,5,0.37759721279144287,0.5439586639404297,-0.038841161876916885 
0:00:00.544709,6,0.4112904667854309,0.4714438319206238,-0.057855475693941116 
0:00:00.544709,7,0.43545010685920715,0.44319072365760803,-0.06522907316684723 
0:00:00.544709,8,0.45292580127716064,0.4282603859901428,-0.06740912795066833 
0:00:00.544709,9,0.3991030156612396,0.5665062665939331,-0.046456921845674515 
0:00:00.544709,10,0.4318092167377472,0.48439741134643555,-0.06430050730705261 
0:00:00.544709,11,0.45412585139274597,0.4512560963630676,-0.06583510339260101 
0:00:00.544709,12,0.4697631299495697,0.43582719564437866,-0.06485375761985779 
0:00:00.544709,13,0.42529165744781494,0.5848993062973022,-0.05270211026072502 
0:00:00.544709,14,0.45510485768318176,0.5066237449645996,-0.06361639499664307 
0:00:00.544709,15,0.4721241593360901,0.46966248750686646,-0.060371849685907364 
0:00:00.544709,16,0.4818302392959595,0.4486890137195587,-0.05675877630710602 
0:00:00.544709,17,0.45373472571372986,0.5971770882606506,-0.05889464542269707 
0:00:00.544709,18,0.47351232171058655,0.5326384902000427,-0.06307491660118103 
0:00:00.544709,19,0.4825896620750427,0.4983815550804138,-0.05890228599309921 
0:00:00.544709,20,0.48828035593032837,0.4740399420261383,-0.05490479618310928 
0:00:00.627479,0,0.41162192821502686,0.6502246260643005,4.2282326262466086e-07 
0:00:00.627479,1,0.39330095052719116,0.6005348563194275,-0.0023192521184682846 
0:00:00.627479,2,0.39079776406288147,0.5473097562789917,-0.01452962588518858 
0:00:00.627479,3,0.4067678451538086,0.5051962733268738,-0.026639558374881744 
0:00:00.627479,4,0.4251422882080078,0.4807437062263489,-0.038692738860845566 
0:00:00.627479,5,0.37755078077316284,0.5442938804626465,-0.0387762114405632 
0:00:00.627479,6,0.410748690366745,0.4719649851322174,-0.057651326060295105 
0:00:00.627479,7,0.43489983677864075,0.4434310495853424,-0.06500770151615143 
0:00:00.627479,8,0.45249640941619873,0.4283207058906555,-0.06723208725452423 
0:00:00.627479,9,0.3992573618888855,0.5666278600692749,-0.04628764092922211 
0:00:00.627479,10,0.431715190410614,0.48498862981796265,-0.06413206458091736 
0:00:00.627479,11,0.4541410803794861,0.4517344832420349,-0.06567655503749847 
0:00:00.627479,12,0.4697052836418152,0.4361869692802429,-0.06470829993486404 
0:00:00.627479,13,0.4256174862384796,0.5848420262336731,-0.052419986575841904 
0:00:00.627479,14,0.45513594150543213,0.5071424841880798,-0.0634302869439125 
0:00:00.627479,15,0.4724067449569702,0.4699302315711975,-0.06023591384291649 
0:00:00.627479,16,0.4820750057697296,0.44875895977020264,-0.0566137321293354 
0:00:00.627479,17,0.45418018102645874,0.5969241857528687,-0.05849720165133476 
0:00:00.627479,18,0.4739993214607239,0.5321534872055054,-0.06266695261001587 
0:00:00.627479,19,0.4830004870891571,0.4980751872062683,-0.05840989202260971 
0:00:00.627479,20,0.48838937282562256,0.474010169506073,-0.0543607696890831 
0:00:00.707619,0,0.41134577989578247,0.6510829925537109,4.340025725468877e-07 
0:00:00.707619,1,0.3926715552806854,0.6011776328086853,-0.002570356708019972 
0:00:00.707619,2,0.39079007506370544,0.5470917820930481,-0.015010862611234188 
0:00:00.707619,3,0.4082334041595459,0.5047993659973145,-0.027350837364792824 
0:00:00.707619,4,0.42784440517425537,0.4811975359916687,-0.03960011154413223 
0:00:00.707619,5,0.3778143525123596,0.5454911589622498,-0.03895370662212372 
0:00:00.707619,6,0.4108940064907074,0.47308969497680664,-0.05803690850734711 
0:00:00.707619,7,0.435604989528656,0.4442393481731415,-0.06541163474321365 
0:00:00.707619,8,0.45363849401474,0.4297245144844055,-0.06751764565706253 
0:00:00.707619,9,0.39929500222206116,0.5679182410240173,-0.04635481908917427 
0:00:00.707619,10,0.43212419748306274,0.4858720004558563,-0.0641179233789444 
0:00:00.707619,11,0.45482081174850464,0.45229583978652954,-0.06521982699632645 
0:00:00.707619,12,0.4705161452293396,0.43715745210647583,-0.06387530267238617 
0:00:00.707619,13,0.42542949318885803,0.5863354206085205,-0.052484214305877686 
0:00:00.707619,14,0.45562320947647095,0.5080726742744446,-0.06334438174962997 
0:00:00.707619,15,0.4729614853858948,0.4701491594314575,-0.05982982739806175 
0:00:00.707619,16,0.4825950562953949,0.4488445520401001,-0.05594891309738159 
0:00:00.707619,17,0.4539898633956909,0.5986148715019226,-0.058628760278224945 
0:00:00.707619,18,0.4746481776237488,0.5332947969436646,-0.0625913068652153 
0:00:00.707619,19,0.4838005602359772,0.4984506070613861,-0.058224618434906006 
0:00:00.707619,20,0.489091157913208,0.4739484190940857,-0.0540919303894043 
0:00:00.765337,0,0.41134577989578247,0.6504459381103516,4.327418992033927e-07 
0:00:00.765337,1,0.39296579360961914,0.6006314754486084,-0.003029792569577694 
0:00:00.765337,2,0.39100879430770874,0.5465409159660339,-0.015469284728169441 
0:00:00.765337,3,0.4078032970428467,0.5036831498146057,-0.02769775129854679 
0:00:00.765337,4,0.4265643060207367,0.47869786620140076,-0.03975396603345871 
0:00:00.765337,5,0.3774683177471161,0.5448346138000488,-0.03887466713786125 
0:00:00.765337,6,0.41135653853416443,0.4728612005710602,-0.057784195989370346 
0:00:00.765337,7,0.4358227252960205,0.4441794753074646,-0.0651000440120697 
0:00:00.765337,8,0.4538038372993469,0.4289242625236511,-0.06725999712944031 
0:00:00.765337,9,0.3990073800086975,0.5673342943191528,-0.04605561122298241 
0:00:00.765337,10,0.43185263872146606,0.4856053590774536,-0.06380914151668549 
0:00:00.765337,11,0.4544204771518707,0.45237118005752563,-0.0651543065905571 
0:00:00.765337,12,0.4703194797039032,0.43674418330192566,-0.06401724368333817 
0:00:00.765337,13,0.42515966296195984,0.5857367515563965,-0.051996707916259766 
0:00:00.765337,14,0.45516908168792725,0.5080922842025757,-0.0629425197839737 
0:00:00.765337,15,0.4726129472255707,0.47049134969711304,-0.059825245290994644 
0:00:00.765337,16,0.48255032300949097,0.44903671741485596,-0.056261517107486725 
0:00:00.765337,17,0.4537373185157776,0.5978455543518066,-0.05797581002116203 
0:00:00.765337,18,0.474203497171402,0.5331939458847046,-0.06213878095149994 
0:00:00.765337,19,0.4834696352481842,0.4986092150211334,-0.058149632066488266 
0:00:00.765337,20,0.4889848232269287,0.47417184710502625,-0.05432974919676781 
0:00:00.820059,0,0.4122043550014496,0.6526268124580383,4.2583576487231767e-07 
0:00:00.820059,1,0.3937167525291443,0.6032419204711914,-0.0026716210413724184 
0:00:00.820059,2,0.39208826422691345,0.5491442084312439,-0.01459606271237135 
0:00:00.820059,3,0.4096131920814514,0.5068068504333496,-0.026357319205999374 
0:00:00.820059,4,0.428690105676651,0.4827496111392975,-0.03799842670559883 
0:00:00.820059,5,0.37884703278541565,0.5472500324249268,-0.03785352408885956 
0:00:00.820059,6,0.4118216335773468,0.4748247265815735,-0.056253232061862946 
0:00:00.820059,7,0.4358650743961334,0.4456315040588379,-0.06342104077339172 
0:00:00.820059,8,0.45353931188583374,0.4300466775894165,-0.0655808225274086 
0:00:00.820059,9,0.40090495347976685,0.5693923234939575,-0.044902052730321884 
0:00:00.820059,10,0.43303075432777405,0.48756954073905945,-0.06201654300093651 
0:00:00.820059,11,0.45527833700180054,0.4540494382381439,-0.06331685185432434 
0:00:00.820059,12,0.47097301483154297,0.4386555552482605,-0.062305793166160583 
0:00:00.820059,13,0.427234411239624,0.5872297286987305,-0.0507008396089077 
0:00:00.820059,14,0.456497460603714,0.5089337825775146,-0.06114482134580612 
0:00:00.820059,15,0.4734606146812439,0.4714477062225342,-0.05804432928562164 
0:00:00.820059,16,0.4829188585281372,0.45001211762428284,-0.054628510028123856 
0:00:00.820059,17,0.45550021529197693,0.5988972187042236,-0.05651002749800682 
0:00:00.820059,18,0.4759986698627472,0.5337422490119934,-0.06025317311286926 
0:00:00.820059,19,0.4848286807537079,0.49967285990715027,-0.05610333010554314 
0:00:00.820059,20,0.4896024763584137,0.4756167531013489,-0.052280575037002563 
0:00:00.866675,0,0.4120568633079529,0.6529638171195984,4.338917278801091e-07 
0:00:00.866675,1,0.393474817276001,0.6036344170570374,-0.002905733184888959 
0:00:00.866675,2,0.3913533389568329,0.5497637391090393,-0.015367846935987473 
0:00:00.866675,3,0.4078577160835266,0.5071385502815247,-0.027661481872200966 
0:00:00.866675,4,0.42608463764190674,0.4809722900390625,-0.03976200148463249 
0:00:00.866675,5,0.37814050912857056,0.5479608178138733,-0.038455311208963394 
0:00:00.866675,6,0.4119146466255188,0.47467565536499023,-0.05752703920006752 
0:00:00.866675,7,0.4365086853504181,0.4454691708087921,-0.06510863453149796 
0:00:00.866675,8,0.4546804130077362,0.4308263957500458,-0.06725047528743744 
0:00:00.866675,9,0.4004366099834442,0.5702513456344604,-0.045658379793167114 
0:00:00.866675,10,0.4335092306137085,0.4869651198387146,-0.06357546895742416 
0:00:00.866675,11,0.4557955265045166,0.4531109035015106,-0.06533043831586838 
0:00:00.866675,12,0.47098031640052795,0.43785524368286133,-0.06430310755968094 
0:00:00.866675,13,0.4270787537097931,0.5880916118621826,-0.05159793794155121 
0:00:00.866675,14,0.45702889561653137,0.5086160898208618,-0.062262747436761856 
0:00:00.866675,15,0.47398388385772705,0.4709183871746063,-0.05922522023320198 
0:00:00.866675,16,0.48308002948760986,0.45008382201194763,-0.055700626224279404 
0:00:00.866675,17,0.4554887115955353,0.5995221138000488,-0.05755728855729103 
0:00:00.866675,18,0.47534650564193726,0.5341464281082153,-0.06137210130691528 
0:00:00.866675,19,0.48410990834236145,0.49975132942199707,-0.0571729950606823 
0:00:00.866675,20,0.48912835121154785,0.4759092926979065,-0.0531686469912529 
0:00:00.908414,0,0.41520214080810547,0.6492807865142822,4.2922337684103695e-07 
0:00:00.908414,1,0.3964015245437622,0.6007034182548523,-0.003403312060981989 
0:00:00.908414,2,0.3942651152610779,0.5464886426925659,-0.016146410256624222 
0:00:00.908414,3,0.4106382429599762,0.5034953951835632,-0.028480257838964462 
0:00:00.908414,4,0.42826029658317566,0.476815402507782,-0.040543925017118454 
0:00:00.908414,5,0.37967219948768616,0.5484642386436462,-0.04065559804439545 
0:00:00.908414,6,0.412314772605896,0.47312358021736145,-0.06027330085635185 
0:00:00.908414,7,0.4365835189819336,0.44404032826423645,-0.06793584674596786 
0:00:00.908414,8,0.4545966684818268,0.42924225330352783,-0.0701185092329979 
0:00:00.908414,9,0.40286266803741455,0.5705908536911011,-0.047738686203956604 
0:00:00.908414,10,0.434126615524292,0.4856686294078827,-0.06680984795093536 
0:00:00.908414,11,0.4559170603752136,0.45161402225494385,-0.06878259778022766 
0:00:00.908414,12,0.47115859389305115,0.43643614649772644,-0.06778799742460251 
0:00:00.908414,13,0.4302811622619629,0.5875043272972107,-0.05346319079399109 
0:00:00.908414,14,0.4589349329471588,0.507393479347229,-0.0648188591003418 
0:00:00.908414,15,0.4749275743961334,0.4684216380119324,-0.06193479523062706 
0:00:00.908414,16,0.4831242859363556,0.4462672770023346,-0.05845371633768082 
0:00:00.908414,17,0.45916748046875,0.5972906351089478,-0.05922025814652443 
0:00:00.908414,18,0.47792887687683105,0.5306928157806396,-0.0633745938539505 
0:00:00.908414,19,0.48496681451797485,0.49568963050842285,-0.05924660712480545 
0:00:00.908414,20,0.4881874620914459,0.4715375006198883,-0.055369917303323746 
0:00:00.975550,0,0.41354185342788696,0.6487948894500732,4.429831221841596e-07 
0:00:00.975550,1,0.3948627710342407,0.5997775793075562,-0.004038366489112377 
0:00:00.975550,2,0.3934083878993988,0.5460971593856812,-0.01699388213455677 
0:00:00.975550,3,0.4103933572769165,0.5030614137649536,-0.02941225655376911 
0:00:00.975550,4,0.4286869764328003,0.47734153270721436,-0.041485343128442764 
0:00:00.975550,5,0.37938642501831055,0.5483641028404236,-0.04049224406480789 
0:00:00.975550,6,0.4127804636955261,0.47314804792404175,-0.05976913869380951 
0:00:00.975550,7,0.43693575263023376,0.44365233182907104,-0.06713080406188965 
0:00:00.975550,8,0.45483455061912537,0.428293913602829,-0.06917159259319305 
0:00:00.975550,9,0.4027222692966461,0.5705418586730957,-0.04712754487991333 
0:00:00.975550,10,0.4344094693660736,0.4860169291496277,-0.06562085449695587 
0:00:00.975550,11,0.4558788239955902,0.45194342732429504,-0.06709255278110504 
0:00:00.975550,12,0.4709553122520447,0.4368906021118164,-0.06586641818284988 
0:00:00.975550,13,0.42978501319885254,0.5874380469322205,-0.052529189735651016 
0:00:00.975550,14,0.45875316858291626,0.5075609683990479,-0.06358139216899872 
0:00:00.975550,15,0.47464507818222046,0.4689790904521942,-0.0603913813829422 
0:00:00.975550,16,0.4828067421913147,0.4470987021923065,-0.05675561726093292 
0:00:00.975550,17,0.45801958441734314,0.5971502661705017,-0.058052923530340195 
0:00:00.975550,18,0.4776260256767273,0.5307687520980835,-0.061918698251247406 
0:00:00.975550,19,0.4853942096233368,0.4963008761405945,-0.05763363093137741 
0:00:00.975550,20,0.48905205726623535,0.47244828939437866,-0.053695034235715866 
0:00:01.050205,0,0.4191679358482361,0.6480449438095093,4.2356026597190066e-07 
0:00:01.050205,1,0.39762747287750244,0.5982145667076111,-0.005837000906467438 
0:00:01.050205,2,0.3977315425872803,0.5426059365272522,-0.01754210889339447 
0:00:01.050205,3,0.41656556725502014,0.4986649751663208,-0.027890993282198906 
0:00:01.050205,4,0.4347376525402069,0.47267258167266846,-0.037770312279462814 
0:00:01.050205,5,0.38384732604026794,0.5514819622039795,-0.0388312004506588 
0:00:01.050205,6,0.4134467840194702,0.4770113229751587,-0.054911091923713684 
0:00:01.050205,7,0.43368422985076904,0.4426653981208801,-0.06009461730718613 
0:00:01.050205,8,0.4505644738674164,0.42001011967658997,-0.06119539961218834 
0:00:01.050205,9,0.41196075081825256,0.5734102725982666,-0.04345976188778877 
0:00:01.050205,10,0.43815937638282776,0.4895351529121399,-0.058999866247177124 
0:00:01.050205,11,0.4538433253765106,0.450070858001709,-0.05989658087491989 
0:00:01.050205,12,0.4657532572746277,0.42585474252700806,-0.05886496976017952 
0:00:01.050205,13,0.44173356890678406,0.5876141786575317,-0.04683387279510498 
0:00:01.050205,14,0.46462482213974,0.5067512392997742,-0.05641889572143555 
0:00:01.050205,15,0.47458505630493164,0.46422648429870605,-0.05318326875567436 
0:00:01.050205,16,0.4793955981731415,0.4368181824684143,-0.04967987537384033 
0:00:01.050205,17,0.47011759877204895,0.5930566191673279,-0.05043140798807144 
0:00:01.050205,18,0.4838241636753082,0.5256147384643555,-0.053655631840229034 
0:00:01.050205,19,0.4867791533470154,0.49021095037460327,-0.04904211312532425 
0:00:01.050205,20,0.4869216978549957,0.46532362699508667,-0.04489264264702797 
0:00:01.102682,0,0.41860005259513855,0.6476012468338013,4.275898390915245e-07 
0:00:01.102682,1,0.39728614687919617,0.5983179211616516,-0.005733466241508722 
0:00:01.102682,2,0.39688771963119507,0.5432314872741699,-0.016785817220807076 
0:00:01.102682,3,0.41416847705841064,0.4997393786907196,-0.026609912514686584 
0:00:01.102682,4,0.4315983057022095,0.4726053476333618,-0.03586545214056969 
0:00:01.102682,5,0.3834306001663208,0.5517876744270325,-0.036867547780275345 
0:00:01.102682,6,0.41294538974761963,0.478158563375473,-0.05267447978258133 
0:00:01.102682,7,0.4329070746898651,0.44386839866638184,-0.057406529784202576 
0:00:01.102682,8,0.4495105445384979,0.4219563603401184,-0.05797645077109337 
0:00:01.102682,9,0.4115087389945984,0.573388397693634,-0.041531406342983246 
0:00:01.102682,10,0.4370229244232178,0.4893530309200287,-0.05721370503306389 
0:00:01.102682,11,0.45246875286102295,0.4483944773674011,-0.0587293915450573 
0:00:01.102682,12,0.463801771402359,0.4229406714439392,-0.057843469083309174 
0:00:01.102682,13,0.4410427510738373,0.5872753858566284,-0.04509582370519638 
0:00:01.102682,14,0.4648546874523163,0.5080329775810242,-0.05550535023212433 
0:00:01.102682,15,0.4750012457370758,0.46458524465560913,-0.053914185613393784 
0:00:01.102682,16,0.4792730212211609,0.4363774061203003,-0.05109349638223648 
0:00:01.102682,17,0.46933895349502563,0.5927795171737671,-0.048765216022729874 
0:00:01.102682,18,0.48369258642196655,0.5258886218070984,-0.05271875485777855 
0:00:01.102682,19,0.48774453997612,0.4903832972049713,-0.04927701875567436 
0:00:01.102682,20,0.488787978887558,0.4655896723270416,-0.04572764411568642 
0:00:01.152822,0,0.4255661964416504,0.6291534900665283,4.4880380301037803e-07 
0:00:01.152822,1,0.4009433388710022,0.5819205641746521,-0.008892231620848179 
0:00:01.152822,2,0.399792343378067,0.5264164209365845,-0.021143227815628052 
0:00:01.152822,3,0.4172997772693634,0.4809550940990448,-0.03040153533220291 
0:00:01.152822,4,0.4347453713417053,0.45447084307670593,-0.03947899118065834 
0:00:01.152822,5,0.39477184414863586,0.5429876446723938,-0.04588150978088379 
0:00:01.152822,6,0.42202961444854736,0.4663892090320587,-0.06108008697628975 
0:00:01.152822,7,0.43903452157974243,0.4257238507270813,-0.06532494723796844 
0:00:01.152822,8,0.45219212770462036,0.3979893922805786,-0.06549080461263657 
0:00:01.152822,9,0.4261883795261383,0.5617068409919739,-0.047381047159433365 
0:00:01.152822,10,0.4508311450481415,0.4759311378002167,-0.06132190674543381 
0:00:01.152822,11,0.46190938353538513,0.42856156826019287,-0.06284211575984955 
0:00:01.152822,12,0.4674031734466553,0.3970510959625244,-0.06290337443351746 
