time,index,x,y,z
0:00:02.731182,11,0.30303966999053955,0.9030190706253052,-0.05431675910949707 
0:00:02.731182,12,0.2804284393787384,0.8967853784561157,-0.06157027557492256 
0:00:02.731182,13,0.36330646276474,0.9394476413726807,-0.02139735408127308 
0:00:02.731182,14,0.3299555480480194,0.9215799570083618,-0.03562377020716667 
0:00:02.731182,15,0.30539071559906006,0.9123278260231018,-0.04352928325533867 
0:00:02.731182,16,0.28569725155830383,0.906461238861084,-0.04705806076526642 
0:00:02.731182,17,0.36533135175704956,0.9475991725921631,-0.02018473669886589 
0:00:02.731182,18,0.3377583622932434,0.9313108921051025,-0.03038354218006134 
0:00:02.731182,19,0.3176397979259491,0.9208143949508667,-0.03497345745563507 
0:00:02.731182,20,0.30274495482444763,0.9129995107650757,-0.036800164729356766 
0:00:02.968638,0,0.4367731809616089,0.9102599620819092,1.326132661461088e-07 
0:00:02.968638,1,0.4451822340488434,0.8698453903198242,-0.02856404334306717 
0:00:02.968638,2,0.4347120523452759,0.8405651450157166,-0.04366634786128998 
0:00:02.968638,3,0.4231455326080322,0.8199843764305115,-0.053664401173591614 
0:00:02.968638,4,0.4176953136920929,0.8045256733894348,-0.06260745972394943 
0:00:02.968638,5,0.3690996468067169,0.8537850975990295,-0.03501839563250542 
0:00:02.968638,6,0.3288889229297638,0.8366482257843018,-0.04635290801525116 
0:00:02.968638,7,0.3071925640106201,0.8279009461402893,-0.05469728261232376 
0:00:02.968638,8,0.29023948311805725,0.8229809999465942,-0.059724122285842896 
0:00:02.968638,9,0.3615286350250244,0.8689400553703308,-0.023338472470641136 
0:00:02.968638,10,0.3224182426929474,0.8505153059959412,-0.03263520449399948 
0:00:02.968638,11,0.3017210066318512,0.8386406898498535,-0.03909808397293091 
0:00:02.968638,12,0.2879292368888855,0.8318983912467957,-0.04325796291232109 
0:00:02.968638,13,0.35975879430770874,0.8755971193313599,-0.012836546637117863 
0:00:02.968638,14,0.32315585017204285,0.8585092425346375,-0.01946062408387661 
0:00:02.968638,15,0.3031056821346283,0.8504292368888855,-0.02517765760421753 
0:00:02.968638,16,0.28848737478256226,0.8446249961853027,-0.028771422803401947 
0:00:02.968638,17,0.3617438077926636,0.873875617980957,-0.004420730285346508 
0:00:02.968638,18,0.33267608284950256,0.8584195971488953,-0.007475637830793858 
0:00:02.968638,19,0.3132552206516266,0.8512450456619263,-0.009859507903456688 
0:00:02.968638,20,0.2989516258239746,0.8456676602363586,-0.01144904363900423 
0:00:03.027078,0,0.45298728346824646,0.9423353672027588,2.5578506779311283e-07 
0:00:03.027078,1,0.45642560720443726,0.8928442597389221,-0.03247830644249916 
0:00:03.027078,2,0.44131287932395935,0.8569427132606506,-0.04711131379008293 
0:00:03.027078,3,0.42430442571640015,0.830726146697998,-0.05572434887290001 
0:00:03.027078,4,0.41646724939346313,0.8083664178848267,-0.06317507475614548 
0:00:03.027078,5,0.3805229663848877,0.8614804744720459,-0.032603438943624496 
0:00:03.027078,6,0.3429116904735565,0.8449880480766296,-0.04296627640724182 
0:00:03.027078,7,0.31772705912590027,0.8377685546875,-0.05220054090023041 
0:00:03.027078,8,0.2963221073150635,0.8334755301475525,-0.05873255059123039 
0:00:03.027078,9,0.37394922971725464,0.8837621212005615,-0.019814947620034218 
0:00:03.027078,10,0.3370250165462494,0.8637651205062866,-0.030025428161025047 
0:00:03.027078,11,0.311013400554657,0.8484252691268921,-0.039148181676864624 
0:00:03.027078,12,0.2901138663291931,0.8357439041137695,-0.04541170969605446 
0:00:03.027078,13,0.3732571601867676,0.8963907361030579,-0.00862198043614626 
0:00:03.027078,14,0.3405661880970001,0.8754812479019165,-0.015542090870440006 
0:00:03.027078,15,0.31732818484306335,0.8600475788116455,-0.022005654871463776 
0:00:03.027078,16,0.2988308072090149,0.8457253575325012,-0.026245146989822388 
0:00:03.027078,17,0.37687453627586365,0.901045560836792,-0.00029958164668641984 
0:00:03.027078,18,0.35096314549446106,0.8790179491043091,-0.0040570530109107494 
0:00:03.027078,19,0.3317304253578186,0.866019070148468,-0.0072875916957855225 
0:00:03.027078,20,0.31684282422065735,0.8530846834182739,-0.009441090747714043 
0:00:03.073371,0,0.3876833915710449,0.8862308263778687,6.568095756165349e-08 
0:00:03.073371,1,0.3609165847301483,0.8486142754554749,-0.018580609932541847 
0:00:03.073371,2,0.32434719800949097,0.8043751120567322,-0.029354210942983627 
0:00:03.073371,3,0.29583126306533813,0.7619367241859436,-0.03755978122353554 
0:00:03.073371,4,0.2677804231643677,0.7304875254631042,-0.04503974691033363 
0:00:03.073371,5,0.33233746886253357,0.8368557095527649,-0.03237515687942505 
0:00:03.073371,6,0.30802932381629944,0.7999576330184937,-0.05023633688688278 
0:00:03.073371,7,0.31896618008613586,0.7810710668563843,-0.06164504960179329 
0:00:03.073371,8,0.33049067854881287,0.7723931074142456,-0.06768985092639923 
0:00:03.073371,9,0.3440958857536316,0.8536239266395569,-0.028395608067512512 
0:00:03.073371,10,0.33893802762031555,0.8189343810081482,-0.04953831434249878 
0:00:03.073371,11,0.3562796413898468,0.8041639924049377,-0.058989088982343674 
0:00:03.073371,12,0.37049099802970886,0.7984125018119812,-0.06328374892473221 
0:00:03.073371,13,0.3570224642753601,0.8647462725639343,-0.02508806250989437 
0:00:03.073371,14,0.34657150506973267,0.8317998051643372,-0.040907204151153564 
0:00:03.073371,15,0.3542972207069397,0.813857913017273,-0.04232718050479889 
0:00:03.073371,16,0.3614898920059204,0.8067764639854431,-0.04138241335749626 
0:00:03.073371,17,0.3697451949119568,0.8729234933853149,-0.022737499326467514 
0:00:03.073371,18,0.3648119568824768,0.8493338227272034,-0.03277730569243431 
0:00:03.073371,19,0.3674001693725586,0.8312236666679382,-0.032040197402238846 
0:00:03.073371,20,0.37008580565452576,0.8259561061859131,-0.029963072389364243 
0:00:03.431049,0,0.3808411955833435,0.9165242910385132,2.861656014374603e-07 
0:00:03.431049,1,0.39314374327659607,0.8724735379219055,-0.008932715281844139 
0:00:03.431049,2,0.39216792583465576,0.8349208831787109,-0.020757418125867844 
0:00:03.431049,3,0.39771440625190735,0.8209550976753235,-0.0327962189912796 
0:00:03.431049,4,0.3951664865016937,0.800160825252533,-0.045581694692373276 
0:00:03.431049,5,0.32008370757102966,0.8263742327690125,-0.026169562712311745 
0:00:03.431049,6,0.306879460811615,0.7555670738220215,-0.042158983647823334 
0:00:03.431049,7,0.31725865602493286,0.7067244052886963,-0.05344672501087189 
0:00:03.431049,8,0.3326105773448944,0.6637192368507385,-0.06014162302017212 
0:00:03.431049,9,0.313397616147995,0.8319656252861023,-0.029344160109758377 
0:00:03.431049,10,0.31093376874923706,0.7357949614524841,-0.04380291327834129 
0:00:03.431049,11,0.325425922870636,0.6764466762542725,-0.052075497806072235 
0:00:03.431049,12,0.337974488735199,0.6248336434364319,-0.05868057534098625 
0:00:03.431049,13,0.3108159303665161,0.8351984620094299,-0.033170200884342194 
0:00:03.431049,14,0.31009677052497864,0.7387946248054504,-0.04703056067228317 
0:00:03.431049,15,0.3236720860004425,0.6824243664741516,-0.053143493831157684 
0:00:03.431049,16,0.3354136645793915,0.6367651224136353,-0.057456474751234055 
0:00:03.431049,17,0.31223228573799133,0.8359559774398804,-0.037144314497709274 
0:00:03.431049,18,0.3131176233291626,0.7595506906509399,-0.04686535894870758 
0:00:03.431049,19,0.3202793300151825,0.7088037729263306,-0.04883661866188049 
0:00:03.431049,20,0.32791128754615784,0.6720079183578491,-0.05034903809428215 
0:00:03.564217,0,0.4629252254962921,1.0168664455413818,1.6212052855735237e-07 
0:00:03.564217,1,0.44573768973350525,0.9370709657669067,0.006671995855867863 
0:00:03.564217,2,0.4125819504261017,0.8976155519485474,0.019373273476958275 
0:00:03.564217,3,0.3869650959968567,0.8754037618637085,0.03367023915052414 
0:00:03.564217,4,0.37513670325279236,0.8495333790779114,0.05090438947081566 
0:00:03.564217,5,0.3607349693775177,0.9595864415168762,0.02467718906700611 
0:00:03.564217,6,0.31852781772613525,0.9317495226860046,0.038236282765865326 
0:00:03.564217,7,0.3082030117511749,0.9003638029098511,0.04621315374970436 
0:00:03.564217,8,0.3086463510990143,0.8771578073501587,0.052383825182914734 
0:00:03.564217,9,0.35934942960739136,0.9977820515632629,0.03023742139339447 
0:00:03.564217,10,0.3158532381057739,0.9630192518234253,0.043007224798202515 
0:00:03.564217,11,0.30889713764190674,0.9257962107658386,0.0483381412923336 
0:00:03.564217,12,0.3110695779323578,0.8963770866394043,0.052455972880125046 
0:00:03.564217,13,0.3624093234539032,1.0213490724563599,0.036376647651195526 
0:00:03.564217,14,0.32255634665489197,0.9860990047454834,0.04886336252093315 
0:00:03.564217,15,0.314483106136322,0.9512580037117004,0.05435027554631233 
0:00:03.564217,16,0.3154010474681854,0.921524703502655,0.05793286859989166 
0:00:03.564217,17,0.3691217601299286,1.0295135974884033,0.04304240271449089 
0:00:03.564217,18,0.3335232436656952,1.0005104541778564,0.05486296862363815 
0:00:03.564217,19,0.32123246788978577,0.969367265701294,0.06146114319562912 
0:00:03.564217,20,0.31892743706703186,0.9422013759613037,0.06665011495351791 
