time,index,x,y,z
0:00:01.565054,15,0.3703359365463257,1.0409371852874756,0.010264893062412739 
0:00:01.565054,16,0.38377079367637634,1.0505865812301636,0.012166555970907211 
0:00:01.565054,17,0.395653635263443,1.116826057434082,0.005010600667446852 
0:00:01.565054,18,0.3639999330043793,1.0954376459121704,0.00956922397017479 
0:00:01.565054,19,0.3716227412223816,1.0902928113937378,0.016192808747291565 
0:00:01.565054,20,0.3837939202785492,1.0979125499725342,0.020790280774235725 
0:00:01.642384,0,0.49590784311294556,1.061031460762024,2.1016509421656338e-08 
0:00:01.642384,1,0.4974260926246643,0.9760578870773315,0.0008551834616810083 
0:00:01.642384,2,0.47274965047836304,0.9066617488861084,0.005063578486442566 
0:00:01.642384,3,0.4512436091899872,0.8592924475669861,0.008851061575114727 
0:00:01.642384,4,0.44348567724227905,0.8198916912078857,0.015036802738904953 
0:00:01.642384,5,0.40692782402038574,0.9397501945495605,0.01306836772710085 
0:00:01.642384,6,0.36319097876548767,0.9101496338844299,0.018568262457847595 
0:00:01.642384,7,0.37058743834495544,0.9072958827018738,0.02157067507505417 
0:00:01.642384,8,0.38426241278648376,0.9128060936927795,0.02434552274644375 
0:00:01.642384,9,0.3960852026939392,0.9888551235198975,0.015118282288312912 
0:00:01.642384,10,0.35596370697021484,0.9546235799789429,0.024284951388835907 
0:00:01.642384,11,0.3657833933830261,0.9450666308403015,0.028467582538723946 
0:00:01.642384,12,0.3783271908760071,0.949655294418335,0.030447663739323616 
0:00:01.642384,13,0.39400771260261536,1.0308047533035278,0.016818992793560028 
0:00:01.642384,14,0.36146312952041626,1.0012085437774658,0.025768999010324478 
0:00:01.642384,15,0.37226733565330505,0.991442859172821,0.03093378059566021 
0:00:01.642384,16,0.3856995105743408,0.9957066774368286,0.03289957344532013 
0:00:01.642384,17,0.395826131105423,1.0654267072677612,0.01827479712665081 
0:00:01.642384,18,0.3694002628326416,1.0430341958999634,0.0280924029648304 
0:00:01.642384,19,0.37711212038993835,1.0340094566345215,0.03600296005606651 
0:00:01.642384,20,0.38944011926651,1.036742091178894,0.04096945375204086 
0:00:01.697326,0,0.4962140917778015,1.0127228498458862,5.274707248759114e-08 
0:00:01.697326,1,0.49315446615219116,0.9345685243606567,-7.269493653438985e-05 
0:00:01.697326,2,0.47077634930610657,0.8753098249435425,-0.00013974332250654697 
0:00:01.697326,3,0.4518320858478546,0.8292670249938965,-0.0006281151436269283 
0:00:01.697326,4,0.4460408687591553,0.7911636829376221,0.0007946471450850368 
0:00:01.697326,5,0.41379427909851074,0.9122844934463501,0.0026235501281917095 
0:00:01.697326,6,0.36715784668922424,0.8811841607093811,0.0019821003079414368 
0:00:01.697326,7,0.3682689368724823,0.8710802793502808,0.0022207696456462145 
0:00:01.697326,8,0.37921494245529175,0.8742678165435791,0.004191605839878321 
0:00:01.697326,9,0.4055483341217041,0.9555991888046265,0.0037511952687054873 
0:00:01.697326,10,0.3577367961406708,0.9213851094245911,0.007056261412799358 
0:00:01.697326,11,0.361732542514801,0.9055067896842957,0.010134680196642876 
0:00:01.697326,12,0.3722291588783264,0.9044294357299805,0.012287524528801441 
0:00:01.697326,13,0.40531837940216064,0.9903002381324768,0.004867245443165302 
0:00:01.697326,14,0.36398404836654663,0.9621804356575012,0.009419332258403301 
0:00:01.697326,15,0.3705429434776306,0.945823609828949,0.01445931289345026 
0:00:01.697326,16,0.38232240080833435,0.9438180923461914,0.017187608405947685 
0:00:01.697326,17,0.40961429476737976,1.017173409461975,0.005801057443022728 
0:00:01.697326,18,0.38055241107940674,0.9944276809692383,0.012196185067296028 
0:00:01.697326,19,0.38398537039756775,0.9802917242050171,0.01903343014419079 
0:00:01.697326,20,0.3937602639198303,0.9793187975883484,0.023741502314805984 
0:00:01.742554,0,0.4860205054283142,0.9792085289955139,1.669030780249159e-08 
0:00:01.742554,1,0.48812294006347656,0.9059002995491028,-0.0050290413200855255 
0:00:01.742554,2,0.4707835912704468,0.8456676006317139,-0.009286090731620789 
0:00:01.742554,3,0.4539978504180908,0.7996355891227722,-0.013622608035802841 
0:00:01.742554,4,0.449044406414032,0.7593331336975098,-0.016284668818116188 
0:00:01.742554,5,0.41239550709724426,0.8739981055259705,-0.005423262249678373 
0:00:01.742554,6,0.36990708112716675,0.8402449488639832,-0.011425834149122238 
0:00:01.742554,7,0.37309879064559937,0.8331164121627808,-0.015259870328009129 
0:00:01.742554,8,0.38336271047592163,0.8393374681472778,-0.016137205064296722 
0:00:01.742554,9,0.4013341963291168,0.9095632433891296,-0.004716168623417616 
0:00:01.742554,10,0.35860300064086914,0.875933051109314,-0.006791390012949705 
0:00:01.742554,11,0.36340031027793884,0.863839864730835,-0.00731290178373456 
0:00:01.742554,12,0.3743332624435425,0.8684806227684021,-0.007363300770521164 
0:00:01.742554,13,0.39682507514953613,0.9397702217102051,-0.004304443020373583 
0:00:01.742554,14,0.3598380386829376,0.9117026925086975,-0.004188425373286009 
0:00:01.742554,15,0.3674653172492981,0.9000774621963501,-0.0004959796206094325 
0:00:01.742554,16,0.37835755944252014,0.9028520584106445,0.0018363783601671457 
0:00:01.742554,17,0.39698725938796997,0.9648958444595337,-0.004593502264469862 
0:00:01.742554,18,0.36956918239593506,0.9381067752838135,-0.0015302030369639397 
0:00:01.742554,19,0.3742982745170593,0.9285328984260559,0.004613728728145361 
0:00:01.742554,20,0.38343241810798645,0.9320143461227417,0.00917918048799038 
0:00:01.799734,0,0.4927574098110199,0.9506341814994812,1.0464603406035167e-07 
0:00:01.799734,1,0.4943191111087799,0.8790575861930847,-0.0031618867069482803 
0:00:01.799734,2,0.4754076302051544,0.8185970187187195,-0.004902321845293045 
0:00:01.799734,3,0.46018314361572266,0.7713678479194641,-0.006943776737898588 
0:00:01.799734,4,0.4563297629356384,0.7317273020744324,-0.008055564016103745 
0:00:01.799734,5,0.42253199219703674,0.8403181433677673,0.0014618452405557036 
0:00:01.799734,6,0.38666871190071106,0.811430037021637,-0.0014287198428064585 
0:00:01.799734,7,0.37541845440864563,0.8000659942626953,-0.00390257709659636 
0:00:01.799734,8,0.3734927177429199,0.7968004941940308,-0.004458487033843994 
0:00:01.799734,9,0.41157764196395874,0.8743143081665039,0.0013662478886544704 
0:00:01.799734,10,0.37337085604667664,0.844150960445404,0.0010689302580431104 
0:00:01.799734,11,0.3625517785549164,0.8276357054710388,0.0012503140605986118 
0:00:01.799734,12,0.35995209217071533,0.8196021914482117,0.002037819940596819 
0:00:01.799734,13,0.4071674048900604,0.9049004912376404,0.00046682468382641673 
0:00:01.799734,14,0.37201428413391113,0.8791310787200928,0.0008367610862478614 
0:00:01.799734,15,0.36381492018699646,0.8612810969352722,0.0032650704961270094 
0:00:01.799734,16,0.36144593358039856,0.8490291237831116,0.005275570787489414 
0:00:01.799734,17,0.4071592092514038,0.9317114949226379,-0.0011072547640651464 
0:00:01.799734,18,0.3798332214355469,0.9081497192382812,0.0011252521071583033 
0:00:01.799734,19,0.37246373295783997,0.8929975628852844,0.005571502726525068 
0:00:01.799734,20,0.3706575930118561,0.8824912905693054,0.009330851957201958 
0:00:01.874428,0,0.4974304437637329,0.9270195364952087,1.509117311115915e-07 
0:00:01.874428,1,0.49924665689468384,0.8563947081565857,-0.006958705373108387 
0:00:01.874428,2,0.4815179407596588,0.7923554182052612,-0.009187795221805573 
0:00:01.874428,3,0.46780508756637573,0.7450962066650391,-0.011083579622209072 
0:00:01.874428,4,0.46550408005714417,0.7054641842842102,-0.012276326306164265 
0:00:01.874428,5,0.4299260675907135,0.8080028891563416,0.00014292345440480858 
0:00:01.874428,6,0.39878663420677185,0.7777434587478638,-0.0025335701648145914 
0:00:01.874428,7,0.38417842984199524,0.7631081342697144,-0.005924701690673828 
0:00:01.874428,8,0.37607529759407043,0.7542151212692261,-0.00812639482319355 
0:00:01.874428,9,0.4190901815891266,0.8408856391906738,0.0010252228239551187 
0:00:01.874428,10,0.3861258327960968,0.8108447194099426,-0.00019847386283800006 
0:00:01.874428,11,0.3699697256088257,0.793197751045227,-0.0025496415328234434 
0:00:01.874428,12,0.36058539152145386,0.781812310218811,-0.0040817405097186565 
0:00:01.874428,13,0.414793998003006,0.8715373277664185,0.0007016186718828976 
0:00:01.874428,14,0.38430657982826233,0.8467954993247986,-0.0007883313810452819 
0:00:01.874428,15,0.37103918194770813,0.8302735090255737,-0.0022341422736644745 
0:00:01.874428,16,0.36209815740585327,0.8166574239730835,-0.0031875129789114 
0:00:01.874428,17,0.415132075548172,0.8992630839347839,-0.0005740071064792573 
0:00:01.874428,18,0.39143961668014526,0.8798098564147949,-0.0015026447363197803 
0:00:01.874428,19,0.3811953365802765,0.8678421378135681,-0.0008107986068353057 
0:00:01.874428,20,0.37424883246421814,0.8566992878913879,0.00011973251821473241 
0:00:01.952074,0,0.5001617074012756,0.9035890698432922,1.990410964936018e-07 
0:00:01.952074,1,0.5043983459472656,0.83170485496521,-0.008228432387113571 
0:00:01.952074,2,0.48958566784858704,0.7657111287117004,-0.011707683093845844 
0:00:01.952074,3,0.47685882449150085,0.7163951396942139,-0.014365325681865215 
0:00:01.952074,4,0.47605761885643005,0.6764609217643738,-0.01656818762421608 
0:00:01.952074,5,0.44137272238731384,0.7794034481048584,-0.006205154582858086 
0:00:01.952074,6,0.407552570104599,0.747430682182312,-0.010886967182159424 
0:00:01.952074,7,0.390938937664032,0.7263574600219727,-0.01435598824173212 
0:00:01.952074,8,0.3807550370693207,0.7091884016990662,-0.016462136059999466 
0:00:01.952074,9,0.4299392104148865,0.8107311725616455,-0.005243344232439995 
0:00:01.952074,10,0.39580005407333374,0.7767943739891052,-0.008961913175880909 
0:00:01.952074,11,0.37734273076057434,0.753291666507721,-0.011569720692932606 
0:00:01.952074,12,0.3651787340641022,0.7337644100189209,-0.013084935024380684 
0:00:01.952074,13,0.42447543144226074,0.8401059508323669,-0.005165905691683292 
0:00:01.952074,14,0.39311835169792175,0.8095967173576355,-0.009073159657418728 
0:00:01.952074,15,0.37708020210266113,0.7887248992919922,-0.011239471845328808 
0:00:01.952074,16,0.3659813702106476,0.7706164717674255,-0.012234003283083439 
0:00:01.952074,17,0.4233606159687042,0.86729896068573,-0.00592114869505167 
0:00:01.952074,18,0.39893868565559387,0.8444176316261292,-0.009170040488243103 
0:00:01.952074,19,0.38688191771507263,0.8298954963684082,-0.009525089524686337 
0:00:01.952074,20,0.37828290462493896,0.8166269063949585,-0.008939020335674286 
0:00:02.035881,0,0.4799419939517975,0.8647150993347168,-7.149682801355084e-08 
0:00:02.035881,1,0.4962638020515442,0.7965167164802551,-0.015976112335920334 
0:00:02.035881,2,0.4888675808906555,0.7294596433639526,-0.020687850192189217 
0:00:02.035881,3,0.48050251603126526,0.6799210906028748,-0.02160637266933918 
0:00:02.035881,4,0.48819226026535034,0.6438817977905273,-0.019698290154337883 
0:00:02.035881,5,0.40106791257858276,0.7053942084312439,-0.009384745731949806 
0:00:02.035881,6,0.3745323419570923,0.6508464217185974,-0.007144532166421413 
0:00:02.035881,7,0.3868037760257721,0.6432425379753113,-0.006514440290629864 
0:00:02.035881,8,0.3994268774986267,0.6473241448402405,-0.00634682085365057 
0:00:02.035881,9,0.3862626850605011,0.7382811307907104,-0.00027134103584103286 
0:00:02.035881,10,0.3633013665676117,0.6865102648735046,0.004587737377732992 
0:00:02.035881,11,0.3760144114494324,0.6769214272499084,0.007223075721412897 
0:00:02.035881,12,0.39079514145851135,0.6818304657936096,0.007910353131592274 
0:00:02.035881,13,0.3820500671863556,0.7707033157348633,0.007886582054197788 
0:00:02.035881,14,0.36281079053878784,0.7227715253829956,0.011932866647839546 
0:00:02.035881,15,0.3731449246406555,0.7117555737495422,0.014508500695228577 
0:00:02.035881,16,0.38487669825553894,0.7135388851165771,0.015384809114038944 
0:00:02.035881,17,0.38545820116996765,0.7964549660682678,0.014700264669954777 
0:00:02.035881,18,0.3698273301124573,0.7532452344894409,0.02052917145192623 
0:00:02.035881,19,0.37445542216300964,0.7381731867790222,0.025152964517474174 
0:00:02.035881,20,0.3822171688079834,0.7361665964126587,0.028132891282439232 
0:00:02.114762,0,0.503767728805542,0.8661847114562988,8.222946235036943e-08 
0:00:02.114762,1,0.5167638659477234,0.7940502166748047,-0.008836951106786728 
0:00:02.114762,2,0.5073639750480652,0.7216525673866272,-0.011124497279524803 
0:00:02.114762,3,0.4992951452732086,0.6675470471382141,-0.011524074710905552 
0:00:02.114762,4,0.5023114085197449,0.6294508576393127,-0.01024492084980011 
0:00:02.114762,5,0.44644081592559814,0.7173665761947632,-0.007698773872107267 
0:00:02.114762,6,0.4113765358924866,0.6605765223503113,-0.010333603248000145 
0:00:02.114762,7,0.3992282450199127,0.637773871421814,-0.010633417405188084 
0:00:02.114762,8,0.3950135409832001,0.6261566877365112,-0.009604912251234055 
0:00:02.114762,9,0.4293147623538971,0.7447481155395508,-0.0034941344056278467 
0:00:02.114762,10,0.3940666615962982,0.6899948120117188,-0.005473573226481676 
0:00:02.114762,11,0.3841533064842224,0.6630647778511047,-0.00400511035695672 
0:00:02.114762,12,0.3816787302494049,0.647149920463562,-0.001488791429437697 
0:00:02.114762,13,0.4197947382926941,0.7677700519561768,3.5647604818223044e-05 
0:00:02.114762,14,0.38923850655555725,0.7192970514297485,-0.0011263949563726783 
0:00:02.114762,15,0.3825191855430603,0.6938087344169617,0.00082670763367787 
0:00:02.114762,16,0.38027554750442505,0.6761012077331543,0.0033870136830955744 
0:00:02.114762,17,0.4157695472240448,0.7858377695083618,0.00265513826161623 
0:00:02.114762,18,0.39314544200897217,0.7433719038963318,0.0037527792155742645 
0:00:02.114762,19,0.38699108362197876,0.7195761799812317,0.006929194554686546 
0:00:02.114762,20,0.38545480370521545,0.7024821639060974,0.01041486207395792 
0:00:02.195924,0,0.5134402513504028,0.8554121851921082,1.5784418394559907e-07 
0:00:02.195924,1,0.523794412612915,0.7804481983184814,-0.004793104249984026 
0:00:02.195924,2,0.51495361328125,0.708991289138794,-0.006882773712277412 
0:00:02.195924,3,0.5077515840530396,0.6545922160148621,-0.008455364033579826 
0:00:02.195924,4,0.5120925903320312,0.6151906847953796,-0.009764811024069786 
0:00:02.195924,5,0.4655962884426117,0.7032449245452881,-0.006659417413175106 
0:00:02.195924,6,0.43359440565109253,0.6511524319648743,-0.010687898844480515 
0:00:02.195924,7,0.41510289907455444,0.6235418319702148,-0.013379045762121677 
0:00:02.195924,8,0.4017171561717987,0.6025735139846802,-0.015263741835951805 
0:00:02.195924,9,0.4509723484516144,0.7303940653800964,-0.007074662949889898 
0:00:02.195924,10,0.4176749885082245,0.6723635792732239,-0.011194299906492233 
0:00:02.195924,11,0.3976876139640808,0.6395979523658752,-0.0135729955509305 
0:00:02.195924,12,0.3831357955932617,0.6161318421363831,-0.015046375803649426 
0:00:02.195924,13,0.44326430559158325,0.7574352622032166,-0.007748751435428858 
0:00:02.195924,14,0.4126417934894562,0.7073521614074707,-0.010791792534291744 
0:00:02.195924,15,0.3955438733100891,0.6797913312911987,-0.012860601767897606 
0:00:02.195924,16,0.3820020258426666,0.6584384441375732,-0.014250081963837147 
0:00:02.195924,17,0.44084206223487854,0.7841038703918457,-0.00893850065767765 
0:00:02.195924,18,0.41691580414772034,0.747112512588501,-0.010858197696506977 
0:00:02.195924,19,0.40318208932876587,0.7250778675079346,-0.011081680655479431 
0:00:02.195924,20,0.39272230863571167,0.7064260840415955,-0.010970650240778923 
0:00:02.281162,0,0.5134262442588806,0.841858983039856,2.136582963885303e-07 
0:00:02.281162,1,0.5275270938873291,0.7710185647010803,-0.008306844159960747 
0:00:02.281162,2,0.5220140218734741,0.6999124884605408,-0.011803179048001766 
0:00:02.281162,3,0.5159088969230652,0.6462012529373169,-0.014543816447257996 
0:00:02.281162,4,0.5201743841171265,0.6114481687545776,-0.01679132878780365 
0:00:02.281162,5,0.46945276856422424,0.6904350519180298,-0.008115435019135475 
0:00:02.281162,6,0.4387858211994171,0.6359062194824219,-0.012951777316629887 
0:00:02.281162,7,0.41958388686180115,0.6063759326934814,-0.016592996194958687 
0:00:02.281162,8,0.4044305980205536,0.5843021273612976,-0.019273128360509872 
0:00:02.281162,9,0.4536251127719879,0.7147434949874878,-0.007830039598047733 
0:00:02.281162,10,0.4227093756198883,0.6573660373687744,-0.012761694379150867 
0:00:02.281162,11,0.4022994637489319,0.6217561960220337,-0.016582950949668884 
0:00:02.281162,12,0.386270672082901,0.596023440361023,-0.01917300745844841 
0:00:02.281162,13,0.4448367953300476,0.7399615049362183,-0.008138027973473072 
0:00:02.281162,14,0.4161321818828583,0.6903323531150818,-0.012027670629322529 
0:00:02.281162,15,0.3990386426448822,0.6614093780517578,-0.01540361437946558 
0:00:02.281162,16,0.38522711396217346,0.6403114795684814,-0.017683643847703934 
0:00:02.281162,17,0.4413653314113617,0.7640175223350525,-0.00936433207243681 
0:00:02.281162,18,0.41913872957229614,0.7276613712310791,-0.01249342504888773 
0:00:02.281162,19,0.40513381361961365,0.7053916454315186,-0.014018057845532894 
0:00:02.281162,20,0.39325547218322754,0.6873394846916199,-0.014742616564035416 
0:00:02.361869,0,0.511401355266571,0.8398967981338501,2.697809691198927e-07 
0:00:02.361869,1,0.528358519077301,0.7718658447265625,-0.012442486360669136 
0:00:02.361869,2,0.5270304083824158,0.7028982043266296,-0.017883824184536934 
0:00:02.361869,3,0.5220301747322083,0.6479856371879578,-0.021129461005330086 
0:00:02.361869,4,0.5257530808448792,0.6102215051651001,-0.02362484112381935 
0:00:02.361869,5,0.47125908732414246,0.6879523396492004,-0.013743086718022823 
0:00:02.361869,6,0.44060468673706055,0.6262309551239014,-0.018657594919204712 
0:00:02.361869,7,0.4217795729637146,0.593181848526001,-0.021874818950891495 
0:00:02.361869,8,0.4068617522716522,0.5689558982849121,-0.02388121746480465 
0:00:02.361869,9,0.4537535309791565,0.7106842994689941,-0.010383586399257183 
0:00:02.361869,10,0.42249834537506104,0.6478340029716492,-0.01480921357870102 
0:00:02.361869,11,0.4023127257823944,0.610382080078125,-0.017769087105989456 
0:00:02.361869,12,0.387000173330307,0.5841853618621826,-0.01947702094912529 
0:00:02.361869,13,0.44359090924263,0.7344597578048706,-0.0076210992410779 
0:00:02.361869,14,0.41523993015289307,0.6802264451980591,-0.010957428254187107 
0:00:02.361869,15,0.3985693156719208,0.6495519876480103,-0.014200253412127495 
0:00:02.361869,16,0.38498878479003906,0.6278435587882996,-0.016145527362823486 
0:00:02.361869,17,0.4389438033103943,0.757464587688446,-0.005964874289929867 
0:00:02.361869,18,0.41855794191360474,0.7159304022789001,-0.008703245781362057 
0:00:02.361869,19,0.4055362045764923,0.6935535669326782,-0.010073364712297916 
0:00:02.361869,20,0.3941945433616638,0.6770926713943481,-0.010338502004742622 
0:00:02.438678,0,0.5008066296577454,0.8341906666755676,9.188793370640269e-08 
0:00:02.438678,1,0.5237528085708618,0.7710413336753845,-0.011909402906894684 
0:00:02.438678,2,0.5236799120903015,0.7026309370994568,-0.017499549314379692 
0:00:02.438678,3,0.5210839509963989,0.6460685729980469,-0.020069686695933342 
0:00:02.438678,4,0.5268492102622986,0.6100500822067261,-0.02178761549293995 
0:00:02.438678,5,0.4688403606414795,0.6799526214599609,-0.021801725029945374 
0:00:02.438678,6,0.4323997497558594,0.6147711873054504,-0.02773459255695343 
0:00:02.438678,7,0.4152679145336151,0.5850710272789001,-0.029242051765322685 
0:00:02.438678,8,0.4027796685695648,0.5628330707550049,-0.029473861679434776 
0:00:02.438678,9,0.4497944414615631,0.7042123079299927,-0.01742705889046192 
0:00:02.438678,10,0.4145203232765198,0.6319645047187805,-0.022589223459362984 
0:00:02.438678,11,0.3957834243774414,0.5974311232566833,-0.02248191460967064 
0:00:02.438678,12,0.38345348834991455,0.5741374492645264,-0.021920450031757355 
0:00:02.438678,13,0.43856123089790344,0.7292851805686951,-0.01311198715120554 
0:00:02.438678,14,0.4088875949382782,0.6673711538314819,-0.015873268246650696 
0:00:02.438678,15,0.3923072814941406,0.6376888751983643,-0.017290476709604263 
0:00:02.438678,16,0.38035866618156433,0.6159253716468811,-0.01808086968958378 
0:00:02.438678,17,0.43374010920524597,0.7529107332229614,-0.009613210335373878 
0:00:02.438678,18,0.4108007848262787,0.707503080368042,-0.010260725393891335 
0:00:02.438678,19,0.3974790573120117,0.6816849708557129,-0.010351365432143211 
0:00:02.438678,20,0.3881540298461914,0.6610336303710938,-0.010210148990154266 
0:00:02.507731,0,0.5101920962333679,0.8547537326812744,1.8782486677082488e-07 
0:00:02.507731,1,0.530167281627655,0.7908808588981628,-0.011923108249902725 
0:00:02.507731,2,0.527351975440979,0.7178415656089783,-0.016217000782489777 
0:00:02.507731,3,0.52201908826828,0.6609519124031067,-0.01842915266752243 
0:00:02.507731,4,0.5285431742668152,0.6245021820068359,-0.019840558990836143 
0:00:02.507731,5,0.472287654876709,0.6945806741714478,-0.012771151028573513 
0:00:02.507731,6,0.4380989074707031,0.6365727186203003,-0.01869244873523712 
0:00:02.507731,7,0.41712960600852966,0.6023518443107605,-0.022877749055624008 
0:00:02.507731,8,0.4019183814525604,0.5765793919563293,-0.025479940697550774 
0:00:02.507731,9,0.4533255994319916,0.7176678776741028,-0.009612125344574451 
0:00:02.507731,10,0.41973432898521423,0.655093252658844,-0.014840015210211277 
0:00:02.507731,11,0.3994816541671753,0.6166791915893555,-0.01783623918890953 
0:00:02.507731,12,0.3846960663795471,0.5875476598739624,-0.01936461217701435 
0:00:02.507731,13,0.4405991733074188,0.7409877181053162,-0.007168781943619251 
0:00:02.507731,14,0.41141828894615173,0.6829061508178711,-0.010744973085820675 
0:00:02.507731,15,0.395111083984375,0.651103138923645,-0.013077737763524055 
0:00:02.507731,16,0.38209524750709534,0.6267110705375671,-0.014271695166826248 
0:00:02.507731,17,0.43344902992248535,0.7641432285308838,-0.005971163511276245 
0:00:02.507731,18,0.41264694929122925,0.7190996408462524,-0.008336533792316914 
0:00:02.507731,19,0.40061768889427185,0.6965099573135376,-0.008740612305700779 
0:00:02.507731,20,0.39120227098464966,0.6794028878211975,-0.008248414844274521 
0:00:02.575963,0,0.5055446028709412,0.8621952533721924,2.2552347900273162e-07 
0:00:02.575963,1,0.5247841477394104,0.8008142709732056,-0.010744922794401646 
0:00:02.575963,2,0.5215076208114624,0.7325912117958069,-0.014803819358348846 
0:00:02.575963,3,0.5173375606536865,0.6777620315551758,-0.017803162336349487 
0:00:02.575963,4,0.5245780348777771,0.6404767632484436,-0.01978452317416668 
0:00:02.575963,5,0.4624910354614258,0.7009674310684204,-0.005702215246856213 
0:00:02.575963,6,0.43239811062812805,0.6467462182044983,-0.01071140170097351 
0:00:02.575963,7,0.4127596914768219,0.6128901243209839,-0.015305239707231522 
0:00:02.575963,8,0.398039847612381,0.5875922441482544,-0.018414467573165894 
0:00:02.575963,9,0.4447573721408844,0.7186246514320374,-0.004164029844105244 
0:00:02.575963,10,0.41413813829421997,0.660764753818512,-0.007663861848413944 
0:00:02.575963,11,0.39513617753982544,0.6236411333084106,-0.010353194549679756 
0:00:02.575963,12,0.38049954175949097,0.5939706563949585,-0.01197582297027111 
0:00:02.575963,13,0.43289342522621155,0.739058792591095,-0.003938241396099329 
0:00:02.575963,14,0.4049856662750244,0.685876190662384,-0.006446216721087694 
0:00:02.575963,15,0.38992345333099365,0.6545377969741821,-0.008172406814992428 
0:00:02.575963,16,0.3780595660209656,0.6292723417282104,-0.009187888354063034 
0:00:02.575963,17,0.4258325397968292,0.7612717747688293,-0.005187982227653265 
0:00:02.575963,18,0.4040173292160034,0.7197479605674744,-0.006547108292579651 
0:00:02.575963,19,0.39236652851104736,0.6972505450248718,-0.005975455045700073 
0:00:02.575963,20,0.383769154548645,0.6795688271522522,-0.004993123468011618 
0:00:02.681825,0,0.47913116216659546,0.8261590003967285,2.9929285716434606e-08 
0:00:02.681825,1,0.5022796988487244,0.7894348502159119,0.008672207593917847 
0:00:02.681825,2,0.5020869374275208,0.7464599013328552,0.013125651516020298 
0:00:02.681825,3,0.5027874112129211,0.7145826816558838,0.014172093942761421 
0:00:02.681825,4,0.5077661275863647,0.6922260522842407,0.01508365198969841 
0:00:02.681825,5,0.42367294430732727,0.6889976263046265,0.027339234948158264 
0:00:02.681825,6,0.39465099573135376,0.6420689225196838,0.03815966472029686 
0:00:02.681825,7,0.3830275237560272,0.6241593956947327,0.0441916398704052 
0:00:02.681825,8,0.37243929505348206,0.6113473773002625,0.047164998948574066 
0:00:02.681825,9,0.40732526779174805,0.6953527927398682,0.02223147824406624 
0:00:02.681825,10,0.3795869052410126,0.6467441916465759,0.03541892394423485 
0:00:02.681825,11,0.3693554699420929,0.6323146224021912,0.040804434567689896 
0:00:02.681825,12,0.3608716130256653,0.6173096895217896,0.042838651686906815 
0:00:02.681825,13,0.3963659107685089,0.7057047486305237,0.016363687813282013 
0:00:02.681825,14,0.3702543079853058,0.6554970741271973,0.02775554358959198 
0:00:02.681825,15,0.3612634837627411,0.6411383152008057,0.03224676474928856 
