time,index,x,y,z,pose_id
0:00:00.326953,20,0.34612399339675903,0.5989546179771423,-1.6750106811523438,ARREST 
0:00:00.326953,21,0.580137312412262,0.7598057389259338,-1.0782028436660767,ARREST 
0:00:00.326953,22,0.3507837951183319,0.6056772470474243,-1.5468180179595947,ARREST 
0:00:00.326953,23,0.5695586204528809,1.0028202533721924,-0.03805937245488167,ARREST 
0:00:00.326953,24,0.38196808099746704,0.992413341999054,0.04004848748445511,ARREST 
0:00:00.326953,25,0.5606161952018738,1.4090393781661987,0.11687419563531876,ARREST 
0:00:00.326953,26,0.3667585253715515,1.396720290184021,0.3697284460067749,ARREST 
0:00:00.326953,27,0.538045346736908,1.7514280080795288,0.7946444749832153,ARREST 
0:00:00.326953,28,0.3559355139732361,1.7466017007827759,1.0802175998687744,ARREST 
0:00:00.326953,29,0.5400171875953674,1.8038578033447266,0.8387484550476074,ARREST 
0:00:00.326953,30,0.3492116332054138,1.805031657218933,1.1402747631072998,ARREST 
0:00:00.326953,31,0.5054252743721008,1.8865123987197876,0.42723631858825684,ARREST 
0:00:00.326953,32,0.3718112111091614,1.8751258850097656,0.7062803506851196,ARREST 
0:00:00.397207,0,0.507095456123352,0.2422371208667755,-1.1566895246505737,ARREST 
0:00:00.397207,1,0.5292302370071411,0.20171812176704407,-1.1210500001907349,ARREST 
0:00:00.397207,2,0.5440611243247986,0.20165620744228363,-1.1210260391235352,ARREST 
0:00:00.397207,3,0.5547259449958801,0.20210959017276764,-1.1206905841827393,ARREST 
0:00:00.397207,4,0.4821701645851135,0.20348785817623138,-1.1100537776947021,ARREST 
0:00:00.397207,5,0.470095694065094,0.20571395754814148,-1.1101710796356201,ARREST 
0:00:00.397207,6,0.459555059671402,0.2084159106016159,-1.1104509830474854,ARREST 
0:00:00.397207,7,0.5727038383483887,0.22607341408729553,-0.7806915044784546,ARREST 
0:00:00.397207,8,0.44516023993492126,0.2373804748058319,-0.7244269251823425,ARREST 
0:00:00.397207,9,0.5337041020393372,0.29331180453300476,-1.0257365703582764,ARREST 
0:00:00.397207,10,0.47937607765197754,0.29554349184036255,-1.0101580619812012,ARREST 
0:00:00.397207,11,0.6534321904182434,0.4806026220321655,-0.5080512762069702,ARREST 
0:00:00.397207,12,0.37237483263015747,0.4681297540664673,-0.4106411337852478,ARREST 
0:00:00.397207,13,0.6927748918533325,0.8457825183868408,-0.5810786485671997,ARREST 
0:00:00.397207,14,0.28419071435928345,0.8306226134300232,-0.6837419271469116,ARREST 
0:00:00.397207,15,0.6038070917129517,0.8226044178009033,-1.0787041187286377,ARREST 
0:00:00.397207,16,0.33731284737586975,0.6875190138816833,-1.535980224609375,ARREST 
0:00:00.397207,17,0.573499858379364,0.8171069025993347,-1.1904972791671753,ARREST 
0:00:00.397207,18,0.3450168967247009,0.6414646506309509,-1.6765239238739014,ARREST 
0:00:00.397207,19,0.5743511319160461,0.7605158686637878,-1.203270673751831,ARREST 
0:00:00.397207,20,0.3468368351459503,0.5989678502082825,-1.6872059106826782,ARREST 
0:00:00.397207,21,0.5801008343696594,0.7600163221359253,-1.0868456363677979,ARREST 
0:00:00.397207,22,0.3514323830604553,0.605559766292572,-1.5561141967773438,ARREST 
0:00:00.397207,23,0.568864643573761,1.005398154258728,-0.038891710340976715,ARREST 
0:00:00.397207,24,0.3812306225299835,0.9951667785644531,0.040894489735364914,ARREST 
0:00:00.397207,25,0.5605478882789612,1.4116722345352173,0.11141010373830795,ARREST 
0:00:00.397207,26,0.36673954129219055,1.3990886211395264,0.37397465109825134,ARREST 
0:00:00.397207,27,0.5380130410194397,1.7555861473083496,0.7825174927711487,ARREST 
0:00:00.397207,28,0.3558432459831238,1.7498854398727417,1.0863268375396729,ARREST 
0:00:00.397207,29,0.539926290512085,1.808047890663147,0.8260019421577454,ARREST 
0:00:00.397207,30,0.3491405248641968,1.8080450296401978,1.1461946964263916,ARREST 
0:00:00.397207,31,0.5053440928459167,1.8896698951721191,0.4114964008331299,ARREST 
0:00:00.397207,32,0.37144482135772705,1.8779008388519287,0.7115896940231323,ARREST 
0:00:00.471640,0,0.507092297077179,0.24219365417957306,-1.1585285663604736,ARREST 
0:00:00.471640,1,0.5293554067611694,0.2015305906534195,-1.1212784051895142,ARREST 
0:00:00.471640,2,0.5442597270011902,0.2015010416507721,-1.1212456226348877,ARREST 
0:00:00.471640,3,0.5549286007881165,0.2020512968301773,-1.1208946704864502,ARREST 
0:00:00.471640,4,0.48223796486854553,0.20290084183216095,-1.110621452331543,ARREST 
0:00:00.471640,5,0.47019514441490173,0.2049427628517151,-1.1107351779937744,ARREST 
0:00:00.471640,6,0.45955508947372437,0.20741768181324005,-1.111020565032959,ARREST 
0:00:00.471640,7,0.57301926612854,0.22613932192325592,-0.7772272825241089,ARREST 
0:00:00.471640,8,0.4451257586479187,0.23661917448043823,-0.7206767797470093,ARREST 
0:00:00.471640,9,0.53374183177948,0.2933332324028015,-1.0257234573364258,ARREST 
0:00:00.471640,10,0.479369580745697,0.2955247759819031,-1.0105193853378296,ARREST 
0:00:00.471640,11,0.6534324884414673,0.48030662536621094,-0.5091760754585266,ARREST 
0:00:00.471640,12,0.37192901968955994,0.46798694133758545,-0.409803569316864,ARREST 
0:00:00.471640,13,0.6926134824752808,0.8457828164100647,-0.5906094312667847,ARREST 
0:00:00.471640,14,0.28415319323539734,0.8292049169540405,-0.7000327110290527,ARREST 
0:00:00.471640,15,0.6036470532417297,0.8226890563964844,-1.112497091293335,ARREST 
0:00:00.471640,16,0.338276743888855,0.6857079267501831,-1.5653561353683472,ARREST 
0:00:00.471640,17,0.5734403133392334,0.8171117901802063,-1.2327128648757935,ARREST 
0:00:00.471640,18,0.3465923070907593,0.6406424045562744,-1.7098801136016846,ARREST 
0:00:00.471640,19,0.5743746757507324,0.7608374357223511,-1.2474900484085083,ARREST 
0:00:00.471640,20,0.34881168603897095,0.5977945923805237,-1.7183723449707031,ARREST 
0:00:00.471640,21,0.5800493359565735,0.7603737115859985,-1.1230542659759521,ARREST 
0:00:00.471640,22,0.3531925082206726,0.6038898229598999,-1.5852177143096924,ARREST 
0:00:00.471640,23,0.5681010484695435,1.00710129737854,-0.03907230123877525,ARREST 
0:00:00.471640,24,0.3804771304130554,0.9970420598983765,0.041080545634031296,ARREST 
0:00:00.471640,25,0.5605202913284302,1.4140430688858032,0.11294545978307724,ARREST 
0:00:00.471640,26,0.3665759563446045,1.4016460180282593,0.3742403984069824,ARREST 
0:00:00.471640,27,0.5379530191421509,1.7592308521270752,0.7874675989151001,ARREST 
0:00:00.471640,28,0.35559073090553284,1.7528311014175415,1.0918638706207275,ARREST 
0:00:00.471640,29,0.5398791432380676,1.8119072914123535,0.834913432598114,ARREST 
0:00:00.471640,30,0.34895360469818115,1.8110262155532837,1.152326226234436,ARREST 
0:00:00.471640,31,0.505280613899231,1.8918884992599487,0.4259861409664154,ARREST 
0:00:00.471640,32,0.371071994304657,1.8804572820663452,0.7126786708831787,ARREST 
0:00:00.530160,0,0.5070905685424805,0.24167080223560333,-1.1597102880477905,ARREST 
0:00:00.530160,1,0.5294894576072693,0.2009875327348709,-1.1214661598205566,ARREST 
0:00:00.530160,2,0.5444706082344055,0.2010560929775238,-1.1214382648468018,ARREST 
0:00:00.530160,3,0.5551208257675171,0.20178799331188202,-1.1210787296295166,ARREST 
0:00:00.530160,4,0.48229843378067017,0.2013711929321289,-1.1110146045684814,ARREST 
0:00:00.530160,5,0.470327764749527,0.20302385091781616,-1.1111171245574951,ARREST 
0:00:00.530160,6,0.4595972001552582,0.20517277717590332,-1.1114070415496826,ARREST 
0:00:00.530160,7,0.5733817219734192,0.22613735496997833,-0.7748962044715881,ARREST 
0:00:00.530160,8,0.44511812925338745,0.2350545972585678,-0.7177135348320007,ARREST 
0:00:00.530160,9,0.5338060855865479,0.29323580861091614,-1.0254313945770264,ARREST 
0:00:00.530160,10,0.4793676435947418,0.2952418923377991,-1.0104552507400513,ARREST 
0:00:00.530160,11,0.6534308195114136,0.4800831377506256,-0.507167398929596,ARREST 
0:00:00.530160,12,0.3718022108078003,0.46735307574272156,-0.4073166847229004,ARREST 
0:00:00.530160,13,0.6925837397575378,0.8457699418067932,-0.593830943107605,ARREST 
0:00:00.530160,14,0.28414762020111084,0.8282090425491333,-0.7054482698440552,ARREST 
0:00:00.530160,15,0.6035158038139343,0.8228506445884705,-1.1209604740142822,ARREST 
0:00:00.530160,16,0.33945441246032715,0.6842822432518005,-1.5804399251937866,ARREST 
0:00:00.530160,17,0.5734013915061951,0.817297637462616,-1.2419955730438232,ARREST 
0:00:00.530160,18,0.3478650450706482,0.6401662826538086,-1.7270643711090088,ARREST 
0:00:00.530160,19,0.5744079351425171,0.7615894675254822,-1.25742506980896,ARREST 
0:00:00.530160,20,0.3503606617450714,0.5970301032066345,-1.7354265451431274,ARREST 
0:00:00.530160,21,0.5800114870071411,0.7609546780586243,-1.1321629285812378,ARREST 
0:00:00.530160,22,0.35472869873046875,0.6028994917869568,-1.6005233526229858,ARREST 
0:00:00.530160,23,0.5675498247146606,1.0084232091903687,-0.038911812007427216,ARREST 
0:00:00.530160,24,0.37984129786491394,0.9983953237533569,0.0409090593457222,ARREST 
0:00:00.530160,25,0.5604840517044067,1.4156330823898315,0.11770465224981308,ARREST 
0:00:00.530160,26,0.3664983808994293,1.4032056331634521,0.3701179325580597,ARREST 
0:00:00.530160,27,0.5379112958908081,1.7618355751037598,0.7901979088783264,ARREST 
0:00:00.530160,28,0.35538309812545776,1.7555935382843018,1.0745781660079956,ARREST 
0:00:00.530160,29,0.539854884147644,1.814416527748108,0.8406235575675964,ARREST 
0:00:00.530160,30,0.348813533782959,1.813910961151123,1.1334854364395142,ARREST 
0:00:00.530160,31,0.5052363872528076,1.8937162160873413,0.43116503953933716,ARREST 
0:00:00.530160,32,0.3707563281059265,1.882606863975525,0.6867509484291077,ARREST 
0:00:00.608097,0,0.5071805715560913,0.24142034351825714,-1.1563442945480347,ARREST 
0:00:00.608097,1,0.5297654867172241,0.2006647288799286,-1.1178311109542847,ARREST 
0:00:00.608097,2,0.5447832345962524,0.20076903700828552,-1.1178090572357178,ARREST 
0:00:00.608097,3,0.5553281903266907,0.20161297917366028,-1.11745285987854,ARREST 
0:00:00.608097,4,0.482583224773407,0.20076772570610046,-1.1076509952545166,ARREST 
0:00:00.608097,5,0.4706292748451233,0.20235152542591095,-1.1077510118484497,ARREST 
0:00:00.608097,6,0.45986852049827576,0.20446611940860748,-1.1080421209335327,ARREST 
0:00:00.608097,7,0.5737112760543823,0.22615213692188263,-0.7702704071998596,ARREST 
0:00:00.608097,8,0.4451292157173157,0.23464295268058777,-0.7151321172714233,ARREST 
0:00:00.608097,9,0.5340167880058289,0.2931963801383972,-1.0225642919540405,ARREST 
0:00:00.608097,10,0.47941356897354126,0.2950553297996521,-1.007591962814331,ARREST 
0:00:00.608097,11,0.6535252332687378,0.4799860119819641,-0.4968859553337097,ARREST 
0:00:00.608097,12,0.37175634503364563,0.4669424593448639,-0.40578991174697876,ARREST 
0:00:00.608097,13,0.6925868988037109,0.8456623554229736,-0.5773530602455139,ARREST 
0:00:00.608097,14,0.28412821888923645,0.8275797367095947,-0.7064179182052612,ARREST 
0:00:00.608097,15,0.6035336256027222,0.8239120244979858,-1.1052753925323486,ARREST 
0:00:00.608097,16,0.34117427468299866,0.6835440993309021,-1.575515627861023,ARREST 
0:00:00.608097,17,0.5733840465545654,0.8180081844329834,-1.2239571809768677,ARREST 
0:00:00.608097,18,0.3489556908607483,0.6396228671073914,-1.721737265586853,ARREST 
0:00:00.608097,19,0.574526309967041,0.763200581073761,-1.241746187210083,ARREST 
0:00:00.608097,20,0.3517628610134125,0.5958709120750427,-1.7288707494735718,ARREST 
0:00:00.608097,21,0.5800479650497437,0.7624003887176514,-1.1165553331375122,ARREST 
0:00:00.608097,22,0.3563554883003235,0.601677656173706,-1.5949817895889282,ARREST 
0:00:00.608097,23,0.5673695802688599,1.0100358724594116,-0.03685222566127777,ARREST 
0:00:00.608097,24,0.37955325841903687,1.0001689195632935,0.03881305828690529,ARREST 
0:00:00.608097,25,0.5604202747344971,1.4176361560821533,0.11952988803386688,ARREST 
0:00:00.608097,26,0.36643654108047485,1.405821681022644,0.361052542924881,ARREST 
0:00:00.608097,27,0.5379160642623901,1.7646842002868652,0.797177791595459,ARREST 
0:00:00.608097,28,0.3553728759288788,1.7585641145706177,1.059316873550415,ARREST 
0:00:00.608097,29,0.5398911833763123,1.8169845342636108,0.8450682759284973,ARREST 
0:00:00.608097,30,0.34879615902900696,1.8163989782333374,1.1179327964782715,ARREST 
0:00:00.608097,31,0.5052651762962341,1.896205186843872,0.4342682361602783,ARREST 
0:00:00.608097,32,0.3707581162452698,1.8858113288879395,0.6724792718887329,ARREST 
0:00:00.689536,0,0.5072954893112183,0.241383358836174,-1.1560126543045044,ARREST 
0:00:00.689536,1,0.530089795589447,0.2005331665277481,-1.1174108982086182,ARREST 
0:00:00.689536,2,0.5451167821884155,0.20065563917160034,-1.11739182472229,ARREST 
0:00:00.689536,3,0.5555365085601807,0.20154346525669098,-1.1170377731323242,ARREST 
0:00:00.689536,4,0.48303261399269104,0.20066028833389282,-1.1081483364105225,ARREST 
0:00:00.689536,5,0.4709463119506836,0.20223942399024963,-1.1082565784454346,ARREST 
0:00:00.689536,6,0.4601585268974304,0.2043556421995163,-1.1085513830184937,ARREST 
0:00:00.689536,7,0.5739060640335083,0.22620533406734467,-0.7700261473655701,ARREST 
0:00:00.689536,8,0.4451355040073395,0.23456189036369324,-0.7170888185501099,ARREST 
0:00:00.689536,9,0.5341195464134216,0.29319989681243896,-1.0214576721191406,ARREST 
0:00:00.689536,10,0.47943130135536194,0.2950049042701721,-1.0075901746749878,ARREST 
0:00:00.689536,11,0.6536120772361755,0.4798456132411957,-0.49408087134361267,ARREST 
0:00:00.689536,12,0.3717268407344818,0.4662120044231415,-0.40896445512771606,ARREST 
0:00:00.689536,13,0.692642092704773,0.8456324338912964,-0.5660263299942017,ARREST 
0:00:00.689536,14,0.2841241657733917,0.8273086547851562,-0.7130756378173828,ARREST 
0:00:00.689536,15,0.6035470366477966,0.8244049549102783,-1.0807996988296509,ARREST 
0:00:00.689536,16,0.3421269357204437,0.6829652190208435,-1.5807219743728638,ARREST 
