time,index,x,y,z
0:00:01.382342,17,0.2344394028186798,0.7108086347579956,-0.06700737774372101 
0:00:01.382342,18,0.2687946856021881,0.6411565542221069,-0.06941653788089752 
0:00:01.382342,19,0.2691304683685303,0.6543286442756653,-0.05995655432343483 
0:00:01.382342,20,0.2590661346912384,0.680575966835022,-0.05470159277319908 
0:00:01.439460,0,0.22701801359653473,0.7256044149398804,1.0126803573484722e-07 
0:00:01.439460,1,0.21648527681827545,0.6584002375602722,-0.007088273297995329 
0:00:01.439460,2,0.21678587794303894,0.5947397351264954,-0.020725959911942482 
0:00:01.439460,3,0.2365647554397583,0.5621943473815918,-0.034555912017822266 
0:00:01.439460,4,0.25698989629745483,0.5584390759468079,-0.047610703855752945 
0:00:01.439460,5,0.19078923761844635,0.6146361231803894,-0.034446969628334045 
0:00:01.439460,6,0.2238953858613968,0.5470333695411682,-0.05525612458586693 
0:00:01.439460,7,0.2555796802043915,0.5521079301834106,-0.06821104884147644 
0:00:01.439460,8,0.2698589861392975,0.5713693499565125,-0.07597334682941437 
0:00:01.439460,9,0.20666368305683136,0.6490379571914673,-0.04193665087223053 
0:00:01.439460,10,0.2432933747768402,0.5820780396461487,-0.060156308114528656 
0:00:01.439460,11,0.2603301703929901,0.5939936637878418,-0.06568066775798798 
0:00:01.439460,12,0.2587537467479706,0.6158936619758606,-0.06991642713546753 
0:00:01.439460,13,0.22763526439666748,0.6804848909378052,-0.04910089820623398 
0:00:01.439460,14,0.263398140668869,0.6235064268112183,-0.05978899076581001 
0:00:01.439460,15,0.2713328003883362,0.6395807266235352,-0.053574591875076294 
0:00:01.439460,16,0.26283085346221924,0.6606818437576294,-0.050050389021635056 
0:00:01.439460,17,0.24967579543590546,0.7052289247512817,-0.05737163871526718 
0:00:01.439460,18,0.2770330309867859,0.662027895450592,-0.061450760811567307 
0:00:01.439460,19,0.2803664207458496,0.670962393283844,-0.05371565744280815 
0:00:01.439460,20,0.2723537087440491,0.6871758699417114,-0.04900915548205376 
0:00:01.493732,0,0.2386622279882431,0.7111498713493347,-2.3602908072462014e-08 
0:00:01.493732,1,0.23897290229797363,0.6382206082344055,-0.005661570001393557 
0:00:01.493732,2,0.2480161190032959,0.5834810137748718,-0.015150357969105244 
0:00:01.493732,3,0.2714775800704956,0.5672318935394287,-0.025026312097907066 
0:00:01.493732,4,0.2940092384815216,0.5871447324752808,-0.035129111260175705 
0:00:01.493732,5,0.2155938446521759,0.6201047897338867,-0.025799794122576714 
0:00:01.493732,6,0.25041359663009644,0.5778210759162903,-0.038860347121953964 
0:00:01.493732,7,0.26738616824150085,0.5916398763656616,-0.04778600484132767 
0:00:01.493732,8,0.27023977041244507,0.6140933632850647,-0.05388432368636131 
0:00:01.493732,9,0.22664937376976013,0.6574393510818481,-0.031141124665737152 
0:00:01.493732,10,0.26999998092651367,0.6213429570198059,-0.03822324052453041 
0:00:01.493732,11,0.2753194570541382,0.6383132338523865,-0.03852422535419464 
0:00:01.493732,12,0.26720473170280457,0.6565134525299072,-0.041773997247219086 
0:00:01.493732,13,0.24523580074310303,0.6933501958847046,-0.03622974082827568 
0:00:01.493732,14,0.28529030084609985,0.6617399454116821,-0.03879300504922867 
0:00:01.493732,15,0.28384387493133545,0.6776090264320374,-0.0325772725045681 
0:00:01.493732,16,0.2730601131916046,0.6940690875053406,-0.031517915427684784 
0:00:01.493732,17,0.2659536600112915,0.7220135927200317,-0.042701609432697296 
0:00:01.493732,18,0.29756850004196167,0.6979201436042786,-0.04286383464932442 
0:00:01.493732,19,0.29389145970344543,0.7074771523475647,-0.03652079403400421 
0:00:01.493732,20,0.2829899191856384,0.7197840213775635,-0.034147683531045914 
0:00:01.551216,0,0.247587189078331,0.7532178163528442,-1.3231583828599014e-08 
0:00:01.551216,1,0.24272482097148895,0.6858144402503967,-0.010879920795559883 
0:00:01.551216,2,0.2555803060531616,0.6111840009689331,-0.023192379623651505 
0:00:01.551216,3,0.28449293971061707,0.5782260298728943,-0.033678021281957626 
0:00:01.551216,4,0.3066849112510681,0.595471978187561,-0.04326612502336502 
0:00:01.551216,5,0.23179417848587036,0.6513934135437012,-0.03934382647275925 
0:00:01.551216,6,0.2718178629875183,0.5951154828071594,-0.0529797337949276 
0:00:01.551216,7,0.2784893810749054,0.6156560778617859,-0.05742486193776131 
0:00:01.551216,8,0.26920264959335327,0.6412188410758972,-0.05994041636586189 
0:00:01.551216,9,0.24621884524822235,0.6892446875572205,-0.041929688304662704 
0:00:01.551216,10,0.2904414236545563,0.6296184659004211,-0.05151987075805664 
0:00:01.551216,11,0.2898372709751129,0.6492672562599182,-0.04743247106671333 
0:00:01.551216,12,0.2769099175930023,0.6682801842689514,-0.0465821698307991 
0:00:01.551216,13,0.2645493745803833,0.7211983799934387,-0.04426494240760803 
0:00:01.551216,14,0.3040454089641571,0.6609601378440857,-0.048206876963377 
0:00:01.551216,15,0.2985638380050659,0.6769753098487854,-0.038660719990730286 
0:00:01.551216,16,0.286190927028656,0.6942289471626282,-0.034556642174720764 
0:00:01.551216,17,0.2840215563774109,0.7459197640419006,-0.04807668179273605 
0:00:01.551216,18,0.3119002878665924,0.6945343613624573,-0.046996597200632095 
0:00:01.551216,19,0.3056865930557251,0.701897144317627,-0.03894500061869621 
0:00:01.551216,20,0.2947078347206116,0.7165679335594177,-0.035483814775943756 
0:00:01.603994,0,0.24504010379314423,0.7434789538383484,-3.117910907235455e-08 
0:00:01.603994,1,0.24116382002830505,0.6676054000854492,-0.006295004393905401 
0:00:01.603994,2,0.25820988416671753,0.5970816612243652,-0.018064530566334724 
0:00:01.603994,3,0.2888517677783966,0.5740867257118225,-0.029080742970108986 
0:00:01.603994,4,0.31019699573516846,0.596077024936676,-0.038629721850156784 
0:00:01.603994,5,0.232272207736969,0.6333697438240051,-0.03478985279798508 
0:00:01.603994,6,0.27545273303985596,0.5817181468009949,-0.05046314001083374 
0:00:01.603994,7,0.2773219347000122,0.6066403388977051,-0.05746584013104439 
0:00:01.603994,8,0.26316916942596436,0.6283377408981323,-0.061105675995349884 
0:00:01.603994,9,0.2444794625043869,0.6755809187889099,-0.040143612772226334 
0:00:01.603994,10,0.29406607151031494,0.623531699180603,-0.05128150433301926 
0:00:01.603994,11,0.28918227553367615,0.6446423530578613,-0.04772553965449333 
0:00:01.603994,12,0.2706831097602844,0.6638250946998596,-0.04676695168018341 
0:00:01.603994,13,0.26087674498558044,0.7119165658950806,-0.045221660286188126 
0:00:01.603994,14,0.30640047788619995,0.6597535014152527,-0.04903705418109894 
0:00:01.603994,15,0.299202024936676,0.6774248480796814,-0.03826730698347092 
0:00:01.603994,16,0.2830599248409271,0.695771336555481,-0.03310305252671242 
0:00:01.603994,17,0.27893543243408203,0.7435187101364136,-0.05152997002005577 
0:00:01.603994,18,0.3118636906147003,0.6949023008346558,-0.048354778438806534 
0:00:01.603994,19,0.3040292263031006,0.7070496082305908,-0.03802544251084328 
0:00:01.603994,20,0.2899576723575592,0.7270848751068115,-0.033077262341976166 
0:00:01.674077,0,0.24383622407913208,0.7075034976005554,-8.322427191842507e-08 
0:00:01.674077,1,0.24456241726875305,0.6279021501541138,-0.003025374375283718 
0:00:01.674077,2,0.26355740427970886,0.564670979976654,-0.01207652222365141 
0:00:01.674077,3,0.2925359308719635,0.5486811995506287,-0.02179715409874916 
0:00:01.674077,4,0.31353098154067993,0.5757942795753479,-0.030183760449290276 
0:00:01.674077,5,0.23481521010398865,0.5715236663818359,-0.021319366991519928 
0:00:01.674077,6,0.2763172388076782,0.5380389094352722,-0.0345296747982502 
0:00:01.674077,7,0.27906399965286255,0.5690933465957642,-0.0429362989962101 
0:00:01.674077,8,0.26590749621391296,0.5855473279953003,-0.04880908504128456 
0:00:01.674077,9,0.24592919647693634,0.6067144870758057,-0.0282598864287138 
0:00:01.674077,10,0.28690099716186523,0.5815296769142151,-0.036492813378572464 
0:00:01.674077,11,0.2858271598815918,0.6067477464675903,-0.03774859383702278 
0:00:01.674077,12,0.2701416611671448,0.6162859797477722,-0.04093699902296066 
0:00:01.674077,13,0.26209932565689087,0.6439845561981201,-0.03506764397025108 
0:00:01.674077,14,0.29710957407951355,0.6291288137435913,-0.038023948669433594 
0:00:01.674077,15,0.29136398434638977,0.6492134928703308,-0.03257249295711517 
0:00:01.674077,16,0.2750213146209717,0.6566920876502991,-0.03156134486198425 
0:00:01.674077,17,0.2786649465560913,0.6821873784065247,-0.04279632121324539 
0:00:01.674077,18,0.30326423048973083,0.6650472283363342,-0.03980010375380516 
0:00:01.674077,19,0.29688191413879395,0.6800138354301453,-0.03234827518463135 
0:00:01.674077,20,0.2847192585468292,0.6901684999465942,-0.029620293527841568 
0:00:01.739641,0,0.253572553396225,0.6705765724182129,1.3087829131563922e-07 
0:00:01.739641,1,0.2793103754520416,0.6142821907997131,-0.004153394140303135 
0:00:01.739641,2,0.2980060279369354,0.5748867988586426,-0.01380622573196888 
0:00:01.739641,3,0.3110657334327698,0.5571644306182861,-0.0252907183021307 
0:00:01.739641,4,0.32204073667526245,0.5560383796691895,-0.036371856927871704 
0:00:01.739641,5,0.2560996413230896,0.5180361270904541,-0.01403042022138834 
0:00:01.739641,6,0.28196579217910767,0.5009820461273193,-0.02938423492014408 
0:00:01.739641,7,0.2977142333984375,0.5313444137573242,-0.039957378059625626 
0:00:01.739641,8,0.29924115538597107,0.5550456047058105,-0.04617966711521149 
0:00:01.739641,9,0.24156250059604645,0.5485823750495911,-0.020545057952404022 
0:00:01.739641,10,0.28103241324424744,0.5578328371047974,-0.03129624202847481 
0:00:01.739641,11,0.29569801688194275,0.5857442021369934,-0.03488246724009514 
0:00:01.739641,12,0.2944069802761078,0.5966144800186157,-0.03841659054160118 
0:00:01.739641,13,0.23384205996990204,0.5894784331321716,-0.027990970760583878 
0:00:01.739641,14,0.27808746695518494,0.6064037680625916,-0.03709793835878372 
0:00:01.739641,15,0.2856118083000183,0.6251646280288696,-0.033718712627887726 
0:00:01.739641,16,0.2785276770591736,0.6313033103942871,-0.032032519578933716 
0:00:01.739641,17,0.230387881398201,0.6333622336387634,-0.03631962835788727 
0:00:01.739641,18,0.2703462541103363,0.6450860500335693,-0.041348688304424286 
0:00:01.739641,19,0.28059637546539307,0.6583595275878906,-0.036511920392513275 
0:00:01.739641,20,0.2771186828613281,0.6644538640975952,-0.03287086635828018 
0:00:01.803275,0,0.2817156910896301,0.6313398480415344,7.630936238456343e-08 
0:00:01.803275,1,0.3035983741283417,0.6020374298095703,-0.010385545901954174 
0:00:01.803275,2,0.3218386471271515,0.5769113302230835,-0.020760003477334976 
0:00:01.803275,3,0.3288721740245819,0.5584522485733032,-0.03239412233233452 
0:00:01.803275,4,0.320515513420105,0.5551542043685913,-0.043970443308353424 
0:00:01.803275,5,0.2927831709384918,0.4853697717189789,-0.01222180761396885 
0:00:01.803275,6,0.2935705780982971,0.45994657278060913,-0.03154272213578224 
0:00:01.803275,7,0.2963047921657562,0.4632720649242401,-0.04524723440408707 
0:00:01.803275,8,0.29821038246154785,0.4760829210281372,-0.051974520087242126 
0:00:01.803275,9,0.2671263515949249,0.4964483380317688,-0.01569383777678013 
0:00:01.803275,10,0.2683655321598053,0.5010086297988892,-0.03382411226630211 
0:00:01.803275,11,0.2803038954734802,0.5332995653152466,-0.04169512912631035 
0:00:01.803275,12,0.2889157235622406,0.5609652400016785,-0.04350646957755089 
0:00:01.803275,13,0.2474217414855957,0.5258197784423828,-0.021153166890144348 
0:00:01.803275,14,0.2577340006828308,0.5572026371955872,-0.03600198030471802 
0:00:01.803275,15,0.27268365025520325,0.5819085836410522,-0.03643122687935829 
0:00:01.803275,16,0.28290852904319763,0.599719762802124,-0.033196352422237396 
0:00:01.803275,17,0.23538625240325928,0.5661173462867737,-0.027954434975981712 
0:00:01.803275,18,0.24500757455825806,0.589390218257904,-0.03460225835442543 
0:00:01.803275,19,0.25776413083076477,0.6063048839569092,-0.03166230767965317 
0:00:01.803275,20,0.2664914131164551,0.6155449151992798,-0.027239805087447166 
0:00:01.857124,0,0.28348055481910706,0.5986666083335876,3.283136891241156e-07 
0:00:01.857124,1,0.3078054189682007,0.5988577604293823,-0.028576739132404327 
0:00:01.857124,2,0.3269643783569336,0.5840018391609192,-0.047561220824718475 
0:00:01.857124,3,0.32906344532966614,0.5731419324874878,-0.06392880529165268 
0:00:01.857124,4,0.3173965811729431,0.5671826004981995,-0.07937759906053543 
0:00:01.857124,5,0.3088819086551666,0.4945836663246155,-0.04126342386007309 
0:00:01.857124,6,0.3063930869102478,0.4488561451435089,-0.0694606825709343 
0:00:01.857124,7,0.3036348521709442,0.42880675196647644,-0.08598586171865463 
0:00:01.857124,8,0.30110180377960205,0.42112067341804504,-0.09358332306146622 
0:00:01.857124,9,0.27805814146995544,0.49261340498924255,-0.0388312004506588 
0:00:01.857124,10,0.26449957489967346,0.45076870918273926,-0.06826132535934448 
0:00:01.857124,11,0.2600885331630707,0.4429117739200592,-0.07995038479566574 
0:00:01.857124,12,0.2587437629699707,0.44026532769203186,-0.08200457692146301 
0:00:01.857124,13,0.2536356449127197,0.5094271302223206,-0.03893888741731644 
0:00:01.857124,14,0.2517244815826416,0.5447146892547607,-0.06523746252059937 
0:00:01.857124,15,0.2690359950065613,0.5835474133491516,-0.06509867310523987 
0:00:01.857124,16,0.2853783667087555,0.6013720035552979,-0.05732976272702217 
0:00:01.857124,17,0.23761266469955444,0.5352854132652283,-0.041642747819423676 
0:00:01.857124,18,0.23475080728530884,0.560582160949707,-0.05585178732872009 
0:00:01.857124,19,0.24842850863933563,0.5878247022628784,-0.05170905590057373 
0:00:01.857124,20,0.2620949447154999,0.5972568392753601,-0.044296007603406906 
0:00:01.915623,0,0.29164889454841614,0.5940642952919006,2.8036438948220166e-07 
0:00:01.915623,1,0.31614574790000916,0.5953978896141052,-0.027034297585487366 
0:00:01.915623,2,0.33222663402557373,0.5805358290672302,-0.04353818669915199 
0:00:01.915623,3,0.3195260167121887,0.569154679775238,-0.05786028876900673 
0:00:01.915623,4,0.30300989747047424,0.5549631118774414,-0.06972602009773254 
0:00:01.915623,5,0.3162173926830292,0.4839785099029541,-0.03176194801926613 
0:00:01.915623,6,0.31402990221977234,0.42306044697761536,-0.060455404222011566 
0:00:01.915623,7,0.3099713623523712,0.4110921025276184,-0.07467281073331833 
0:00:01.915623,8,0.3078637719154358,0.42840343713760376,-0.07892933487892151 
0:00:01.915623,9,0.28728216886520386,0.4805368185043335,-0.02996724285185337 
0:00:01.915623,10,0.27097001671791077,0.42257681488990784,-0.062457360327243805 
0:00:01.915623,11,0.2658250033855438,0.42569777369499207,-0.07416795939207077 
0:00:01.915623,12,0.26599282026290894,0.4446328282356262,-0.07315024733543396 
0:00:01.915623,13,0.26389825344085693,0.4974468946456909,-0.03137047961354256 
0:00:01.915623,14,0.25773316621780396,0.5347886085510254,-0.061818722635507584 
0:00:01.915623,15,0.27479422092437744,0.5768628120422363,-0.06269221007823944 
0:00:01.915623,16,0.2931080162525177,0.5940631031990051,-0.05286887660622597 
0:00:01.915623,17,0.24901553988456726,0.5243891477584839,-0.03483914956450462 
0:00:01.915623,18,0.24607092142105103,0.5572713613510132,-0.05158534646034241 
0:00:01.915623,19,0.26135966181755066,0.588981568813324,-0.04773183912038803 
0:00:01.915623,20,0.2762818932533264,0.5980226993560791,-0.038595784455537796 
0:00:01.998568,0,0.294007271528244,0.6118154525756836,2.0699181391137245e-07 
0:00:01.998568,1,0.31755396723747253,0.6140913963317871,-0.02431042306125164 
0:00:01.998568,2,0.3329881429672241,0.5996677875518799,-0.038597144186496735 
0:00:01.998568,3,0.3226621747016907,0.5856620669364929,-0.05136881396174431 
0:00:01.998568,4,0.30704042315483093,0.5703712105751038,-0.06213473156094551 
0:00:01.998568,5,0.3198836147785187,0.5042322278022766,-0.028119917958974838 
0:00:01.998568,6,0.3165309429168701,0.4341720640659332,-0.05402592942118645 
0:00:01.998568,7,0.31354647874832153,0.42293673753738403,-0.06701112538576126 
0:00:01.998568,8,0.313615620136261,0.43992191553115845,-0.07027528434991837 
0:00:01.998568,9,0.2912541627883911,0.4996515214443207,-0.02663690783083439 
0:00:01.998568,10,0.2730008065700531,0.43190670013427734,-0.05200915411114693 
0:00:01.998568,11,0.2697373926639557,0.4322381913661957,-0.061043236404657364 
0:00:01.998568,12,0.2724303603172302,0.449383020401001,-0.0597737692296505 
0:00:01.998568,13,0.2684337794780731,0.5149586796760559,-0.02825862355530262 
0:00:01.998568,14,0.259970098733902,0.5423237085342407,-0.05212797224521637 
0:00:01.998568,15,0.271899551153183,0.5800250768661499,-0.05286800488829613 
0:00:01.998568,16,0.2855727970600128,0.5969308614730835,-0.04482923448085785 
0:00:01.998568,17,0.25335562229156494,0.5399506092071533,-0.0319315567612648 
0:00:01.998568,18,0.24712234735488892,0.5640600323677063,-0.0433792807161808 
0:00:01.998568,19,0.25782540440559387,0.5905399322509766,-0.038485899567604065 
0:00:01.998568,20,0.2693244516849518,0.6005169153213501,-0.030002782121300697 
0:00:02.067553,0,0.2935763895511627,0.6282671093940735,1.8257520650877268e-07 
0:00:02.067553,1,0.3207802474498749,0.6305095553398132,-0.03160468488931656 
0:00:02.067553,2,0.3348965644836426,0.6172327995300293,-0.050588928163051605 
0:00:02.067553,3,0.32026585936546326,0.5952937006950378,-0.06531972438097 
0:00:02.067553,4,0.30249232053756714,0.5805076360702515,-0.07888024300336838 
0:00:02.067553,5,0.32584911584854126,0.541901707649231,-0.046639423817396164 
0:00:02.067553,6,0.32084977626800537,0.48874977231025696,-0.0739075243473053 
0:00:02.067553,7,0.31591910123825073,0.46744978427886963,-0.08872701227664948 
0:00:02.067553,8,0.3140599727630615,0.4600610136985779,-0.09472550451755524 
0:00:02.067553,9,0.2965385317802429,0.5324207544326782,-0.0412428043782711 
0:00:02.067553,10,0.27879104018211365,0.47316697239875793,-0.06978229433298111 
0:00:02.067553,11,0.27110591530799866,0.4666937589645386,-0.0796654000878334 
0:00:02.067553,12,0.26936477422714233,0.47332459688186646,-0.07936626672744751 
0:00:02.067553,13,0.2736440896987915,0.5390423536300659,-0.03788832202553749 
0:00:02.067553,14,0.2627981901168823,0.5496506094932556,-0.06430882960557938 
0:00:02.067553,15,0.26870864629745483,0.5884445309638977,-0.0634152814745903 
0:00:02.067553,16,0.2771288752555847,0.6145580410957336,-0.05409742146730423 
0:00:02.067553,17,0.25908520817756653,0.5545637607574463,-0.036771081387996674 
0:00:02.067553,18,0.24988022446632385,0.5615110993385315,-0.05046968534588814 
0:00:02.067553,19,0.25422894954681396,0.5885770916938782,-0.044604234397411346 
0:00:02.067553,20,0.26047080755233765,0.6061116456985474,-0.03510531410574913 
0:00:02.147155,0,0.2919293940067291,0.6149058938026428,2.7274865033177775e-07 
0:00:02.147155,1,0.31895697116851807,0.6092126965522766,-0.029599204659461975 
0:00:02.147155,2,0.3346388041973114,0.5996239185333252,-0.05118553712964058 
0:00:02.147155,3,0.31965920329093933,0.5955970883369446,-0.06991380453109741 
0:00:02.147155,4,0.29947811365127563,0.593400239944458,-0.08586058765649796 
0:00:02.147155,5,0.3248557150363922,0.5435548424720764,-0.04726126790046692 
0:00:02.147155,6,0.32045817375183105,0.4840506613254547,-0.07991521060466766 
0:00:02.147155,7,0.31304624676704407,0.4925563931465149,-0.09653295576572418 
0:00:02.147155,8,0.3108674883842468,0.5139625668525696,-0.10299209505319595 
0:00:02.147155,9,0.2945140600204468,0.5460653305053711,-0.044607553631067276 
0:00:02.147155,10,0.27401769161224365,0.5017810463905334,-0.08344785869121552 
0:00:02.147155,11,0.264095276594162,0.49997884035110474,-0.09705587476491928 
0:00:02.147155,12,0.26356014609336853,0.499417781829834,-0.09885869175195694 
0:00:02.147155,13,0.2704048156738281,0.5608169436454773,-0.044054705649614334 
0:00:02.147155,14,0.2632094621658325,0.5842925906181335,-0.07508719712495804 
0:00:02.147155,15,0.2731601893901825,0.6158256530761719,-0.06986339390277863 
0:00:02.147155,16,0.2856607437133789,0.6262381076812744,-0.057761769741773605 
0:00:02.147155,17,0.254245400428772,0.5781265497207642,-0.045886680483818054 
0:00:02.147155,18,0.2491557002067566,0.5972194671630859,-0.06041593849658966 
0:00:02.147155,19,0.2592862546443939,0.6199785470962524,-0.05102008581161499 
0:00:02.147155,20,0.2705432176589966,0.6238218545913696,-0.03911112993955612 
0:00:02.207625,0,0.2874741554260254,0.6287029981613159,2.5625632815717836e-07 
0:00:02.207625,1,0.31250059604644775,0.631432831287384,-0.028289923444390297 
0:00:02.207625,2,0.32655221223831177,0.6266217827796936,-0.04961472749710083 
0:00:02.207625,3,0.31221121549606323,0.6219601631164551,-0.0681813582777977 
0:00:02.207625,4,0.2872987985610962,0.6154957413673401,-0.08574310690164566 
0:00:02.207625,5,0.3168657720088959,0.5518788695335388,-0.048090726137161255 
0:00:02.207625,6,0.3128920793533325,0.4999108910560608,-0.07816698402166367 
0:00:02.207625,7,0.3078833520412445,0.4894874691963196,-0.09567748010158539 
0:00:02.207625,8,0.30469831824302673,0.4896993041038513,-0.10477520525455475 
0:00:02.207625,9,0.28731831908226013,0.546831488609314,-0.047166503965854645 
0:00:02.207625,10,0.2701376676559448,0.5046015977859497,-0.08042033016681671 
0:00:02.207625,11,0.2594131529331207,0.5036032795906067,-0.0932016372680664 
0:00:02.207625,12,0.256165087223053,0.5022490620613098,-0.09645643085241318 
0:00:02.207625,13,0.26438263058662415,0.5619285702705383,-0.048053160309791565 
0:00:02.207625,14,0.25900545716285706,0.5868009328842163,-0.07541375607252121 
0:00:02.207625,15,0.2714298367500305,0.6260737776756287,-0.07236307114362717 
0:00:02.207625,16,0.2857387065887451,0.6414737105369568,-0.06401359289884567 
0:00:02.207625,17,0.24963481724262238,0.5848150253295898,-0.051454026252031326 
0:00:02.207625,18,0.24529142677783966,0.6106470227241516,-0.06739332526922226 
0:00:02.207625,19,0.25741586089134216,0.6373767852783203,-0.06151308864355087 
0:00:02.207625,20,0.2718086838722229,0.6456326842308044,-0.053266722708940506 
0:00:02.287046,0,0.27736029028892517,0.6285064220428467,2.8089760917282547e-07 
0:00:02.287046,1,0.3013780415058136,0.6359766125679016,-0.02448405511677265 
0:00:02.287046,2,0.31579020619392395,0.6282525062561035,-0.04007812961935997 
0:00:02.287046,3,0.2994597554206848,0.6219459772109985,-0.05310749262571335 
0:00:02.287046,4,0.27772530913352966,0.6154847145080566,-0.0658704861998558 
0:00:02.287046,5,0.3091771602630615,0.5581356883049011,-0.03573356196284294 
0:00:02.287046,6,0.30954694747924805,0.5088603496551514,-0.05877511575818062 
0:00:02.287046,7,0.3073081374168396,0.48653340339660645,-0.07270827889442444 
0:00:02.287046,8,0.3057265281677246,0.47405269742012024,-0.0796070471405983 
0:00:02.287046,9,0.28186944127082825,0.5441514253616333,-0.03374546766281128 
0:00:02.287046,10,0.2696540951728821,0.5050511360168457,-0.05765652656555176 
0:00:02.287046,11,0.25998538732528687,0.4901658594608307,-0.06884890794754028 
0:00:02.287046,12,0.25386738777160645,0.4780499041080475,-0.07212862372398376 
