time,index,x,y,z,pose_id
0:00:00.232511,24,0.42607003450393677,1.0289313793182373,0.05226707458496094,ANGRY 
0:00:00.232511,25,0.6307256817817688,1.4798266887664795,0.07100842148065567,ANGRY 
0:00:00.232511,26,0.4163258671760559,1.4674617052078247,0.27483925223350525,ANGRY 
0:00:00.232511,27,0.6144474744796753,1.837402105331421,0.7708232998847961,ANGRY 
0:00:00.232511,28,0.40856605768203735,1.8267661333084106,0.971634566783905,ANGRY 
0:00:00.232511,29,0.6167296767234802,1.8932675123214722,0.8067209124565125,ANGRY 
0:00:00.232511,30,0.40023598074913025,1.8883392810821533,1.0299742221832275,ANGRY 
0:00:00.232511,31,0.5826045274734497,1.9774181842803955,0.3346686363220215,ANGRY 
0:00:00.232511,32,0.44591912627220154,1.9579774141311646,0.5271285176277161,ANGRY 
0:00:00.312683,0,0.5459660887718201,0.2516133189201355,-1.1361016035079956,ANGRY 
0:00:00.312683,1,0.5662217140197754,0.2077348828315735,-1.0798691511154175,ANGRY 
0:00:00.312683,2,0.5782424211502075,0.20832668244838715,-1.0801085233688354,ANGRY 
0:00:00.312683,3,0.5907871127128601,0.20927852392196655,-1.0797083377838135,ANGRY 
0:00:00.312683,4,0.5188709497451782,0.20821425318717957,-1.0742132663726807,ANGRY 
0:00:00.312683,5,0.5029795169830322,0.20954707264900208,-1.0741117000579834,ANGRY 
0:00:00.312683,6,0.4916163980960846,0.21181198954582214,-1.074493169784546,ANGRY 
0:00:00.312683,7,0.6082736849784851,0.23708848655223846,-0.6701196432113647,ANGRY 
0:00:00.312683,8,0.47270336747169495,0.24390000104904175,-0.6399334669113159,ANGRY 
0:00:00.312683,9,0.5720933675765991,0.30537280440330505,-0.9821202158927917,ANGRY 
0:00:00.312683,10,0.5168514847755432,0.3048925995826721,-0.9748739004135132,ANGRY 
0:00:00.312683,11,0.7046639323234558,0.5174741148948669,-0.3705292344093323,ANGRY 
0:00:00.312683,12,0.3882071077823639,0.5041100978851318,-0.3125665485858917,ANGRY 
0:00:00.312683,13,0.8050854802131653,0.8497776389122009,-0.5196167230606079,ANGRY 
0:00:00.312683,14,0.24386544525623322,0.8181231617927551,-0.4892733693122864,ANGRY 
0:00:00.312683,15,0.7438530921936035,0.8481089472770691,-1.2442559003829956,ANGRY 
0:00:00.312683,16,0.3189433813095093,0.791023313999176,-1.2962297201156616,ANGRY 
0:00:00.312683,17,0.6946818828582764,0.8693649172782898,-1.3997540473937988,ANGRY 
0:00:00.312683,18,0.370077520608902,0.8271960020065308,-1.4421337842941284,ANGRY 
0:00:00.312683,19,0.6920574307441711,0.8049570322036743,-1.4191375970840454,ANGRY 
0:00:00.312683,20,0.3830597996711731,0.7722908854484558,-1.458920955657959,ANGRY 
0:00:00.312683,21,0.7007070183753967,0.7940996885299683,-1.2639615535736084,ANGRY 
0:00:00.312683,22,0.37280184030532837,0.7555316686630249,-1.3166635036468506,ANGRY 
0:00:00.312683,23,0.621853232383728,1.0402673482894897,-0.04601867124438286,ANGRY 
0:00:00.312683,24,0.42224937677383423,1.033460021018982,0.04903515800833702,ANGRY 
0:00:00.312683,25,0.6284667253494263,1.4890698194503784,0.06160231679677963,ANGRY 
0:00:00.312683,26,0.41061481833457947,1.4751828908920288,0.27839794754981995,ANGRY 
0:00:00.312683,27,0.6077129244804382,1.8499521017074585,0.7615011930465698,ANGRY 
0:00:00.312683,28,0.40037208795547485,1.8401306867599487,0.9725545048713684,ANGRY 
0:00:00.312683,29,0.6087788343429565,1.9054070711135864,0.800894558429718,ANGRY 
0:00:00.312683,30,0.3918589949607849,1.9017765522003174,1.0306408405303955,ANGRY 
0:00:00.312683,31,0.5768986344337463,1.991222858428955,0.32868146896362305,ANGRY 
0:00:00.312683,32,0.43728479743003845,1.9715389013290405,0.5294224619865417,ANGRY 
0:00:00.395212,0,0.5463178753852844,0.2512185275554657,-1.1178276538848877,ANGRY 
0:00:00.395212,1,0.5666975975036621,0.20770016312599182,-1.0608105659484863,ANGRY 
0:00:00.395212,2,0.5786789655685425,0.20834000408649445,-1.0610742568969727,ANGRY 
0:00:00.395212,3,0.5916363596916199,0.20943108201026917,-1.0606789588928223,ANGRY 
0:00:00.395212,4,0.5191491842269897,0.20746539533138275,-1.0554323196411133,ANGRY 
0:00:00.395212,5,0.5031143426895142,0.208648681640625,-1.0553337335586548,ANGRY 
0:00:00.395212,6,0.49161162972450256,0.21104052662849426,-1.0557458400726318,ANGRY 
0:00:00.395212,7,0.6090831756591797,0.23804718255996704,-0.650506854057312,ANGRY 
0:00:00.395212,8,0.47279638051986694,0.2435276061296463,-0.6209137439727783,ANGRY 
0:00:00.395212,9,0.572178304195404,0.305439293384552,-0.9640434384346008,ANGRY 
0:00:00.395212,10,0.5169965028762817,0.3049594461917877,-0.9571307301521301,ANGRY 
0:00:00.395212,11,0.7044875025749207,0.5168938040733337,-0.3496856093406677,ANGRY 
0:00:00.395212,12,0.3882193863391876,0.503738522529602,-0.2967231869697571,ANGRY 
0:00:00.395212,13,0.8043355941772461,0.8494011163711548,-0.49881768226623535,ANGRY 
0:00:00.395212,14,0.24412529170513153,0.8181774616241455,-0.4832562804222107,ANGRY 
0:00:00.395212,15,0.7446084022521973,0.8491584062576294,-1.2247810363769531,ANGRY 
0:00:00.395212,16,0.31953737139701843,0.7912437319755554,-1.304805040359497,ANGRY 
0:00:00.395212,17,0.6950827240943909,0.8707973957061768,-1.3806222677230835,ANGRY 
0:00:00.395212,18,0.37021854519844055,0.8299993872642517,-1.4536410570144653,ANGRY 
0:00:00.395212,19,0.6922037601470947,0.8066102862358093,-1.4007924795150757,ANGRY 
0:00:00.395212,20,0.38335514068603516,0.7740673422813416,-1.4720343351364136,ANGRY 
0:00:00.395212,21,0.7007759809494019,0.795676052570343,-1.2446945905685425,ANGRY 
0:00:00.395212,22,0.37291792035102844,0.7574049830436707,-1.3264024257659912,ANGRY 
0:00:00.395212,23,0.6213728189468384,1.044243335723877,-0.04337426647543907,ANGRY 
0:00:00.395212,24,0.4200698435306549,1.0349482297897339,0.04639161750674248,ANGRY 
0:00:00.395212,25,0.6260484457015991,1.495418906211853,0.056619446724653244,ANGRY 
0:00:00.395212,26,0.4071773886680603,1.4798716306686401,0.2699999511241913,ANGRY 
0:00:00.395212,27,0.603462815284729,1.8576678037643433,0.752342939376831,ANGRY 
0:00:00.395212,28,0.3957168459892273,1.8471673727035522,0.959365725517273,ANGRY 
0:00:00.395212,29,0.6040987372398376,1.9132397174835205,0.7925922274589539,ANGRY 
0:00:00.395212,30,0.3871135413646698,1.9089890718460083,1.017034649848938,ANGRY 
0:00:00.395212,31,0.5731446146965027,1.997994303703308,0.3192163109779358,ANGRY 
0:00:00.395212,32,0.43206077814102173,1.9779075384140015,0.5133281946182251,ANGRY 
0:00:00.451973,0,0.5466938018798828,0.2511018216609955,-1.092691421508789,ANGRY 
0:00:00.451973,1,0.5672773122787476,0.20772360265254974,-1.0363503694534302,ANGRY 
0:00:00.451973,2,0.5792645215988159,0.20852898061275482,-1.0366268157958984,ANGRY 
0:00:00.451973,3,0.5926172733306885,0.20992064476013184,-1.0362396240234375,ANGRY 
0:00:00.451973,4,0.5195062160491943,0.20705880224704742,-1.030995488166809,ANGRY 
0:00:00.451973,5,0.5033513307571411,0.20813965797424316,-1.0308759212493896,ANGRY 
0:00:00.451973,6,0.4916285574436188,0.21059994399547577,-1.031290888786316,ANGRY 
0:00:00.451973,7,0.6099945306777954,0.23914217948913574,-0.6298576593399048,ANGRY 
0:00:00.451973,8,0.4729977548122406,0.24330896139144897,-0.5997647643089294,ANGRY 
0:00:00.451973,9,0.572300910949707,0.3055700957775116,-0.9407467842102051,ANGRY 
0:00:00.451973,10,0.5171141624450684,0.30504101514816284,-0.9337824583053589,ANGRY 
0:00:00.451973,11,0.7041960954666138,0.5161295533180237,-0.3312259316444397,ANGRY 
0:00:00.451973,12,0.3882559537887573,0.5037125945091248,-0.27826136350631714,ANGRY 
0:00:00.451973,13,0.8038588762283325,0.8493963479995728,-0.47419705986976624,ANGRY 
0:00:00.451973,14,0.24440351128578186,0.8183109164237976,-0.46806734800338745,ANGRY 
0:00:00.451973,15,0.7445985078811646,0.8510450124740601,-1.1938585042953491,ANGRY 
0:00:00.451973,16,0.3198177218437195,0.7914358973503113,-1.2989296913146973,ANGRY 
0:00:00.451973,17,0.6948665380477905,0.8725615739822388,-1.3478009700775146,ANGRY 
0:00:00.451973,18,0.370344877243042,0.8311529159545898,-1.4494171142578125,ANGRY 
0:00:00.451973,19,0.6917580962181091,0.8082416653633118,-1.368992567062378,ANGRY 
0:00:00.451973,20,0.383562296628952,0.7748323678970337,-1.4680821895599365,ANGRY 
0:00:00.451973,21,0.7004286050796509,0.7973255515098572,-1.214146375656128,ANGRY 
0:00:00.451973,22,0.3730005919933319,0.7583277225494385,-1.3210113048553467,ANGRY 
0:00:00.451973,23,0.6211114525794983,1.0463831424713135,-0.04234427213668823,ANGRY 
0:00:00.451973,24,0.4115094244480133,1.0531185865402222,0.0453500896692276,ANGRY 
0:00:00.451973,25,0.6242295503616333,1.4995195865631104,0.05787045508623123,ANGRY 
0:00:00.451973,26,0.40413665771484375,1.482491135597229,0.2565518021583557,ANGRY 
0:00:00.451973,27,0.5996754765510559,1.8616834878921509,0.7447618246078491,ANGRY 
0:00:00.451973,28,0.39234933257102966,1.850320816040039,0.9141122698783875,ANGRY 
0:00:00.451973,29,0.5998973846435547,1.916387915611267,0.7844234108924866,ANGRY 
0:00:00.451973,30,0.38402658700942993,1.911404013633728,0.9684406518936157,ANGRY 
0:00:00.451973,31,0.5694957971572876,2.001159429550171,0.3124348521232605,ANGRY 
0:00:00.451973,32,0.4277889132499695,1.9803436994552612,0.4668959975242615,ANGRY 
0:00:00.511734,0,0.5470818877220154,0.2510432302951813,-1.0720242261886597,ANGRY 
0:00:00.511734,1,0.5677549242973328,0.20779530704021454,-1.0159456729888916,ANGRY 
0:00:00.511734,2,0.5797132253646851,0.20881004631519318,-1.016237497329712,ANGRY 
0:00:00.511734,3,0.5933127999305725,0.21050234138965607,-1.015872836112976,ANGRY 
0:00:00.511734,4,0.5199247002601624,0.20683935284614563,-1.011134386062622,ANGRY 
0:00:00.511734,5,0.503679633140564,0.20785829424858093,-1.0110034942626953,ANGRY 
0:00:00.511734,6,0.49168720841407776,0.21034854650497437,-1.0114234685897827,ANGRY 
0:00:00.511734,7,0.6106371879577637,0.24014465510845184,-0.6112176775932312,ANGRY 
0:00:00.511734,8,0.4732542037963867,0.24320822954177856,-0.5832284688949585,ANGRY 
0:00:00.511734,9,0.5724374651908875,0.3057251572608948,-0.920830249786377,ANGRY 
0:00:00.511734,10,0.5172792673110962,0.3051363229751587,-0.9145550727844238,ANGRY 
0:00:00.511734,11,0.7038045525550842,0.5153704881668091,-0.31185823678970337,ANGRY 
0:00:00.511734,12,0.38836902379989624,0.5036812424659729,-0.26494845747947693,ANGRY 
0:00:00.511734,13,0.8030651807785034,0.8494025468826294,-0.4426155984401703,ANGRY 
0:00:00.511734,14,0.2450457066297531,0.8183119893074036,-0.4516748785972595,ANGRY 
0:00:00.511734,15,0.7443928122520447,0.852814257144928,-1.1500756740570068,ANGRY 
0:00:00.511734,16,0.31990960240364075,0.7914417386054993,-1.2766215801239014,ANGRY 
0:00:00.511734,17,0.6933623552322388,0.8742989897727966,-1.3015764951705933,ANGRY 
0:00:00.511734,18,0.3703739047050476,0.8315303325653076,-1.4271283149719238,ANGRY 
0:00:00.511734,19,0.6897886991500854,0.8101025819778442,-1.3232779502868652,ANGRY 
0:00:00.511734,20,0.3836349844932556,0.7752440571784973,-1.4475048780441284,ANGRY 
0:00:00.511734,21,0.6989468932151794,0.7988460063934326,-1.1703650951385498,ANGRY 
0:00:00.511734,22,0.37299594283103943,0.7586982250213623,-1.2993805408477783,ANGRY 
0:00:00.511734,23,0.6209145784378052,1.0471912622451782,-0.04085876792669296,ANGRY 
0:00:00.511734,24,0.4126106798648834,1.0516571998596191,0.0438317209482193,ANGRY 
0:00:00.511734,25,0.6230262517929077,1.5006847381591797,0.0608622208237648,ANGRY 
0:00:00.511734,26,0.4025883674621582,1.4832037687301636,0.2461908608675003,ANGRY 
0:00:00.511734,27,0.5980370044708252,1.8633824586868286,0.7409076690673828,ANGRY 
0:00:00.511734,28,0.39111366868019104,1.8516266345977783,0.8876372575759888,ANGRY 
0:00:00.511734,29,0.5982170701026917,1.9178248643875122,0.7798259258270264,ANGRY 
0:00:00.511734,30,0.3830353617668152,1.9123377799987793,0.9403799772262573,ANGRY 
0:00:00.511734,31,0.5681114196777344,2.001595973968506,0.3082931637763977,ANGRY 
0:00:00.511734,32,0.42640137672424316,1.9808387756347656,0.4391079545021057,ANGRY 
0:00:00.561365,0,0.547682523727417,0.25103920698165894,-1.0832428932189941,ANGRY 
0:00:00.561365,1,0.5682618021965027,0.20799563825130463,-1.027937650680542,ANGRY 
0:00:00.561365,2,0.5801166296005249,0.20924226939678192,-1.0281875133514404,ANGRY 
0:00:00.561365,3,0.593824028968811,0.21120043098926544,-1.0278146266937256,ANGRY 
0:00:00.561365,4,0.5205305814743042,0.2067970186471939,-1.0229136943817139,ANGRY 
0:00:00.561365,5,0.5041477680206299,0.20778755843639374,-1.0227892398834229,ANGRY 
0:00:00.561365,6,0.49179595708847046,0.21027761697769165,-1.0231820344924927,ANGRY 
0:00:00.561365,7,0.611017644405365,0.24107860028743744,-0.6256741881370544,ANGRY 
0:00:00.561365,8,0.4734744429588318,0.24317146837711334,-0.597624659538269,ANGRY 
0:00:00.561365,9,0.572652280330658,0.3059665560722351,-0.9331801533699036,ANGRY 
0:00:00.561365,10,0.5175901651382446,0.30534106492996216,-0.926825225353241,ANGRY 
0:00:00.561365,11,0.703637957572937,0.5147678256034851,-0.3248666226863861,ANGRY 
0:00:00.561365,12,0.38837793469429016,0.5036713480949402,-0.2775047719478607,ANGRY 
0:00:00.561365,13,0.8027542233467102,0.8492454886436462,-0.45141419768333435,ANGRY 
0:00:00.561365,14,0.2462579905986786,0.8182634115219116,-0.4702235162258148,ANGRY 
0:00:00.561365,15,0.7442127466201782,0.8559368848800659,-1.1556344032287598,ANGRY 
0:00:00.561365,16,0.32030197978019714,0.7913476824760437,-1.303062081336975,ANGRY 
0:00:00.561365,17,0.692668080329895,0.8770853877067566,-1.3075202703475952,ANGRY 
0:00:00.561365,18,0.3707578778266907,0.8316375017166138,-1.455297827720642,ANGRY 
0:00:00.561365,19,0.6890839338302612,0.8128823637962341,-1.3303254842758179,ANGRY 
0:00:00.561365,20,0.3842567801475525,0.7756169438362122,-1.475447416305542,ANGRY 
0:00:00.561365,21,0.6983029246330261,0.8014637231826782,-1.176154613494873,ANGRY 
0:00:00.561365,22,0.3732225298881531,0.7589308619499207,-1.3258512020111084,ANGRY 
0:00:00.561365,23,0.6208657026290894,1.04683518409729,-0.039802808314561844,ANGRY 
0:00:00.561365,24,0.4135192930698395,1.0510116815567017,0.04271905496716499,ANGRY 
0:00:00.561365,25,0.622585654258728,1.5003970861434937,0.06336535513401031,ANGRY 
0:00:00.561365,26,0.4024466574192047,1.48296058177948,0.24484114348888397,ANGRY 
0:00:00.561365,27,0.5981982946395874,1.8636205196380615,0.7397661209106445,ANGRY 
0:00:00.561365,28,0.3914148211479187,1.8517811298370361,0.8871873021125793,ANGRY 
0:00:00.561365,29,0.5985910892486572,1.9179604053497314,0.7783229947090149,ANGRY 
0:00:00.561365,30,0.3834259510040283,1.9124139547348022,0.9401710629463196,ANGRY 
0:00:00.561365,31,0.5680493116378784,2.0017850399017334,0.3070548176765442,ANGRY 
0:00:00.561365,32,0.42671895027160645,1.9808831214904785,0.4391244947910309,ANGRY 
0:00:00.610659,0,0.5480459332466125,0.2509576082229614,-1.0881437063217163,ANGRY 
0:00:00.610659,1,0.568569540977478,0.20802542567253113,-1.0331693887710571,ANGRY 
0:00:00.610659,2,0.5803362727165222,0.2093469202518463,-1.033397912979126,ANGRY 
0:00:00.610659,3,0.5940655469894409,0.21140362322330475,-1.0330168008804321,ANGRY 
0:00:00.610659,4,0.5208255648612976,0.20671787858009338,-1.0275020599365234,ANGRY 
0:00:00.610659,5,0.5043529868125916,0.2077063024044037,-1.02736234664917,ANGRY 
0:00:00.610659,6,0.49183589220046997,0.2102157026529312,-1.0277328491210938,ANGRY 
0:00:00.610659,7,0.6111985445022583,0.2414674609899521,-0.6328294277191162,ANGRY 
0:00:00.610659,8,0.4735511839389801,0.24314150214195251,-0.6041690111160278,ANGRY 
0:00:00.610659,9,0.5728398561477661,0.30607303977012634,-0.9394563436508179,ANGRY 
0:00:00.610659,10,0.517795979976654,0.30543190240859985,-0.932843029499054,ANGRY 
0:00:00.610659,11,0.7035420536994934,0.5143158435821533,-0.3295421302318573,ANGRY 
0:00:00.610659,12,0.3883822560310364,0.5036684274673462,-0.2850233018398285,ANGRY 
0:00:00.610659,13,0.8025571703910828,0.8492239713668823,-0.449596643447876,ANGRY 
0:00:00.610659,14,0.24712565541267395,0.818257212638855,-0.4816378057003021,ANGRY 
0:00:00.610659,15,0.7440768480300903,0.8571506142616272,-1.1522109508514404,ANGRY 
0:00:00.610659,16,0.3206258714199066,0.7912279963493347,-1.3126649856567383,ANGRY 
0:00:00.610659,17,0.6924692988395691,0.8783535361289978,-1.3040003776550293,ANGRY 
0:00:00.610659,18,0.3712226450443268,0.8317016363143921,-1.4653823375701904,ANGRY 
0:00:00.610659,19,0.6888972520828247,0.8140357732772827,-1.3281885385513306,ANGRY 
0:00:00.610659,20,0.3849601745605469,0.7759581208229065,-1.4859806299209595,ANGRY 
0:00:00.610659,21,0.6980248689651489,0.8026341795921326,-1.1733611822128296,ANGRY 
0:00:00.610659,22,0.3735194504261017,0.7591325640678406,-1.3355393409729004,ANGRY 
0:00:00.610659,23,0.6208614110946655,1.0464297533035278,-0.03763655573129654,ANGRY 
0:00:00.610659,24,0.4141227602958679,1.050475001335144,0.04048623517155647,ANGRY 
0:00:00.610659,25,0.6225370764732361,1.5001050233840942,0.06630036979913712,ANGRY 
0:00:00.610659,26,0.4027082920074463,1.4830081462860107,0.2405960112810135,ANGRY 
0:00:00.610659,27,0.5988752245903015,1.863738775253296,0.7399681806564331,ANGRY 
0:00:00.610659,28,0.39217257499694824,1.8522303104400635,0.8836321830749512,ANGRY 
0:00:00.610659,29,0.5994906425476074,1.9181424379348755,0.7795117497444153,ANGRY 
0:00:00.610659,30,0.3842148184776306,1.9129014015197754,0.9367081522941589,ANGRY 
0:00:00.610659,31,0.5686043500900269,2.001840353012085,0.30950242280960083,ANGRY 
0:00:00.610659,32,0.4276143014431,1.9810059070587158,0.4352392256259918,ANGRY 
0:00:00.658075,0,0.5480359792709351,0.25054898858070374,-1.0991867780685425,ANGRY 
0:00:00.658075,1,0.5685921907424927,0.20796917378902435,-1.0439176559448242,ANGRY 
0:00:00.658075,2,0.580357551574707,0.20933860540390015,-1.0441462993621826,ANGRY 
0:00:00.658075,3,0.5940653085708618,0.21140845119953156,-1.043792724609375,ANGRY 
0:00:00.658075,4,0.5208158493041992,0.20647194981575012,-1.039586067199707,ANGRY 
0:00:00.658075,5,0.5043231844902039,0.20747092366218567,-1.0395140647888184,ANGRY 
0:00:00.658075,6,0.4918012022972107,0.21002112329006195,-1.0399010181427002,ANGRY 
0:00:00.658075,7,0.6112306714057922,0.24150331318378448,-0.6347211003303528,ANGRY 
0:00:00.658075,8,0.4735262989997864,0.2429509162902832,-0.6112996935844421,ANGRY 
0:00:00.658075,9,0.5728551149368286,0.3060811161994934,-0.9458491206169128,ANGRY 
0:00:00.658075,10,0.51775723695755,0.30542436242103577,-0.9405403137207031,ANGRY 
0:00:00.658075,11,0.7034896612167358,0.513900637626648,-0.3337975740432739,ANGRY 
0:00:00.658075,12,0.3883858919143677,0.5036399960517883,-0.2866513729095459,ANGRY 
0:00:00.658075,13,0.8025051951408386,0.8491969704627991,-0.44525009393692017,ANGRY 
0:00:00.658075,14,0.24755239486694336,0.8182255029678345,-0.4827755391597748,ANGRY 
0:00:00.658075,15,0.7439440488815308,0.8577846884727478,-1.1412547826766968,ANGRY 
0:00:00.658075,16,0.3207564651966095,0.7911085486412048,-1.3002914190292358,ANGRY 
0:00:00.658075,17,0.6924058794975281,0.8790484666824341,-1.2918436527252197,ANGRY 
0:00:00.658075,18,0.3714537024497986,0.8319873809814453,-1.451373815536499,ANGRY 
0:00:00.658075,19,0.6888664960861206,0.8145080804824829,-1.3174735307693481,ANGRY 
0:00:00.658075,20,0.3854236304759979,0.7767342329025269,-1.4738894701004028,ANGRY 
0:00:00.658075,21,0.6979217529296875,0.803177535533905,-1.1626694202423096,ANGRY 
0:00:00.658075,22,0.3736349046230316,0.7596538066864014,-1.323344111442566,ANGRY 
0:00:00.658075,23,0.6208630800247192,1.0460511445999146,-0.035950668156147,ANGRY 
0:00:00.658075,24,0.4146193861961365,1.0497426986694336,0.038729019463062286,ANGRY 
0:00:00.658075,25,0.6224042177200317,1.4997621774673462,0.0683823674917221,ANGRY 
0:00:00.658075,26,0.40282249450683594,1.4828242063522339,0.23016753792762756,ANGRY 
0:00:00.658075,27,0.5993155241012573,1.8641397953033447,0.7420390844345093,ANGRY 
0:00:00.658075,28,0.39265304803848267,1.852777361869812,0.8713919520378113,ANGRY 
0:00:00.658075,29,0.6000977158546448,1.9185750484466553,0.7825638651847839,ANGRY 
0:00:00.658075,30,0.3847167193889618,1.913455605506897,0.9243439435958862,ANGRY 
0:00:00.658075,31,0.5689792037010193,2.0023796558380127,0.3133232593536377,ANGRY 
0:00:00.658075,32,0.42833414673805237,1.9817025661468506,0.42084208130836487,ANGRY 
0:00:00.719515,0,0.5480291247367859,0.250455766916275,-1.1001518964767456,ANGRY 
0:00:00.719515,1,0.5685967803001404,0.20797410607337952,-1.0449740886688232,ANGRY 
0:00:00.719515,2,0.580363392829895,0.2093714028596878,-1.0452020168304443,ANGRY 
0:00:00.719515,3,0.5940567255020142,0.2114710956811905,-1.0448495149612427,ANGRY 
0:00:00.719515,4,0.5207804441452026,0.20641376078128815,-1.0406674146652222,ANGRY 
0:00:00.719515,5,0.5042527318000793,0.2074318826198578,-1.0405950546264648,ANGRY 
0:00:00.719515,6,0.49173831939697266,0.2099924236536026,-1.0409817695617676,ANGRY 
0:00:00.719515,7,0.6112462282180786,0.24161197245121002,-0.6366164684295654,ANGRY 
0:00:00.719515,8,0.4734691083431244,0.24294042587280273,-0.6129071712493896,ANGRY 
0:00:00.719515,9,0.5728763937950134,0.3060924708843231,-0.94709312915802,ANGRY 
