time,index,x,y,z
0:00:00.548011,14,0.20709416270256042,0.6861162781715393,-0.035208530724048615 
0:00:00.548011,15,0.1934291124343872,0.699805498123169,-0.04405466467142105 
0:00:00.548011,16,0.18829382956027985,0.723861575126648,-0.04738627374172211 
0:00:00.548011,17,0.24482141435146332,0.7202284336090088,-0.023726116865873337 
0:00:00.548011,18,0.23193006217479706,0.6923540234565735,-0.03854247182607651 
0:00:00.548011,19,0.22130976617336273,0.6997138857841492,-0.044700779020786285 
0:00:00.548011,20,0.2158336490392685,0.7190873622894287,-0.046819183975458145 
0:00:00.614277,0,0.24667519330978394,0.8157600164413452,7.764748488625628e-08 
0:00:00.614277,1,0.2673746347427368,0.8156607747077942,-0.030951350927352905 
0:00:00.614277,2,0.2825535237789154,0.8010773658752441,-0.05433037132024765 
0:00:00.614277,3,0.29359644651412964,0.791255533695221,-0.07502094656229019 
0:00:00.614277,4,0.30330151319503784,0.7854903340339661,-0.0949314683675766 
0:00:00.614277,5,0.2447231560945511,0.7294642329216003,-0.042295049875974655 
0:00:00.614277,6,0.24200455844402313,0.6918012499809265,-0.06818732619285583 
0:00:00.614277,7,0.2324226051568985,0.6993981003761292,-0.08680618554353714 
0:00:00.614277,8,0.22187916934490204,0.7183147668838501,-0.09730944782495499 
0:00:00.614277,9,0.21775522828102112,0.734300434589386,-0.03850945830345154 
0:00:00.614277,10,0.2031167894601822,0.6965084075927734,-0.06360774487257004 
0:00:00.614277,11,0.19230228662490845,0.7074213027954102,-0.07910085469484329 
0:00:00.614277,12,0.18880245089530945,0.7284724116325378,-0.08695095032453537 
0:00:00.614277,13,0.19691424071788788,0.7494705319404602,-0.037425026297569275 
0:00:00.614277,14,0.17872968316078186,0.7107715010643005,-0.05844258889555931 
0:00:00.614277,15,0.17034250497817993,0.7177267670631409,-0.07110515236854553 
0:00:00.614277,16,0.1689908802509308,0.7356021404266357,-0.07630003988742828 
0:00:00.614277,17,0.18188607692718506,0.7722085118293762,-0.038395609706640244 
0:00:00.614277,18,0.15961459279060364,0.7505190968513489,-0.05369851738214493 
0:00:00.614277,19,0.14326328039169312,0.7495598196983337,-0.06277322769165039 
0:00:00.614277,20,0.13385145366191864,0.7563255429267883,-0.06732314825057983 
0:00:00.693994,0,0.2584325671195984,0.8015174865722656,-4.709322354301548e-08 
0:00:00.693994,1,0.23279431462287903,0.817020058631897,-0.011617835611104965 
0:00:00.693994,2,0.19974090158939362,0.808702826499939,-0.019156266003847122 
0:00:00.693994,3,0.1792655885219574,0.7881402969360352,-0.026216045022010803 
0:00:00.693994,4,0.16566333174705505,0.7657803893089294,-0.03283870592713356 
0:00:00.693994,5,0.1858792006969452,0.759966254234314,-0.013010192662477493 
0:00:00.693994,6,0.16119642555713654,0.7429848313331604,-0.026922663673758507 
0:00:00.693994,7,0.14496999979019165,0.7444242835044861,-0.03799224644899368 
0:00:00.693994,8,0.1351006031036377,0.749210774898529,-0.04509035870432854 
0:00:00.693994,9,0.19990120828151703,0.7394083738327026,-0.01557920966297388 
0:00:00.693994,10,0.17537882924079895,0.7120734453201294,-0.03095083497464657 
0:00:00.693994,11,0.16152741014957428,0.7216308116912842,-0.0408124178647995 
0:00:00.693994,12,0.15738363564014435,0.7392634153366089,-0.04556771367788315 
0:00:00.693994,13,0.22020281851291656,0.7276174426078796,-0.01985384151339531 
0:00:00.693994,14,0.1998966932296753,0.6912335753440857,-0.035212691873311996 
0:00:00.693994,15,0.18721669912338257,0.7033267021179199,-0.042423903942108154 
0:00:00.693994,16,0.1829909384250641,0.7249588966369629,-0.044820304960012436 
0:00:00.693994,17,0.2453281283378601,0.722825288772583,-0.024804942309856415 
0:00:00.693994,18,0.2329830527305603,0.6932292580604553,-0.0393059216439724 
0:00:00.693994,19,0.22050517797470093,0.6995319128036499,-0.04526224732398987 
0:00:00.693994,20,0.2126792073249817,0.7176550030708313,-0.047235243022441864 
0:00:00.765192,0,0.261598140001297,0.8031570911407471,-2.481107763685486e-08 
0:00:00.765192,1,0.2340133637189865,0.818255603313446,-0.008972955867648125 
0:00:00.765192,2,0.20055221021175385,0.8083942532539368,-0.015098321251571178 
0:00:00.765192,3,0.18047170341014862,0.7900538444519043,-0.021175259724259377 
0:00:00.765192,4,0.16733679175376892,0.7704890370368958,-0.02710609883069992 
0:00:00.765192,5,0.18675845861434937,0.759958803653717,-0.009566383436322212 
0:00:00.765192,6,0.16272109746932983,0.7417739629745483,-0.022267678752541542 
0:00:00.765192,7,0.14683261513710022,0.7418695688247681,-0.03285470977425575 
0:00:00.765192,8,0.13656467199325562,0.7450254559516907,-0.039852771908044815 
0:00:00.765192,9,0.2008286416530609,0.7390250563621521,-0.01327948272228241 
0:00:00.765192,10,0.1766510307788849,0.7126235365867615,-0.027743693441152573 
0:00:00.765192,11,0.16150981187820435,0.7208810448646545,-0.037922151386737823 
0:00:00.765192,12,0.15527260303497314,0.7376420497894287,-0.0432421937584877 
0:00:00.765192,13,0.22060316801071167,0.726836621761322,-0.018542470410466194 
0:00:00.765192,14,0.2015887200832367,0.6906419992446899,-0.033774200826883316 
0:00:00.765192,15,0.1879267692565918,0.7018901109695435,-0.04185263440012932 
0:00:00.765192,16,0.1819898635149002,0.7236711978912354,-0.0449678972363472 
0:00:00.765192,17,0.24473045766353607,0.7220038175582886,-0.024182066321372986 
0:00:00.765192,18,0.23200327157974243,0.6930359601974487,-0.03878975659608841 
0:00:00.765192,19,0.21984046697616577,0.6988608837127686,-0.044789835810661316 
0:00:00.765192,20,0.21211189031600952,0.7173178791999817,-0.04684099555015564 
0:00:00.844933,0,0.26090818643569946,0.8013084530830383,-2.3754909150852654e-10 
0:00:00.844933,1,0.2338906228542328,0.8159388899803162,-0.010400255210697651 
0:00:00.844933,2,0.19896794855594635,0.8050992488861084,-0.016314858570694923 
0:00:00.844933,3,0.17643851041793823,0.7852255702018738,-0.021927883848547935 
0:00:00.844933,4,0.16086509823799133,0.7655184864997864,-0.027397818863391876 
0:00:00.844933,5,0.18687841296195984,0.7581276297569275,-0.011219792068004608 
0:00:00.844933,6,0.1608085036277771,0.7417411208152771,-0.023552699014544487 
0:00:00.844933,7,0.141312837600708,0.7397792935371399,-0.033997636288404465 
0:00:00.844933,8,0.1286333054304123,0.7416098713874817,-0.041256118565797806 
0:00:00.844933,9,0.19966314733028412,0.7361685633659363,-0.014246631413698196 
0:00:00.844933,10,0.17503325641155243,0.7096390724182129,-0.029089096933603287 
0:00:00.844933,11,0.15891116857528687,0.7174888849258423,-0.03926292434334755 
0:00:00.844933,12,0.15262667834758759,0.7353679537773132,-0.044408779591321945 
0:00:00.844933,13,0.21865415573120117,0.7234573364257812,-0.01882672868669033 
0:00:00.844933,14,0.19792179763317108,0.6873005628585815,-0.03416943922638893 
0:00:00.844933,15,0.18476849794387817,0.6992524266242981,-0.04166989400982857 
0:00:00.844933,16,0.18019899725914001,0.7219473123550415,-0.044287409633398056 
0:00:00.844933,17,0.2423042207956314,0.7187542915344238,-0.02400224469602108 
0:00:00.844933,18,0.22982265055179596,0.6904991865158081,-0.03905704244971275 
0:00:00.844933,19,0.21770942211151123,0.6959616541862488,-0.045156072825193405 
0:00:00.844933,20,0.21106339991092682,0.7143194675445557,-0.04707570746541023 
0:00:00.922408,0,0.26317206025123596,0.801710307598114,-7.931395096250071e-09 
0:00:00.922408,1,0.23520028591156006,0.8176844120025635,-0.01064325962215662 
0:00:00.922408,2,0.20067164301872253,0.8079520463943481,-0.016835123300552368 
0:00:00.922408,3,0.17871174216270447,0.7881388664245605,-0.022760923951864243 
0:00:00.922408,4,0.16404816508293152,0.7680380940437317,-0.02861957624554634 
0:00:00.922408,5,0.18914896249771118,0.7590935230255127,-0.011333991773426533 
0:00:00.922408,6,0.1628728210926056,0.7415815591812134,-0.023663710802793503 
0:00:00.922408,7,0.1432628482580185,0.7387323975563049,-0.033976856619119644 
0:00:00.922408,8,0.13048449158668518,0.7398054599761963,-0.04122628644108772 
0:00:00.922408,9,0.20151324570178986,0.7366310954093933,-0.01438633631914854 
0:00:00.922408,10,0.17574100196361542,0.7106038928031921,-0.029374923557043076 
0:00:00.922408,11,0.1597735434770584,0.7167211771011353,-0.04001588374376297 
0:00:00.922408,12,0.15364649891853333,0.7325547933578491,-0.045665137469768524 
0:00:00.922408,13,0.21990102529525757,0.7235820293426514,-0.018982116132974625 
0:00:00.922408,14,0.19891512393951416,0.6884342432022095,-0.03484135866165161 
0:00:00.922408,15,0.18574258685112,0.6992707848548889,-0.043234821408987045 
0:00:00.922408,16,0.18124355375766754,0.7210949659347534,-0.04653216525912285 
0:00:00.922408,17,0.24289202690124512,0.7184199094772339,-0.02412910759449005 
0:00:00.922408,18,0.22938668727874756,0.6909285187721252,-0.03970027714967728 
0:00:00.922408,19,0.21753758192062378,0.6971310377120972,-0.04626094177365303 
0:00:00.922408,20,0.21143823862075806,0.7164908647537231,-0.04859359562397003 
0:00:00.978190,0,0.2588382661342621,0.8104391694068909,2.918845609656273e-07 
0:00:00.978190,1,0.27258479595184326,0.7899223566055298,-0.03374461457133293 
0:00:00.978190,2,0.28310686349868774,0.7742047905921936,-0.06026260182261467 
0:00:00.978190,3,0.29200589656829834,0.7796886563301086,-0.0833667665719986 
0:00:00.978190,4,0.30333131551742554,0.7912760972976685,-0.10768568515777588 
0:00:00.978190,5,0.22856967151165009,0.7123173475265503,-0.04789338633418083 
0:00:00.978190,6,0.2043502777814865,0.6954836845397949,-0.07239287346601486 
0:00:00.978190,7,0.18339572846889496,0.6969530582427979,-0.09159684181213379 
0:00:00.978190,8,0.16286015510559082,0.7040187120437622,-0.10463572293519974 
0:00:00.978190,9,0.20933693647384644,0.7332112193107605,-0.04432005062699318 
0:00:00.978190,10,0.18233108520507812,0.715243399143219,-0.06710077077150345 
0:00:00.978190,11,0.15683960914611816,0.7136752605438232,-0.08432982861995697 
0:00:00.978190,12,0.13381755352020264,0.7164248824119568,-0.09599284827709198 
0:00:00.978190,13,0.19714750349521637,0.7615770101547241,-0.0429370291531086 
0:00:00.978190,14,0.166409432888031,0.7450617551803589,-0.061965979635715485 
0:00:00.978190,15,0.14159050583839417,0.7390186786651611,-0.07421951740980148 
0:00:00.978190,16,0.11938349157571793,0.735370934009552,-0.08181823790073395 
0:00:00.978190,17,0.19118404388427734,0.7948320508003235,-0.043983206152915955 
0:00:00.978190,18,0.1669059842824936,0.7831272482872009,-0.05843605101108551 
0:00:00.978190,19,0.15153434872627258,0.7763478755950928,-0.06410157680511475 
0:00:00.978190,20,0.13940000534057617,0.7695339322090149,-0.06731079518795013 
0:00:01.057235,0,0.26165202260017395,0.8007971048355103,-7.696539938706337e-08 
0:00:01.057235,1,0.23228995501995087,0.814245879650116,-0.010833635926246643 
0:00:01.057235,2,0.199573814868927,0.8085981011390686,-0.017958955839276314 
0:00:01.057235,3,0.17995601892471313,0.7936884760856628,-0.024907467886805534 
0:00:01.057235,4,0.16777941584587097,0.7766372561454773,-0.03186919167637825 
0:00:01.057235,5,0.17625205218791962,0.753942608833313,-0.009780687279999256 
0:00:01.057235,6,0.14910049736499786,0.7400168776512146,-0.022161370143294334 
0:00:01.057235,7,0.13270717859268188,0.7380871176719666,-0.033682096749544144 
0:00:01.057235,8,0.11782444268465042,0.740142822265625,-0.042341165244579315 
0:00:01.057235,9,0.188944473862648,0.7323219180107117,-0.01364970114082098 
0:00:01.057235,10,0.163307324051857,0.7128890752792358,-0.026235606521368027 
0:00:01.057235,11,0.14651532471179962,0.714000940322876,-0.03668030723929405 
0:00:01.057235,12,0.13205486536026,0.7228397130966187,-0.043601736426353455 
0:00:01.057235,13,0.2076418697834015,0.7189961075782776,-0.019344987347722054 
0:00:01.057235,14,0.18547692894935608,0.6975060701370239,-0.03274410218000412 
0:00:01.057235,15,0.16949960589408875,0.6986761093139648,-0.039191871881484985 
0:00:01.057235,16,0.1551496982574463,0.7077634930610657,-0.042750660330057144 
0:00:01.057235,17,0.23139387369155884,0.7125152349472046,-0.026056386530399323 
0:00:01.057235,18,0.21807487308979034,0.6944564580917358,-0.03919219970703125 
0:00:01.057235,19,0.20769870281219482,0.6946510076522827,-0.042827725410461426 
0:00:01.057235,20,0.19859012961387634,0.7031037211418152,-0.04401901364326477 
0:00:01.133807,0,0.235107421875,0.8027724027633667,4.910902475785406e-07 
0:00:01.133807,1,0.25237032771110535,0.7856329083442688,-0.04528782516717911 
0:00:01.133807,2,0.26381930708885193,0.7758449912071228,-0.08008106797933578 
0:00:01.133807,3,0.2777549922466278,0.7882940173149109,-0.10935287922620773 
0:00:01.133807,4,0.30163827538490295,0.807163417339325,-0.13953155279159546 
0:00:01.133807,5,0.20824341475963593,0.7105733752250671,-0.06981860101222992 
0:00:01.133807,6,0.1630464792251587,0.7009250521659851,-0.0987405925989151 
0:00:01.133807,7,0.12790094316005707,0.7016582489013672,-0.1182820126414299 
0:00:01.133807,8,0.09852558374404907,0.7062262892723083,-0.1308414340019226 
0:00:01.133807,9,0.18854345381259918,0.7325233817100525,-0.06091276928782463 
0:00:01.133807,10,0.1495242714881897,0.7168583273887634,-0.0875546857714653 
0:00:01.133807,11,0.11670944094657898,0.7149674892425537,-0.10258985310792923 
0:00:01.133807,12,0.0913306176662445,0.7153463959693909,-0.11186227202415466 
0:00:01.133807,13,0.1745511293411255,0.7572082877159119,-0.05427443981170654 
0:00:01.133807,14,0.1362149715423584,0.7461450099945068,-0.07405699789524078 
0:00:01.133807,15,0.10701130330562592,0.7406298518180847,-0.08132477849721909 
0:00:01.133807,16,0.08502016216516495,0.7333000898361206,-0.08478958904743195 
0:00:01.133807,17,0.16441714763641357,0.7820554971694946,-0.05152863264083862 
0:00:01.133807,18,0.13283580541610718,0.764708399772644,-0.06372392177581787 
0:00:01.133807,19,0.10983612388372421,0.7543795108795166,-0.06564756482839584 
0:00:01.133807,20,0.09183616936206818,0.7430471777915955,-0.06609082967042923 
0:00:01.204939,0,0.24452579021453857,0.8035473823547363,7.602791640692885e-08 
0:00:01.204939,1,0.23928698897361755,0.7617385387420654,-0.03348543494939804 
0:00:01.204939,2,0.20910289883613586,0.7300035953521729,-0.04614494368433952 
0:00:01.204939,3,0.16643039882183075,0.7379136085510254,-0.052981775254011154 
0:00:01.204939,4,0.13564196228981018,0.7395665645599365,-0.057878170162439346 
0:00:01.204939,5,0.1956600695848465,0.6995059251785278,-0.032955899834632874 
0:00:01.204939,6,0.1494966298341751,0.6933860182762146,-0.051126763224601746 
0:00:01.204939,7,0.11754032969474792,0.6990357637405396,-0.06372486799955368 
0:00:01.204939,8,0.09232895821332932,0.7079509496688843,-0.07128477096557617 
0:00:01.204939,9,0.1806938648223877,0.7276819944381714,-0.023221604526042938 
0:00:01.204939,10,0.13941411674022675,0.713639497756958,-0.03865582123398781 
0:00:01.204939,11,0.10778583586215973,0.7133093476295471,-0.04750676825642586 
0:00:01.204939,12,0.08395033329725266,0.7159115076065063,-0.05249640718102455 
0:00:01.204939,13,0.17111308872699738,0.7548331618309021,-0.01694430783390999 
0:00:01.204939,14,0.13381600379943848,0.7441500425338745,-0.032280564308166504 
0:00:01.204939,15,0.11536002159118652,0.7393530011177063,-0.036129310727119446 
0:00:01.204939,16,0.10054930299520493,0.7349833250045776,-0.03632495924830437 
0:00:01.204939,17,0.16547438502311707,0.7816516160964966,-0.013600414618849754 
0:00:01.204939,18,0.1363173872232437,0.766741931438446,-0.02651427686214447 
0:00:01.204939,19,0.12107035517692566,0.7575283050537109,-0.029030190780758858 
0:00:01.204939,20,0.1076052337884903,0.7488686442375183,-0.0288653913885355 
0:00:01.266792,0,0.24323374032974243,0.8081372976303101,3.2543201200496696e-07 
0:00:01.266792,1,0.2576698064804077,0.7875783443450928,-0.04129760339856148 
0:00:01.266792,2,0.2676842510700226,0.7724429965019226,-0.07269826531410217 
0:00:01.266792,3,0.2812051475048065,0.7816759943962097,-0.0999377891421318 
0:00:01.266792,4,0.3015965521335602,0.7980785965919495,-0.12746191024780273 
0:00:01.266792,5,0.20269255340099335,0.7077366709709167,-0.05562122166156769 
0:00:01.266792,6,0.15661637485027313,0.6986465454101562,-0.08192630857229233 
0:00:01.266792,7,0.12375999987125397,0.7017678618431091,-0.10104892402887344 
0:00:01.266792,8,0.09744242578744888,0.7071380615234375,-0.11347229778766632 
0:00:01.266792,9,0.18473513424396515,0.7341187596321106,-0.04821878299117088 
0:00:01.266792,10,0.14193019270896912,0.7222416996955872,-0.0718299150466919 
0:00:01.266792,11,0.11277692764997482,0.7217696905136108,-0.08619140833616257 
0:00:01.266792,12,0.09204748272895813,0.7236330509185791,-0.0950128361582756 
0:00:01.266792,13,0.17294229567050934,0.7602431774139404,-0.04391578212380409 
0:00:01.266792,14,0.1338600516319275,0.7505983710289001,-0.06109027564525604 
0:00:01.266792,15,0.10788324475288391,0.7429577708244324,-0.0678434893488884 
0:00:01.266792,16,0.08817760646343231,0.734764814376831,-0.07096069306135178 
0:00:01.266792,17,0.1665746122598648,0.7843707203865051,-0.04355361685156822 
0:00:01.266792,18,0.13444148004055023,0.767314076423645,-0.05385684221982956 
0:00:01.266792,19,0.1133497804403305,0.7558991312980652,-0.055504411458969116 
0:00:01.266792,20,0.09637735784053802,0.7446406483650208,-0.05586843565106392 
0:00:01.335725,0,0.22129428386688232,0.8033203482627869,1.604098009977406e-08 
0:00:01.335725,1,0.18865209817886353,0.7765825986862183,-0.005245665553957224 
0:00:01.335725,2,0.1461944729089737,0.7428773045539856,-0.004516362678259611 
0:00:01.335725,3,0.11206251382827759,0.7261954545974731,-0.004402705933898687 
0:00:01.335725,4,0.08324112743139267,0.7275227904319763,-0.0032059813383966684 
0:00:01.335725,5,0.14115194976329803,0.7172568440437317,0.00932976882904768 
0:00:01.335725,6,0.10155139863491058,0.709173858165741,0.0050826407968997955 
0:00:01.335725,7,0.07041889429092407,0.7152954339981079,-0.0004874969308730215 
0:00:01.335725,8,0.045713260769844055,0.7230439782142639,-0.004973923787474632 
0:00:01.335725,9,0.14145012199878693,0.7311540842056274,0.00738157145678997 
0:00:01.335725,10,0.10104160010814667,0.7218446731567383,0.003901732387021184 
0:00:01.335725,11,0.07099171727895737,0.7250159382820129,-0.002727505285292864 
0:00:01.335725,12,0.046114109456539154,0.7283193469047546,-0.007609024178236723 
0:00:01.335725,13,0.1466250717639923,0.7442565560340881,0.0036585310008376837 
