time,index,x,y,z,pose_id
0:00:00.223483,32,0.40164223313331604,2.230785846710205,0.294171541929245,BIBLE 
0:00:00.287914,0,0.508747935295105,0.2197473794221878,-1.0359833240509033,BIBLE 
0:00:00.287914,1,0.5355218648910522,0.17015257477760315,-0.9930660128593445,BIBLE 
0:00:00.287914,2,0.549923300743103,0.17195524275302887,-0.9929949641227722,BIBLE 
0:00:00.287914,3,0.563987135887146,0.17419518530368805,-0.9922672510147095,BIBLE 
0:00:00.287914,4,0.4803749918937683,0.1681244969367981,-1.0000486373901367,BIBLE 
0:00:00.287914,5,0.4618781507015228,0.16908931732177734,-1.0000205039978027,BIBLE 
0:00:00.287914,6,0.4472320079803467,0.17050917446613312,-1.0004081726074219,BIBLE 
0:00:00.287914,7,0.5854575037956238,0.20634354650974274,-0.6541056632995605,BIBLE 
0:00:00.287914,8,0.4287945330142975,0.20394358038902283,-0.6768656969070435,BIBLE 
0:00:00.287914,9,0.5377974510192871,0.2842387557029724,-0.9068135023117065,BIBLE 
0:00:00.287914,10,0.4733658730983734,0.28363123536109924,-0.9134266972541809,BIBLE 
0:00:00.287914,11,0.6839336156845093,0.5341184139251709,-0.33805611729621887,BIBLE 
0:00:00.287914,12,0.3264461159706116,0.5297136306762695,-0.471933513879776,BIBLE 
0:00:00.287914,13,0.7211007475852966,0.9808480143547058,-0.5511993169784546,BIBLE 
0:00:00.287914,14,0.26854804158210754,0.9851052761077881,-0.7220402359962463,BIBLE 
0:00:00.287914,15,0.6985488533973694,0.8103829622268677,-1.2290983200073242,BIBLE 
0:00:00.287914,16,0.48592275381088257,0.8699475526809692,-1.3145370483398438,BIBLE 
0:00:00.287914,17,0.6977434158325195,0.7369938492774963,-1.3388025760650635,BIBLE 
0:00:00.287914,18,0.5395725965499878,0.806961715221405,-1.4125714302062988,BIBLE 
0:00:00.287914,19,0.6984221339225769,0.6919187903404236,-1.3093446493148804,BIBLE 
0:00:00.287914,20,0.532368540763855,0.7415853142738342,-1.369156002998352,BIBLE 
0:00:00.287914,21,0.6887118220329285,0.7058965563774109,-1.227656602859497,BIBLE 
0:00:00.287914,22,0.5199987292289734,0.7560905814170837,-1.2991821765899658,BIBLE 
0:00:00.287914,23,0.6039158701896667,1.1384003162384033,0.0055956486612558365,BIBLE 
0:00:00.287914,24,0.3591325879096985,1.0944756269454956,-0.002446663798764348,BIBLE 
0:00:00.287914,25,0.5970020890235901,1.6519962549209595,0.11858481168746948,BIBLE 
0:00:00.287914,26,0.3527933955192566,1.6588542461395264,0.20939180254936218,BIBLE 
0:00:00.287914,27,0.5826098322868347,2.0870485305786133,0.6635969877243042,BIBLE 
0:00:00.287914,28,0.3547167479991913,2.082080364227295,0.7338396310806274,BIBLE 
0:00:00.287914,29,0.5851463675498962,2.1510770320892334,0.6902972459793091,BIBLE 
0:00:00.287914,30,0.3450962007045746,2.147296667098999,0.7756927609443665,BIBLE 
0:00:00.287914,31,0.5572016835212708,2.2436511516571045,0.23964229226112366,BIBLE 
0:00:00.287914,32,0.397941529750824,2.2305307388305664,0.2872752249240875,BIBLE 
0:00:00.348787,0,0.5065255761146545,0.22051136195659637,-1.0557368993759155,BIBLE 
0:00:00.348787,1,0.5344997048377991,0.17162445187568665,-1.0141767263412476,BIBLE 
0:00:00.348787,2,0.5487698316574097,0.17322012782096863,-1.014099359512329,BIBLE 
0:00:00.348787,3,0.5629565715789795,0.17522940039634705,-1.013394832611084,BIBLE 
0:00:00.348787,4,0.4780622124671936,0.1695331186056137,-1.0204834938049316,BIBLE 
0:00:00.348787,5,0.45930880308151245,0.1705862134695053,-1.020480990409851,BIBLE 
0:00:00.348787,6,0.4456208348274231,0.17158421874046326,-1.0208637714385986,BIBLE 
0:00:00.348787,7,0.5850536227226257,0.20733428001403809,-0.6767144203186035,BIBLE 
0:00:00.348787,8,0.4281839430332184,0.20599128305912018,-0.696973979473114,BIBLE 
0:00:00.348787,9,0.5356090068817139,0.2855822741985321,-0.9266793131828308,BIBLE 
0:00:00.348787,10,0.47098249197006226,0.2848909795284271,-0.9325064420700073,BIBLE 
0:00:00.348787,11,0.6822326183319092,0.5334681868553162,-0.35708966851234436,BIBLE 
0:00:00.348787,12,0.3263777196407318,0.5303375720977783,-0.4868558943271637,BIBLE 
0:00:00.348787,13,0.7211092710494995,0.9810446500778198,-0.5647377967834473,BIBLE 
0:00:00.348787,14,0.2699747085571289,0.9862511157989502,-0.7412460446357727,BIBLE 
0:00:00.348787,15,0.697735607624054,0.8107506632804871,-1.2361996173858643,BIBLE 
0:00:00.348787,16,0.4861094355583191,0.8688833117485046,-1.3414149284362793,BIBLE 
0:00:00.348787,17,0.6970723867416382,0.7372000217437744,-1.3416253328323364,BIBLE 
0:00:00.348787,18,0.5398073196411133,0.8070341348648071,-1.440497636795044,BIBLE 
0:00:00.348787,19,0.6980148553848267,0.6921778321266174,-1.316994547843933,BIBLE 
0:00:00.348787,20,0.5328549146652222,0.7417007684707642,-1.3954031467437744,BIBLE 
0:00:00.348787,21,0.688472330570221,0.7060097455978394,-1.2351768016815186,BIBLE 
0:00:00.348787,22,0.5206568241119385,0.7562721967697144,-1.3254929780960083,BIBLE 
0:00:00.348787,23,0.6072561144828796,1.1431183815002441,0.005542070604860783,BIBLE 
0:00:00.348787,24,0.3609409034252167,1.0863964557647705,-0.0024100348819047213,BIBLE 
0:00:00.348787,25,0.5965701341629028,1.6479339599609375,0.11922391504049301,BIBLE 
0:00:00.348787,26,0.35124197602272034,1.6555157899856567,0.20923447608947754,BIBLE 
0:00:00.348787,27,0.5810955166816711,2.0841166973114014,0.6564263105392456,BIBLE 
0:00:00.348787,28,0.35163623094558716,2.079680919647217,0.7297192215919495,BIBLE 
0:00:00.348787,29,0.5838097929954529,2.146827459335327,0.6829663515090942,BIBLE 
0:00:00.348787,30,0.34253019094467163,2.1436069011688232,0.7713411450386047,BIBLE 
0:00:00.348787,31,0.5537427663803101,2.2436368465423584,0.23482787609100342,BIBLE 
0:00:00.348787,32,0.3937930762767792,2.229888439178467,0.2837170958518982,BIBLE 
0:00:00.419559,0,0.5049470067024231,0.22132767736911774,-1.0891468524932861,BIBLE 
0:00:00.419559,1,0.5336571931838989,0.17290742695331573,-1.0485330820083618,BIBLE 
0:00:00.419559,2,0.5478547215461731,0.17430201172828674,-1.0484440326690674,BIBLE 
0:00:00.419559,3,0.562053382396698,0.17604570090770721,-1.04775071144104,BIBLE 
0:00:00.419559,4,0.4766675531864166,0.17076808214187622,-1.0540854930877686,BIBLE 
0:00:00.419559,5,0.45786285400390625,0.17176519334316254,-1.0541090965270996,BIBLE 
0:00:00.419559,6,0.44458824396133423,0.17248110473155975,-1.054488182067871,BIBLE 
0:00:00.419559,7,0.5846844911575317,0.20790821313858032,-0.7086138725280762,BIBLE 
0:00:00.419559,8,0.4279049336910248,0.2074340134859085,-0.7258980870246887,BIBLE 
0:00:00.419559,9,0.5340343713760376,0.28649985790252686,-0.9588083028793335,BIBLE 
0:00:00.419559,10,0.46961650252342224,0.28587356209754944,-0.9637479782104492,BIBLE 
0:00:00.419559,11,0.6816030740737915,0.5329613089561462,-0.3824097216129303,BIBLE 
0:00:00.419559,12,0.3263790011405945,0.5307692885398865,-0.5065763592720032,BIBLE 
0:00:00.419559,13,0.7211607098579407,0.9810438752174377,-0.5876859426498413,BIBLE 
0:00:00.419559,14,0.2706945836544037,0.9869039058685303,-0.758691132068634,BIBLE 
0:00:00.419559,15,0.6976563334465027,0.8110237717628479,-1.262047529220581,BIBLE 
0:00:00.419559,16,0.48601508140563965,0.868896484375,-1.3708161115646362,BIBLE 
0:00:00.419559,17,0.6969989538192749,0.7374737858772278,-1.3737008571624756,BIBLE 
0:00:00.419559,18,0.5397566556930542,0.8087684512138367,-1.4720218181610107,BIBLE 
0:00:00.419559,19,0.6979590654373169,0.6923161745071411,-1.3476133346557617,BIBLE 
0:00:00.419559,20,0.5322262048721313,0.7430840730667114,-1.4290214776992798,BIBLE 
0:00:00.419559,21,0.688470721244812,0.7060458660125732,-1.2617559432983398,BIBLE 
0:00:00.419559,22,0.5206100344657898,0.757495105266571,-1.356031894683838,BIBLE 
0:00:00.419559,23,0.609254002571106,1.1485353708267212,0.005099740345031023,BIBLE 
0:00:00.419559,24,0.36241576075553894,1.0875639915466309,-0.0020137610845267773,BIBLE 
0:00:00.419559,25,0.5962216854095459,1.6475639343261719,0.12949223816394806,BIBLE 
0:00:00.419559,26,0.35019344091415405,1.6552520990371704,0.21629858016967773,BIBLE 
0:00:00.419559,27,0.5798487067222595,2.083440065383911,0.659934401512146,BIBLE 
0:00:00.419559,28,0.35012486577033997,2.078979015350342,0.7328612804412842,BIBLE 
0:00:00.419559,29,0.5826959013938904,2.1458470821380615,0.6873904466629028,BIBLE 
0:00:00.419559,30,0.34121817350387573,2.1423003673553467,0.7734854221343994,BIBLE 
0:00:00.419559,31,0.5514650940895081,2.2440202236175537,0.24807551503181458,BIBLE 
0:00:00.419559,32,0.39233729243278503,2.229895830154419,0.298909991979599,BIBLE 
0:00:00.467313,0,0.503981351852417,0.22222314774990082,-1.122776985168457,BIBLE 
0:00:00.467313,1,0.5331276059150696,0.1740981638431549,-1.0827836990356445,BIBLE 
0:00:00.467313,2,0.5472631454467773,0.17537721991539001,-1.0826795101165771,BIBLE 
0:00:00.467313,3,0.5614683032035828,0.17692524194717407,-1.0819871425628662,BIBLE 
0:00:00.467313,4,0.4758757948875427,0.17186324298381805,-1.0880862474441528,BIBLE 
0:00:00.467313,5,0.4570564329624176,0.1727893203496933,-1.0881292819976807,BIBLE 
0:00:00.467313,6,0.4439229369163513,0.17334942519664764,-1.0885062217712402,BIBLE 
0:00:00.467313,7,0.5844069123268127,0.20855531096458435,-0.74028480052948,BIBLE 
0:00:00.467313,8,0.42772069573402405,0.208848237991333,-0.7567329406738281,BIBLE 
0:00:00.467313,9,0.5330496430397034,0.2873726189136505,-0.9911454916000366,BIBLE 
0:00:00.467313,10,0.4688447415828705,0.28674599528312683,-0.9958535432815552,BIBLE 
0:00:00.467313,11,0.6811986565589905,0.5327486991882324,-0.40766921639442444,BIBLE 
0:00:00.467313,12,0.3263857960700989,0.5314041972160339,-0.529035210609436,BIBLE 
0:00:00.467313,13,0.721189558506012,0.9810465574264526,-0.6110814809799194,BIBLE 
0:00:00.467313,14,0.27086085081100464,0.9880589246749878,-0.7789996266365051,BIBLE 
0:00:00.467313,15,0.6976591348648071,0.8114153742790222,-1.2878975868225098,BIBLE 
0:00:00.467313,16,0.4853675961494446,0.8696812391281128,-1.3987994194030762,BIBLE 
0:00:00.467313,17,0.6969765424728394,0.7378944754600525,-1.403807282447815,BIBLE 
0:00:00.467313,18,0.5387413501739502,0.8121668100357056,-1.500915288925171,BIBLE 
0:00:00.467313,19,0.6979497671127319,0.6924677491188049,-1.3756499290466309,BIBLE 
0:00:00.467313,20,0.5309365391731262,0.7456032037734985,-1.4589773416519165,BIBLE 
0:00:00.467313,21,0.688508152961731,0.7060948610305786,-1.2877912521362305,BIBLE 
0:00:00.467313,22,0.5203080773353577,0.7599238753318787,-1.3846091032028198,BIBLE 
0:00:00.467313,23,0.610572099685669,1.1524726152420044,0.004478744231164455,BIBLE 
0:00:00.467313,24,0.36331605911254883,1.0885882377624512,-0.0014281647745519876,BIBLE 
0:00:00.467313,25,0.596070408821106,1.6477612257003784,0.13561378419399261,BIBLE 
0:00:00.467313,26,0.3496778905391693,1.6553008556365967,0.22418799996376038,BIBLE 
0:00:00.467313,27,0.579216480255127,2.083418846130371,0.6696699857711792,BIBLE 
0:00:00.467313,28,0.3496883511543274,2.0789108276367188,0.7535221576690674,BIBLE 
0:00:00.467313,29,0.5821516513824463,2.14585018157959,0.6973752379417419,BIBLE 
0:00:00.467313,30,0.34085795283317566,2.1420698165893555,0.7960213422775269,BIBLE 
0:00:00.467313,31,0.550274670124054,2.245156764984131,0.2601480484008789,BIBLE 
0:00:00.467313,32,0.39211374521255493,2.2303578853607178,0.31850406527519226,BIBLE 
0:00:00.528277,0,0.5033373832702637,0.223073810338974,-1.113004446029663,BIBLE 
0:00:00.528277,1,0.5327453017234802,0.17500925064086914,-1.0723016262054443,BIBLE 
0:00:00.528277,2,0.5468822121620178,0.17620545625686646,-1.0722273588180542,BIBLE 
0:00:00.528277,3,0.5611296892166138,0.1775921732187271,-1.0715453624725342,BIBLE 
0:00:00.528277,4,0.4753522276878357,0.17282287776470184,-1.0779567956924438,BIBLE 
0:00:00.528277,5,0.4565732479095459,0.17371311783790588,-1.0779943466186523,BIBLE 
0:00:00.528277,6,0.44348564743995667,0.1742141842842102,-1.0783932209014893,BIBLE 
0:00:00.528277,7,0.5842357873916626,0.20896030962467194,-0.7289320230484009,BIBLE 
0:00:00.528277,8,0.4275417923927307,0.21002329885959625,-0.7466155290603638,BIBLE 
0:00:00.528277,9,0.5323766469955444,0.28817692399024963,-0.9810931086540222,BIBLE 
0:00:00.528277,10,0.4682658314704895,0.2877558171749115,-0.9861998558044434,BIBLE 
0:00:00.528277,11,0.6807088851928711,0.5325382351875305,-0.397575318813324,BIBLE 
0:00:00.528277,12,0.32638081908226013,0.5318459868431091,-0.5223454833030701,BIBLE 
0:00:00.528277,13,0.7211934924125671,0.9810238480567932,-0.604901909828186,BIBLE 
0:00:00.528277,14,0.27108973264694214,0.9886723160743713,-0.7759768962860107,BIBLE 
0:00:00.528277,15,0.6976661682128906,0.8114715814590454,-1.2887684106826782,BIBLE 
0:00:00.528277,16,0.48502248525619507,0.8700581789016724,-1.3986742496490479,BIBLE 
0:00:00.528277,17,0.6970412731170654,0.7379186749458313,-1.4066359996795654,BIBLE 
0:00:00.528277,18,0.5385107398033142,0.8140096068382263,-1.5015909671783447,BIBLE 
0:00:00.528277,19,0.6979545950889587,0.6924782991409302,-1.3776562213897705,BIBLE 
0:00:00.528277,20,0.5300897359848022,0.7473088502883911,-1.4592902660369873,BIBLE 
0:00:00.528277,21,0.6885370016098022,0.7060926556587219,-1.2889572381973267,BIBLE 
0:00:00.528277,22,0.520121157169342,0.7612821459770203,-1.3843624591827393,BIBLE 
0:00:00.528277,23,0.6114335656166077,1.153563380241394,0.004233907908201218,BIBLE 
0:00:00.528277,24,0.36383339762687683,1.088039517402649,-0.0011998441768810153,BIBLE 
0:00:00.528277,25,0.5960240364074707,1.647636890411377,0.13269123435020447,BIBLE 
0:00:00.528277,26,0.34954723715782166,1.6550756692886353,0.22345861792564392,BIBLE 
0:00:00.528277,27,0.5790404677391052,2.0832252502441406,0.6725561022758484,BIBLE 
0:00:00.528277,28,0.34998732805252075,2.078573703765869,0.7534061074256897,BIBLE 
0:00:00.528277,29,0.5819989442825317,2.145576238632202,0.7004426717758179,BIBLE 
0:00:00.528277,30,0.3410889208316803,2.1414945125579834,0.7961466312408447,BIBLE 
0:00:00.528277,31,0.5501916408538818,2.2454819679260254,0.25991353392601013,BIBLE 
0:00:00.528277,32,0.3928912580013275,2.2303740978240967,0.3163369297981262,BIBLE 
0:00:00.577998,0,0.5030156970024109,0.22378091514110565,-1.1166976690292358,BIBLE 
0:00:00.577998,1,0.5325203537940979,0.17576394975185394,-1.0766453742980957,BIBLE 
0:00:00.577998,2,0.546638011932373,0.1769159436225891,-1.0765682458877563,BIBLE 
0:00:00.577998,3,0.5609160661697388,0.17820347845554352,-1.0759012699127197,BIBLE 
0:00:00.577998,4,0.47507229447364807,0.17356441915035248,-1.0820624828338623,BIBLE 
0:00:00.577998,5,0.45630136132240295,0.1744210124015808,-1.0821077823638916,BIBLE 
0:00:00.577998,6,0.4431839883327484,0.17490573227405548,-1.0825088024139404,BIBLE 
0:00:00.577998,7,0.5841048955917358,0.20935676991939545,-0.7341074347496033,BIBLE 
0:00:00.577998,8,0.42741236090660095,0.21084125339984894,-0.7509457468986511,BIBLE 
0:00:00.577998,9,0.5320278406143188,0.28883233666419983,-0.9848578572273254,BIBLE 
0:00:00.577998,10,0.46798235177993774,0.2885282337665558,-0.9897101521492004,BIBLE 
0:00:00.577998,11,0.6802975535392761,0.5322698950767517,-0.40139198303222656,BIBLE 
0:00:00.577998,12,0.32638150453567505,0.5320323705673218,-0.5238901972770691,BIBLE 
0:00:00.577998,13,0.7211809754371643,0.9809650778770447,-0.6050766706466675,BIBLE 
0:00:00.577998,14,0.27108535170555115,0.9891436696052551,-0.7767614126205444,BIBLE 
0:00:00.577998,15,0.697662889957428,0.8116628527641296,-1.2872804403305054,BIBLE 
0:00:00.577998,16,0.4846656918525696,0.8705469369888306,-1.4006145000457764,BIBLE 
0:00:00.577998,17,0.6970592737197876,0.7380498051643372,-1.4054020643234253,BIBLE 
0:00:00.577998,18,0.5383833050727844,0.8155414462089539,-1.50325608253479,BIBLE 
0:00:00.577998,19,0.6979561448097229,0.6925498843193054,-1.376067042350769,BIBLE 
0:00:00.577998,20,0.5295509099960327,0.7488020658493042,-1.4609012603759766,BIBLE 
0:00:00.577998,21,0.6885634064674377,0.7061140537261963,-1.287439227104187,BIBLE 
0:00:00.577998,22,0.5200034379959106,0.7626134157180786,-1.3862760066986084,BIBLE 
0:00:00.577998,23,0.6118138432502747,1.1541167497634888,0.003987083211541176,BIBLE 
0:00:00.577998,24,0.3641132414340973,1.0874744653701782,-0.0009685427648946643,BIBLE 
0:00:00.577998,25,0.5959020256996155,1.6475166082382202,0.1314069777727127,BIBLE 
0:00:00.577998,26,0.34917590022087097,1.654829502105713,0.22289805114269257,BIBLE 
0:00:00.577998,27,0.5787914991378784,2.083030939102173,0.674001932144165,BIBLE 
0:00:00.577998,28,0.3495860993862152,2.0782053470611572,0.753250002861023,BIBLE 
0:00:00.577998,29,0.5817843079566956,2.145325183868408,0.7019387483596802,BIBLE 
0:00:00.577998,30,0.340663343667984,2.140921115875244,0.7960838079452515,BIBLE 
0:00:00.577998,31,0.5498334169387817,2.245727777481079,0.2595866322517395,BIBLE 
0:00:00.577998,32,0.39264553785324097,2.230384588241577,0.31528303027153015,BIBLE 
0:00:00.633199,0,0.5030413269996643,0.22450865805149078,-1.0963757038116455,BIBLE 
0:00:00.633199,1,0.5324739813804626,0.17679527401924133,-1.0559353828430176,BIBLE 
0:00:00.633199,2,0.5465507507324219,0.1779516488313675,-1.055869221687317,BIBLE 
0:00:00.633199,3,0.5608469843864441,0.17922313511371613,-1.0551986694335938,BIBLE 
0:00:00.633199,4,0.4750843048095703,0.17453302443027496,-1.061934232711792,BIBLE 
0:00:00.633199,5,0.4563249945640564,0.17536629736423492,-1.061946153640747,BIBLE 
0:00:00.633199,6,0.4431069493293762,0.17595389485359192,-1.062349557876587,BIBLE 
0:00:00.633199,7,0.5838853716850281,0.21012772619724274,-0.7151822447776794,BIBLE 
0:00:00.633199,8,0.42735767364501953,0.21196506917476654,-0.7343659996986389,BIBLE 
0:00:00.633199,9,0.5320024490356445,0.28955522179603577,-0.9652708768844604,BIBLE 
0:00:00.633199,10,0.46802058815956116,0.28922975063323975,-0.970811665058136,BIBLE 
0:00:00.633199,11,0.6799269318580627,0.5321084260940552,-0.38599270582199097,BIBLE 
0:00:00.633199,12,0.32637059688568115,0.5322608947753906,-0.5116009712219238,BIBLE 
0:00:00.633199,13,0.7211359143257141,0.9808704257011414,-0.5907817482948303,BIBLE 
0:00:00.633199,14,0.2710350453853607,0.9892122745513916,-0.761947751045227,BIBLE 
0:00:00.633199,15,0.6975592970848083,0.8120213150978088,-1.2681530714035034,BIBLE 
0:00:00.633199,16,0.4845848083496094,0.8705872297286987,-1.3759114742279053,BIBLE 
0:00:00.633199,17,0.697067141532898,0.7382779717445374,-1.3809306621551514,BIBLE 
0:00:00.633199,18,0.5383392572402954,0.8159047365188599,-1.476513147354126,BIBLE 
0:00:00.633199,19,0.6979535818099976,0.6927821040153503,-1.3543612957000732,BIBLE 
0:00:00.633199,20,0.5294727087020874,0.7493032217025757,-1.4343117475509644,BIBLE 
0:00:00.633199,21,0.6885627508163452,0.706283450126648,-1.268593192100525,BIBLE 
0:00:00.633199,22,0.5199522972106934,0.7630217671394348,-1.3614428043365479,BIBLE 
0:00:00.633199,23,0.6034215092658997,1.1173431873321533,0.0040003517642617226,BIBLE 
0:00:00.633199,24,0.3642014265060425,1.0875569581985474,-0.000984442187473178,BIBLE 
0:00:00.633199,25,0.5958611369132996,1.6463775634765625,0.1276397556066513,BIBLE 
0:00:00.633199,26,0.34903377294540405,1.6535464525222778,0.21764583885669708,BIBLE 
0:00:00.633199,27,0.5787802934646606,2.0819947719573975,0.6581133604049683,BIBLE 
0:00:00.633199,28,0.34954142570495605,2.077082633972168,0.7369294762611389,BIBLE 
0:00:00.633199,29,0.5817514061927795,2.1438910961151123,0.6848191022872925,BIBLE 
0:00:00.633199,30,0.3405274450778961,2.1395184993743896,0.7785729169845581,BIBLE 
0:00:00.633199,31,0.5501793622970581,2.2455453872680664,0.23828549683094025,BIBLE 
0:00:00.633199,32,0.3927434980869293,2.229553699493408,0.294406533241272,BIBLE 
0:00:00.698161,0,0.5030973553657532,0.2247696816921234,-1.0901200771331787,BIBLE 
0:00:00.698161,1,0.5324758887290955,0.1774442493915558,-1.0496978759765625,BIBLE 
0:00:00.698161,2,0.5465401411056519,0.17862460017204285,-1.0496305227279663,BIBLE 
0:00:00.698161,3,0.5608432292938232,0.17993398010730743,-1.0489535331726074,BIBLE 
0:00:00.698161,4,0.4751248359680176,0.17499446868896484,-1.0559335947036743,BIBLE 
0:00:00.698161,5,0.4563426971435547,0.1757972091436386,-1.0559370517730713,BIBLE 
0:00:00.698161,6,0.44311046600341797,0.1763998121023178,-1.0563418865203857,BIBLE 
0:00:00.698161,7,0.5837951898574829,0.21067839860916138,-0.7100009322166443,BIBLE 
0:00:00.698161,8,0.42734718322753906,0.21236561238765717,-0.7301630973815918,BIBLE 
0:00:00.698161,9,0.5320316553115845,0.2897872030735016,-0.9594470858573914,BIBLE 
