time,index,x,y,z,pose_id
0:00:00.309594,10,0.45944827795028687,0.30458152294158936,-0.7386442422866821,DIRECTORS 
0:00:00.309594,11,0.6893048882484436,0.5502659678459167,-0.1937943398952484,DIRECTORS 
0:00:00.309594,12,0.3359011709690094,0.5315238237380981,-0.38070356845855713,DIRECTORS 
0:00:00.309594,13,0.6682942509651184,0.9167575836181641,-0.22166135907173157,DIRECTORS 
0:00:00.309594,14,0.31329458951950073,0.9392479062080383,-0.7821511030197144,DIRECTORS 
0:00:00.309594,15,0.665229856967926,1.0712608098983765,-0.518151581287384,DIRECTORS 
0:00:00.309594,16,0.6117039322853088,0.8090381026268005,-1.2862780094146729,DIRECTORS 
0:00:00.309594,17,0.6676136255264282,1.1117191314697266,-0.5887014865875244,DIRECTORS 
0:00:00.309594,18,0.6700036525726318,0.7448413968086243,-1.405853033065796,DIRECTORS 
0:00:00.309594,19,0.6610366702079773,1.0758181810379028,-0.5947481393814087,DIRECTORS 
0:00:00.309594,20,0.6639954447746277,0.6914278268814087,-1.344351053237915,DIRECTORS 
0:00:00.309594,21,0.6473404765129089,1.0585181713104248,-0.532089352607727,DIRECTORS 
0:00:00.309594,22,0.6454224586486816,0.706080436706543,-1.265655517578125,DIRECTORS 
0:00:00.309594,23,0.6262956857681274,1.1930559873580933,0.005796318408101797,DIRECTORS 
0:00:00.309594,24,0.3612038493156433,1.1883270740509033,-0.0028113513253629208,DIRECTORS 
0:00:00.309594,25,0.6248749494552612,1.6960989236831665,0.10459308326244354,DIRECTORS 
0:00:00.309594,26,0.3839591145515442,1.6811861991882324,0.12604519724845886,DIRECTORS 
0:00:00.309594,27,0.6269406676292419,2.130317449569702,0.720072865486145,DIRECTORS 
0:00:00.309594,28,0.3988669216632843,2.11039400100708,0.659656286239624,DIRECTORS 
0:00:00.309594,29,0.634189248085022,2.194092035293579,0.7487834692001343,DIRECTORS 
0:00:00.309594,30,0.38813650608062744,2.1738409996032715,0.701126217842102,DIRECTORS 
0:00:00.309594,31,0.592998206615448,2.2891347408294678,0.23738405108451843,DIRECTORS 
0:00:00.309594,32,0.4418001174926758,2.2616586685180664,0.1566312164068222,DIRECTORS 
0:00:00.397734,0,0.48852187395095825,0.24065034091472626,-0.7986088991165161,DIRECTORS 
0:00:00.397734,1,0.5187185406684875,0.19410327076911926,-0.7421437501907349,DIRECTORS 
0:00:00.397734,2,0.5343804955482483,0.19486984610557556,-0.7424761652946472,DIRECTORS 
0:00:00.397734,3,0.5493245720863342,0.19681163132190704,-0.7421473264694214,DIRECTORS 
0:00:00.397734,4,0.46426692605018616,0.19688554108142853,-0.7412439584732056,DIRECTORS 
0:00:00.397734,5,0.44633644819259644,0.1989627331495285,-0.741142749786377,DIRECTORS 
0:00:00.397734,6,0.43202319741249084,0.2017640918493271,-0.7420157194137573,DIRECTORS 
0:00:00.397734,7,0.5770740509033203,0.22849509119987488,-0.39706456661224365,DIRECTORS 
0:00:00.397734,8,0.4197131097316742,0.2364134043455124,-0.3686850666999817,DIRECTORS 
0:00:00.397734,9,0.5204112529754639,0.3022621273994446,-0.670011043548584,DIRECTORS 
0:00:00.397734,10,0.45936471223831177,0.30458834767341614,-0.6641474366188049,DIRECTORS 
0:00:00.397734,11,0.6890942454338074,0.5507029891014099,-0.17247475683689117,DIRECTORS 
0:00:00.397734,12,0.33584654331207275,0.5323168039321899,-0.3235492706298828,DIRECTORS 
0:00:00.397734,13,0.6692606210708618,0.9181844592094421,-0.21606607735157013,DIRECTORS 
0:00:00.397734,14,0.3133586645126343,0.9392507672309875,-0.7164288759231567,DIRECTORS 
0:00:00.397734,15,0.6495027542114258,1.0263906717300415,-0.5141865015029907,DIRECTORS 
0:00:00.397734,16,0.6128666400909424,0.8064245581626892,-1.2730928659439087,DIRECTORS 
0:00:00.397734,17,0.6458988189697266,1.052552580833435,-0.5833231806755066,DIRECTORS 
0:00:00.397734,18,0.6705881357192993,0.7407979965209961,-1.366743803024292,DIRECTORS 
0:00:00.397734,19,0.6449161767959595,1.0125389099121094,-0.576503574848175,DIRECTORS 
0:00:00.397734,20,0.6644576787948608,0.687684178352356,-1.2616631984710693,DIRECTORS 
0:00:00.397734,21,0.633317768573761,1.0015757083892822,-0.5229846239089966,DIRECTORS 
0:00:00.397734,22,0.6460475325584412,0.702164351940155,-1.2393043041229248,DIRECTORS 
0:00:00.397734,23,0.6279430985450745,1.1939942836761475,0.006297694053500891,DIRECTORS 
0:00:00.397734,24,0.36165255308151245,1.1885731220245361,-0.003244242165237665,DIRECTORS 
0:00:00.397734,25,0.6249083280563354,1.6981281042099,0.08238432556390762,DIRECTORS 
0:00:00.397734,26,0.38384562730789185,1.6824830770492554,0.11963523924350739,DIRECTORS 
0:00:00.397734,27,0.6255654096603394,2.1323883533477783,0.6665352582931519,DIRECTORS 
0:00:00.397734,28,0.39627331495285034,2.112788200378418,0.6285983324050903,DIRECTORS 
0:00:00.397734,29,0.6328865885734558,2.195909023284912,0.6927884817123413,DIRECTORS 
0:00:00.397734,30,0.38534918427467346,2.1757493019104004,0.6674572229385376,DIRECTORS 
0:00:00.397734,31,0.5911486148834229,2.2907299995422363,0.18967613577842712,DIRECTORS 
0:00:00.397734,32,0.4389159083366394,2.264493703842163,0.13560643792152405,DIRECTORS 
0:00:00.477510,0,0.4885123372077942,0.2406463623046875,-0.7712783217430115,DIRECTORS 
0:00:00.477510,1,0.5184930562973022,0.1941162645816803,-0.7154608964920044,DIRECTORS 
0:00:00.477510,2,0.5343202948570251,0.19487525522708893,-0.7158091068267822,DIRECTORS 
0:00:00.477510,3,0.5488322973251343,0.19681289792060852,-0.7154852151870728,DIRECTORS 
0:00:00.477510,4,0.46314191818237305,0.19688259065151215,-0.7141014337539673,DIRECTORS 
0:00:00.477510,5,0.4453139305114746,0.1989721953868866,-0.7139926552772522,DIRECTORS 
0:00:00.477510,6,0.43178901076316833,0.20176495611667633,-0.714880108833313,DIRECTORS 
0:00:00.477510,7,0.5767231583595276,0.22858880460262299,-0.38152727484703064,DIRECTORS 
0:00:00.477510,8,0.41890954971313477,0.23720985651016235,-0.3430623412132263,DIRECTORS 
0:00:00.477510,9,0.5204195380210876,0.3022456765174866,-0.6439791917800903,DIRECTORS 
0:00:00.477510,10,0.45889654755592346,0.3045949637889862,-0.6373320817947388,DIRECTORS 
0:00:00.477510,11,0.6887080073356628,0.5507442355155945,-0.13617895543575287,DIRECTORS 
0:00:00.477510,12,0.33584243059158325,0.5324355959892273,-0.30480340123176575,DIRECTORS 
0:00:00.477510,13,0.670152485370636,0.9181268215179443,-0.20462992787361145,DIRECTORS 
0:00:00.477510,14,0.31346115469932556,0.9381585717201233,-0.7066493630409241,DIRECTORS 
0:00:00.477510,15,0.6497158408164978,1.0197535753250122,-0.49945488572120667,DIRECTORS 
0:00:00.477510,16,0.615006148815155,0.8001643419265747,-1.207854986190796,DIRECTORS 
0:00:00.477510,17,0.6447230577468872,1.045850157737732,-0.566011905670166,DIRECTORS 
0:00:00.477510,18,0.6714109778404236,0.7345984578132629,-1.3125202655792236,DIRECTORS 
0:00:00.477510,19,0.644645631313324,1.0039054155349731,-0.5561643838882446,DIRECTORS 
0:00:00.477510,20,0.6650920510292053,0.6819602847099304,-1.2367104291915894,DIRECTORS 
0:00:00.477510,21,0.6334955096244812,0.993444561958313,-0.506455659866333,DIRECTORS 
0:00:00.477510,22,0.6467474699020386,0.696788489818573,-1.1820317506790161,DIRECTORS 
0:00:00.477510,23,0.6289881467819214,1.1943422555923462,0.008340115658938885,DIRECTORS 
0:00:00.477510,24,0.36193200945854187,1.1885818243026733,-0.005231496877968311,DIRECTORS 
0:00:00.477510,25,0.625214695930481,1.6991068124771118,0.06923581659793854,DIRECTORS 
0:00:00.477510,26,0.3838626742362976,1.6827664375305176,0.10489986091852188,DIRECTORS 
0:00:00.477510,27,0.6254695653915405,2.13382887840271,0.6324465870857239,DIRECTORS 
0:00:00.477510,28,0.3959158658981323,2.113596200942993,0.5932494401931763,DIRECTORS 
0:00:00.477510,29,0.6328573226928711,2.1971845626831055,0.6566063761711121,DIRECTORS 
0:00:00.477510,30,0.3849192261695862,2.176396131515503,0.6299151182174683,DIRECTORS 
0:00:00.477510,31,0.5912171602249146,2.2916419506073,0.15480166673660278,DIRECTORS 
0:00:00.477510,32,0.43908920884132385,2.2649903297424316,0.10334000736474991,DIRECTORS 
0:00:00.534861,0,0.488564670085907,0.24060790240764618,-0.7584202289581299,DIRECTORS 
0:00:00.534861,1,0.5184531807899475,0.19412142038345337,-0.707511305809021,DIRECTORS 
0:00:00.534861,2,0.5343152284622192,0.19487948715686798,-0.7078153491020203,DIRECTORS 
0:00:00.534861,3,0.5486106276512146,0.19681213796138763,-0.7074607014656067,DIRECTORS 
0:00:00.534861,4,0.462650865316391,0.1968671828508377,-0.7000917196273804,DIRECTORS 
0:00:00.534861,5,0.44481340050697327,0.19897416234016418,-0.6999860405921936,DIRECTORS 
0:00:00.534861,6,0.4316965937614441,0.20176483690738678,-0.7008430361747742,DIRECTORS 
0:00:00.534861,7,0.5765277147293091,0.22865451872348785,-0.3605552017688751,DIRECTORS 
0:00:00.534861,8,0.41850337386131287,0.23774346709251404,-0.3297695517539978,DIRECTORS 
0:00:00.534861,9,0.520490825176239,0.3022063970565796,-0.6383932828903198,DIRECTORS 
0:00:00.534861,10,0.45874977111816406,0.30459070205688477,-0.6240774393081665,DIRECTORS 
0:00:00.534861,11,0.688446044921875,0.5508296489715576,-0.10936931520700455,DIRECTORS 
0:00:00.534861,12,0.3358467221260071,0.5325308442115784,-0.2906833291053772,DIRECTORS 
0:00:00.534861,13,0.6704627275466919,0.9180690050125122,-0.19582206010818481,DIRECTORS 
0:00:00.534861,14,0.3135806918144226,0.9374740123748779,-0.6967655420303345,DIRECTORS 
0:00:00.534861,15,0.6464101076126099,1.0075479745864868,-0.4878351092338562,DIRECTORS 
0:00:00.534861,16,0.616207480430603,0.796846330165863,-1.1427346467971802,DIRECTORS 
0:00:00.534861,17,0.6406285762786865,1.028944730758667,-0.5522869825363159,DIRECTORS 
0:00:00.534861,18,0.671935498714447,0.7311854958534241,-1.24606454372406,DIRECTORS 
0:00:00.534861,19,0.6423293352127075,0.9865074753761292,-0.5388861894607544,DIRECTORS 
0:00:00.534861,20,0.6653965711593628,0.6785551905632019,-1.1833537817001343,DIRECTORS 
0:00:00.534861,21,0.6311652064323425,0.9780023097991943,-0.4932064414024353,DIRECTORS 
0:00:00.534861,22,0.6470955610275269,0.6937931776046753,-1.1195217370986938,DIRECTORS 
0:00:00.534861,23,0.6298184990882874,1.1945158243179321,0.009520852006971836,DIRECTORS 
0:00:00.534861,24,0.36212706565856934,1.188581943511963,-0.006361975334584713,DIRECTORS 
0:00:00.534861,25,0.6254948377609253,1.6994969844818115,0.06219039484858513,DIRECTORS 
0:00:00.534861,26,0.38386157155036926,1.6830204725265503,0.09909409284591675,DIRECTORS 
0:00:00.534861,27,0.6254280805587769,2.1342997550964355,0.6140027642250061,DIRECTORS 
0:00:00.534861,28,0.39553847908973694,2.114048719406128,0.5752052664756775,DIRECTORS 
0:00:00.534861,29,0.6328595280647278,2.197552442550659,0.6372946500778198,DIRECTORS 
0:00:00.534861,30,0.38446545600891113,2.1766562461853027,0.6109051704406738,DIRECTORS 
0:00:00.534861,31,0.5914474725723267,2.292008876800537,0.13775262236595154,DIRECTORS 
0:00:00.534861,32,0.4391852915287018,2.2655563354492188,0.0905202329158783,DIRECTORS 
0:00:00.611046,0,0.4886178970336914,0.2404119074344635,-0.8195646405220032,DIRECTORS 
0:00:00.611046,1,0.5184224843978882,0.1940895915031433,-0.7599818706512451,DIRECTORS 
0:00:00.611046,2,0.5343053936958313,0.1948433518409729,-0.7602945566177368,DIRECTORS 
0:00:00.611046,3,0.5483984351158142,0.19675889611244202,-0.7599892616271973,DIRECTORS 
0:00:00.611046,4,0.4623491168022156,0.19679483771324158,-0.7618122696876526,DIRECTORS 
0:00:00.611046,5,0.4444951117038727,0.19896283745765686,-0.7617297768592834,DIRECTORS 
0:00:00.611046,6,0.43163472414016724,0.20175519585609436,-0.7626105546951294,DIRECTORS 
0:00:00.611046,7,0.5763226747512817,0.22866138815879822,-0.39097219705581665,DIRECTORS 
0:00:00.611046,8,0.41824597120285034,0.23793929815292358,-0.38266703486442566,DIRECTORS 
0:00:00.611046,9,0.5205486416816711,0.3020398020744324,-0.6852501630783081,DIRECTORS 
0:00:00.611046,10,0.4586118161678314,0.3044956624507904,-0.6826004981994629,DIRECTORS 
0:00:00.611046,11,0.6884394288063049,0.5519227385520935,-0.1236046552658081,DIRECTORS 
0:00:00.611046,12,0.3357662260532379,0.5327578783035278,-0.3433195948600769,DIRECTORS 
0:00:00.611046,13,0.6713520288467407,0.9188441634178162,-0.19578853249549866,DIRECTORS 
0:00:00.611046,14,0.31357160210609436,0.9374668002128601,-0.7393278479576111,DIRECTORS 
0:00:00.611046,15,0.667721688747406,1.0642411708831787,-0.5067800283432007,DIRECTORS 
0:00:00.611046,16,0.6162265539169312,0.7972291111946106,-1.2247793674468994,DIRECTORS 
0:00:00.611046,17,0.6709367036819458,1.103414535522461,-0.5780993103981018,DIRECTORS 
0:00:00.611046,18,0.6720171570777893,0.731431245803833,-1.3410664796829224,DIRECTORS 
0:00:00.611046,19,0.6657456159591675,1.0675143003463745,-0.583147406578064,DIRECTORS 
0:00:00.611046,20,0.6654244661331177,0.6789062023162842,-1.2822730541229248,DIRECTORS 
0:00:00.611046,21,0.6514202356338501,1.0504485368728638,-0.5208221673965454,DIRECTORS 
0:00:00.611046,22,0.6471225619316101,0.6941408514976501,-1.2045161724090576,DIRECTORS 
0:00:00.611046,23,0.6301257610321045,1.1959980726242065,0.01117230299860239,DIRECTORS 
0:00:00.611046,24,0.36224350333213806,1.1898611783981323,-0.00805505272001028,DIRECTORS 
0:00:00.611046,25,0.6254825592041016,1.7018046379089355,0.08352471143007278,DIRECTORS 
0:00:00.611046,26,0.383860319852829,1.6845802068710327,0.09170549362897873,DIRECTORS 
0:00:00.611046,27,0.6241517663002014,2.137737274169922,0.6825650930404663,DIRECTORS 
0:00:00.611046,28,0.39432138204574585,2.1169354915618896,0.5854681730270386,DIRECTORS 
0:00:00.611046,29,0.6314911842346191,2.201291561126709,0.7098261117935181,DIRECTORS 
0:00:00.611046,30,0.3831685483455658,2.180081844329834,0.6222375631332397,DIRECTORS 
0:00:00.611046,31,0.5894209146499634,2.2948451042175293,0.20369815826416016,DIRECTORS 
0:00:00.611046,32,0.4370446801185608,2.267176389694214,0.09179195016622543,DIRECTORS 
0:00:00.660247,0,0.488781601190567,0.2401060312986374,-0.8100376129150391,DIRECTORS 
0:00:00.660247,1,0.5184210538864136,0.19400650262832642,-0.7503700852394104,DIRECTORS 
0:00:00.660247,2,0.534306526184082,0.19476598501205444,-0.7507003545761108,DIRECTORS 
0:00:00.660247,3,0.5482968091964722,0.1966656744480133,-0.7503939867019653,DIRECTORS 
0:00:00.660247,4,0.46222132444381714,0.19663996994495392,-0.7530481815338135,DIRECTORS 
0:00:00.660247,5,0.44432997703552246,0.19890765845775604,-0.7529722452163696,DIRECTORS 
0:00:00.660247,6,0.43160247802734375,0.2017102986574173,-0.7538639903068542,DIRECTORS 
0:00:00.660247,7,0.5761799216270447,0.22866223752498627,-0.38545215129852295,DIRECTORS 
0:00:00.660247,8,0.4180353581905365,0.23806415498256683,-0.37791621685028076,DIRECTORS 
0:00:00.660247,9,0.5206686854362488,0.3018050789833069,-0.6761589646339417,DIRECTORS 
0:00:00.660247,10,0.45857205986976624,0.30435582995414734,-0.6746504902839661,DIRECTORS 
0:00:00.660247,11,0.688421368598938,0.5525888204574585,-0.12366553395986557,DIRECTORS 
0:00:00.660247,12,0.3356677293777466,0.5329304933547974,-0.3402624726295471,DIRECTORS 
0:00:00.660247,13,0.6718083620071411,0.9191656112670898,-0.19681547582149506,DIRECTORS 
0:00:00.660247,14,0.31357541680336,0.9374403357505798,-0.7283719778060913,DIRECTORS 
0:00:00.660247,15,0.666660487651825,1.0533998012542725,-0.517905056476593,DIRECTORS 
0:00:00.660247,16,0.6162536144256592,0.7974422574043274,-1.2043006420135498,DIRECTORS 
0:00:00.660247,17,0.6689006090164185,1.0884648561477661,-0.5908945798873901,DIRECTORS 
0:00:00.660247,18,0.6720879077911377,0.7314088344573975,-1.3174604177474976,DIRECTORS 
0:00:00.660247,19,0.664580225944519,1.0512213706970215,-0.5941448211669922,DIRECTORS 
0:00:00.660247,20,0.6654473543167114,0.678952157497406,-1.2568614482879639,DIRECTORS 
0:00:00.660247,21,0.6506615877151489,1.0361716747283936,-0.5319086909294128,DIRECTORS 
0:00:00.660247,22,0.6471443772315979,0.694184422492981,-1.1833961009979248,DIRECTORS 
0:00:00.660247,23,0.6303659677505493,1.1969196796417236,0.012480285950005054,DIRECTORS 
0:00:00.660247,24,0.36232990026474,1.190660834312439,-0.009372289292514324,DIRECTORS 
0:00:00.660247,25,0.6254959106445312,1.7030174732208252,0.08095736801624298,DIRECTORS 
0:00:00.660247,26,0.38386619091033936,1.6855015754699707,0.08929801732301712,DIRECTORS 
0:00:00.660247,27,0.6237749457359314,2.1392033100128174,0.6704493761062622,DIRECTORS 
0:00:00.660247,28,0.3940005600452423,2.118314504623413,0.5840480923652649,DIRECTORS 
0:00:00.660247,29,0.6311314702033997,2.2027809619903564,0.6965796947479248,DIRECTORS 
0:00:00.660247,30,0.3827696144580841,2.1815614700317383,0.6207178235054016,DIRECTORS 
0:00:00.660247,31,0.5890377163887024,2.295921564102173,0.19145964086055756,DIRECTORS 
0:00:00.660247,32,0.4367312490940094,2.268014669418335,0.08953354507684708,DIRECTORS 
0:00:00.728748,0,0.4890674948692322,0.23970098793506622,-0.7593075037002563,DIRECTORS 
0:00:00.728748,1,0.5184337496757507,0.19384250044822693,-0.7002704739570618,DIRECTORS 
0:00:00.728748,2,0.534315288066864,0.19461268186569214,-0.7006227374076843,DIRECTORS 
0:00:00.728748,3,0.5482496023178101,0.19649438560009003,-0.700293242931366,DIRECTORS 
0:00:00.728748,4,0.46217671036720276,0.19638989865779877,-0.7049584984779358,DIRECTORS 
0:00:00.728748,5,0.4442560076713562,0.19878602027893066,-0.7048564553260803,DIRECTORS 
0:00:00.728748,6,0.43159160017967224,0.20161117613315582,-0.7057861685752869,DIRECTORS 
0:00:00.728748,7,0.5760980844497681,0.2286357432603836,-0.34661996364593506,DIRECTORS 
0:00:00.728748,8,0.41788068413734436,0.23814621567726135,-0.3460281491279602,DIRECTORS 
0:00:00.728748,9,0.5208443999290466,0.30150869488716125,-0.629553496837616,DIRECTORS 
0:00:00.728748,10,0.45856302976608276,0.3041907250881195,-0.630328893661499,DIRECTORS 
0:00:00.728748,11,0.6883730888366699,0.5527145266532898,-0.10552307218313217,DIRECTORS 
0:00:00.728748,12,0.3356313109397888,0.5329527258872986,-0.3362722098827362,DIRECTORS 
0:00:00.728748,13,0.6717357039451599,0.919103741645813,-0.19829019904136658,DIRECTORS 
0:00:00.728748,14,0.3135932981967926,0.9372797608375549,-0.6943211555480957,DIRECTORS 
0:00:00.728748,15,0.6508579254150391,1.0155060291290283,-0.5109785795211792,DIRECTORS 
0:00:00.728748,16,0.6162976026535034,0.7970967888832092,-1.1141928434371948,DIRECTORS 
0:00:00.728748,17,0.6481279134750366,1.0381776094436646,-0.5803872346878052,DIRECTORS 
0:00:00.728748,18,0.6721693277359009,0.7305182218551636,-1.21748948097229,DIRECTORS 
0:00:00.728748,19,0.6477105617523193,0.9974284768104553,-0.5717806220054626,DIRECTORS 
0:00:00.728748,20,0.6654713749885559,0.678390383720398,-1.1550004482269287,DIRECTORS 
0:00:00.728748,21,0.6358405351638794,0.9884823560714722,-0.5197632908821106,DIRECTORS 
0:00:00.728748,22,0.6471729278564453,0.6934967637062073,-1.0911228656768799,DIRECTORS 
0:00:00.728748,23,0.6308469176292419,1.1970332860946655,0.012523522600531578,DIRECTORS 
0:00:00.728748,24,0.36233997344970703,1.1907062530517578,-0.009377049282193184,DIRECTORS 
0:00:00.728748,25,0.6259109973907471,1.703041434288025,0.07468898594379425,DIRECTORS 
0:00:00.728748,26,0.3838750720024109,1.6857162714004517,0.09538169950246811,DIRECTORS 
0:00:00.728748,27,0.6238733530044556,2.13889741897583,0.644806444644928,DIRECTORS 
0:00:00.728748,28,0.3940991759300232,2.118187665939331,0.5799268484115601,DIRECTORS 
0:00:00.728748,29,0.631266176700592,2.202385425567627,0.6678330302238464,DIRECTORS 
0:00:00.728748,30,0.3827996850013733,2.181248188018799,0.6161470413208008,DIRECTORS 
