time,index,x,y,z
0:00:01.780801,5,0.28454357385635376,0.3287748396396637,-0.0056036487221717834 
0:00:01.780801,6,0.3123956024646759,0.29395797848701477,-0.016381677240133286 
0:00:01.780801,7,0.32851317524909973,0.2685457766056061,-0.023407766595482826 
0:00:01.780801,8,0.3419075310230255,0.25043922662734985,-0.02864532545208931 
0:00:01.780801,9,0.2846425175666809,0.3429679274559021,-0.011888203211128712 
0:00:01.780801,10,0.3405454158782959,0.3565883934497833,-0.028138581663370132 
0:00:01.780801,11,0.3347207307815552,0.38129377365112305,-0.030174801126122475 
0:00:01.780801,12,0.3217867612838745,0.38883906602859497,-0.02901705913245678 
0:00:01.780801,13,0.28786981105804443,0.3690944015979767,-0.019130252301692963 
0:00:01.780801,14,0.3379634916782379,0.3896983861923218,-0.030541399493813515 
0:00:01.780801,15,0.32879698276519775,0.4086228311061859,-0.025229400023818016 
0:00:01.780801,16,0.31645095348358154,0.4128839671611786,-0.019863685593008995 
0:00:01.780801,17,0.2922091484069824,0.40094810724258423,-0.027445489540696144 
0:00:01.780801,18,0.331798255443573,0.4153371751308441,-0.030777357518672943 
0:00:01.780801,19,0.3258613049983978,0.4288032650947571,-0.025911010801792145 
0:00:01.780801,20,0.315426766872406,0.431193083524704,-0.022000186145305634 
0:00:01.848694,0,0.23434098064899445,0.47941112518310547,2.6097151106796446e-08 
0:00:01.848694,1,0.2472565621137619,0.42964261770248413,-0.0010334012331441045 
0:00:01.848694,2,0.25707727670669556,0.3756236135959625,-0.011316569522023201 
0:00:01.848694,3,0.26644015312194824,0.3433189392089844,-0.024073122069239616 
0:00:01.848694,4,0.2735544741153717,0.3306695222854614,-0.03619454428553581 
0:00:01.848694,5,0.2354922592639923,0.3194527328014374,-0.020127208903431892 
0:00:01.848694,6,0.24596264958381653,0.2544925808906555,-0.03984168544411659 
0:00:01.848694,7,0.2661348879337311,0.22691208124160767,-0.05034162476658821 
0:00:01.848694,8,0.28599876165390015,0.21784354746341705,-0.055520590394735336 
0:00:01.848694,9,0.2329452782869339,0.3367439806461334,-0.028940068557858467 
0:00:01.848694,10,0.28795596957206726,0.3251142203807831,-0.04846682772040367 
0:00:01.848694,11,0.2873483896255493,0.35689491033554077,-0.048262037336826324 
0:00:01.848694,12,0.2768900394439697,0.3666490614414215,-0.0454971008002758 
0:00:01.848694,13,0.23643067479133606,0.3650566041469574,-0.03822367638349533 
0:00:01.848694,14,0.29266417026519775,0.36392515897750854,-0.054054420441389084 
0:00:01.848694,15,0.28619951009750366,0.3890194296836853,-0.04717916622757912 
0:00:01.848694,16,0.27392974495887756,0.3919406235218048,-0.04055425524711609 
0:00:01.848694,17,0.2443075180053711,0.3988429605960846,-0.04797821491956711 
0:00:01.848694,18,0.2893894910812378,0.3934251070022583,-0.05416751280426979 
0:00:01.848694,19,0.28410807251930237,0.41186225414276123,-0.046436410397291183 
0:00:01.848694,20,0.2701375484466553,0.4158322215080261,-0.03986610844731331 
0:00:01.908380,0,0.22430971264839172,0.5068029165267944,4.2080678497313784e-08 
0:00:01.908380,1,0.24396827816963196,0.4457041621208191,0.002252967795357108 
0:00:01.908380,2,0.25086653232574463,0.3912166357040405,-0.005942947696894407 
0:00:01.908380,3,0.25383520126342773,0.3538724482059479,-0.017158472910523415 
0:00:01.908380,4,0.25636908411979675,0.33840852975845337,-0.0278974287211895 
0:00:01.908380,5,0.22137823700904846,0.3419446647167206,-0.013226969167590141 
0:00:01.908380,6,0.22462840378284454,0.28007772564888,-0.029604600742459297 
0:00:01.908380,7,0.24093660712242126,0.24860644340515137,-0.038904864341020584 
0:00:01.908380,8,0.25664475560188293,0.2337624579668045,-0.04380425810813904 
0:00:01.908380,9,0.21827375888824463,0.3640073835849762,-0.023312710225582123 
0:00:01.908380,10,0.2639472484588623,0.33633437752723694,-0.0403805635869503 
0:00:01.908380,11,0.26509910821914673,0.36501097679138184,-0.04075009375810623 
0:00:01.908380,12,0.25371164083480835,0.3770812749862671,-0.03878277912735939 
0:00:01.908380,13,0.2219165861606598,0.3940165042877197,-0.03359445184469223 
0:00:01.908380,14,0.26728978753089905,0.3751527667045593,-0.045970141887664795 
0:00:01.908380,15,0.2648140788078308,0.40101200342178345,-0.038139984011650085 
0:00:01.908380,16,0.25360044836997986,0.409798264503479,-0.03166838735342026 
0:00:01.908380,17,0.23000651597976685,0.42696166038513184,-0.04436856880784035 
0:00:01.908380,18,0.26580074429512024,0.4114312529563904,-0.04811761900782585 
0:00:01.908380,19,0.2630916237831116,0.43240469694137573,-0.03982621431350708 
0:00:01.908380,20,0.25199949741363525,0.4403076171875,-0.033489298075437546 
0:00:01.963808,0,0.22503748536109924,0.5146504044532776,-2.032020063325035e-08 
0:00:01.963808,1,0.246305912733078,0.4514135420322418,0.006301968824118376 
0:00:01.963808,2,0.2557276487350464,0.39799416065216064,0.0003702522662933916 
0:00:01.963808,3,0.2578580975532532,0.36536097526550293,-0.009492761455476284 
0:00:01.963808,4,0.25632864236831665,0.35643288493156433,-0.019522516056895256 
0:00:01.963808,5,0.22614282369613647,0.3519035279750824,-0.009310548193752766 
0:00:01.963808,6,0.2268577516078949,0.2932213246822357,-0.02349952794611454 
0:00:01.963808,7,0.24160602688789368,0.26609131693840027,-0.03181380778551102 
0:00:01.963808,8,0.2569407522678375,0.2542174756526947,-0.03645293414592743 
0:00:01.963808,9,0.22087566554546356,0.37197184562683105,-0.02042836882174015 
0:00:01.963808,10,0.26582565903663635,0.3602834641933441,-0.03503987193107605 
0:00:01.963808,11,0.26794955134391785,0.3898574113845825,-0.03544033318758011 
0:00:01.963808,12,0.25790709257125854,0.4018326997756958,-0.034224335104227066 
0:00:01.963808,13,0.22237393260002136,0.40258142352104187,-0.03123351000249386 
0:00:01.963808,14,0.2683408856391907,0.39922159910202026,-0.04229176789522171 
0:00:01.963808,15,0.26554664969444275,0.42472368478775024,-0.03629441186785698 
0:00:01.963808,16,0.25500431656837463,0.4319077730178833,-0.031564872711896896 
0:00:01.963808,17,0.2275938093662262,0.43530917167663574,-0.04199138656258583 
0:00:01.963808,18,0.26338842511177063,0.43171337246894836,-0.045261722058057785 
0:00:01.963808,19,0.26075178384780884,0.4518643617630005,-0.03806936740875244 
0:00:01.963808,20,0.2501581311225891,0.4590553939342499,-0.03270971029996872 
0:00:02.036793,0,0.22645437717437744,0.5317761898040771,-2.1769352542833076e-08 
0:00:02.036793,1,0.24676916003227234,0.4674578309059143,0.004649186972528696 
0:00:02.036793,2,0.257097989320755,0.4153329133987427,-0.0026139419060200453 
0:00:02.036793,3,0.26087257266044617,0.3831343352794647,-0.013458600267767906 
0:00:02.036793,4,0.26020547747612,0.37564876675605774,-0.0244277436286211 
0:00:02.036793,5,0.2316703349351883,0.3681698143482208,-0.011889651417732239 
0:00:02.036793,6,0.23375888168811798,0.31254342198371887,-0.027491925284266472 
0:00:02.036793,7,0.2488076090812683,0.2862296998500824,-0.036721691489219666 
0:00:02.036793,8,0.26456668972969055,0.27453845739364624,-0.04187345504760742 
0:00:02.036793,9,0.22648929059505463,0.38966068625450134,-0.02270355448126793 
0:00:02.036793,10,0.2719682455062866,0.3836546540260315,-0.03887844458222389 
0:00:02.036793,11,0.2736548185348511,0.4135279357433319,-0.03975067660212517 
0:00:02.036793,12,0.26441383361816406,0.4248095750808716,-0.03856952115893364 
0:00:02.036793,13,0.22715584933757782,0.4217994213104248,-0.033335305750370026 
0:00:02.036793,14,0.27318477630615234,0.42469584941864014,-0.045814625918865204 
0:00:02.036793,15,0.26977717876434326,0.44783949851989746,-0.04013218358159065 
0:00:02.036793,16,0.2597816288471222,0.4521852731704712,-0.035225555300712585 
0:00:02.036793,17,0.23146870732307434,0.45588523149490356,-0.044058069586753845 
0:00:02.036793,18,0.2668209671974182,0.455915629863739,-0.04805871099233627 
0:00:02.036793,19,0.2637631297111511,0.47425925731658936,-0.04099779576063156 
0:00:02.036793,20,0.25367510318756104,0.47859257459640503,-0.035564787685871124 
0:00:02.116262,0,0.23110389709472656,0.5481882691383362,-3.9319805189563795e-09 
0:00:02.116262,1,0.25091636180877686,0.48569926619529724,0.0028017512522637844 
0:00:02.116262,2,0.26020970940589905,0.43440547585487366,-0.005705665796995163 
0:00:02.116262,3,0.2627733647823334,0.40028178691864014,-0.017426444217562675 
0:00:02.116262,4,0.26140597462654114,0.3871746361255646,-0.029187390580773354 
0:00:02.116262,5,0.23622259497642517,0.3871802091598511,-0.01521462295204401 
0:00:02.116262,6,0.2420414686203003,0.3317340016365051,-0.03387264534831047 
0:00:02.116262,7,0.26002395153045654,0.3085365891456604,-0.04587045684456825 
0:00:02.116262,8,0.27763718366622925,0.30087000131607056,-0.052469901740550995 
0:00:02.116262,9,0.23006120324134827,0.4080968201160431,-0.025251394137740135 
0:00:02.116262,10,0.27558180689811707,0.40752023458480835,-0.042642973363399506 
0:00:02.116262,11,0.27725979685783386,0.43465879559516907,-0.04414553940296173 
0:00:02.116262,12,0.2677925229072571,0.44345730543136597,-0.04355527088046074 
0:00:02.116262,13,0.22961366176605225,0.44137445092201233,-0.03532994166016579 
0:00:02.116262,14,0.27605703473091125,0.4482543170452118,-0.049509864300489426 
0:00:02.116262,15,0.2733306884765625,0.4692726135253906,-0.04389975965023041 
0:00:02.116262,16,0.26348528265953064,0.4718487560749054,-0.03876354172825813 
0:00:02.116262,17,0.2330201119184494,0.4774942398071289,-0.045582763850688934 
0:00:02.116262,18,0.2699643671512604,0.47856569290161133,-0.05124484747648239 
0:00:02.116262,19,0.26760485768318176,0.49602562189102173,-0.044013611972332 
0:00:02.116262,20,0.2574871778488159,0.5001755356788635,-0.038082461804151535 
0:00:02.189872,0,0.23724764585494995,0.5737992525100708,-7.697317983001994e-08 
0:00:02.189872,1,0.2592307925224304,0.5141100287437439,0.0034320782870054245 
0:00:02.189872,2,0.26944977045059204,0.461780846118927,-0.001722373766824603 
0:00:02.189872,3,0.2765003740787506,0.4235590398311615,-0.010393977165222168 
0:00:02.189872,4,0.2830943167209625,0.3952164053916931,-0.018767159432172775 
0:00:02.189872,5,0.2371065318584442,0.41646629571914673,-0.00869025755673647 
0:00:02.189872,6,0.25488781929016113,0.36114269495010376,-0.024607861414551735 
0:00:02.189872,7,0.27574652433395386,0.36059680581092834,-0.035792700946331024 
0:00:02.189872,8,0.28927522897720337,0.36788409948349,-0.04247460886836052 
0:00:02.189872,9,0.22911888360977173,0.43555736541748047,-0.017914464697241783 
0:00:02.189872,10,0.2734473645687103,0.4318384826183319,-0.03097469173371792 
0:00:02.189872,11,0.27677056193351746,0.4600922167301178,-0.033751942217350006 
0:00:02.189872,12,0.26566100120544434,0.46936580538749695,-0.036132629960775375 
0:00:02.189872,13,0.22714507579803467,0.4674305319786072,-0.027464447543025017 
0:00:02.189872,14,0.27319058775901794,0.4718893766403198,-0.037419505417346954 
