time,index,x,y,z
0:00:00.446617,1,0.3993552029132843,0.5855831503868103,0.004554623272269964 
0:00:00.446617,2,0.42988863587379456,0.5427206158638,0.004271767567843199 
0:00:00.446617,3,0.4527851343154907,0.5121176838874817,0.002988578286021948 
0:00:00.446617,4,0.4617205262184143,0.4812922775745392,0.0006060951855033636 
0:00:00.446617,5,0.47470730543136597,0.5454361438751221,-0.007291107438504696 
0:00:00.446617,6,0.519448459148407,0.5147276520729065,-0.013944009318947792 
0:00:00.446617,7,0.5457980632781982,0.5035013556480408,-0.01711399108171463 
0:00:00.446617,8,0.5668829679489136,0.4978731572628021,-0.018796799704432487 
0:00:00.446617,9,0.48471948504447937,0.5741317868232727,-0.015517245046794415 
0:00:00.446617,10,0.5395146012306213,0.555476188659668,-0.020699135959148407 
0:00:00.446617,11,0.5727570652961731,0.5491811633110046,-0.023541610687971115 
0:00:00.446617,12,0.597861111164093,0.5464023947715759,-0.025468729436397552 
0:00:00.446617,13,0.48686090111732483,0.6075923442840576,-0.023233085870742798 
0:00:00.446617,14,0.5396444201469421,0.6009846925735474,-0.02825997769832611 
0:00:00.446617,15,0.5711641311645508,0.5987876653671265,-0.031720120459795 
0:00:00.446617,16,0.5951372385025024,0.5964864492416382,-0.03426238149404526 
0:00:00.446617,17,0.4835520386695862,0.6416452527046204,-0.03018350712954998 
0:00:00.446617,18,0.5249464511871338,0.6350718140602112,-0.03337398171424866 
0:00:00.446617,19,0.5490844249725342,0.632482647895813,-0.033215977251529694 
0:00:00.446617,20,0.5688764452934265,0.6293457746505737,-0.03300558775663376 
0:00:00.525289,0,0.4019021987915039,0.6253093481063843,2.824160389991448e-07 
0:00:00.525289,1,0.4083988666534424,0.5784767866134644,-0.0009824300650507212 
0:00:00.525289,2,0.43407079577445984,0.540068507194519,-0.005288151558488607 
0:00:00.525289,3,0.45386356115341187,0.5113177299499512,-0.009482404217123985 
0:00:00.525289,4,0.461398184299469,0.48152902722358704,-0.014994348399341106 
0:00:00.525289,5,0.47736796736717224,0.5445976257324219,-0.01600300706923008 
0:00:00.525289,6,0.5198561549186707,0.5161978602409363,-0.024686552584171295 
0:00:00.525289,7,0.546653151512146,0.5040373206138611,-0.029219351708889008 
0:00:00.525289,8,0.5681173801422119,0.49595075845718384,-0.031930115073919296 
0:00:00.525289,9,0.48639026284217834,0.5734501481056213,-0.02229590341448784 
0:00:00.525289,10,0.5379136800765991,0.556084930896759,-0.02952152118086815 
0:00:00.525289,11,0.570466160774231,0.5497992634773254,-0.034022584557533264 
0:00:00.525289,12,0.5951066613197327,0.5455543398857117,-0.037169989198446274 
0:00:00.525289,13,0.4876570999622345,0.6070461273193359,-0.028039291501045227 
0:00:00.525289,14,0.5379824042320251,0.6002992391586304,-0.03577473759651184 
0:00:00.525289,15,0.5694438219070435,0.5986843109130859,-0.04061904549598694 
0:00:00.525289,16,0.5935947299003601,0.5967005491256714,-0.04384496808052063 
0:00:00.525289,17,0.48344430327415466,0.6410848498344421,-0.03315514326095581 
0:00:00.525289,18,0.5236556529998779,0.6346369385719299,-0.039609555155038834 
0:00:00.525289,19,0.5468996167182922,0.6317975521087646,-0.04078824445605278 
0:00:00.525289,20,0.5659986734390259,0.627470076084137,-0.041197728365659714 
0:00:00.604457,0,0.39307209849357605,0.6334102749824524,2.1104979452957195e-07 
0:00:00.604457,1,0.40246421098709106,0.5832582116127014,0.002380950143560767 
0:00:00.604457,2,0.43070101737976074,0.5416799783706665,0.0003843877057079226 
0:00:00.604457,3,0.45302656292915344,0.5122235417366028,-0.0023289918899536133 
0:00:00.604457,4,0.4618968963623047,0.48199206590652466,-0.00618335884064436 
0:00:00.604457,5,0.4761876165866852,0.544285237789154,-0.010502689518034458 
0:00:00.604457,6,0.5208569169044495,0.5146148204803467,-0.018265675753355026 
0:00:00.604457,7,0.5478857755661011,0.5034694671630859,-0.022365840151906013 
0:00:00.604457,8,0.5692896842956543,0.4978843331336975,-0.024640783667564392 
0:00:00.604457,9,0.4855697751045227,0.573747456073761,-0.018143421038985252 
0:00:00.604457,10,0.5388590097427368,0.5547948479652405,-0.024102704599499702 
0:00:00.604457,11,0.5718562602996826,0.5481517314910889,-0.027705343440175056 
0:00:00.604457,12,0.5965186953544617,0.5449391603469849,-0.030146822333335876 
0:00:00.604457,13,0.4870515763759613,0.6079249978065491,-0.025312382727861404 
0:00:00.604457,14,0.5387822389602661,0.5996877551078796,-0.031078390777111053 
0:00:00.604457,15,0.5700796842575073,0.5969951152801514,-0.03485448285937309 
0:00:00.604457,16,0.593505859375,0.5942714810371399,-0.03753391280770302 
0:00:00.604457,17,0.4830394685268402,0.6427404880523682,-0.03184911981225014 
0:00:00.604457,18,0.5239281058311462,0.6358745098114014,-0.03595133498311043 
0:00:00.604457,19,0.5478971004486084,0.6324199438095093,-0.036058295518159866 
0:00:00.604457,20,0.5674937963485718,0.6285222172737122,-0.03584560751914978 
0:00:00.686804,0,0.3998773694038391,0.6260191202163696,2.7204382035961316e-07 
0:00:00.686804,1,0.4062460958957672,0.5790503025054932,-0.0015824873698875308 
0:00:00.686804,2,0.432182639837265,0.5401333570480347,-0.0061399792321026325 
0:00:00.686804,3,0.4530459940433502,0.5118575692176819,-0.010507543571293354 
0:00:00.686804,4,0.46097883582115173,0.4818275570869446,-0.016143517568707466 
0:00:00.686804,5,0.4768054783344269,0.5438222289085388,-0.015616913326084614 
0:00:00.686804,6,0.5198372602462769,0.5153471827507019,-0.02447393722832203 
0:00:00.686804,7,0.5464643836021423,0.5034282803535461,-0.02938978187739849 
0:00:00.686804,8,0.5676592588424683,0.49620193243026733,-0.03228571638464928 
0:00:00.686804,9,0.48606327176094055,0.5733164548873901,-0.021684205159544945 
0:00:00.686804,10,0.537718653678894,0.5539531707763672,-0.029290026053786278 
0:00:00.686804,11,0.5703675150871277,0.5480656027793884,-0.03422590717673302 
0:00:00.686804,12,0.5950714945793152,0.5448316931724548,-0.037469279021024704 
0:00:00.686804,13,0.48739704489707947,0.6070718169212341,-0.027327531948685646 
0:00:00.686804,14,0.5370019674301147,0.5982053875923157,-0.03547833859920502 
0:00:00.686804,15,0.568802535533905,0.595949649810791,-0.041206974536180496 
0:00:00.686804,16,0.592989444732666,0.5934645533561707,-0.04483402892947197 
0:00:00.686804,17,0.4831802248954773,0.6412253379821777,-0.032385844737291336 
0:00:00.686804,18,0.5226624011993408,0.6344214677810669,-0.03927280008792877 
0:00:00.686804,19,0.5468176603317261,0.6315693855285645,-0.041115980595350266 
0:00:00.686804,20,0.5671708583831787,0.6276395916938782,-0.041800711303949356 
0:00:00.748611,0,0.4007846713066101,0.6254206299781799,2.908612373175856e-07 
0:00:00.748611,1,0.40698733925819397,0.5788842439651489,-0.0025115949101746082 
0:00:00.748611,2,0.4328523278236389,0.5404900908470154,-0.008025238290429115 
0:00:00.748611,3,0.4536210596561432,0.5117462873458862,-0.01314745657145977 
0:00:00.748611,4,0.46202683448791504,0.4806453585624695,-0.019592635333538055 
0:00:00.748611,5,0.47733384370803833,0.544584333896637,-0.01793021522462368 
0:00:00.748611,6,0.52077317237854,0.5162615180015564,-0.027883712202310562 
0:00:00.748611,7,0.5479085445404053,0.5035915374755859,-0.03336714580655098 
0:00:00.748611,8,0.5694618821144104,0.495529443025589,-0.03653659299015999 
0:00:00.748611,9,0.48607614636421204,0.5732705593109131,-0.02379770390689373 
0:00:00.748611,10,0.5381952524185181,0.5542640686035156,-0.032261922955513 
0:00:00.748611,11,0.5708845853805542,0.5482668280601501,-0.037272099405527115 
0:00:00.748611,12,0.5951597690582275,0.5451884865760803,-0.04048812761902809 
0:00:00.748611,13,0.487091064453125,0.6070067882537842,-0.029260817915201187 
0:00:00.748611,14,0.5376431345939636,0.598088264465332,-0.03792032599449158 
0:00:00.748611,15,0.5693216323852539,0.5954885482788086,-0.043249111622571945 
0:00:00.748611,16,0.5930976867675781,0.5931525826454163,-0.04654840752482414 
0:00:00.748611,17,0.4825275242328644,0.6417223215103149,-0.0342298187315464 
0:00:00.748611,18,0.5226187705993652,0.634514331817627,-0.041564859449863434 
0:00:00.748611,19,0.5470536351203918,0.6312496662139893,-0.04338260367512703 
0:00:00.748611,20,0.5672897696495056,0.6272525191307068,-0.04395240172743797 
0:00:00.829091,0,0.4002828598022461,0.6263630390167236,2.9830965786459274e-07 
0:00:00.829091,1,0.4076536297798157,0.5785427689552307,-0.0019150694133713841 
0:00:00.829091,2,0.43380019068717957,0.5402829051017761,-0.007067479658871889 
0:00:00.829091,3,0.4537915885448456,0.5115312337875366,-0.011973061598837376 
0:00:00.829091,4,0.4616798162460327,0.4814392924308777,-0.01825866848230362 
0:00:00.829091,5,0.4773157238960266,0.5453158617019653,-0.017713209614157677 
0:00:00.829091,6,0.5202091932296753,0.5159866809844971,-0.027643578127026558 
0:00:00.829091,7,0.5475829839706421,0.5033040046691895,-0.033148813992738724 
0:00:00.829091,8,0.5692852735519409,0.49573540687561035,-0.03631383925676346 
0:00:00.829091,9,0.4861608147621155,0.5742135643959045,-0.023717235773801804 
0:00:00.829091,10,0.5379726886749268,0.5557470321655273,-0.03187715634703636 
0:00:00.829091,11,0.570585310459137,0.5491734147071838,-0.036858174949884415 
0:00:00.829091,12,0.5945748090744019,0.5455396771430969,-0.04014851897954941 
0:00:00.829091,13,0.48743554949760437,0.6079794764518738,-0.029240353032946587 
0:00:00.829091,14,0.5381647944450378,0.5983772873878479,-0.037483811378479004 
0:00:00.829091,15,0.5695187449455261,0.5948018431663513,-0.04265529289841652 
0:00:00.829091,16,0.5931640863418579,0.5918182730674744,-0.04602234065532684 
0:00:00.829091,17,0.48311012983322144,0.6423854231834412,-0.03422095999121666 
0:00:00.829091,18,0.5233392119407654,0.6346542835235596,-0.041402630507946014 
0:00:00.829091,19,0.5473151206970215,0.6313077807426453,-0.04312717169523239 
0:00:00.829091,20,0.5669673681259155,0.6274791359901428,-0.043708477169275284 
0:00:00.894744,0,0.3933675289154053,0.6333261728286743,2.0289449764732126e-07 
0:00:00.894744,1,0.40237170457839966,0.5828162431716919,0.003266148967668414 
0:00:00.894744,2,0.43147656321525574,0.5398669838905334,0.0020663936156779528 
0:00:00.894744,3,0.4541642665863037,0.5097386837005615,5.578218406299129e-05 
0:00:00.894744,4,0.4628269076347351,0.4792753756046295,-0.003219734877347946 
0:00:00.894744,5,0.47608205676078796,0.5433321595191956,-0.009254664182662964 
0:00:00.894744,6,0.5204045176506042,0.5121210813522339,-0.016069218516349792 
0:00:00.894744,7,0.5466808080673218,0.49916237592697144,-0.01933823898434639 
0:00:00.894744,8,0.5674922466278076,0.49172940850257874,-0.0211440809071064 
0:00:00.894744,9,0.4861348271369934,0.5722908973693848,-0.0170307457447052 
0:00:00.894744,10,0.5403275489807129,0.5531097054481506,-0.022161951288580894 
0:00:00.894744,11,0.5731810927391052,0.546158492565155,-0.025189267471432686 
0:00:00.894744,12,0.5977598428726196,0.5427049398422241,-0.027320586144924164 
0:00:00.894744,13,0.4879741072654724,0.6060426235198975,-0.024281306192278862 
0:00:00.894744,14,0.5407670736312866,0.5979222059249878,-0.029425494372844696 
0:00:00.894744,15,0.5719817876815796,0.5941634178161621,-0.03332354500889778 
0:00:00.894744,16,0.5956360101699829,0.5903169512748718,-0.036294352263212204 
0:00:00.894744,17,0.4843114912509918,0.640278160572052,-0.030793676152825356 
0:00:00.894744,18,0.5247724056243896,0.633891224861145,-0.03463016077876091 
0:00:00.894744,19,0.5493581295013428,0.6305472254753113,-0.035111021250486374 
0:00:00.894744,20,0.5699983835220337,0.6266123056411743,-0.0353374257683754 
0:00:00.959386,0,0.3880825340747833,0.6382110714912415,1.7822004849676887e-07 
0:00:00.959386,1,0.3997461199760437,0.5843738913536072,0.004113954491913319 
0:00:00.959386,2,0.43026962876319885,0.5420629382133484,0.0039590951055288315 
0:00:00.959386,3,0.452980101108551,0.5118141174316406,0.0028221523389220238 
0:00:00.959386,4,0.46162402629852295,0.48102089762687683,0.0007318097050301731 
0:00:00.959386,5,0.4766087234020233,0.5434160232543945,-0.005270811729133129 
0:00:00.959386,6,0.5208354592323303,0.5130881667137146,-0.011293153278529644 
0:00:00.959386,7,0.5466975569725037,0.5013200044631958,-0.014114607125520706 
0:00:00.959386,8,0.5674148797988892,0.495161771774292,-0.01574225351214409 
0:00:00.959386,9,0.4868677258491516,0.5728967785835266,-0.013327404856681824 
0:00:00.959386,10,0.5407142043113708,0.5535510182380676,-0.0177247803658247 
0:00:00.959386,11,0.5730811357498169,0.5469051599502563,-0.02044677920639515 
0:00:00.959386,12,0.5979006886482239,0.5435360074043274,-0.022555053234100342 
0:00:00.959386,13,0.4889843463897705,0.6066321730613708,-0.0211070217192173 
0:00:00.959386,14,0.5408151149749756,0.5982707142829895,-0.02609025500714779 
0:00:00.959386,15,0.5718206763267517,0.5949734449386597,-0.02983340620994568 
0:00:00.959386,16,0.5959063768386841,0.5912224054336548,-0.0327608585357666 
0:00:00.959386,17,0.4855598211288452,0.6406625509262085,-0.028211122378706932 
0:00:00.959386,18,0.5258101224899292,0.6337683200836182,-0.03194792941212654 
0:00:00.959386,19,0.5498663783073425,0.6308194398880005,-0.03245482221245766 
0:00:00.959386,20,0.5701172351837158,0.6267127990722656,-0.03281756862998009 
0:00:01.024410,0,0.38782429695129395,0.6376911997795105,1.9179904597876885e-07 
0:00:01.024410,1,0.4005463719367981,0.5849245190620422,0.002538603963330388 
0:00:01.024410,2,0.43076783418655396,0.5406270623207092,0.0012138650054112077 
0:00:01.024410,3,0.45264360308647156,0.5090094208717346,-0.0009803870925679803 
0:00:01.024410,4,0.4594047963619232,0.4774116575717926,-0.004049734678119421 
0:00:01.024410,5,0.477119117975235,0.5423610806465149,-0.007356340065598488 
0:00:01.024410,6,0.521403968334198,0.5104482173919678,-0.014326877892017365 
0:00:01.024410,7,0.5472156405448914,0.49650779366493225,-0.017809510231018066 
0:00:01.024410,8,0.5682065486907959,0.48853516578674316,-0.01995384320616722 
0:00:01.024410,9,0.48670506477355957,0.5715721249580383,-0.015098731964826584 
0:00:01.024410,10,0.5407705307006836,0.5514050126075745,-0.02020762301981449 
0:00:01.024410,11,0.5735042095184326,0.5441822409629822,-0.023505521938204765 
0:00:01.024410,12,0.5990678071975708,0.5406434535980225,-0.026176968589425087 
0:00:01.024410,13,0.48843666911125183,0.6055154800415039,-0.02265629544854164 
0:00:01.024410,14,0.5404233336448669,0.595608115196228,-0.02831162139773369 
0:00:01.024410,15,0.5714853405952454,0.5917575359344482,-0.032445840537548065 
0:00:01.024410,16,0.5957919359207153,0.5877320170402527,-0.03568732738494873 
0:00:01.024410,17,0.4851180613040924,0.640114426612854,-0.029701989144086838 
0:00:01.024410,18,0.525157630443573,0.6336859464645386,-0.0336601659655571 
0:00:01.024410,19,0.5493831634521484,0.6308181881904602,-0.03434521332383156 
0:00:01.024410,20,0.5701166391372681,0.6267936825752258,-0.034961115568876266 
0:00:01.092557,0,0.38756582140922546,0.6382812857627869,1.8971427095948457e-07 
0:00:01.092557,1,0.40047651529312134,0.5848935842514038,0.0027018089313060045 
0:00:01.092557,2,0.43081000447273254,0.5408217906951904,0.0013918953482061625 
0:00:01.092557,3,0.45262840390205383,0.5093657374382019,-0.0009183932561427355 
0:00:01.092557,4,0.4594699740409851,0.4782012403011322,-0.004065140150487423 
0:00:01.092557,5,0.4767141044139862,0.5422711372375488,-0.006308864336460829 
0:00:01.092557,6,0.5207548141479492,0.5108954906463623,-0.013340544886887074 
0:00:01.092557,7,0.5467772483825684,0.49780726432800293,-0.017087450250983238 
0:00:01.092557,8,0.5679319500923157,0.4908686578273773,-0.01941683329641819 
0:00:01.092557,9,0.48707693815231323,0.5713029503822327,-0.014231058768928051 
0:00:01.092557,10,0.5410808324813843,0.551106333732605,-0.01905718818306923 
0:00:01.092557,11,0.573874831199646,0.5442143082618713,-0.022315511479973793 
0:00:01.092557,12,0.5991490483283997,0.5413801074028015,-0.025032207369804382 
0:00:01.092557,13,0.48934993147850037,0.6051243543624878,-0.02205010876059532 
0:00:01.092557,14,0.541422963142395,0.5950115919113159,-0.02738461084663868 
0:00:01.092557,15,0.5720975995063782,0.5911214351654053,-0.03126906231045723 
0:00:01.092557,16,0.5958067178726196,0.5873329043388367,-0.0344654843211174 
0:00:01.092557,17,0.48632991313934326,0.63987135887146,-0.029412219300866127 
0:00:01.092557,18,0.526165246963501,0.6336952447891235,-0.03319036588072777 
0:00:01.092557,19,0.5500838160514832,0.6308633685112,-0.033699825406074524 
0:00:01.092557,20,0.5703637599945068,0.6269278526306152,-0.03425358980894089 
0:00:01.161750,0,0.389892041683197,0.6363420486450195,1.8238623056276992e-07 
0:00:01.161750,1,0.40189099311828613,0.5837402939796448,0.0024892003275454044 
0:00:01.161750,2,0.43125396966934204,0.5385535955429077,0.0013522045919671655 
0:00:01.161750,3,0.4519636631011963,0.5063677430152893,-0.0006922602187842131 
0:00:01.161750,4,0.4578993320465088,0.47531911730766296,-0.003724517999216914 
0:00:01.161750,5,0.4798443615436554,0.5389102697372437,-0.006611614488065243 
0:00:01.161750,6,0.5234962105751038,0.5045495629310608,-0.013735039159655571 
0:00:01.161750,7,0.5492537617683411,0.48698943853378296,-0.017902160063385963 
0:00:01.161750,8,0.5701085329055786,0.4752207100391388,-0.020634474232792854 
0:00:01.161750,9,0.4905409514904022,0.568066418170929,-0.014396106824278831 
0:00:01.161750,10,0.5434930920600891,0.5458298325538635,-0.019251834601163864 
0:00:01.161750,11,0.5753340721130371,0.5367506742477417,-0.0226942989975214 
0:00:01.161750,12,0.5997042655944824,0.5312976837158203,-0.025614740327000618 
0:00:01.161750,13,0.49282634258270264,0.6019980311393738,-0.022093314677476883 
0:00:01.161750,14,0.5437193512916565,0.5916700959205627,-0.027356071397662163 
0:00:01.161750,15,0.573840320110321,0.5866464376449585,-0.0313844308257103 
0:00:01.161750,16,0.5970196723937988,0.5814260244369507,-0.03477351740002632 
0:00:01.161750,17,0.48959100246429443,0.6363550424575806,-0.029377318918704987 
0:00:01.161750,18,0.5286197066307068,0.6309599280357361,-0.03350283205509186 
0:00:01.161750,19,0.5526493787765503,0.6278746128082275,-0.03433145582675934 
0:00:01.161750,20,0.5732137560844421,0.6233353614807129,-0.035068873316049576 
0:00:01.237734,0,0.38931697607040405,0.6367466449737549,1.6987478090868535e-07 
0:00:01.237734,1,0.4020324647426605,0.5835416913032532,0.002300013555213809 
0:00:01.237734,2,0.4316078722476959,0.5382040739059448,0.0011541723506525159 
0:00:01.237734,3,0.45271241664886475,0.5061047077178955,-0.0009226365364156663 
0:00:01.237734,4,0.45857852697372437,0.4757823944091797,-0.003853633301332593 
0:00:01.237734,5,0.47867536544799805,0.5392533540725708,-0.006391489412635565 
0:00:01.237734,6,0.5222578048706055,0.5048781633377075,-0.013914564624428749 
0:00:01.237734,7,0.5481305122375488,0.4881531298160553,-0.018127817660570145 
0:00:01.237734,8,0.569171130657196,0.47775202989578247,-0.020744526758790016 
0:00:01.237734,9,0.48943084478378296,0.5680361986160278,-0.01414559967815876 
0:00:01.237734,10,0.5427508354187012,0.5454744100570679,-0.019664697349071503 
0:00:01.237734,11,0.5750411748886108,0.5361626744270325,-0.02315264195203781 
0:00:01.237734,12,0.6001357436180115,0.5309194326400757,-0.025833183899521828 
0:00:01.237734,13,0.49227872490882874,0.6017590165138245,-0.021881859749555588 
0:00:01.237734,14,0.5441831350326538,0.5908487439155579,-0.027747314423322678 
0:00:01.237734,15,0.5746563673019409,0.5859600305557251,-0.03157868981361389 
0:00:01.237734,16,0.5982388257980347,0.5810977220535278,-0.0344957560300827 
0:00:01.237734,17,0.4896394908428192,0.6363245844841003,-0.029231159016489983 
0:00:01.237734,18,0.5295367240905762,0.6302998661994934,-0.03350159898400307 
0:00:01.237734,19,0.5536317229270935,0.6270512342453003,-0.03410949930548668 
0:00:01.237734,20,0.5740649700164795,0.6227127909660339,-0.03456030786037445 
0:00:01.308917,0,0.39353880286216736,0.6322997212409973,1.6156330673311459e-07 
0:00:01.308917,1,0.40416407585144043,0.5810494422912598,0.0019783235620707273 
0:00:01.308917,2,0.4318569302558899,0.5352361798286438,0.0012341482797637582 
0:00:01.308917,3,0.4514974355697632,0.5016747117042542,-0.00040098841418512166 
0:00:01.308917,4,0.4557521641254425,0.47127169370651245,-0.0030098750721663237 
0:00:01.308917,5,0.4822922945022583,0.5351775288581848,-0.0056289988569915295 
0:00:01.308917,6,0.5241944193840027,0.49684059619903564,-0.012393263168632984 
0:00:01.308917,7,0.5492409467697144,0.47673118114471436,-0.01655038446187973 
0:00:01.308917,8,0.5693410038948059,0.46228930354118347,-0.019470887258648872 
0:00:01.308917,9,0.4941041171550751,0.5629501938819885,-0.01308378018438816 
0:00:01.308917,10,0.5450212955474854,0.535298228263855,-0.01765597052872181 
0:00:01.308917,11,0.5761175751686096,0.5227901339530945,-0.021250203251838684 
0:00:01.308917,12,0.599899172782898,0.5141049027442932,-0.02435935102403164 
0:00:01.308917,13,0.4971206486225128,0.5962432622909546,-0.020629679784178734 
