time,index,x,y,z
0:00:00.358962,14,0.1831192672252655,0.28630197048187256,-0.04533587023615837 
0:00:00.358962,15,0.21167942881584167,0.3094283938407898,-0.04762948304414749 
0:00:00.358962,16,0.23284447193145752,0.32841774821281433,-0.040872301906347275 
0:00:00.358962,17,0.18597151339054108,0.3609538972377777,-0.024287033826112747 
0:00:00.358962,18,0.1839095503091812,0.32755520939826965,-0.04597759246826172 
0:00:00.358962,19,0.20953631401062012,0.3339760899543762,-0.04530647397041321 
0:00:00.358962,20,0.22854118049144745,0.3430018126964569,-0.03913349285721779 
0:00:00.404566,0,0.25131526589393616,0.43477684259414673,3.471373872798722e-07 
0:00:00.404566,1,0.27867376804351807,0.3761237561702728,-0.004853065591305494 
0:00:00.404566,2,0.2865227162837982,0.3293578326702118,-0.008055740967392921 
0:00:00.404566,3,0.2951408326625824,0.28240156173706055,-0.01486976072192192 
0:00:00.404566,4,0.3039456605911255,0.2566118538379669,-0.020671969279646873 
0:00:00.404566,5,0.2309476137161255,0.2833350598812103,0.00045511985081247985 
0:00:00.404566,6,0.2156038135290146,0.22673311829566956,-0.009324380196630955 
0:00:00.404566,7,0.20468907058238983,0.19678255915641785,-0.015326936729252338 
0:00:00.404566,8,0.19325022399425507,0.16841359436511993,-0.020443648099899292 
0:00:00.404566,9,0.2071550488471985,0.2959159016609192,-0.007624474354088306 
0:00:00.404566,10,0.17820076644420624,0.24230420589447021,-0.03228633105754852 
0:00:00.404566,11,0.15485435724258423,0.20481565594673157,-0.049071382731199265 
0:00:00.404566,12,0.13735246658325195,0.17595821619033813,-0.05805198848247528 
0:00:00.404566,13,0.1929871290922165,0.3237662613391876,-0.015649760141968727 
0:00:00.404566,14,0.18308588862419128,0.2853480279445648,-0.04416625201702118 
0:00:00.404566,15,0.21211040019989014,0.30844858288764954,-0.04654480144381523 
0:00:00.404566,16,0.23344148695468903,0.3275375962257385,-0.03986716642975807 
0:00:00.404566,17,0.18515795469284058,0.3598352074623108,-0.023753004148602486 
0:00:00.404566,18,0.18438200652599335,0.3272489607334137,-0.04563823342323303 
0:00:00.404566,19,0.21015754342079163,0.3343225419521332,-0.045517630875110626 
0:00:00.404566,20,0.22878815233707428,0.34329771995544434,-0.03978637605905533 
0:00:00.470260,0,0.2501581609249115,0.43644392490386963,3.460075106431759e-07 
0:00:00.470260,1,0.2775009572505951,0.3772040605545044,-0.003986605443060398 
0:00:00.470260,2,0.2858036160469055,0.33114108443260193,-0.006791141349822283 
0:00:00.470260,3,0.29432398080825806,0.28373098373413086,-0.01324554905295372 
0:00:00.470260,4,0.303651362657547,0.25802716612815857,-0.018618930131196976 
0:00:00.470260,5,0.23057973384857178,0.28516969084739685,0.0001824738283175975 
0:00:00.470260,6,0.21447397768497467,0.22708764672279358,-0.009664627723395824 
0:00:00.470260,7,0.20377489924430847,0.19633133709430695,-0.01547364890575409 
0:00:00.470260,8,0.1920720487833023,0.16760899126529694,-0.020501907914876938 
0:00:00.470260,9,0.20688025653362274,0.2972944974899292,-0.008066815324127674 
0:00:00.470260,10,0.176986962556839,0.2426263839006424,-0.03325803577899933 
0:00:00.470260,11,0.15338124334812164,0.20485596358776093,-0.05002474784851074 
0:00:00.470260,12,0.1355660855770111,0.1759742647409439,-0.05900951474905014 
0:00:00.470260,13,0.19266802072525024,0.32532358169555664,-0.016049174591898918 
0:00:00.470260,14,0.181669682264328,0.2861321270465851,-0.04415598884224892 
0:00:00.470260,15,0.21066530048847198,0.31075480580329895,-0.045136984437704086 
0:00:00.470260,16,0.23157979547977448,0.33023735880851746,-0.037595294415950775 
0:00:00.470260,17,0.18508587777614594,0.3616046905517578,-0.02410932071506977 
0:00:00.470260,18,0.18230393528938293,0.3283455967903137,-0.04552874341607094 
0:00:00.470260,19,0.20833462476730347,0.33531683683395386,-0.04462509974837303 
0:00:00.470260,20,0.22715507447719574,0.34400659799575806,-0.038382090628147125 
0:00:00.538967,0,0.24958544969558716,0.4357456564903259,3.527210594711505e-07 
0:00:00.538967,1,0.27710968255996704,0.377035915851593,-0.0054958658292889595 
0:00:00.538967,2,0.2858545780181885,0.33086591958999634,-0.00911553855985403 
0:00:00.538967,3,0.2946695387363434,0.2834762930870056,-0.016260623931884766 
0:00:00.538967,4,0.30373841524124146,0.25717693567276,-0.022362494841217995 
0:00:00.538967,5,0.23008058965206146,0.28541579842567444,-0.0007412613485939801 
0:00:00.538967,6,0.21460698544979095,0.2275252342224121,-0.011088646948337555 
0:00:00.538967,7,0.2038947492837906,0.19672216475009918,-0.017192933708429337 
0:00:00.538967,8,0.19243881106376648,0.1680278182029724,-0.022285904735326767 
0:00:00.538967,9,0.2063044160604477,0.2974197268486023,-0.00854952447116375 
0:00:00.538967,10,0.17712895572185516,0.24304398894309998,-0.03401830792427063 
0:00:00.538967,11,0.15374313294887543,0.20529724657535553,-0.05106283351778984 
0:00:00.538967,12,0.13608765602111816,0.17640888690948486,-0.060126010328531265 
0:00:00.538967,13,0.19206833839416504,0.3252232074737549,-0.016278430819511414 
0:00:00.538967,14,0.18199589848518372,0.2869616150856018,-0.04504526033997536 
0:00:00.538967,15,0.2106514573097229,0.3108673095703125,-0.04685277119278908 
0:00:00.538967,16,0.23151344060897827,0.3302529454231262,-0.03971153125166893 
0:00:00.538967,17,0.18413570523262024,0.3613579273223877,-0.024169985204935074 
0:00:00.538967,18,0.18217965960502625,0.32872655987739563,-0.04594515264034271 
0:00:00.538967,19,0.20800010859966278,0.3355046212673187,-0.04536889120936394 
0:00:00.538967,20,0.2267397791147232,0.3444094955921173,-0.03927892819046974 
0:00:00.610322,0,0.24753934144973755,0.43952834606170654,3.230812808396877e-07 
0:00:00.610322,1,0.2762865126132965,0.37719017267227173,0.0011209796648472548 
0:00:00.610322,2,0.2846333384513855,0.3333350419998169,0.0002722000645007938 
0:00:00.610322,3,0.29248765110969543,0.28353625535964966,-0.004864949733018875 
0:00:00.610322,4,0.3014368712902069,0.2598436176776886,-0.008723217062652111 
0:00:00.610322,5,0.2291918843984604,0.2856714427471161,0.003490891307592392 
0:00:00.610322,6,0.2124045044183731,0.22698518633842468,-0.005682804621756077 
0:00:00.610322,7,0.2015151083469391,0.19630660116672516,-0.011528050526976585 
0:00:00.610322,8,0.18874391913414001,0.16792063415050507,-0.017107555642724037 
0:00:00.610322,9,0.20599737763404846,0.29867276549339294,-0.006580484099686146 
0:00:00.610322,10,0.17544841766357422,0.24342353641986847,-0.03264320641756058 
0:00:00.610322,11,0.1518976390361786,0.20512647926807404,-0.04957551509141922 
0:00:00.610322,12,0.13439622521400452,0.17654316127300262,-0.058984991163015366 
0:00:00.610322,13,0.1921062469482422,0.3270471394062042,-0.01573815755546093 
0:00:00.610322,14,0.17917296290397644,0.28566035628318787,-0.041631411761045456 
0:00:00.610322,15,0.2078138142824173,0.31192490458488464,-0.039339058101177216 
0:00:00.610322,16,0.22816164791584015,0.3309600353240967,-0.030339349061250687 
0:00:00.610322,17,0.18492217361927032,0.36346831917762756,-0.024746736511588097 
0:00:00.610322,18,0.18033361434936523,0.3279733657836914,-0.043701473623514175 
0:00:00.610322,19,0.2063073366880417,0.33644261956214905,-0.040385548025369644 
0:00:00.610322,20,0.22540748119354248,0.34577104449272156,-0.03287724405527115 
0:00:00.691849,0,0.2478571981191635,0.4373552203178406,3.457992363564699e-07 
0:00:00.691849,1,0.27535560727119446,0.37894684076309204,-0.006350893527269363 
0:00:00.691849,2,0.28391674160957336,0.3325348198413849,-0.010345720686018467 
0:00:00.691849,3,0.2920165956020355,0.2846180200576782,-0.017589591443538666 
0:00:00.691849,4,0.3014921545982361,0.2581917643547058,-0.02370656281709671 
0:00:00.691849,5,0.22930876910686493,0.28657957911491394,-0.001870538922958076 
0:00:00.691849,6,0.21272653341293335,0.22778603434562683,-0.011946660466492176 
0:00:00.691849,7,0.20118075609207153,0.19681796431541443,-0.01773769035935402 
0:00:00.691849,8,0.18864239752292633,0.1683129072189331,-0.022645657882094383 
0:00:00.691849,9,0.2052314728498459,0.29843005537986755,-0.009192295372486115 
0:00:00.691849,10,0.17479944229125977,0.2426549792289734,-0.03387947380542755 
0:00:00.691849,11,0.15151235461235046,0.20500348508358002,-0.05002368986606598 
0:00:00.691849,12,0.13388487696647644,0.17608901858329773,-0.058531519025564194 
0:00:00.691849,13,0.19083699584007263,0.32615143060684204,-0.016465768218040466 
0:00:00.691849,14,0.1798340529203415,0.28656005859375,-0.04412383586168289 
0:00:00.691849,15,0.20797017216682434,0.31184640526771545,-0.04490218311548233 
0:00:00.691849,16,0.2283087521791458,0.3317745327949524,-0.03728213161230087 
0:00:00.691849,17,0.18312644958496094,0.36235320568084717,-0.02405981533229351 
0:00:00.691849,18,0.18043653666973114,0.32896488904953003,-0.044758155941963196 
0:00:00.691849,19,0.20606154203414917,0.3360046446323395,-0.04346335306763649 
0:00:00.691849,20,0.22473354637622833,0.3450656235218048,-0.03700155392289162 
0:00:00.770791,0,0.24702271819114685,0.43903470039367676,3.246385915645078e-07 
0:00:00.770791,1,0.2749989926815033,0.37849849462509155,-0.002546661766245961 
0:00:00.770791,2,0.28315985202789307,0.3331557810306549,-0.004824608098715544 
0:00:00.770791,3,0.29175710678100586,0.284626305103302,-0.010976037010550499 
0:00:00.770791,4,0.300733357667923,0.2594837546348572,-0.01603689417243004 
0:00:00.770791,5,0.2277670055627823,0.2861964702606201,0.0008637879509478807 
0:00:00.770791,6,0.21134762465953827,0.2281256914138794,-0.009312582202255726 
0:00:00.770791,7,0.20007993280887604,0.19702835381031036,-0.01559070497751236 
0:00:00.770791,8,0.18739040195941925,0.16858017444610596,-0.021031828597187996 
0:00:00.770791,9,0.20426060259342194,0.29939842224121094,-0.008010047487914562 
0:00:00.770791,10,0.1742672324180603,0.2440394163131714,-0.03360171988606453 
0:00:00.770791,11,0.1504991352558136,0.2059950977563858,-0.05042808875441551 
0:00:00.770791,12,0.13259339332580566,0.17757239937782288,-0.05955886468291283 
0:00:00.770791,13,0.1904338002204895,0.327847421169281,-0.016495443880558014 
0:00:00.770791,14,0.17839065194129944,0.28764668107032776,-0.044208113104104996 
0:00:00.770791,15,0.20710237324237823,0.31318503618240356,-0.04442516714334488 
0:00:00.770791,16,0.2280736118555069,0.332378089427948,-0.03655301779508591 
0:00:00.770791,17,0.18306973576545715,0.36422741413116455,-0.02497800439596176 
0:00:00.770791,18,0.17903798818588257,0.32977086305618286,-0.04588005691766739 
0:00:00.770791,19,0.2049797624349594,0.33743780851364136,-0.044419676065444946 
0:00:00.770791,20,0.22434024512767792,0.3461703956127167,-0.03791239485144615 
0:00:00.829133,0,0.24742336571216583,0.4379446506500244,3.4165736906288657e-07 
0:00:00.829133,1,0.2748990058898926,0.37893831729888916,-0.0052856383845210075 
0:00:00.829133,2,0.2830081582069397,0.3324936330318451,-0.008737542666494846 
0:00:00.829133,3,0.29149457812309265,0.28459280729293823,-0.01563720405101776 
0:00:00.829133,4,0.3002340495586395,0.2595144808292389,-0.021442128345370293 
0:00:00.829133,5,0.22744733095169067,0.2863367199897766,-0.0008912975317798555 
0:00:00.829133,6,0.2113570123910904,0.22839650511741638,-0.011120328679680824 
0:00:00.829133,7,0.19993799924850464,0.1975913643836975,-0.01717245951294899 
0:00:00.829133,8,0.1874392330646515,0.16927307844161987,-0.02231227606534958 
0:00:00.829133,9,0.20359660685062408,0.2989794611930847,-0.008740166202187538 
0:00:00.829133,10,0.17371401190757751,0.24393317103385925,-0.033858783543109894 
0:00:00.829133,11,0.15038400888442993,0.20638665556907654,-0.05038512870669365 
0:00:00.829133,12,0.13257551193237305,0.17758400738239288,-0.05918647348880768 
0:00:00.829133,13,0.18962423503398895,0.32721078395843506,-0.01647762954235077 
0:00:00.829133,14,0.17845875024795532,0.28784579038619995,-0.044594503939151764 
0:00:00.829133,15,0.20688843727111816,0.31253743171691895,-0.04576049745082855 
0:00:00.829133,16,0.22752463817596436,0.3318442702293396,-0.03835725411772728 
0:00:00.829133,17,0.18218223750591278,0.36380642652511597,-0.024419520050287247 
0:00:00.829133,18,0.1793603003025055,0.33079901337623596,-0.04563172906637192 
0:00:00.829133,19,0.20491428673267365,0.3375924527645111,-0.044781215488910675 
0:00:00.829133,20,0.22365881502628326,0.3460361063480377,-0.03863244876265526 
0:00:00.904118,0,0.24667444825172424,0.4386754035949707,3.285973946276499e-07 
0:00:00.904118,1,0.27439212799072266,0.3786340057849884,-0.0033512862864881754 
0:00:00.904118,2,0.28261715173721313,0.33304208517074585,-0.0057937572710216045 
0:00:00.904118,3,0.291226863861084,0.2851664423942566,-0.011940925382077694 
0:00:00.904118,4,0.3003215789794922,0.2605009078979492,-0.017019622027873993 
0:00:00.904118,5,0.22667628526687622,0.28654301166534424,0.00040501999319531024 
0:00:00.904118,6,0.21050086617469788,0.22899237275123596,-0.00961374118924141 
0:00:00.904118,7,0.19934797286987305,0.1981165111064911,-0.01587408035993576 
0:00:00.904118,8,0.18703684210777283,0.16959711909294128,-0.02133980393409729 
0:00:00.904118,9,0.20297133922576904,0.29964882135391235,-0.008139435201883316 
0:00:00.904118,10,0.1729966402053833,0.24494363367557526,-0.03332507610321045 
0:00:00.904118,11,0.14941875636577606,0.20760364830493927,-0.05029137432575226 
0:00:00.904118,12,0.13158419728279114,0.17932410538196564,-0.059612616896629333 
0:00:00.904118,13,0.18922318518161774,0.32822170853614807,-0.016320524737238884 
0:00:00.904118,14,0.17725345492362976,0.2884634733200073,-0.044055547565221786 
0:00:00.904118,15,0.20603692531585693,0.31312331557273865,-0.04490179196000099 
0:00:00.904118,16,0.22698234021663666,0.3320193588733673,-0.03752276301383972 
0:00:00.904118,17,0.1822342872619629,0.3647519052028656,-0.024545134976506233 
0:00:00.904118,18,0.17857147753238678,0.3311567008495331,-0.045618269592523575 
0:00:00.904118,19,0.20445093512535095,0.33836203813552856,-0.044527847319841385 
0:00:00.904118,20,0.22336214780807495,0.3467746675014496,-0.03831341862678528 
0:00:00.961346,0,0.24676133692264557,0.4377927780151367,3.4429152151460585e-07 
0:00:00.961346,1,0.2741765081882477,0.37883371114730835,-0.005344700068235397 
0:00:00.961346,2,0.2824866771697998,0.3323826491832733,-0.00878519844263792 
0:00:00.961346,3,0.2912047207355499,0.2847673296928406,-0.015738502144813538 
0:00:00.961346,4,0.30041688680648804,0.25917115807533264,-0.02164582908153534 
0:00:00.961346,5,0.2264626920223236,0.28657662868499756,-0.0006739479140378535 
0:00:00.961346,6,0.2104422003030777,0.2289738953113556,-0.0108589306473732 
0:00:00.961346,7,0.19929051399230957,0.19819237291812897,-0.017024844884872437 
0:00:00.961346,8,0.1871892213821411,0.16976024210453033,-0.022296791896224022 
0:00:00.961346,9,0.20273272693157196,0.2993127703666687,-0.008600057102739811 
0:00:00.961346,10,0.17305497825145721,0.24486598372459412,-0.03365616872906685 
0:00:00.961346,11,0.14959675073623657,0.20756395161151886,-0.050535041838884354 
0:00:00.961346,12,0.13156819343566895,0.1788991242647171,-0.0596708282828331 
0:00:00.961346,13,0.18886293470859528,0.3278055787086487,-0.016423290595412254 
0:00:00.961346,14,0.177587628364563,0.28873971104621887,-0.04473438486456871 
0:00:00.961346,15,0.20633524656295776,0.31295931339263916,-0.04628423601388931 
0:00:00.961346,16,0.22710998356342316,0.33193278312683105,-0.039174921810626984 
0:00:00.961346,17,0.1815943717956543,0.36453667283058167,-0.024441879242658615 
0:00:00.961346,18,0.17853088676929474,0.33178555965423584,-0.04603412002325058 
0:00:00.961346,19,0.2042902410030365,0.33847370743751526,-0.045477792620658875 
0:00:00.961346,20,0.22289910912513733,0.34672868251800537,-0.039535000920295715 
0:00:01.037498,0,0.2464016228914261,0.43951544165611267,3.328094919652358e-07 
0:00:01.037498,1,0.2740475833415985,0.3792790472507477,-0.002193091670051217 
0:00:01.037498,2,0.28152158856391907,0.3343706727027893,-0.00410655839368701 
0:00:01.037498,3,0.28919297456741333,0.2854796051979065,-0.009814215824007988 
0:00:01.037498,4,0.29869353771209717,0.26059871912002563,-0.014337274245917797 
0:00:01.037498,5,0.225496307015419,0.287786066532135,0.0012278297217562795 
0:00:01.037498,6,0.20822682976722717,0.22877469658851624,-0.007807928137481213 
0:00:01.037498,7,0.19752120971679688,0.198211207985878,-0.013390887528657913 
0:00:01.037498,8,0.18514664471149445,0.16988563537597656,-0.018614688888192177 
0:00:01.037498,9,0.20200251042842865,0.3003353774547577,-0.007323198951780796 
0:00:01.037498,10,0.17206880450248718,0.24546989798545837,-0.03204783424735069 
0:00:01.037498,11,0.14856484532356262,0.20766398310661316,-0.04872291907668114 
0:00:01.037498,12,0.13078653812408447,0.17906063795089722,-0.05810733139514923 
0:00:01.037498,13,0.1883314996957779,0.32837235927581787,-0.015268653631210327 
0:00:01.037498,14,0.17580118775367737,0.2877792418003082,-0.04075000062584877 
0:00:01.037498,15,0.20403151214122772,0.3133769631385803,-0.039745692163705826 
0:00:01.037498,16,0.2241954654455185,0.33233168721199036,-0.03177955374121666 
0:00:01.037498,17,0.18152672052383423,0.3647233247756958,-0.023340607061982155 
0:00:01.037498,18,0.1770835965871811,0.3306363523006439,-0.042505085468292236 
0:00:01.037498,19,0.2024817317724228,0.33776921033859253,-0.040300704538822174 
0:00:01.037498,20,0.22117558121681213,0.34603098034858704,-0.03364427387714386 
0:00:01.123949,0,0.24593988060951233,0.4384984076023102,3.434950315295282e-07 
0:00:01.123949,1,0.27375635504722595,0.3795262575149536,-0.004527701996266842 
0:00:01.123949,2,0.28164052963256836,0.333542138338089,-0.007339054252952337 
0:00:01.123949,3,0.2896738052368164,0.28512734174728394,-0.013724277727305889 
0:00:01.123949,4,0.298874169588089,0.25984683632850647,-0.019007613882422447 
0:00:01.123949,5,0.22547844052314758,0.2879476547241211,-9.892417438095436e-05 
0:00:01.123949,6,0.2083982229232788,0.2291913479566574,-0.009444301016628742 
0:00:01.123949,7,0.1976861208677292,0.19861844182014465,-0.014896097593009472 
0:00:01.123949,8,0.1859930157661438,0.17027997970581055,-0.019811386242508888 
0:00:01.123949,9,0.20169055461883545,0.30013006925582886,-0.007949450984597206 
0:00:01.123949,10,0.17132732272148132,0.2457786351442337,-0.032974809408187866 
0:00:01.123949,11,0.14783914387226105,0.20819705724716187,-0.049784936010837555 
0:00:01.123949,12,0.13024547696113586,0.1797276884317398,-0.05892563983798027 
0:00:01.123949,13,0.1877276450395584,0.32813388109207153,-0.015480213798582554 
0:00:01.123949,14,0.1763782501220703,0.28829413652420044,-0.04267086088657379 
0:00:01.123949,15,0.2049998939037323,0.31340569257736206,-0.04305721074342728 
0:00:01.123949,16,0.22516685724258423,0.33282947540283203,-0.03546878322958946 
0:00:01.123949,17,0.18026919662952423,0.3645034432411194,-0.02320137806236744 
0:00:01.123949,18,0.17758220434188843,0.33068785071372986,-0.04382790997624397 
0:00:01.123949,19,0.20304301381111145,0.3379099369049072,-0.0424683503806591 
0:00:01.123949,20,0.2209135740995407,0.3469061553478241,-0.036112066358327866 
0:00:01.174403,0,0.24650196731090546,0.4366840124130249,3.5443264323475887e-07 
0:00:01.174403,1,0.27323299646377563,0.3781890273094177,-0.005764964502304792 
0:00:01.174403,2,0.2806752920150757,0.33145299553871155,-0.008980559185147285 
0:00:01.174403,3,0.2891779839992523,0.28380775451660156,-0.015454216860234737 
0:00:01.174403,4,0.29863977432250977,0.25782066583633423,-0.020828640088438988 
0:00:01.174403,5,0.22418949007987976,0.2866742014884949,-0.0009257150231860578 
0:00:01.174403,6,0.20732209086418152,0.228337824344635,-0.010386916808784008 
0:00:01.174403,7,0.19627195596694946,0.19738885760307312,-0.0158932413905859 
0:00:01.174403,8,0.18470540642738342,0.168853297829628,-0.02059883624315262 
0:00:01.174403,9,0.20014384388923645,0.2990862727165222,-0.00808445829898119 
0:00:01.174403,10,0.17021755874156952,0.24482177197933197,-0.032238688319921494 
0:00:01.174403,11,0.14664959907531738,0.20737943053245544,-0.04845297336578369 
0:00:01.174403,12,0.12903247773647308,0.1788339614868164,-0.057116031646728516 
0:00:01.174403,13,0.18608449399471283,0.32703733444213867,-0.015081185847520828 
0:00:01.174403,14,0.17507009208202362,0.2881176471710205,-0.04206918552517891 
0:00:01.174403,15,0.2031896710395813,0.3124670684337616,-0.04290502518415451 
0:00:01.174403,16,0.22334831953048706,0.33189618587493896,-0.035528723150491714 
0:00:01.174403,17,0.17894840240478516,0.3635427951812744,-0.022354314103722572 
0:00:01.174403,18,0.1761544942855835,0.33020853996276855,-0.042963866144418716 
0:00:01.174403,19,0.20188909769058228,0.3370394706726074,-0.0417541041970253 
0:00:01.174403,20,0.22030609846115112,0.3460160195827484,-0.03537360206246376 
0:00:01.231680,0,0.24680498242378235,0.4351752996444702,3.613584453887597e-07 
0:00:01.231680,1,0.2724824547767639,0.37785565853118896,-0.007556704338639975 
0:00:01.231680,2,0.28017252683639526,0.33038902282714844,-0.011676301248371601 
0:00:01.231680,3,0.28839612007141113,0.283998966217041,-0.018848692998290062 
0:00:01.231680,4,0.2981618642807007,0.25878167152404785,-0.025030184537172318 
0:00:01.231680,5,0.223836287856102,0.28497835993766785,-0.0022567850537598133 
0:00:01.231680,6,0.20712809264659882,0.22797086834907532,-0.012655253522098064 
0:00:01.231680,7,0.19561609625816345,0.19702625274658203,-0.019033780321478844 
0:00:01.231680,8,0.18372339010238647,0.16841916739940643,-0.02406543307006359 
0:00:01.231680,9,0.19987677037715912,0.29823973774909973,-0.008749259635806084 
0:00:01.231680,10,0.17037992179393768,0.2448037564754486,-0.032759424299001694 
0:00:01.231680,11,0.1465485394001007,0.20812925696372986,-0.049254726618528366 
0:00:01.231680,12,0.12804412841796875,0.17946508526802063,-0.05797826871275902 
0:00:01.231680,13,0.18575064837932587,0.3263988494873047,-0.015312531031668186 
0:00:01.231680,14,0.17537200450897217,0.2891598045825958,-0.04351646825671196 
0:00:01.231680,15,0.20376145839691162,0.31284964084625244,-0.04600124806165695 
0:00:01.231680,16,0.22443731129169464,0.3325749933719635,-0.03925785794854164 
0:00:01.231680,17,0.17833523452281952,0.36273327469825745,-0.02218036726117134 
0:00:01.231680,18,0.17610928416252136,0.33078107237815857,-0.043774012476205826 
0:00:01.231680,19,0.20193316042423248,0.3369138836860657,-0.04335571825504303 
0:00:01.231680,20,0.22067028284072876,0.3457804024219513,-0.037247661501169205 
0:00:01.291882,0,0.24632830917835236,0.43365323543548584,3.767839586998889e-07 
0:00:01.291882,1,0.271966814994812,0.37709546089172363,-0.008614825084805489 
0:00:01.291882,2,0.28049972653388977,0.32873478531837463,-0.013110959902405739 
0:00:01.291882,3,0.28915104269981384,0.28189048171043396,-0.0204420518130064 
0:00:01.291882,4,0.299017071723938,0.2557033896446228,-0.026657480746507645 
0:00:01.291882,5,0.22296595573425293,0.28374332189559937,-0.00277046044357121 
0:00:01.291882,6,0.206858828663826,0.22678816318511963,-0.013139130547642708 
0:00:01.291882,7,0.19549500942230225,0.1956220418214798,-0.01950046233832836 
0:00:01.291882,8,0.18430213630199432,0.1669207364320755,-0.02445927821099758 
0:00:01.291882,9,0.19889457523822784,0.29690054059028625,-0.008898559026420116 
0:00:01.291882,10,0.16907811164855957,0.24389396607875824,-0.03268404304981232 
0:00:01.291882,11,0.1454249769449234,0.20723071694374084,-0.04909209534525871 
0:00:01.291882,12,0.12759307026863098,0.1785103976726532,-0.05769740045070648 
