time,index,x,y,z
0:00:02.224144,0,0.2939913868904114,0.29252851009368896,-1.688653270548457e-07 
0:00:02.224144,1,0.3238614797592163,0.2673717439174652,-0.005774221383035183 
0:00:02.224144,2,0.3456171154975891,0.23069466650485992,-0.009652015753090382 
0:00:02.224144,3,0.36297860741615295,0.20002713799476624,-0.015246500261127949 
0:00:02.224144,4,0.3780580759048462,0.1883966326713562,-0.020203210413455963 
0:00:02.224144,5,0.32219603657722473,0.17531627416610718,-0.00233866716735065 
0:00:02.224144,6,0.3260039687156677,0.13185659050941467,-0.01330627966672182 
0:00:02.224144,7,0.32582318782806396,0.15534278750419617,-0.020365893840789795 
0:00:02.224144,8,0.3247987926006317,0.18450316786766052,-0.022706754505634308 
0:00:02.224144,9,0.30213528871536255,0.17352917790412903,-0.004775231704115868 
0:00:02.224144,10,0.30474352836608887,0.13564558327198029,-0.01854173094034195 
0:00:02.224144,11,0.30839481949806213,0.17007514834403992,-0.025177378207445145 
0:00:02.224144,12,0.31006619334220886,0.2036789357662201,-0.026516694575548172 
0:00:02.224144,13,0.2825198769569397,0.17696800827980042,-0.0086745023727417 
0:00:02.224144,14,0.2819507420063019,0.13527388870716095,-0.019975675269961357 
0:00:02.224144,15,0.28944671154022217,0.16596099734306335,-0.022057805210351944 
0:00:02.224144,16,0.29477691650390625,0.19760558009147644,-0.02051416039466858 
0:00:02.224144,17,0.2639906704425812,0.1864621490240097,-0.01320431474596262 
0:00:02.224144,18,0.24987226724624634,0.1487492024898529,-0.01777643710374832 
0:00:02.224144,19,0.24348171055316925,0.12492524832487106,-0.018786242231726646 
0:00:02.224144,20,0.23901435732841492,0.1020287498831749,-0.018799953162670135 
0:00:02.291844,0,0.29480260610580444,0.2998873293399811,-1.7549932351812458e-07 
0:00:02.291844,1,0.3238968551158905,0.27327415347099304,-0.006632947828620672 
0:00:02.291844,2,0.3447660505771637,0.2314440757036209,-0.010187501087784767 
0:00:02.291844,3,0.3610451817512512,0.19618570804595947,-0.015163550153374672 
0:00:02.291844,4,0.3755192160606384,0.18289674818515778,-0.019212208688259125 
0:00:02.291844,5,0.3198520243167877,0.17560243606567383,-0.0022373846732079983 
0:00:02.291844,6,0.32409703731536865,0.12976619601249695,-0.013461906462907791 
0:00:02.291844,7,0.32422104477882385,0.15200023353099823,-0.020612401887774467 
0:00:02.291844,8,0.32377195358276367,0.18230360746383667,-0.022826528176665306 
0:00:02.291844,9,0.3003278076648712,0.17468838393688202,-0.004161686170846224 
0:00:02.291844,10,0.3037972152233124,0.1371949166059494,-0.019026832655072212 
0:00:02.291844,11,0.30804240703582764,0.17267699539661407,-0.02602093294262886 
0:00:02.291844,12,0.3102617859840393,0.20745915174484253,-0.027173062786459923 
0:00:02.291844,13,0.280983030796051,0.1779550462961197,-0.007759235333651304 
0:00:02.291844,14,0.2806374728679657,0.13442489504814148,-0.02033892087638378 
0:00:02.291844,15,0.2883126437664032,0.1661820262670517,-0.023050671443343163 
0:00:02.291844,16,0.29365360736846924,0.19948601722717285,-0.021473577246069908 
0:00:02.291844,17,0.2625866234302521,0.18682730197906494,-0.011998572386801243 
0:00:02.291844,18,0.2469353824853897,0.14632882177829742,-0.017789563164114952 
0:00:02.291844,19,0.23925694823265076,0.12074866145849228,-0.019797971472144127 
0:00:02.291844,20,0.2336193025112152,0.09623617678880692,-0.02023358829319477 
0:00:02.368359,0,0.29641175270080566,0.3072888255119324,-2.1650920700722054e-07 
0:00:02.368359,1,0.3246347904205322,0.28060081601142883,-0.007731885649263859 
0:00:02.368359,2,0.34412792325019836,0.23586489260196686,-0.012050426565110683 
0:00:02.368359,3,0.3595449924468994,0.19905219972133636,-0.0175710991024971 
0:00:02.368359,4,0.37420299649238586,0.18065282702445984,-0.02176177129149437 
0:00:02.368359,5,0.31996360421180725,0.1768605262041092,-0.0038620594423264265 
0:00:02.368359,6,0.32406535744667053,0.13327419757843018,-0.016058940440416336 
0:00:02.368359,7,0.32304200530052185,0.1607959121465683,-0.02329265885055065 
0:00:02.368359,8,0.32199788093566895,0.19387294352054596,-0.025229597464203835 
0:00:02.368359,9,0.29954931139945984,0.17655226588249207,-0.005432996433228254 
0:00:02.368359,10,0.30297890305519104,0.14293435215950012,-0.021009499207139015 
0:00:02.368359,11,0.30765143036842346,0.18236516416072845,-0.0275711789727211 
0:00:02.368359,12,0.31027790904045105,0.21850669384002686,-0.028336286544799805 
0:00:02.368359,13,0.2793722152709961,0.18118155002593994,-0.008904256857931614 
0:00:02.368359,14,0.2792595624923706,0.14145797491073608,-0.022496934980154037 
0:00:02.368359,15,0.28811943531036377,0.17473843693733215,-0.025244886055588722 
0:00:02.368359,16,0.29403042793273926,0.20829592645168304,-0.02342449687421322 
0:00:02.368359,17,0.2608206868171692,0.1915467083454132,-0.01302354782819748 
0:00:02.368359,18,0.24333588778972626,0.14891284704208374,-0.019623322412371635 
0:00:02.368359,19,0.23410393297672272,0.12175995856523514,-0.021995283663272858 
0:00:02.368359,20,0.22671891748905182,0.09552935510873795,-0.02254878543317318 
0:00:02.423784,0,0.29612967371940613,0.31073611974716187,-2.0561874691793491e-07 
0:00:02.423784,1,0.32478371262550354,0.28209859132766724,-0.007709161844104528 
0:00:02.423784,2,0.34471243619918823,0.23720569908618927,-0.012349936179816723 
0:00:02.423784,3,0.35971754789352417,0.19926832616329193,-0.018195973709225655 
0:00:02.423784,4,0.3744088113307953,0.1801782101392746,-0.022803429514169693 
0:00:02.423784,5,0.32093456387519836,0.17920468747615814,-0.004311857745051384 
0:00:02.423784,6,0.32407239079475403,0.133919358253479,-0.016060808673501015 
0:00:02.423784,7,0.32351499795913696,0.15983177721500397,-0.022881800308823586 
0:00:02.423784,8,0.3229506313800812,0.1919463574886322,-0.024718239903450012 
0:00:02.423784,9,0.3006320595741272,0.1784420758485794,-0.005922515876591206 
0:00:02.423784,10,0.30367034673690796,0.14304576814174652,-0.02074650302529335 
0:00:02.423784,11,0.3086865246295929,0.1810014694929123,-0.026962870731949806 
0:00:02.423784,12,0.31142380833625793,0.21580904722213745,-0.027739794924855232 
0:00:02.423784,13,0.2801661789417267,0.18302205204963684,-0.009312383830547333 
0:00:02.423784,14,0.2795231342315674,0.14066390693187714,-0.022169560194015503 
0:00:02.423784,15,0.28892964124679565,0.17230376601219177,-0.024594755843281746 
0:00:02.423784,16,0.29528284072875977,0.20481491088867188,-0.022873882204294205 
0:00:02.423784,17,0.26104986667633057,0.1932620257139206,-0.01338945236057043 
0:00:02.423784,18,0.24312393367290497,0.1504592001438141,-0.01960679516196251 
0:00:02.423784,19,0.23358000814914703,0.1230536624789238,-0.021781710907816887 
0:00:02.423784,20,0.22611387073993683,0.0965767353773117,-0.022354740649461746 
0:00:02.480120,0,0.2917960584163666,0.3235601782798767,-1.944230945127856e-07 
0:00:02.480120,1,0.32071220874786377,0.2945951223373413,-0.0073020802810788155 
0:00:02.480120,2,0.3413417637348175,0.24947397410869598,-0.0117804491892457 
0:00:02.480120,3,0.3575644791126251,0.21242491900920868,-0.017459671944379807 
0:00:02.480120,4,0.3726707696914673,0.19124874472618103,-0.021877320483326912 
0:00:02.480120,5,0.31548744440078735,0.18792182207107544,-0.00423192186281085 
0:00:02.480120,6,0.3203715682029724,0.139485165476799,-0.015244102105498314 
0:00:02.480120,7,0.32182544469833374,0.16237281262874603,-0.02163292095065117 
0:00:02.480120,8,0.322370707988739,0.19181516766548157,-0.023428192362189293 
0:00:02.480120,9,0.29556167125701904,0.18759560585021973,-0.006531425751745701 
0:00:02.480120,10,0.30113667249679565,0.15078318119049072,-0.021154914051294327 
0:00:02.480120,11,0.3076621890068054,0.18602395057678223,-0.028110850602388382 
0:00:02.480120,12,0.31077733635902405,0.2200009822845459,-0.029724348336458206 
0:00:02.480120,13,0.2749720811843872,0.19192104041576385,-0.010578615590929985 
0:00:02.480120,14,0.27628421783447266,0.15024450421333313,-0.023796608671545982 
0:00:02.480120,15,0.28772056102752686,0.17932192981243134,-0.0280032679438591 
0:00:02.480120,16,0.2951759696006775,0.2103106528520584,-0.027763914316892624 
0:00:02.480120,17,0.2556578516960144,0.20149020850658417,-0.015142244286835194 
0:00:02.480120,18,0.23568660020828247,0.15687552094459534,-0.021769428625702858 
0:00:02.480120,19,0.22523662447929382,0.12740910053253174,-0.024965479969978333 
0:00:02.480120,20,0.21736577153205872,0.09918433427810669,-0.026567956432700157 
0:00:02.531111,0,0.2840407192707062,0.3425949215888977,6.187899970200306e-08 
0:00:02.531111,1,0.313858300447464,0.31874847412109375,-0.01160198450088501 
0:00:02.531111,2,0.3365459442138672,0.27840232849121094,-0.018154354766011238 
0:00:02.531111,3,0.3536035120487213,0.2433980107307434,-0.024583149701356888 
0:00:02.531111,4,0.3689238429069519,0.21997128427028656,-0.030651424080133438 
0:00:02.531111,5,0.3083724081516266,0.21718336641788483,-0.011214684695005417 
0:00:02.531111,6,0.31450071930885315,0.17229969799518585,-0.02095387689769268 
0:00:02.531111,7,0.3244125247001648,0.16358837485313416,-0.02855815179646015 
0:00:02.531111,8,0.3346199691295624,0.16553658246994019,-0.032792966812849045 
0:00:02.531111,9,0.28885704278945923,0.21221484243869781,-0.012739320285618305 
0:00:02.531111,10,0.29615840315818787,0.16702567040920258,-0.02357369475066662 
0:00:02.531111,11,0.3090887665748596,0.16022144258022308,-0.03146408870816231 
0:00:02.531111,12,0.3203253448009491,0.16383256018161774,-0.0362342931330204 
0:00:02.531111,13,0.2679060399532318,0.216703861951828,-0.01590324006974697 
0:00:02.531111,14,0.26804086565971375,0.17307937145233154,-0.027325134724378586 
0:00:02.531111,15,0.2783143222332001,0.17372137308120728,-0.03343752771615982 
0:00:02.531111,16,0.2879870533943176,0.18323293328285217,-0.03637414053082466 
0:00:02.531111,17,0.24813884496688843,0.2304738312959671,-0.020046215504407883 
0:00:02.531111,18,0.22544369101524353,0.18734867870807648,-0.02760268934071064 
0:00:02.531111,19,0.2131296694278717,0.15479637682437897,-0.031388260424137115 
0:00:02.531111,20,0.2047349363565445,0.12684623897075653,-0.03420794755220413 
0:00:02.589895,0,0.265094518661499,0.35716402530670166,1.562113993713865e-07 
0:00:02.589895,1,0.29897162318229675,0.345279335975647,-0.014283494092524052 
0:00:02.589895,2,0.3279642164707184,0.3144664764404297,-0.022406743839383125 
0:00:02.589895,3,0.35177457332611084,0.2869853675365448,-0.030220696702599525 
0:00:02.589895,4,0.36931154131889343,0.2645837664604187,-0.038136597722768784 
0:00:02.589895,5,0.3034982681274414,0.2565450370311737,-0.01658635400235653 
0:00:02.589895,6,0.3221595287322998,0.2164008468389511,-0.028221163898706436 
0:00:02.589895,7,0.3330274522304535,0.20230725407600403,-0.036646634340286255 
0:00:02.589895,8,0.3403530716896057,0.19245366752147675,-0.041484083980321884 
0:00:02.589895,9,0.2803087830543518,0.24612919986248016,-0.01747920550405979 
0:00:02.589895,10,0.28887656331062317,0.20433995127677917,-0.02579750120639801 
0:00:02.589895,11,0.297680526971817,0.17789335548877716,-0.03094528056681156 
0:00:02.589895,12,0.3043770492076874,0.15722164511680603,-0.03540118783712387 
0:00:02.589895,13,0.2570391893386841,0.24998417496681213,-0.020489053800702095 
0:00:02.589895,14,0.25253158807754517,0.21505329012870789,-0.03011554293334484 
0:00:02.589895,15,0.2535509765148163,0.1945687085390091,-0.03508956357836723 
0:00:02.589895,16,0.2560703754425049,0.1783595085144043,-0.038549162447452545 
0:00:02.589895,17,0.23554222285747528,0.2637288272380829,-0.024919921532273293 
0:00:02.589895,18,0.21454393863677979,0.23096053302288055,-0.033346712589263916 
0:00:02.589895,19,0.2017398178577423,0.2057078629732132,-0.036402132362127304 
0:00:02.589895,20,0.1926763355731964,0.18183627724647522,-0.0386541448533535 
0:00:02.668600,0,0.26302775740623474,0.3579317033290863,1.6928797208493052e-07 
0:00:02.668600,1,0.29717934131622314,0.3464207053184509,-0.0148541908711195 
0:00:02.668600,2,0.32791659235954285,0.3155869245529175,-0.02324184961616993 
0:00:02.668600,3,0.351781964302063,0.28723034262657166,-0.031221376731991768 
0:00:02.668600,4,0.3713204264640808,0.2644599378108978,-0.03919127956032753 
0:00:02.668600,5,0.3014911115169525,0.25578001141548157,-0.01946052722632885 
0:00:02.668600,6,0.3211882710456848,0.2142045944929123,-0.03223563730716705 
0:00:02.668600,7,0.3323177993297577,0.2031441628932953,-0.04070005193352699 
0:00:02.668600,8,0.34063199162483215,0.19828380644321442,-0.04549744352698326 
0:00:02.668600,9,0.27772167325019836,0.2454056441783905,-0.02009565755724907 
0:00:02.668600,10,0.2874050736427307,0.20100374519824982,-0.029539287090301514 
0:00:02.668600,11,0.29615211486816406,0.1756070852279663,-0.0350353829562664 
0:00:02.668600,12,0.30285152792930603,0.1566922962665558,-0.03991439566016197 
