time,index,x,y,z
0:00:00.400620,7,0.5129991769790649,0.7409588098526001,-0.03642603009939194 
0:00:00.400620,8,0.49632206559181213,0.729819655418396,-0.0414883978664875 
0:00:00.400620,9,0.5493082404136658,0.7980749607086182,-0.017760707065463066 
0:00:00.400620,10,0.5162282586097717,0.7694293260574341,-0.02599819377064705 
0:00:00.400620,11,0.49481773376464844,0.7494871616363525,-0.0323687382042408 
0:00:00.400620,12,0.47652119398117065,0.7333053350448608,-0.036992400884628296 
0:00:00.400620,13,0.5408312082290649,0.8131621479988098,-0.015949873253703117 
0:00:00.400620,14,0.5107353329658508,0.7856072187423706,-0.0223837997764349 
0:00:00.400620,15,0.4916398525238037,0.7670188546180725,-0.02792784385383129 
0:00:00.400620,16,0.47522270679473877,0.7520000338554382,-0.03149079531431198 
0:00:00.400620,17,0.5377222895622253,0.8254522085189819,-0.015594475902616978 
0:00:00.400620,18,0.5127646327018738,0.8031600117683411,-0.020634640008211136 
0:00:00.400620,19,0.4967498481273651,0.7891181111335754,-0.02356885001063347 
0:00:00.400620,20,0.48307931423187256,0.7772719860076904,-0.02525007724761963 
0:00:00.481202,0,0.6070241928100586,0.8569814562797546,2.6546945264271926e-07 
0:00:00.481202,1,0.6205998063087463,0.8158764243125916,-0.016590524464845657 
0:00:00.481202,2,0.6215757131576538,0.7792087197303772,-0.02751857042312622 
0:00:00.481202,3,0.6209189295768738,0.7504662871360779,-0.03639379143714905 
0:00:00.481202,4,0.6288058757781982,0.7353256344795227,-0.044775426387786865 
0:00:00.481202,5,0.5620527267456055,0.775650680065155,-0.02012058161199093 
0:00:00.481202,6,0.5297190546989441,0.7504683136940002,-0.02922123298048973 
0:00:00.481202,7,0.510249137878418,0.7367715835571289,-0.03636844456195831 
0:00:00.481202,8,0.4935023784637451,0.7262109518051147,-0.04143901541829109 
0:00:00.481202,9,0.547473132610321,0.79410320520401,-0.017511608079075813 
0:00:00.481202,10,0.5141119360923767,0.7660626173019409,-0.025980360805988312 
0:00:00.481202,11,0.4923376142978668,0.7468889355659485,-0.032607126981019974 
0:00:00.481202,12,0.47394609451293945,0.7313931584358215,-0.037364836782217026 
0:00:00.481202,13,0.53916335105896,0.8104909658432007,-0.01581156812608242 
0:00:00.481202,14,0.508696973323822,0.7830569744110107,-0.022391274571418762 
0:00:00.481202,15,0.48931002616882324,0.7648686766624451,-0.027933835983276367 
0:00:00.481202,16,0.472870796918869,0.7499570250511169,-0.031454626470804214 
0:00:00.481202,17,0.5358543395996094,0.8239496350288391,-0.015600544400513172 
0:00:00.481202,18,0.5107755661010742,0.8015775084495544,-0.020468050613999367 
0:00:00.481202,19,0.49483007192611694,0.7874471545219421,-0.023193703964352608 
0:00:00.481202,20,0.48140597343444824,0.775041401386261,-0.024734914302825928 
0:00:00.555838,0,0.6061022877693176,0.8531726598739624,2.636340070694132e-07 
0:00:00.555838,1,0.6188403367996216,0.8130760788917542,-0.016631528735160828 
0:00:00.555838,2,0.6191450357437134,0.7770470976829529,-0.027663586661219597 
0:00:00.555838,3,0.6187756061553955,0.7480406165122986,-0.03661780804395676 
0:00:00.555838,4,0.6262073516845703,0.7309080362319946,-0.045091982930898666 
0:00:00.555838,5,0.5606187582015991,0.7704513072967529,-0.020695775747299194 
0:00:00.555838,6,0.5274991989135742,0.7450089454650879,-0.030050745233893394 
0:00:00.555838,7,0.5075449347496033,0.7316310405731201,-0.037246380001306534 
0:00:00.555838,8,0.49076586961746216,0.7213252186775208,-0.04218250885605812 
0:00:00.555838,9,0.5459927320480347,0.7889668941497803,-0.01810891553759575 
0:00:00.555838,10,0.5120452046394348,0.7607389688491821,-0.026620835065841675 
0:00:00.555838,11,0.48974329233169556,0.7418136596679688,-0.03313828259706497 
0:00:00.555838,12,0.47122201323509216,0.7265264987945557,-0.037696171551942825 
0:00:00.555838,13,0.5376772880554199,0.8059453368186951,-0.016438668593764305 
0:00:00.555838,14,0.5067620277404785,0.7784671783447266,-0.022955534979701042 
0:00:00.555838,15,0.4870765805244446,0.760425865650177,-0.02844587340950966 
0:00:00.555838,16,0.4704568386077881,0.7456549406051636,-0.03192353621125221 
0:00:00.555838,17,0.5346100926399231,0.820358395576477,-0.0162455253303051 
0:00:00.555838,18,0.5094829201698303,0.7979223728179932,-0.02111257053911686 
0:00:00.555838,19,0.49331340193748474,0.7836310863494873,-0.023781850934028625 
0:00:00.555838,20,0.47962111234664917,0.7711344361305237,-0.025214755907654762 
0:00:00.636173,0,0.6032426953315735,0.8487529754638672,2.544728658904205e-07 
0:00:00.636173,1,0.6155446171760559,0.8085353374481201,-0.01615736447274685 
0:00:00.636173,2,0.6158424615859985,0.7717992663383484,-0.026836277917027473 
0:00:00.636173,3,0.6154319643974304,0.7423315048217773,-0.03553273156285286 
0:00:00.636173,4,0.6230611205101013,0.7250455617904663,-0.04370876029133797 
0:00:00.636173,5,0.5576410889625549,0.7657099962234497,-0.019700145348906517 
0:00:00.636173,6,0.5249882936477661,0.7398324608802795,-0.028811238706111908 
0:00:00.636173,7,0.5051302909851074,0.7265862226486206,-0.035893358290195465 
0:00:00.636173,8,0.48820823431015015,0.7163333296775818,-0.04081471636891365 
0:00:00.636173,9,0.5428628325462341,0.7834816575050354,-0.017344921827316284 
0:00:00.636173,10,0.5092389583587646,0.7548341155052185,-0.025587167590856552 
0:00:00.636173,11,0.48711875081062317,0.7361479997634888,-0.03185208886861801 
0:00:00.636173,12,0.4684765040874481,0.7211848497390747,-0.03623870387673378 
0:00:00.636173,13,0.5344278216362,0.8000192046165466,-0.015912871807813644 
0:00:00.636173,14,0.5039677023887634,0.7722730040550232,-0.022270385175943375 
0:00:00.636173,15,0.484516978263855,0.7546998858451843,-0.02746511623263359 
0:00:00.636173,16,0.4677444398403168,0.7405192852020264,-0.030714023858308792 
0:00:00.636173,17,0.5312706828117371,0.8144794702529907,-0.015958033502101898 
0:00:00.636173,18,0.506277322769165,0.7917429804801941,-0.020740710198879242 
0:00:00.636173,19,0.4903792440891266,0.7776559591293335,-0.023167124018073082 
0:00:00.636173,20,0.476717084646225,0.765821635723114,-0.024386122822761536 
0:00:00.707270,0,0.6034029126167297,0.8417165279388428,2.3643210056434327e-07 
0:00:00.707270,1,0.6144177317619324,0.8003847599029541,-0.013891344889998436 
0:00:00.707270,2,0.6137392520904541,0.763407289981842,-0.02333071082830429 
0:00:00.707270,3,0.6128065586090088,0.7339990735054016,-0.03128652647137642 
0:00:00.707270,4,0.6193284392356873,0.7177739143371582,-0.03887024521827698 
0:00:00.707270,5,0.5557420253753662,0.7571789622306824,-0.016349846497178078 
0:00:00.707270,6,0.5231113433837891,0.7328504920005798,-0.024854710325598717 
0:00:00.707270,7,0.5028327703475952,0.7204513549804688,-0.03199593350291252 
0:00:00.707270,8,0.4854731559753418,0.7110030055046082,-0.03706037625670433 
0:00:00.707270,9,0.5409624576568604,0.7755059599876404,-0.015080983750522137 
0:00:00.707270,10,0.5072054862976074,0.7480803728103638,-0.022649629041552544 
0:00:00.707270,11,0.4847772419452667,0.7302538156509399,-0.028922976925969124 
0:00:00.707270,12,0.4661332368850708,0.7163954377174377,-0.03340887278318405 
0:00:00.707270,13,0.5323291420936584,0.7929985523223877,-0.014701438136398792 
0:00:00.707270,14,0.5014622807502747,0.7656317353248596,-0.020546745508909225 
0:00:00.707270,15,0.48195818066596985,0.7485822439193726,-0.025794249027967453 
0:00:00.707270,16,0.4654310345649719,0.7352076172828674,-0.029136158525943756 
0:00:00.707270,17,0.5289141535758972,0.8085393905639648,-0.015643151476979256 
0:00:00.707270,18,0.5035263895988464,0.7855385541915894,-0.020159058272838593 
0:00:00.707270,19,0.487306147813797,0.7714855074882507,-0.022563977167010307 
0:00:00.707270,20,0.4735230803489685,0.7597196698188782,-0.023768020793795586 
0:00:00.787805,0,0.6017467379570007,0.8361010551452637,2.2530926457875466e-07 
0:00:00.787805,1,0.6125870943069458,0.7943992614746094,-0.011601444333791733 
0:00:00.787805,2,0.6117146015167236,0.756386935710907,-0.019774261862039566 
0:00:00.787805,3,0.6114115118980408,0.726459801197052,-0.02683243900537491 
0:00:00.787805,4,0.6179085969924927,0.709475040435791,-0.03360787779092789 
0:00:00.787805,5,0.5543415546417236,0.7494180202484131,-0.014450435526669025 
0:00:00.787805,6,0.521257758140564,0.7246200442314148,-0.022324344143271446 
0:00:00.787805,7,0.5009071826934814,0.7119895815849304,-0.028763895854353905 
0:00:00.787805,8,0.48367756605148315,0.7024033069610596,-0.033317048102617264 
0:00:00.787805,9,0.5394730567932129,0.7681066393852234,-0.014075297862291336 
0:00:00.787805,10,0.5048497319221497,0.7405822277069092,-0.02118600532412529 
0:00:00.787805,11,0.4826343357563019,0.7222152352333069,-0.026812879368662834 
0:00:00.787805,12,0.4642467498779297,0.7078325152397156,-0.03075876086950302 
0:00:00.787805,13,0.5307936668395996,0.7858119606971741,-0.01443021185696125 
0:00:00.787805,14,0.4992613196372986,0.7587175369262695,-0.019931845366954803 
0:00:00.787805,15,0.47981446981430054,0.7413763403892517,-0.02465323731303215 
0:00:00.787805,16,0.46327513456344604,0.7276462316513062,-0.027558408677577972 
0:00:00.787805,17,0.5275946259498596,0.8011568188667297,-0.015919411554932594 
0:00:00.787805,18,0.5019935369491577,0.7783218622207642,-0.02024891786277294 
0:00:00.787805,19,0.4858662188053131,0.7643428444862366,-0.022296655923128128 
0:00:00.787805,20,0.47213736176490784,0.7528999447822571,-0.023163432255387306 
0:00:00.870802,0,0.6006544232368469,0.8285490274429321,2.2267686006216536e-07 
0:00:00.870802,1,0.6104893684387207,0.7862865328788757,-0.011595000512897968 
0:00:00.870802,2,0.6101047992706299,0.7486622929573059,-0.019789986312389374 
0:00:00.870802,3,0.6102278232574463,0.7194286584854126,-0.0267382450401783 
0:00:00.870802,4,0.6161789298057556,0.7029455900192261,-0.03317243605852127 
0:00:00.870802,5,0.5523058772087097,0.740309476852417,-0.012241322547197342 
0:00:00.870802,6,0.5194159746170044,0.7163530588150024,-0.018575087189674377 
0:00:00.870802,7,0.4997251033782959,0.7046288251876831,-0.024210000410676003 
0:00:00.870802,8,0.48350703716278076,0.6958245038986206,-0.028267083689570427 
0:00:00.870802,9,0.5369066596031189,0.7592703700065613,-0.011118904687464237 
0:00:00.870802,10,0.5032747983932495,0.7333372235298157,-0.016436314210295677 
0:00:00.870802,11,0.48254328966140747,0.7174971699714661,-0.02108030766248703 
0:00:00.870802,12,0.46613502502441406,0.7056365013122559,-0.024473657831549644 
0:00:00.870802,13,0.5277124047279358,0.7774912714958191,-0.010825291275978088 
0:00:00.870802,14,0.49658334255218506,0.7508077025413513,-0.014598858542740345 
0:00:00.870802,15,0.47845083475112915,0.7350058555603027,-0.018319591879844666 
0:00:00.870802,16,0.463592529296875,0.7224494814872742,-0.020772026851773262 
0:00:00.870802,17,0.5236296653747559,0.792942225933075,-0.011697950772941113 
0:00:00.870802,18,0.4983721971511841,0.7698119878768921,-0.014542887918651104 
0:00:00.870802,19,0.48298609256744385,0.756386935710907,-0.015687547624111176 
0:00:00.870802,20,0.47011223435401917,0.7451136708259583,-0.016001421958208084 
0:00:00.946258,0,0.6001114249229431,0.8259451389312744,2.3129079806949449e-07 
0:00:00.946258,1,0.6088966131210327,0.7828071117401123,-0.011319511570036411 
0:00:00.946258,2,0.6069716215133667,0.7432985901832581,-0.01938532292842865 
0:00:00.946258,3,0.6084575653076172,0.7136355638504028,-0.026616688817739487 
0:00:00.946258,4,0.617017388343811,0.6977109313011169,-0.03373907133936882 
0:00:00.946258,5,0.5507059693336487,0.7362545132637024,-0.012757472693920135 
0:00:00.946258,6,0.5179947018623352,0.7134619951248169,-0.02039533667266369 
0:00:00.946258,7,0.49743661284446716,0.7005519270896912,-0.027033329010009766 
0:00:00.946258,8,0.4802483916282654,0.6901895999908447,-0.03186381980776787 
0:00:00.946258,9,0.5363119840621948,0.757155179977417,-0.012669779360294342 
0:00:00.946258,10,0.5024126768112183,0.7339051365852356,-0.01908235251903534 
0:00:00.946258,11,0.4805252254009247,0.7168102264404297,-0.024957159534096718 
0:00:00.946258,12,0.462146520614624,0.7017961740493774,-0.02943277172744274 
0:00:00.946258,13,0.5276674032211304,0.7774022221565247,-0.013421772979199886 
0:00:00.946258,14,0.4971141815185547,0.7557796239852905,-0.018261492252349854 
0:00:00.946258,15,0.4778989553451538,0.7405562996864319,-0.022900627925992012 
0:00:00.946258,16,0.46152055263519287,0.7267752289772034,-0.0261251088231802 
0:00:00.946258,17,0.5236508846282959,0.7952260971069336,-0.015397786162793636 
0:00:00.946258,18,0.4980977475643158,0.7783023715019226,-0.019191140308976173 
0:00:00.946258,19,0.48216840624809265,0.7678070664405823,-0.020901942625641823 
0:00:00.946258,20,0.4689072370529175,0.7579426765441895,-0.02173456735908985 
0:00:01.025237,0,0.5957280993461609,0.8295335173606873,2.484133858615678e-07 
0:00:01.025237,1,0.6079258918762207,0.7868826985359192,-0.014937913976609707 
0:00:01.025237,2,0.6074012517929077,0.7492755651473999,-0.023410750553011894 
0:00:01.025237,3,0.608467161655426,0.7210162878036499,-0.0301358699798584 
0:00:01.025237,4,0.6181178092956543,0.7042317390441895,-0.036105647683143616 
0:00:01.025237,5,0.5451031923294067,0.7345289587974548,-0.010633133351802826 
0:00:01.025237,6,0.5131872892379761,0.7141481637954712,-0.015270782634615898 
0:00:01.025237,7,0.4935475289821625,0.703728437423706,-0.02047020196914673 
0:00:01.025237,8,0.4773198366165161,0.6955344676971436,-0.024649690836668015 
0:00:01.025237,9,0.5306130051612854,0.7561214566230774,-0.007758833933621645 
0:00:01.025237,10,0.4994318187236786,0.734443724155426,-0.010870016179978848 
0:00:01.025237,11,0.4796466827392578,0.7199475765228271,-0.015249322168529034 
0:00:01.025237,12,0.46356868743896484,0.7080795764923096,-0.018989400938153267 
0:00:01.025237,13,0.5225601196289062,0.7774529457092285,-0.006302752532064915 
0:00:01.025237,14,0.4941360056400299,0.7558494210243225,-0.008629119955003262 
0:00:01.025237,15,0.47763916850090027,0.7430233955383301,-0.012275065295398235 
0:00:01.025237,16,0.46338173747062683,0.7316636443138123,-0.014979657717049122 
0:00:01.025237,17,0.5194383859634399,0.7960472702980042,-0.006511571817100048 
0:00:01.025237,18,0.4948112368583679,0.776839554309845,-0.008158992044627666 
0:00:01.025237,19,0.4808275103569031,0.766228437423706,-0.009105361998081207 
0:00:01.025237,20,0.4693194031715393,0.7559431791305542,-0.009592016227543354 
0:00:01.105543,0,0.601428210735321,0.8382837772369385,2.8917779104631336e-07 
0:00:01.105543,1,0.6086094379425049,0.7955893278121948,-0.019187530502676964 
0:00:01.105543,2,0.6071494221687317,0.7573735117912292,-0.030452122911810875 
0:00:01.105543,3,0.610283374786377,0.7292330265045166,-0.039107080549001694 
0:00:01.105543,4,0.6195528507232666,0.712934672832489,-0.04750009626150131 
0:00:01.105543,5,0.5536560416221619,0.7547782063484192,-0.016756661236286163 
0:00:01.105543,6,0.5230883359909058,0.7317417860031128,-0.0241971705108881 
0:00:01.105543,7,0.5033546686172485,0.7160078287124634,-0.031366582959890366 
0:00:01.105543,8,0.48971882462501526,0.7047674059867859,-0.03649083152413368 
0:00:01.105543,9,0.538895308971405,0.773552656173706,-0.011800398118793964 
0:00:01.105543,10,0.5083228945732117,0.7472891211509705,-0.016682036221027374 
0:00:01.105543,11,0.49014973640441895,0.7297069430351257,-0.02205650880932808 
0:00:01.105543,12,0.47701215744018555,0.7162398099899292,-0.026255417615175247 
0:00:01.105543,13,0.5294373035430908,0.7911906838417053,-0.008537312038242817 
0:00:01.105543,14,0.5012500286102295,0.7652003169059753,-0.011340958066284657 
0:00:01.105543,15,0.4847608208656311,0.748289167881012,-0.014281335286796093 
0:00:01.105543,16,0.4718274772167206,0.7340668439865112,-0.01668015867471695 
0:00:01.105543,17,0.5242450833320618,0.8070542812347412,-0.007277601398527622 
0:00:01.105543,18,0.5006834268569946,0.7853510975837708,-0.0088835833594203 
0:00:01.105543,19,0.4865920841693878,0.771747887134552,-0.008903141133487225 
0:00:01.105543,20,0.4762085974216461,0.7594575881958008,-0.008850901387631893 
0:00:01.178253,0,0.5966816544532776,0.842400848865509,2.979943189984624e-07 
0:00:01.178253,1,0.6034730672836304,0.8059763312339783,-0.02309020236134529 
0:00:01.178253,2,0.604141116142273,0.768907368183136,-0.03570976108312607 
0:00:01.178253,3,0.6045805215835571,0.7423918843269348,-0.04466581344604492 
0:00:01.178253,4,0.6024717688560486,0.7270838618278503,-0.05304776877164841 
0:00:01.178253,5,0.5464859008789062,0.7616678476333618,-0.022025344893336296 
0:00:01.178253,6,0.5169441103935242,0.741285502910614,-0.03083234280347824 
0:00:01.178253,7,0.4953736364841461,0.7299309968948364,-0.03894874081015587 
0:00:01.178253,8,0.4787231981754303,0.7216985821723938,-0.044560693204402924 
0:00:01.178253,9,0.5329627394676208,0.7818433046340942,-0.015080314129590988 
0:00:01.178253,10,0.5026798844337463,0.7578082084655762,-0.02236296609044075 
0:00:01.178253,11,0.48146143555641174,0.7416205406188965,-0.029285632073879242 
0:00:01.178253,12,0.4653107821941376,0.7306691408157349,-0.034209929406642914 
0:00:01.178253,13,0.5251847505569458,0.8007053732872009,-0.009785735048353672 
0:00:01.178253,14,0.4965798258781433,0.7780985236167908,-0.014944756403565407 
0:00:01.178253,15,0.47811201214790344,0.7638890743255615,-0.01917516253888607 
0:00:01.178253,16,0.46341872215270996,0.7527273893356323,-0.0219489187002182 
0:00:01.178253,17,0.5214701890945435,0.8183311820030212,-0.006656407844275236 
0:00:01.178253,18,0.4978307783603668,0.8002987504005432,-0.01077889371663332 
0:00:01.178253,19,0.48209595680236816,0.7892310619354248,-0.012496004812419415 
0:00:01.178253,20,0.47000619769096375,0.7788439393043518,-0.0131266163662076 
0:00:01.252364,0,0.5875024795532227,0.8489604592323303,2.968463661545684e-07 
0:00:01.252364,1,0.59735107421875,0.8083261847496033,-0.015314516611397266 
0:00:01.252364,2,0.5968226194381714,0.7704571485519409,-0.02582533098757267 
0:00:01.252364,3,0.5988472700119019,0.7435926198959351,-0.03452537581324577 
0:00:01.252364,4,0.6033957600593567,0.72929447889328,-0.04276067763566971 
0:00:01.252364,5,0.5387584567070007,0.764855682849884,-0.018887914717197418 
0:00:01.252364,6,0.5023369789123535,0.7434151768684387,-0.027795054018497467 
0:00:01.252364,7,0.48025357723236084,0.7318086624145508,-0.034667205065488815 
0:00:01.252364,8,0.46288028359413147,0.7235147953033447,-0.03908490389585495 
0:00:01.252364,9,0.5257450342178345,0.7868525981903076,-0.016553614288568497 
0:00:01.252364,10,0.48914259672164917,0.7630201578140259,-0.024192936718463898 
0:00:01.252364,11,0.4648705720901489,0.746806263923645,-0.030509497970342636 
0:00:01.252364,12,0.44612252712249756,0.7341668009757996,-0.034955546259880066 
0:00:01.252364,13,0.5182350873947144,0.8067839741706848,-0.015124320052564144 
