time,index,x,y,z
0:00:00.395072,6,0.5075547099113464,0.5375859141349792,-0.026082903146743774 
0:00:00.395072,7,0.530876636505127,0.5511966943740845,-0.03903520479798317 
0:00:00.395072,8,0.5429186224937439,0.578191876411438,-0.04395538195967674 
0:00:00.395072,9,0.4579984247684479,0.5800736546516418,-0.014061070047318935 
0:00:00.395072,10,0.5147967338562012,0.5996090173721313,-0.036632973700761795 
0:00:00.395072,11,0.5111661553382874,0.644018828868866,-0.039011918008327484 
0:00:00.395072,12,0.4979325532913208,0.6651628017425537,-0.036032192409038544 
0:00:00.395072,13,0.44646430015563965,0.5967220664024353,-0.02596353180706501 
0:00:00.395072,14,0.5033297538757324,0.6257162690162659,-0.045739226043224335 
0:00:00.395072,15,0.49417874217033386,0.6632207632064819,-0.039151836186647415 
0:00:00.395072,16,0.48070329427719116,0.6777169108390808,-0.030300365760922432 
0:00:00.395072,17,0.4414007067680359,0.6197603940963745,-0.03833205997943878 
0:00:00.395072,18,0.4843877851963043,0.6399467587471008,-0.048220593482255936 
0:00:00.395072,19,0.48029857873916626,0.6688861846923828,-0.04135772958397865 
0:00:00.395072,20,0.47119829058647156,0.6793075203895569,-0.033412180840969086 
0:00:00.452296,0,0.42600101232528687,0.7167418599128723,-1.3865941639323864e-07 
0:00:00.452296,1,0.47768229246139526,0.6908873319625854,0.001954226056113839 
0:00:00.452296,2,0.5047109127044678,0.6457605361938477,-0.003632171545177698 
0:00:00.452296,3,0.5227493643760681,0.6116031408309937,-0.01373206451535225 
0:00:00.452296,4,0.5398305058479309,0.5817570090293884,-0.022522207349538803 
0:00:00.452296,5,0.4772155284881592,0.5781043171882629,-0.003337502246722579 
0:00:00.452296,6,0.5089218616485596,0.5375587344169617,-0.026321562007069588 
0:00:00.452296,7,0.5319280624389648,0.5529946088790894,-0.040090132504701614 
0:00:00.452296,8,0.5434474945068359,0.5808501243591309,-0.04529859498143196 
0:00:00.452296,9,0.4594437777996063,0.5804687738418579,-0.01309247873723507 
0:00:00.452296,10,0.5151528120040894,0.6011182069778442,-0.036201801151037216 
0:00:00.452296,11,0.5112718939781189,0.6451553702354431,-0.039141952991485596 
0:00:00.452296,12,0.497901052236557,0.6656025052070618,-0.03643271327018738 
0:00:00.452296,13,0.4473755955696106,0.5963814854621887,-0.024917691946029663 
0:00:00.452296,14,0.5034093856811523,0.6276534795761108,-0.04528231918811798 
0:00:00.452296,15,0.4937000572681427,0.665028989315033,-0.039257586002349854 
0:00:00.452296,16,0.4800722897052765,0.6788175106048584,-0.030555512756109238 
0:00:00.452296,17,0.4417462944984436,0.6187455654144287,-0.0372232161462307 
0:00:00.452296,18,0.48417139053344727,0.6404227018356323,-0.04722876101732254 
0:00:00.452296,19,0.47945964336395264,0.6695588231086731,-0.040548548102378845 
0:00:00.452296,20,0.4700344502925873,0.6798893809318542,-0.03263352811336517 
0:00:00.508580,0,0.42631757259368896,0.7165384888648987,-1.3754718963809864e-07 
0:00:00.508580,1,0.47799190878868103,0.6901283264160156,0.0022891536355018616 
0:00:00.508580,2,0.5049411058425903,0.6447332501411438,-0.0032635945826768875 
0:00:00.508580,3,0.523051917552948,0.610567033290863,-0.013376896269619465 
0:00:00.508580,4,0.5407732129096985,0.5808026194572449,-0.02224837988615036 
0:00:00.508580,5,0.4769982397556305,0.578278124332428,-0.0033489831257611513 
0:00:00.508580,6,0.5087926983833313,0.5370248556137085,-0.026207568123936653 
0:00:00.508580,7,0.5317291617393494,0.5525608658790588,-0.03995707258582115 
0:00:00.508580,8,0.5434339046478271,0.5803710222244263,-0.045291073620319366 
0:00:00.508580,9,0.4591934084892273,0.5806499123573303,-0.013246132992208004 
0:00:00.508580,10,0.5146026015281677,0.6005375385284424,-0.03607090190052986 
0:00:00.508580,11,0.5109056234359741,0.6450050473213196,-0.038778677582740784 
0:00:00.508580,12,0.49796178936958313,0.6653570532798767,-0.03610818460583687 
0:00:00.508580,13,0.4471166729927063,0.5966578125953674,-0.025160491466522217 
0:00:00.508580,14,0.5032138824462891,0.6270614266395569,-0.04524483531713486 
0:00:00.508580,15,0.4936370253562927,0.6645773649215698,-0.03883123770356178 
0:00:00.508580,16,0.48012492060661316,0.6783856749534607,-0.03005852922797203 
0:00:00.508580,17,0.441515177488327,0.6190457940101624,-0.0375392884016037 
0:00:00.508580,18,0.4837665259838104,0.6405028700828552,-0.04743683710694313 
0:00:00.508580,19,0.47903314232826233,0.6694074869155884,-0.040570735931396484 
0:00:00.508580,20,0.4695463180541992,0.6794923543930054,-0.032634325325489044 
0:00:00.561187,0,0.4255060851573944,0.7166035771369934,-1.360652959192521e-07 
0:00:00.561187,1,0.4781001806259155,0.6897307634353638,0.0026250972878187895 
0:00:00.561187,2,0.5051631927490234,0.6445152163505554,-0.0029606532771140337 
0:00:00.561187,3,0.5233421921730042,0.6104877591133118,-0.013192674145102501 
0:00:00.561187,4,0.5407127737998962,0.580406665802002,-0.022211799398064613 
0:00:00.561187,5,0.47630545496940613,0.5781919956207275,-0.0033041718415915966 
0:00:00.561187,6,0.5085530877113342,0.5372729897499084,-0.0261208638548851 
0:00:00.561187,7,0.5317067503929138,0.5526877045631409,-0.03985029086470604 
0:00:00.561187,8,0.5435531139373779,0.5805325508117676,-0.04521354287862778 
0:00:00.561187,9,0.4584807753562927,0.5808972716331482,-0.013445165939629078 
0:00:00.561187,10,0.5145421028137207,0.6003938317298889,-0.03611590713262558 
0:00:00.561187,11,0.5109329223632812,0.6445808410644531,-0.038750723004341125 
0:00:00.561187,12,0.4978979527950287,0.6646429300308228,-0.036150895059108734 
0:00:00.561187,13,0.446576863527298,0.5972301363945007,-0.025583632290363312 
0:00:00.561187,14,0.5032221078872681,0.6271567940711975,-0.04540304094552994 
0:00:00.561187,15,0.4938238263130188,0.6642912030220032,-0.03898157551884651 
0:00:00.561187,16,0.480233758687973,0.677821934223175,-0.030382348224520683 
0:00:00.561187,17,0.4412631392478943,0.6199918389320374,-0.03818422555923462 
0:00:00.561187,18,0.4836459755897522,0.6410815119743347,-0.04789222031831741 
0:00:00.561187,19,0.4790589511394501,0.6696266531944275,-0.04107678681612015 
0:00:00.561187,20,0.46959400177001953,0.6793429255485535,-0.03331298008561134 
0:00:00.632909,0,0.42563188076019287,0.7162966728210449,-1.363231092454953e-07 
0:00:00.632909,1,0.4780700206756592,0.6894959807395935,0.0025661459658294916 
0:00:00.632909,2,0.5049176812171936,0.6445663571357727,-0.003072786843404174 
0:00:00.632909,3,0.5230246782302856,0.6107083559036255,-0.013368622399866581 
0:00:00.632909,4,0.5408203601837158,0.580962598323822,-0.02246355265378952 
0:00:00.632909,5,0.47644051909446716,0.577856183052063,-0.003104228526353836 
0:00:00.632909,6,0.5088399052619934,0.537230372428894,-0.02583235129714012 
0:00:00.632909,7,0.5318728089332581,0.55275958776474,-0.03948727250099182 
0:00:00.632909,8,0.5435727834701538,0.5806117057800293,-0.04479852691292763 
0:00:00.632909,9,0.4587344527244568,0.5804585218429565,-0.013168470934033394 
0:00:00.632909,10,0.5145477056503296,0.6003944873809814,-0.03573818504810333 
0:00:00.632909,11,0.5108077526092529,0.6447416543960571,-0.03832150995731354 
0:00:00.632909,12,0.49779877066612244,0.6649597883224487,-0.035679228603839874 
0:00:00.632909,13,0.4468960762023926,0.5967427492141724,-0.025241248309612274 
0:00:00.632909,14,0.5034812688827515,0.6269041895866394,-0.045088719576597214 
0:00:00.632909,15,0.49386513233184814,0.6642177700996399,-0.038627348840236664 
0:00:00.632909,16,0.4802030026912689,0.6780050992965698,-0.029954899102449417 
0:00:00.632909,17,0.44157323241233826,0.6194149255752563,-0.037765491753816605 
0:00:00.632909,18,0.4839872717857361,0.6405856013298035,-0.04748884215950966 
0:00:00.632909,19,0.4792206585407257,0.669437050819397,-0.040609341114759445 
0:00:00.632909,20,0.4696931838989258,0.6794400811195374,-0.03276659548282623 
0:00:00.697023,0,0.42596155405044556,0.7166569232940674,-1.3275570154291927e-07 
0:00:00.697023,1,0.47819995880126953,0.689721405506134,0.0025591852609068155 
0:00:00.697023,2,0.5050745010375977,0.6450398564338684,-0.003192054107785225 
0:00:00.697023,3,0.5234082937240601,0.6116107106208801,-0.013639242388308048 
0:00:00.697023,4,0.5411611795425415,0.5821226835250854,-0.022921957075595856 
0:00:00.697023,5,0.47641223669052124,0.5781550407409668,-0.003056016517803073 
0:00:00.697023,6,0.5085043907165527,0.5373561978340149,-0.0257832370698452 
0:00:00.697023,7,0.5317291021347046,0.5525469183921814,-0.039512358605861664 
0:00:00.697023,8,0.5438312292098999,0.5798021554946899,-0.044950470328330994 
0:00:00.697023,9,0.45860037207603455,0.5808189511299133,-0.013181985355913639 
0:00:00.697023,10,0.5142360925674438,0.600368082523346,-0.035897400230169296 
0:00:00.697023,11,0.5105348229408264,0.6447542309761047,-0.03856714814901352 
0:00:00.697023,12,0.4976189434528351,0.664740800857544,-0.035961974412202835 
0:00:00.697023,13,0.44678425788879395,0.5971361398696899,-0.025307809934020042 
0:00:00.697023,14,0.503330409526825,0.6269771456718445,-0.045210909098386765 
0:00:00.697023,15,0.49382051825523376,0.6641529202461243,-0.038743820041418076 
0:00:00.697023,16,0.48023247718811035,0.6777370572090149,-0.03007001429796219 
0:00:00.697023,17,0.44153839349746704,0.6198315620422363,-0.037898190319538116 
0:00:00.697023,18,0.48401427268981934,0.6409574747085571,-0.04766556993126869 
0:00:00.697023,19,0.4792889952659607,0.6696223020553589,-0.040796760469675064 
0:00:00.697023,20,0.469716876745224,0.6793209314346313,-0.03296184167265892 
0:00:00.746608,0,0.42606374621391296,0.7166520357131958,-1.3354704719859e-07 
0:00:00.746608,1,0.4780954122543335,0.6896662712097168,0.00235940795391798 
0:00:00.746608,2,0.5049479007720947,0.6449836492538452,-0.003389834426343441 
0:00:00.746608,3,0.5229557156562805,0.6113649606704712,-0.013711517676711082 
0:00:00.746608,4,0.5405077338218689,0.5815615653991699,-0.022823696956038475 
0:00:00.746608,5,0.4763871133327484,0.5783437490463257,-0.003511143149808049 
0:00:00.746608,6,0.508482813835144,0.5374957323074341,-0.026257304474711418 
0:00:00.746608,7,0.5316416621208191,0.5528194904327393,-0.04003138095140457 
0:00:00.746608,8,0.5435118675231934,0.5805208683013916,-0.0454244501888752 
0:00:00.746608,9,0.45858174562454224,0.5808567404747009,-0.013482566922903061 
0:00:00.746608,10,0.5140900015830994,0.6004931330680847,-0.03604447841644287 
0:00:00.746608,11,0.5106976628303528,0.6448304057121277,-0.03871970623731613 
0:00:00.746608,12,0.49792444705963135,0.6655856370925903,-0.03613581880927086 
0:00:00.746608,13,0.4466381371021271,0.5970781445503235,-0.025432977825403214 
0:00:00.746608,14,0.5027213096618652,0.6270059943199158,-0.0451970100402832 
0:00:00.746608,15,0.4936062693595886,0.6644591689109802,-0.038715660572052 
0:00:00.746608,16,0.4803995192050934,0.6789901256561279,-0.03000136837363243 
0:00:00.746608,17,0.44125041365623474,0.6196637153625488,-0.03786125034093857 
0:00:00.746608,18,0.48305055499076843,0.6407777070999146,-0.04757872596383095 
0:00:00.746608,19,0.4786812663078308,0.669651985168457,-0.04069158434867859 
0:00:00.746608,20,0.469641774892807,0.6801199316978455,-0.03277907148003578 
0:00:00.809735,0,0.4289722740650177,0.7179992198944092,-1.1366017815817031e-07 
0:00:00.809735,1,0.47852393984794617,0.690671980381012,0.000337481324095279 
0:00:00.809735,2,0.5051523447036743,0.6469197869300842,-0.006166943348944187 
0:00:00.809735,3,0.5242770314216614,0.6143077611923218,-0.016609439626336098 
0:00:00.809735,4,0.5423952341079712,0.585633397102356,-0.0257453341037035 
0:00:00.809735,5,0.47799667716026306,0.5788936018943787,-0.005902645643800497 
0:00:00.809735,6,0.5098907351493835,0.539454460144043,-0.028597427532076836 
0:00:00.809735,7,0.5339285135269165,0.5534625053405762,-0.04247943311929703 
0:00:00.809735,8,0.5467057228088379,0.580016553401947,-0.04793417081236839 
0:00:00.809735,9,0.4604027271270752,0.5820160508155823,-0.014842060394585133 
0:00:00.809735,10,0.5164785385131836,0.6014766693115234,-0.038037482649087906 
0:00:00.809735,11,0.5138059854507446,0.6451475620269775,-0.041198525577783585 
0:00:00.809735,12,0.5008415579795837,0.6682451963424683,-0.038590312004089355 
0:00:00.809735,13,0.4484390318393707,0.5984734892845154,-0.025731168687343597 
0:00:00.809735,14,0.5042812824249268,0.6279426217079163,-0.04572247341275215 
0:00:00.809735,15,0.49598732590675354,0.6647799015045166,-0.039655331522226334 
0:00:00.809735,16,0.4834331274032593,0.6809131503105164,-0.030871829017996788 
0:00:00.809735,17,0.4428073465824127,0.6210321187973022,-0.037235356867313385 
0:00:00.809735,18,0.4849850833415985,0.6416257619857788,-0.0468079037964344 
0:00:00.809735,19,0.4814549684524536,0.670044481754303,-0.03996143117547035 
0:00:00.809735,20,0.473213791847229,0.6818842887878418,-0.03189367800951004 
0:00:00.855104,0,0.42751407623291016,0.7183650732040405,-1.2152247563790297e-07 
0:00:00.855104,1,0.4786166548728943,0.6924245357513428,0.001430078991688788 
0:00:00.855104,2,0.5053374767303467,0.6485404968261719,-0.004709542263299227 
0:00:00.855104,3,0.5242212414741516,0.6156654953956604,-0.015109467320144176 
0:00:00.855104,4,0.5417075753211975,0.5861489772796631,-0.02428537607192993 
0:00:00.855104,5,0.4775821268558502,0.5798394083976746,-0.004317186307162046 
0:00:00.855104,6,0.5092825889587402,0.5399324893951416,-0.026646770536899567 
0:00:00.855104,7,0.5334891676902771,0.5539861917495728,-0.0403689481317997 
0:00:00.855104,8,0.5464453101158142,0.581497073173523,-0.04579075053334236 
0:00:00.855104,9,0.4600048363208771,0.582065224647522,-0.013839568011462688 
0:00:00.855104,10,0.516088604927063,0.6016665697097778,-0.03605902940034866 
0:00:00.855104,11,0.5128679275512695,0.6453216075897217,-0.03894608095288277 
0:00:00.855104,12,0.49964913725852966,0.6665659546852112,-0.03645472973585129 
0:00:00.855104,13,0.4480397403240204,0.5981547832489014,-0.025289852172136307 
0:00:00.855104,14,0.5041664242744446,0.6271827816963196,-0.04477911815047264 
0:00:00.855104,15,0.49575692415237427,0.6647627353668213,-0.03849813714623451 
0:00:00.855104,16,0.48272478580474854,0.680461049079895,-0.029821379110217094 
0:00:00.855104,17,0.44239696860313416,0.6208131909370422,-0.03729858994483948 
0:00:00.855104,18,0.48423051834106445,0.6411234736442566,-0.04713795334100723 
0:00:00.855104,19,0.48098620772361755,0.6704577207565308,-0.04034925624728203 
0:00:00.855104,20,0.47264277935028076,0.6823636889457703,-0.03232046961784363 
0:00:00.911522,0,0.4285597801208496,0.7291724681854248,-2.1836473251823918e-07 
0:00:00.911522,1,0.47969797253608704,0.7099614143371582,0.000377834279788658 
0:00:00.911522,2,0.5129957795143127,0.6710715293884277,-0.004928035195916891 
0:00:00.911522,3,0.5306655168533325,0.6404173970222473,-0.01405141968280077 
0:00:00.911522,4,0.5439509153366089,0.6181555986404419,-0.021333755925297737 
0:00:00.911522,5,0.4942513108253479,0.5937114357948303,-0.004682603757828474 
0:00:00.911522,6,0.5265877842903137,0.5598893761634827,-0.027208155021071434 
0:00:00.911522,7,0.5465298295021057,0.5891153812408447,-0.04172893986105919 
0:00:00.911522,8,0.5519227385520935,0.6217606663703918,-0.047478076070547104 
0:00:00.911522,9,0.4773015081882477,0.5899155735969543,-0.013050548732280731 
0:00:00.911522,10,0.5266387462615967,0.6203565001487732,-0.03239414840936661 
0:00:00.911522,11,0.5245954394340515,0.6604657173156738,-0.03779735043644905 
0:00:00.911522,12,0.5089449286460876,0.6748450398445129,-0.03840683028101921 
0:00:00.911522,13,0.46406182646751404,0.6034988760948181,-0.023139989003539085 
0:00:00.911522,14,0.5121259093284607,0.6465388536453247,-0.03873007372021675 
0:00:00.911522,15,0.5071002244949341,0.6797788143157959,-0.03560453653335571 
0:00:00.911522,16,0.49440285563468933,0.6894761323928833,-0.030743669718503952 
0:00:00.911522,17,0.4549697935581207,0.625521183013916,-0.03402243182063103 
0:00:00.911522,18,0.4950162470340729,0.6645287275314331,-0.04064422473311424 
0:00:00.911522,19,0.4924767315387726,0.6921263337135315,-0.03518906608223915 
0:00:00.911522,20,0.48343855142593384,0.7014986276626587,-0.028847064822912216 
0:00:00.987428,0,0.43180087208747864,0.7311030030250549,-1.1019412937685047e-07 
0:00:00.987428,1,0.481240838766098,0.7110800743103027,-0.0014217814896255732 
0:00:00.987428,2,0.5130745768547058,0.6735916137695312,-0.00854557566344738 
0:00:00.987428,3,0.5314034819602966,0.6415551900863647,-0.01928209513425827 
0:00:00.987428,4,0.5420372486114502,0.6170787215232849,-0.028467288240790367 
0:00:00.987428,5,0.49651217460632324,0.5962918996810913,-0.0055339946411550045 
0:00:00.987428,6,0.5261676907539368,0.563679039478302,-0.028901444748044014 
0:00:00.987428,7,0.544662594795227,0.5912733674049377,-0.04526493325829506 
0:00:00.987428,8,0.549254834651947,0.6232525110244751,-0.05224804952740669 
0:00:00.987428,9,0.47877204418182373,0.5931997895240784,-0.01341418270021677 
0:00:00.987428,10,0.5250299572944641,0.6220414638519287,-0.034006718546152115 
0:00:00.987428,11,0.522007405757904,0.660710334777832,-0.04042984917759895 
0:00:00.987428,12,0.5067979693412781,0.6771849989891052,-0.04129037633538246 
0:00:00.987428,13,0.46369674801826477,0.6057780981063843,-0.023235928267240524 
0:00:00.987428,14,0.5095424056053162,0.6458777785301208,-0.04087710380554199 
0:00:00.987428,15,0.5037878751754761,0.6783763766288757,-0.037839021533727646 
0:00:00.987428,16,0.4915502667427063,0.6916112899780273,-0.03202870860695839 
0:00:00.987428,17,0.4523581266403198,0.6262883543968201,-0.03392552211880684 
0:00:00.987428,18,0.49147242307662964,0.6618554592132568,-0.042868539690971375 
0:00:00.987428,19,0.49063512682914734,0.6911991238594055,-0.03724999353289604 
0:00:00.987428,20,0.4834696352481842,0.7052072286605835,-0.029953185468912125 
0:00:01.229595,0,0.3707665801048279,0.7570065855979919,1.5845495227040374e-07 
0:00:01.229595,1,0.4005191922187805,0.698015570640564,0.004145109560340643 
0:00:01.229595,2,0.4409236013889313,0.6772323846817017,0.001995026133954525 
0:00:01.229595,3,0.4761577546596527,0.6700023412704468,-0.0036007657181471586 
0:00:01.229595,4,0.5040846467018127,0.6613746881484985,-0.010024866089224815 
0:00:01.229595,5,0.49515190720558167,0.7121705412864685,0.01302795298397541 
0:00:01.229595,6,0.5340769290924072,0.7093948125839233,0.0005944925942458212 
0:00:01.229595,7,0.5609129071235657,0.7052979469299316,-0.014214303344488144 
0:00:01.229595,8,0.5801029801368713,0.7058612108230591,-0.024348026141524315 
0:00:01.229595,9,0.4965266287326813,0.7262928485870361,0.002379340585321188 
0:00:01.229595,10,0.5392200350761414,0.7250992655754089,-0.005934171378612518 
0:00:01.229595,11,0.5685219168663025,0.72275710105896,-0.01653171330690384 
0:00:01.229595,12,0.589954137802124,0.7240111231803894,-0.02476787008345127 
0:00:01.229595,13,0.48981645703315735,0.7390986084938049,-0.010117864236235619 
0:00:01.229595,14,0.5314372181892395,0.7383333444595337,-0.017284754663705826 
0:00:01.229595,15,0.5600618720054626,0.736934244632721,-0.02024509385228157 
0:00:01.229595,16,0.5810329914093018,0.7385335564613342,-0.023045450448989868 
0:00:01.229595,17,0.47564539313316345,0.7502411007881165,-0.023290211334824562 
0:00:01.229595,18,0.508294939994812,0.7491998672485352,-0.028254741802811623 
0:00:01.229595,19,0.5308718681335449,0.7480052709579468,-0.027629615738987923 
0:00:01.229595,20,0.5512732863426208,0.746980607509613,-0.027517348527908325 
0:00:01.285944,0,0.3426852822303772,0.789638340473175,-3.0284334684438363e-07 
0:00:01.285944,1,0.396986722946167,0.7536155581474304,-0.00935102067887783 
0:00:01.285944,2,0.43499311804771423,0.7022530436515808,-0.02371368743479252 
0:00:01.285944,3,0.44789308309555054,0.6550525426864624,-0.040393102914094925 
0:00:01.285944,4,0.44559842348098755,0.6196950078010559,-0.05714472755789757 
0:00:01.285944,5,0.4750356078147888,0.7188776135444641,-0.019006477668881416 
0:00:01.285944,6,0.4897446632385254,0.6746302843093872,-0.04610886424779892 
0:00:01.285944,7,0.47925084829330444,0.6387397050857544,-0.06378652155399323 
0:00:01.285944,8,0.46285712718963623,0.6180940866470337,-0.07299982011318207 
0:00:01.285944,9,0.4533928334712982,0.7264703512191772,-0.02669886313378811 
0:00:01.285944,10,0.417379230260849,0.6379030346870422,-0.050098221749067307 
0:00:01.285944,11,0.39890873432159424,0.6398105621337891,-0.05589030683040619 
0:00:01.285944,12,0.3994525372982025,0.6606619954109192,-0.05821153521537781 
0:00:01.285944,13,0.41985443234443665,0.7285476922988892,-0.03701699897646904 
0:00:01.285944,14,0.38391363620758057,0.6500794887542725,-0.05628515034914017 
0:00:01.285944,15,0.37439221143722534,0.663891613483429,-0.05214817076921463 
0:00:01.285944,16,0.38027501106262207,0.6874319314956665,-0.047442298382520676 
0:00:01.285944,17,0.38376444578170776,0.7274022102355957,-0.04893995448946953 
0:00:01.285944,18,0.35770711302757263,0.6708322763442993,-0.06103349104523659 
0:00:01.285944,19,0.3511813282966614,0.680010974407196,-0.05664936080574989 
0:00:01.285944,20,0.3585464656352997,0.6989076137542725,-0.05102143436670303 
0:00:01.336643,0,0.3310387134552002,0.7698997259140015,2.620213592763321e-07 
0:00:01.336643,1,0.4021708369255066,0.7688003182411194,-0.01044781319797039 
0:00:01.336643,2,0.4446716010570526,0.738780677318573,-0.026010725647211075 
0:00:01.336643,3,0.4588375687599182,0.7009707093238831,-0.043609991669654846 
0:00:01.336643,4,0.4509161114692688,0.6759492754936218,-0.05896158143877983 
0:00:01.336643,5,0.44380247592926025,0.6413975358009338,-0.018927976489067078 
0:00:01.336643,6,0.46125608682632446,0.6086952090263367,-0.04769539833068848 
0:00:01.336643,7,0.4759488105773926,0.6361213326454163,-0.06657027453184128 
0:00:01.336643,8,0.4743921756744385,0.6718819737434387,-0.07540596276521683 
0:00:01.336643,9,0.4173266291618347,0.6337518692016602,-0.024974046275019646 
0:00:01.336643,10,0.4267835319042206,0.6758744716644287,-0.04840414598584175 
0:00:01.336643,11,0.42708566784858704,0.7136493921279907,-0.05213610827922821 
0:00:01.336643,12,0.4289061725139618,0.7231647968292236,-0.05227406322956085 
0:00:01.336643,13,0.3873051702976227,0.6448047757148743,-0.033969439566135406 
