time,index,x,y,z,pose_id
0:00:00.256796,32,0.45281782746315,2.2977099418640137,0.23258984088897705,SPINE 
0:00:00.299589,0,0.5306587815284729,0.18092304468154907,-0.9827863574028015,SPINE 
0:00:00.299589,1,0.5451554656028748,0.13940343260765076,-0.9267638325691223,SPINE 
0:00:00.299589,2,0.5578190088272095,0.1392519176006317,-0.9271489381790161,SPINE 
0:00:00.299589,3,0.568580150604248,0.13942748308181763,-0.9270676374435425,SPINE 
0:00:00.299589,4,0.5063484907150269,0.14567743241786957,-0.9313110113143921,SPINE 
0:00:00.299589,5,0.49278682470321655,0.15080292522907257,-0.9313233494758606,SPINE 
0:00:00.299589,6,0.4810156226158142,0.15740789473056793,-0.9318703413009644,SPINE 
0:00:00.299589,7,0.5894228219985962,0.17928627133369446,-0.5688129663467407,SPINE 
0:00:00.299589,8,0.46422719955444336,0.20798996090888977,-0.5755232572555542,SPINE 
0:00:00.299589,9,0.5570148825645447,0.2472488135099411,-0.849427342414856,SPINE 
0:00:00.299589,10,0.5053001642227173,0.25525861978530884,-0.8526007533073425,SPINE 
0:00:00.299589,11,0.6787890791893005,0.5208855867385864,-0.3276294469833374,SPINE 
0:00:00.299589,12,0.4059463143348694,0.5294955372810364,-0.3497231602668762,SPINE 
0:00:00.299589,13,0.7320879697799683,0.924022912979126,-0.2403094321489334,SPINE 
0:00:00.299589,14,0.3583148121833801,0.9022537469863892,-0.24374806880950928,SPINE 
0:00:00.299589,15,0.6735868453979492,1.1491196155548096,-0.5508125424385071,SPINE 
0:00:00.299589,16,0.4058755338191986,1.1298621892929077,-0.5628165006637573,SPINE 
0:00:00.299589,17,0.6566100716590881,1.2331206798553467,-0.6495394706726074,SPINE 
0:00:00.299589,18,0.4216567575931549,1.2292805910110474,-0.6609285473823547,SPINE 
0:00:00.299589,19,0.6460881233215332,1.188368797302246,-0.7012719511985779,SPINE 
0:00:00.299589,20,0.4294441342353821,1.1855285167694092,-0.7344759106636047,SPINE 
0:00:00.299589,21,0.6450679898262024,1.153687596321106,-0.5829853415489197,SPINE 
0:00:00.299589,22,0.4282987713813782,1.1486555337905884,-0.6012810468673706,SPINE 
0:00:00.299589,23,0.6429763436317444,1.2113226652145386,-0.04877311736345291,SPINE 
0:00:00.299589,24,0.4534705579280853,1.2090438604354858,0.051190298050642014,SPINE 
0:00:00.299589,25,0.6230360269546509,1.7374835014343262,0.08210960030555725,SPINE 
0:00:00.299589,26,0.4471629559993744,1.729791283607483,0.13900646567344666,SPINE 
0:00:00.299589,27,0.6134639978408813,2.1867008209228516,0.6745791435241699,SPINE 
0:00:00.299589,28,0.4475889205932617,2.1982016563415527,0.624970018863678,SPINE 
0:00:00.299589,29,0.6153714656829834,2.2536163330078125,0.7044610977172852,SPINE 
0:00:00.299589,30,0.4476817548274994,2.267951011657715,0.6579993367195129,SPINE 
0:00:00.299589,31,0.5906660556793213,2.3348135948181152,0.2452707290649414,SPINE 
0:00:00.299589,32,0.4653913080692291,2.3479433059692383,0.16773837804794312,SPINE 
0:00:00.346869,0,0.5306240320205688,0.1810554563999176,-0.9638465046882629,SPINE 
0:00:00.346869,1,0.5456752181053162,0.14003930985927582,-0.908664345741272,SPINE 
0:00:00.346869,2,0.5587447881698608,0.1400764286518097,-0.9090685844421387,SPINE 
0:00:00.346869,3,0.5692208409309387,0.14051146805286407,-0.9090324640274048,SPINE 
0:00:00.346869,4,0.506340742111206,0.1456829458475113,-0.9110442996025085,SPINE 
0:00:00.346869,5,0.4928261637687683,0.15061959624290466,-0.9109809994697571,SPINE 
0:00:00.346869,6,0.4813539981842041,0.15644218027591705,-0.91151362657547,SPINE 
0:00:00.346869,7,0.5895130634307861,0.18019841611385345,-0.5669847726821899,SPINE 
0:00:00.346869,8,0.46422457695007324,0.20667730271816254,-0.5554304122924805,SPINE 
0:00:00.346869,9,0.5572994947433472,0.24821636080741882,-0.8345125317573547,SPINE 
0:00:00.346869,10,0.5052887797355652,0.25533074140548706,-0.8346199989318848,SPINE 
0:00:00.346869,11,0.6788061261177063,0.5207451581954956,-0.3135124146938324,SPINE 
0:00:00.346869,12,0.4051700532436371,0.5359500050544739,-0.3549903333187103,SPINE 
0:00:00.346869,13,0.7320950627326965,0.9262754917144775,-0.1798821985721588,SPINE 
0:00:00.346869,14,0.3602447211742401,0.9174461960792542,-0.281625360250473,SPINE 
0:00:00.346869,15,0.6977486610412598,1.1748582124710083,-0.46501976251602173,SPINE 
0:00:00.346869,16,0.40669775009155273,1.1761423349380493,-0.6412922739982605,SPINE 
0:00:00.346869,17,0.6936846971511841,1.264206051826477,-0.5566228628158569,SPINE 
0:00:00.346869,18,0.4201602041721344,1.2782464027404785,-0.7473693490028381,SPINE 
0:00:00.346869,19,0.6850069761276245,1.2306132316589355,-0.6286953091621399,SPINE 
0:00:00.346869,20,0.4305267333984375,1.2336891889572144,-0.8291723132133484,SPINE 
0:00:00.346869,21,0.6780458688735962,1.1948453187942505,-0.5066133737564087,SPINE 
0:00:00.346869,22,0.43116074800491333,1.1951301097869873,-0.6849139332771301,SPINE 
0:00:00.346869,23,0.6472236514091492,1.2190364599227905,-0.04467999190092087,SPINE 
0:00:00.346869,24,0.45389875769615173,1.2236716747283936,0.047176722437143326,SPINE 
0:00:00.346869,25,0.6270338296890259,1.7568860054016113,0.08971346169710159,SPINE 
0:00:00.346869,26,0.4495982527732849,1.7601759433746338,0.1436648666858673,SPINE 
0:00:00.346869,27,0.6169788837432861,2.2168946266174316,0.6999092102050781,SPINE 
0:00:00.346869,28,0.4504700303077698,2.2342631816864014,0.6448495984077454,SPINE 
0:00:00.346869,29,0.6186389327049255,2.2828478813171387,0.7308675050735474,SPINE 
0:00:00.346869,30,0.45036569237709045,2.303255796432495,0.6798549294471741,SPINE 
0:00:00.346869,31,0.5943046808242798,2.3688714504241943,0.26717305183410645,SPINE 
0:00:00.346869,32,0.4695860743522644,2.386195421218872,0.18540021777153015,SPINE 
0:00:00.392919,0,0.5306128859519958,0.1812545508146286,-0.9709641337394714,SPINE 
0:00:00.392919,1,0.5460464358329773,0.140424445271492,-0.9150345921516418,SPINE 
0:00:00.392919,2,0.5594133734703064,0.1405688226222992,-0.9154722094535828,SPINE 
0:00:00.392919,3,0.5697115063667297,0.14112742245197296,-0.915465235710144,SPINE 
0:00:00.392919,4,0.5063319802284241,0.14568470418453217,-0.9185956120491028,SPINE 
0:00:00.392919,5,0.49285978078842163,0.1504402756690979,-0.9185165166854858,SPINE 
0:00:00.392919,6,0.4817044734954834,0.1556835174560547,-0.9190723299980164,SPINE 
0:00:00.392919,7,0.5896488428115845,0.18046842515468597,-0.5645437240600586,SPINE 
0:00:00.392919,8,0.46423715353012085,0.20566117763519287,-0.5613163709640503,SPINE 
0:00:00.392919,9,0.5576027035713196,0.2489270120859146,-0.8396929502487183,SPINE 
0:00:00.392919,10,0.5053099393844604,0.25548550486564636,-0.8409145474433899,SPINE 
0:00:00.392919,11,0.678895115852356,0.5204830765724182,-0.3116876482963562,SPINE 
0:00:00.392919,12,0.40470409393310547,0.5375300645828247,-0.3582320809364319,SPINE 
0:00:00.392919,13,0.7320730090141296,0.9274448752403259,-0.17459572851657867,SPINE 
0:00:00.392919,14,0.36077791452407837,0.914779007434845,-0.2848396897315979,SPINE 
0:00:00.392919,15,0.7084536552429199,1.1868797540664673,-0.45912036299705505,SPINE 
0:00:00.392919,16,0.4053408205509186,1.182255506515503,-0.6496690511703491,SPINE 
0:00:00.392919,17,0.7078285813331604,1.2790898084640503,-0.5513313412666321,SPINE 
0:00:00.392919,18,0.41721710562705994,1.2862972021102905,-0.7570325136184692,SPINE 
0:00:00.392919,19,0.6992856860160828,1.2488850355148315,-0.624773383140564,SPINE 
0:00:00.392919,20,0.42792797088623047,1.243972659111023,-0.8412410020828247,SPINE 
0:00:00.392919,21,0.6908426880836487,1.212123990058899,-0.5009661912918091,SPINE 
0:00:00.392919,22,0.4294467866420746,1.2049626111984253,-0.6944124102592468,SPINE 
0:00:00.392919,23,0.6488367319107056,1.2236558198928833,-0.04293065890669823,SPINE 
0:00:00.392919,24,0.45455485582351685,1.228606104850769,0.04539376124739647,SPINE 
0:00:00.392919,25,0.6282697319984436,1.7637856006622314,0.09248058497905731,SPINE 
0:00:00.392919,26,0.4497806429862976,1.7648199796676636,0.14519572257995605,SPINE 
0:00:00.392919,27,0.6181582808494568,2.2249326705932617,0.7029715776443481,SPINE 
0:00:00.392919,28,0.45011916756629944,2.2409582138061523,0.6469615697860718,SPINE 
0:00:00.392919,29,0.6198539733886719,2.291109800338745,0.7336441874504089,SPINE 
0:00:00.392919,30,0.4501505494117737,2.311264753341675,0.6823657751083374,SPINE 
0:00:00.392919,31,0.5952149629592896,2.3768720626831055,0.26923230290412903,SPINE 
0:00:00.392919,32,0.468982458114624,2.3920907974243164,0.18914858996868134,SPINE 
0:00:00.450379,0,0.5302398204803467,0.18147464096546173,-0.9676725268363953,SPINE 
0:00:00.450379,1,0.5461031198501587,0.140788272023201,-0.912598729133606,SPINE 
0:00:00.450379,2,0.559656023979187,0.14102403819561005,-0.9130363464355469,SPINE 
0:00:00.450379,3,0.569951593875885,0.14171870052814484,-0.9130597114562988,SPINE 
0:00:00.450379,4,0.506140947341919,0.1456802934408188,-0.9155394434928894,SPINE 
0:00:00.450379,5,0.49284249544143677,0.15019343793392181,-0.9154878854751587,SPINE 
0:00:00.450379,6,0.48177680373191833,0.15480183064937592,-0.9160357713699341,SPINE 
0:00:00.450379,7,0.5898032784461975,0.18095524609088898,-0.562436580657959,SPINE 
0:00:00.450379,8,0.4642377495765686,0.2044256031513214,-0.5583332180976868,SPINE 
0:00:00.450379,9,0.5576043128967285,0.24959895014762878,-0.8365486264228821,SPINE 
0:00:00.450379,10,0.5051568746566772,0.25550413131713867,-0.8369153141975403,SPINE 
0:00:00.450379,11,0.6790299415588379,0.520420253276825,-0.30458879470825195,SPINE 
0:00:00.450379,12,0.4042806029319763,0.5372136235237122,-0.3496380150318146,SPINE 
0:00:00.450379,13,0.7323617935180664,0.9287573099136353,-0.1681046485900879,SPINE 
0:00:00.450379,14,0.3608686923980713,0.9120274186134338,-0.26356297731399536,SPINE 
0:00:00.450379,15,0.7052773237228394,1.1884074211120605,-0.4544430673122406,SPINE 
0:00:00.450379,16,0.40298810601234436,1.182870626449585,-0.6227258443832397,SPINE 
0:00:00.450379,17,0.7033816576004028,1.2834547758102417,-0.54838627576828,SPINE 
0:00:00.450379,18,0.4138113856315613,1.2879680395126343,-0.7301360964775085,SPINE 
0:00:00.450379,19,0.6933984160423279,1.2509655952453613,-0.6203131675720215,SPINE 
0:00:00.450379,20,0.42473912239074707,1.2481948137283325,-0.8143434524536133,SPINE 
0:00:00.450379,21,0.6855539083480835,1.212822675704956,-0.49500346183776855,SPINE 
0:00:00.450379,22,0.42678847908973694,1.208297848701477,-0.6669560670852661,SPINE 
0:00:00.450379,23,0.6471368074417114,1.226913332939148,-0.04084104299545288,SPINE 
0:00:00.450379,24,0.4544948637485504,1.2286949157714844,0.043197013437747955,SPINE 
0:00:00.450379,25,0.6268761157989502,1.7666376829147339,0.08931592106819153,SPINE 
0:00:00.450379,26,0.44840478897094727,1.762213945388794,0.1416352391242981,SPINE 
0:00:00.450379,27,0.6177017688751221,2.2263803482055664,0.6881927251815796,SPINE 
0:00:00.450379,28,0.44750237464904785,2.237396478652954,0.6379031538963318,SPINE 
0:00:00.450379,29,0.6195811033248901,2.29256010055542,0.7179153561592102,SPINE 
0:00:00.450379,30,0.44701582193374634,2.3075520992279053,0.6720038652420044,SPINE 
0:00:00.450379,31,0.5943387746810913,2.3754515647888184,0.2603228688240051,SPINE 
0:00:00.450379,32,0.46691393852233887,2.3877410888671875,0.17997999489307404,SPINE 
0:00:00.501736,0,0.5300341248512268,0.18149055540561676,-0.9638957977294922,SPINE 
0:00:00.501736,1,0.5461909174919128,0.14093999564647675,-0.908676266670227,SPINE 
0:00:00.501736,2,0.5598398447036743,0.14124348759651184,-0.9091224670410156,SPINE 
0:00:00.501736,3,0.5701054334640503,0.14203783869743347,-0.9091377258300781,SPINE 
0:00:00.501736,4,0.5060559511184692,0.14561757445335388,-0.9115031361579895,SPINE 
0:00:00.501736,5,0.49283725023269653,0.1498207449913025,-0.9114306569099426,SPINE 
0:00:00.501736,6,0.48185214400291443,0.15381591022014618,-0.9119929075241089,SPINE 
0:00:00.501736,7,0.5898168087005615,0.18141956627368927,-0.5619332790374756,SPINE 
0:00:00.501736,8,0.46422815322875977,0.20311085879802704,-0.554462194442749,SPINE 
0:00:00.501736,9,0.5576047301292419,0.2498544454574585,-0.8333300352096558,SPINE 
0:00:00.501736,10,0.5050036907196045,0.2554386854171753,-0.8335307240486145,SPINE 
0:00:00.501736,11,0.6790863871574402,0.5204026699066162,-0.30259960889816284,SPINE 
0:00:00.501736,12,0.4039660096168518,0.5376721024513245,-0.34802162647247314,SPINE 
0:00:00.501736,13,0.7330171465873718,0.9306517839431763,-0.17399221658706665,SPINE 
0:00:00.501736,14,0.3611981272697449,0.9145064353942871,-0.266388475894928,SPINE 
0:00:00.501736,15,0.7043234705924988,1.2040841579437256,-0.45835381746292114,SPINE 
0:00:00.501736,16,0.4011911451816559,1.1991723775863647,-0.6372278332710266,SPINE 
0:00:00.501736,17,0.7017943859100342,1.3034040927886963,-0.5491770505905151,SPINE 
0:00:00.501736,18,0.4086461663246155,1.3052006959915161,-0.7466927766799927,SPINE 
0:00:00.501736,19,0.6908226013183594,1.2740280628204346,-0.6332200169563293,SPINE 
0:00:00.501736,20,0.4200645983219147,1.2672897577285767,-0.8352723121643066,SPINE 
0:00:00.501736,21,0.6831956505775452,1.2348188161849976,-0.5007500648498535,SPINE 
0:00:00.501736,22,0.4242791533470154,1.227185606956482,-0.6836611032485962,SPINE 
0:00:00.501736,23,0.6465756893157959,1.231909990310669,-0.041361253708601,SPINE 
0:00:00.501736,24,0.4544386863708496,1.2339040040969849,0.04370810091495514,SPINE 
0:00:00.501736,25,0.6257845163345337,1.7740743160247803,0.0884140282869339,SPINE 
0:00:00.501736,26,0.4482952058315277,1.7710217237472534,0.1437545120716095,SPINE 
0:00:00.501736,27,0.6168963313102722,2.235193967819214,0.6978422403335571,SPINE 
0:00:00.501736,28,0.44736671447753906,2.247345447540283,0.6501743197441101,SPINE 
0:00:00.501736,29,0.6188777685165405,2.3016178607940674,0.7286087870597839,SPINE 
0:00:00.501736,30,0.4467831552028656,2.317553997039795,0.6854711771011353,SPINE 
0:00:00.501736,31,0.5933045148849487,2.385392189025879,0.26555562019348145,SPINE 
0:00:00.501736,32,0.46633344888687134,2.3982224464416504,0.1830035150051117,SPINE 
0:00:00.554598,0,0.5298506021499634,0.1815260946750641,-0.9660328030586243,SPINE 
0:00:00.554598,1,0.5463112592697144,0.1410464346408844,-0.9079279899597168,SPINE 
0:00:00.554598,2,0.5600478649139404,0.14141879975795746,-0.908382773399353,SPINE 
0:00:00.554598,3,0.5702654123306274,0.14231067895889282,-0.9083845019340515,SPINE 
0:00:00.554598,4,0.5060080289840698,0.1455637812614441,-0.9122291803359985,SPINE 
0:00:00.554598,5,0.4928342401981354,0.14957229793071747,-0.9121638536453247,SPINE 
0:00:00.554598,6,0.48192039132118225,0.15319114923477173,-0.912746787071228,SPINE 
0:00:00.554598,7,0.5898898243904114,0.1819765269756317,-0.5509563088417053,SPINE 
0:00:00.554598,8,0.46421217918395996,0.20237810909748077,-0.5508319139480591,SPINE 
0:00:00.554598,9,0.5575884580612183,0.2503238320350647,-0.8321883082389832,SPINE 
0:00:00.554598,10,0.5048315525054932,0.25544023513793945,-0.8341976404190063,SPINE 
0:00:00.554598,11,0.6792067885398865,0.5203343033790588,-0.2863282263278961,SPINE 
0:00:00.554598,12,0.4032336175441742,0.538704514503479,-0.3449638783931732,SPINE 
0:00:00.554598,13,0.734502911567688,0.9322395920753479,-0.16409911215305328,SPINE 
0:00:00.554598,14,0.36116084456443787,0.9188157916069031,-0.28421837091445923,SPINE 
0:00:00.554598,15,0.7036715745925903,1.2008708715438843,-0.46157604455947876,SPINE 
0:00:00.554598,16,0.39991170167922974,1.1909009218215942,-0.692697286605835,SPINE 
0:00:00.554598,17,0.6989312767982483,1.2988532781600952,-0.5629271268844604,SPINE 
0:00:00.554598,18,0.40789085626602173,1.2953472137451172,-0.8104246258735657,SPINE 
0:00:00.554598,19,0.6868141293525696,1.2677229642868042,-0.6454295516014099,SPINE 
0:00:00.554598,20,0.4190916121006012,1.2577760219573975,-0.8940585255622864,SPINE 
0:00:00.554598,21,0.6806630492210388,1.22914457321167,-0.5085145235061646,SPINE 
0:00:00.554598,22,0.4229194223880768,1.2185429334640503,-0.7380713224411011,SPINE 
0:00:00.554598,23,0.6461763978004456,1.2343478202819824,-0.037304945290088654,SPINE 
0:00:00.554598,24,0.4529396891593933,1.2356750965118408,0.03972940891981125,SPINE 
0:00:00.554598,25,0.6250836253166199,1.7780022621154785,0.09351750463247299,SPINE 
0:00:00.554598,26,0.44593968987464905,1.773352861404419,0.1450800597667694,SPINE 
0:00:00.554598,27,0.6162242889404297,2.2407095432281494,0.7154680490493774,SPINE 
0:00:00.554598,28,0.44438058137893677,2.2508230209350586,0.6583701372146606,SPINE 
0:00:00.554598,29,0.6182727813720703,2.3078439235687256,0.7468374371528625,SPINE 
0:00:00.554598,30,0.44334110617637634,2.321418285369873,0.6942494511604309,SPINE 
0:00:00.554598,31,0.5929888486862183,2.3911402225494385,0.2729357182979584,SPINE 
0:00:00.554598,32,0.46532702445983887,2.4024734497070312,0.18780487775802612,SPINE 
0:00:00.616922,0,0.5297262072563171,0.18153317272663116,-0.9846397638320923,SPINE 
0:00:00.616922,1,0.5463598966598511,0.1410830318927765,-0.9265654683113098,SPINE 
0:00:00.616922,2,0.5601160526275635,0.14149418473243713,-0.9270089268684387,SPINE 
0:00:00.616922,3,0.5703045129776001,0.14243826270103455,-0.9269927740097046,SPINE 
0:00:00.616922,4,0.5059694051742554,0.14542554318904877,-0.9309250712394714,SPINE 
0:00:00.616922,5,0.49282756447792053,0.14921528100967407,-0.9308520555496216,SPINE 
0:00:00.616922,6,0.48196157813072205,0.1525047868490219,-0.9314430952072144,SPINE 
0:00:00.616922,7,0.5898891687393188,0.18218563497066498,-0.5621740221977234,SPINE 
0:00:00.616922,8,0.46418848633766174,0.20173415541648865,-0.5661685466766357,SPINE 
0:00:00.616922,9,0.5575185418128967,0.25055745244026184,-0.8500334620475769,SPINE 
0:00:00.616922,10,0.5046508312225342,0.2554573118686676,-0.8519859313964844,SPINE 
0:00:00.616922,11,0.6793304681777954,0.5202939510345459,-0.2933996319770813,SPINE 
0:00:00.616922,12,0.4025394916534424,0.539989709854126,-0.3582194149494171,SPINE 
0:00:00.616922,13,0.7352815866470337,0.9328085780143738,-0.16903938353061676,SPINE 
0:00:00.616922,14,0.36099380254745483,0.920604944229126,-0.2847619652748108,SPINE 
0:00:00.616922,15,0.7020372152328491,1.1987520456314087,-0.4961181581020355,SPINE 
0:00:00.616922,16,0.3956346809864044,1.1924692392349243,-0.6756638288497925,SPINE 
0:00:00.616922,17,0.6968919038772583,1.2958496809005737,-0.5991339087486267,SPINE 
0:00:00.616922,18,0.40259987115859985,1.29598069190979,-0.7897608876228333,SPINE 
0:00:00.616922,19,0.6848813891410828,1.2639302015304565,-0.6731099486351013,SPINE 
0:00:00.616922,20,0.4136849343776703,1.2556849718093872,-0.875217616558075,SPINE 
0:00:00.616922,21,0.6787641644477844,1.2255806922912598,-0.539616584777832,SPINE 
0:00:00.616922,22,0.41795769333839417,1.216789722442627,-0.7212347984313965,SPINE 
0:00:00.616922,23,0.6460753679275513,1.2358653545379639,-0.03901556879281998,SPINE 
0:00:00.616922,24,0.4515976905822754,1.2370550632476807,0.04142182320356369,SPINE 
0:00:00.616922,25,0.6245450377464294,1.779919147491455,0.10334771871566772,SPINE 
0:00:00.616922,26,0.4430203437805176,1.7767473459243774,0.17063775658607483,SPINE 
0:00:00.616922,27,0.6157480478286743,2.24326229095459,0.7441828846931458,SPINE 
0:00:00.616922,28,0.4414036273956299,2.2543394565582275,0.7071702480316162,SPINE 
0:00:00.616922,29,0.6178538799285889,2.311115264892578,0.7781386375427246,SPINE 
0:00:00.616922,30,0.44036826491355896,2.324963092803955,0.74590003490448,SPINE 
0:00:00.616922,31,0.5923705697059631,2.3950374126434326,0.3073388338088989,SPINE 
0:00:00.616922,32,0.464087575674057,2.407926321029663,0.24114911258220673,SPINE 
0:00:00.687888,0,0.5297026038169861,0.18152077496051788,-0.994123101234436,SPINE 
0:00:00.687888,1,0.5463628172874451,0.1410951167345047,-0.9368114471435547,SPINE 
0:00:00.687888,2,0.560109555721283,0.14151674509048462,-0.9372485876083374,SPINE 
0:00:00.687888,3,0.5702923536300659,0.1424807757139206,-0.9372386932373047,SPINE 
0:00:00.687888,4,0.5059647560119629,0.14534935355186462,-0.9417489767074585,SPINE 
0:00:00.687888,5,0.49282851815223694,0.1490412801504135,-0.9416845440864563,SPINE 
0:00:00.687888,6,0.48203879594802856,0.15222761034965515,-0.9422783851623535,SPINE 
0:00:00.687888,7,0.5894154906272888,0.18220371007919312,-0.5737513303756714,SPINE 
0:00:00.687888,8,0.464186429977417,0.20152166485786438,-0.5816754102706909,SPINE 
0:00:00.687888,9,0.5575103759765625,0.2505701780319214,-0.8603407740592957,SPINE 
0:00:00.687888,10,0.5045714378356934,0.25545594096183777,-0.8630754351615906,SPINE 
0:00:00.687888,11,0.6793559789657593,0.5201698541641235,-0.2990209460258484,SPINE 
0:00:00.687888,12,0.40205541253089905,0.5409172773361206,-0.37389087677001953,SPINE 
0:00:00.687888,13,0.7351970076560974,0.9327718019485474,-0.15964199602603912,SPINE 
0:00:00.687888,14,0.3607214689254761,0.9213768839836121,-0.28551149368286133,SPINE 
0:00:00.687888,15,0.7009509801864624,1.1977646350860596,-0.4502553939819336,SPINE 
0:00:00.687888,16,0.3928094506263733,1.1915249824523926,-0.6567728519439697,SPINE 
0:00:00.687888,17,0.6954094171524048,1.294276237487793,-0.5413761138916016,SPINE 
0:00:00.687888,18,0.3995416760444641,1.2941443920135498,-0.767139196395874,SPINE 
0:00:00.687888,19,0.6838052272796631,1.2619794607162476,-0.6150014400482178,SPINE 
0:00:00.687888,20,0.40985599160194397,1.2529107332229614,-0.8533746004104614,SPINE 
0:00:00.687888,21,0.6777229309082031,1.22377610206604,-0.4914415776729584,SPINE 
0:00:00.687888,22,0.41436320543289185,1.2142479419708252,-0.7021258473396301,SPINE 
0:00:00.687888,23,0.6457184553146362,1.236415147781372,-0.03849131613969803,SPINE 
0:00:00.687888,24,0.4494168162345886,1.2369948625564575,0.040854863822460175,SPINE 
0:00:00.687888,25,0.6243892908096313,1.7812715768814087,0.10719968378543854,SPINE 
0:00:00.687888,26,0.4403756558895111,1.777642011642456,0.16930238902568817,SPINE 
0:00:00.687888,27,0.6150340437889099,2.246473789215088,0.7421188950538635,SPINE 
0:00:00.687888,28,0.4372290074825287,2.25753116607666,0.6983424425125122,SPINE 
0:00:00.687888,29,0.6170175075531006,2.3149144649505615,0.775344729423523,SPINE 
0:00:00.687888,30,0.4360080659389496,2.328888416290283,0.7363770604133606,SPINE 
0:00:00.687888,31,0.5913458466529846,2.398857355117798,0.30645015835762024,SPINE 
0:00:00.687888,32,0.46054691076278687,2.41152286529541,0.23579084873199463,SPINE 
0:00:00.760191,0,0.5298072099685669,0.18115971982479095,-0.9852437973022461,SPINE 
0:00:00.760191,1,0.5463615655899048,0.14107948541641235,-0.9292006492614746,SPINE 
0:00:00.760191,2,0.5600766539573669,0.14151901006698608,-0.9296470880508423,SPINE 
0:00:00.760191,3,0.5702629089355469,0.14248578250408173,-0.9296658635139465,SPINE 
0:00:00.760191,4,0.5059815049171448,0.14511269330978394,-0.9334268569946289,SPINE 
0:00:00.760191,5,0.4928816258907318,0.14867806434631348,-0.9333499670028687,SPINE 
0:00:00.760191,6,0.4822947382926941,0.1518784463405609,-0.9339410066604614,SPINE 
0:00:00.760191,7,0.5884848833084106,0.18220573663711548,-0.5713289976119995,SPINE 
0:00:00.760191,8,0.4641886353492737,0.20140627026557922,-0.5770391225814819,SPINE 
0:00:00.760191,9,0.5576561689376831,0.25017470121383667,-0.8532742261886597,SPINE 
0:00:00.760191,10,0.5046533346176147,0.2550758719444275,-0.8551335334777832,SPINE 
0:00:00.760191,11,0.6793645620346069,0.5200641751289368,-0.30040937662124634,SPINE 
0:00:00.760191,12,0.4018216133117676,0.541695237159729,-0.37181368470191956,SPINE 
0:00:00.760191,13,0.7350872755050659,0.9327235817909241,-0.15260359644889832,SPINE 
0:00:00.760191,14,0.36213019490242004,0.9226592183113098,-0.2815573811531067,SPINE 
0:00:00.760191,15,0.7037791013717651,1.2009378671646118,-0.4289182126522064,SPINE 
0:00:00.760191,16,0.38581472635269165,1.216379165649414,-0.6459274888038635,SPINE 
