time,index,x,y,z
0:00:00.457084,7,0.4181712865829468,0.43880578875541687,-0.022532574832439423 
0:00:00.457084,8,0.4083460867404938,0.4468268156051636,-0.028320880606770515 
0:00:00.457084,9,0.364680677652359,0.40497830510139465,-0.007277338765561581 
0:00:00.457084,10,0.4096117913722992,0.42861753702163696,-0.01643536612391472 
0:00:00.457084,11,0.406821608543396,0.4537363350391388,-0.0189525093883276 
0:00:00.457084,12,0.39749300479888916,0.4609985053539276,-0.021286891773343086 
0:00:00.457084,13,0.35421496629714966,0.42871904373168945,-0.01350833848118782 
0:00:00.457084,14,0.3965091407299042,0.4494076073169708,-0.02205592580139637 
0:00:00.457084,15,0.39503738284111023,0.4696825444698334,-0.02002444863319397 
0:00:00.457084,16,0.38652852177619934,0.47563180327415466,-0.018628302961587906 
0:00:00.457084,17,0.34712594747543335,0.45520225167274475,-0.020344560965895653 
0:00:00.457084,18,0.3815484642982483,0.46586865186691284,-0.024942930787801743 
0:00:00.457084,19,0.3829387426376343,0.48099684715270996,-0.022319603711366653 
0:00:00.457084,20,0.375670850276947,0.48651570081710815,-0.01994125358760357 
0:00:00.533157,0,0.37120670080184937,0.5089597105979919,-1.9894146419119352e-07 
0:00:00.533157,1,0.399594783782959,0.467572957277298,-0.0014639407163485885 
0:00:00.533157,2,0.4135200083255768,0.422448992729187,-0.004746276885271072 
0:00:00.533157,3,0.42163902521133423,0.38879600167274475,-0.009631725959479809 
0:00:00.533157,4,0.4309478998184204,0.3608666658401489,-0.01326760370284319 
0:00:00.533157,5,0.37903058528900146,0.3755605220794678,-0.0016745160100981593 
0:00:00.533157,6,0.41909754276275635,0.3944387137889862,-0.014157595112919807 
0:00:00.533157,7,0.42043790221214294,0.4275173842906952,-0.023152166977524757 
0:00:00.533157,8,0.4132128953933716,0.4400044083595276,-0.028667766600847244 
0:00:00.533157,9,0.36599671840667725,0.39189448952674866,-0.006560434587299824 
0:00:00.533157,10,0.4109284579753876,0.4139844477176666,-0.017155112698674202 
0:00:00.533157,11,0.41129279136657715,0.4415645897388458,-0.019817154854536057 
0:00:00.533157,12,0.40520739555358887,0.4548337459564209,-0.021161368116736412 
0:00:00.533157,13,0.356472373008728,0.4141263961791992,-0.012763295322656631 
0:00:00.533157,14,0.398980051279068,0.43454301357269287,-0.022217856720089912 
0:00:00.533157,15,0.39996084570884705,0.4574284255504608,-0.019976040348410606 
0:00:00.533157,16,0.39383453130722046,0.4683462977409363,-0.01739026978611946 
0:00:00.533157,17,0.3506186008453369,0.4399251937866211,-0.019582806155085564 
0:00:00.533157,18,0.384305864572525,0.4505617618560791,-0.024627685546875 
0:00:00.533157,19,0.3872545659542084,0.4664919674396515,-0.02192004583775997 
0:00:00.533157,20,0.3817160427570343,0.4742737412452698,-0.01883757673203945 
0:00:00.615016,0,0.3764187693595886,0.4970926344394684,-2.0092076624678157e-07 
0:00:00.615016,1,0.4029984474182129,0.4582931101322174,-0.0016394462436437607 
0:00:00.615016,2,0.415519654750824,0.4144686162471771,-0.005223456770181656 
0:00:00.615016,3,0.42272645235061646,0.3802655339241028,-0.010449067689478397 
0:00:00.615016,4,0.4314097762107849,0.3515790104866028,-0.014407116919755936 
0:00:00.615016,5,0.3813060224056244,0.36480292677879333,-0.0017578719416633248 
0:00:00.615016,6,0.42147383093833923,0.3765900433063507,-0.01449294202029705 
0:00:00.615016,7,0.4234801232814789,0.41115596890449524,-0.023243065923452377 
0:00:00.615016,8,0.41665947437286377,0.42696890234947205,-0.02821516804397106 
0:00:00.615016,9,0.3683607280254364,0.3793233036994934,-0.0063875275664031506 
0:00:00.615016,10,0.4142206311225891,0.3987943232059479,-0.016943814232945442 
0:00:00.615016,11,0.4147129952907562,0.4283454418182373,-0.019549423828721046 
0:00:00.615016,12,0.40829434990882874,0.44280874729156494,-0.02072511985898018 
0:00:00.615016,13,0.35959503054618835,0.400389164686203,-0.012365025468170643 
0:00:00.615016,14,0.4033406674861908,0.41813990473747253,-0.02240007184445858 
0:00:00.615016,15,0.40411844849586487,0.44226396083831787,-0.020480887964367867 
0:00:00.615016,16,0.397793710231781,0.4544299840927124,-0.017869016155600548 
0:00:00.615016,17,0.3542287051677704,0.4248236119747162,-0.018830154091119766 
0:00:00.615016,18,0.3888838291168213,0.4330974519252777,-0.024477500468492508 
0:00:00.615016,19,0.3930666744709015,0.45087605714797974,-0.021871989592909813 
0:00:00.615016,20,0.3887243866920471,0.46063360571861267,-0.018618812784552574 
0:00:00.693670,0,0.38101667165756226,0.4814135730266571,-2.0029686709222005e-07 
0:00:00.693670,1,0.40749165415763855,0.4400847852230072,-0.001320529030635953 
0:00:00.693670,2,0.41921624541282654,0.39730364084243774,-0.004726435989141464 
0:00:00.693670,3,0.42587554454803467,0.36438727378845215,-0.010008445009589195 
0:00:00.693670,4,0.43475714325904846,0.33823370933532715,-0.014181011356413364 
0:00:00.693670,5,0.3836255371570587,0.3498303294181824,-0.0012849445920437574 
0:00:00.693670,6,0.4248269200325012,0.3620070815086365,-0.01421570498496294 
0:00:00.693670,7,0.4274040460586548,0.39704710245132446,-0.023016877472400665 
0:00:00.693670,8,0.42076367139816284,0.4136521518230438,-0.027890877798199654 
0:00:00.693670,9,0.3710452914237976,0.36547762155532837,-0.006162936333566904 
0:00:00.693670,10,0.4179031550884247,0.38459017872810364,-0.01745961792767048 
0:00:00.693670,11,0.4187535345554352,0.4154197573661804,-0.020276257768273354 
0:00:00.693670,12,0.41263407468795776,0.43046101927757263,-0.021176816895604134 
0:00:00.693670,13,0.3629700541496277,0.38696953654289246,-0.012330574914813042 
0:00:00.693670,14,0.40785059332847595,0.40474647283554077,-0.0233275406062603 
0:00:00.693670,15,0.40891000628471375,0.4306671619415283,-0.02140086330473423 
0:00:00.693670,16,0.4030086398124695,0.444140762090683,-0.01819167286157608 
0:00:00.693670,17,0.3581712245941162,0.41160354018211365,-0.018931379541754723 
0:00:00.693670,18,0.3922235071659088,0.4192616641521454,-0.025114936754107475 
0:00:00.693670,19,0.3972213864326477,0.43793201446533203,-0.02226288802921772 
0:00:00.693670,20,0.39447444677352905,0.44865745306015015,-0.01844755932688713 
0:00:00.773659,0,0.38098984956741333,0.4722358286380768,-2.1615690570797597e-07 
0:00:00.773659,1,0.4087052345275879,0.43259578943252563,-0.000786501681432128 
0:00:00.773659,2,0.4216454327106476,0.3899492919445038,-0.0040969522669911385 
0:00:00.773659,3,0.42931631207466125,0.35786280035972595,-0.009245134890079498 
0:00:00.773659,4,0.4381040930747986,0.3322943150997162,-0.01320639904588461 
0:00:00.773659,5,0.3870539367198944,0.3415600061416626,-0.0006264452822506428 
0:00:00.773659,6,0.4284326434135437,0.35160064697265625,-0.013227149844169617 
0:00:00.773659,7,0.42936068773269653,0.3843936622142792,-0.02183014713227749 
0:00:00.773659,8,0.421668142080307,0.3980678617954254,-0.02696939744055271 
0:00:00.773659,9,0.37509995698928833,0.35614728927612305,-0.005991166457533836 
0:00:00.773659,10,0.421664297580719,0.3729666471481323,-0.01738830842077732 
0:00:00.773659,11,0.42153486609458923,0.402698814868927,-0.020208759233355522 
0:00:00.773659,12,0.4145717918872833,0.41567379236221313,-0.02124304324388504 
0:00:00.773659,13,0.3675033450126648,0.37668219208717346,-0.012552234344184399 
0:00:00.773659,14,0.412164568901062,0.39293932914733887,-0.023698028177022934 
0:00:00.773659,15,0.4129718840122223,0.4195212721824646,-0.021221959963440895 
0:00:00.773659,16,0.4063672125339508,0.4323563277721405,-0.017820771783590317 
0:00:00.773659,17,0.3634249269962311,0.4006273150444031,-0.019534794613718987 
0:00:00.773659,18,0.3981204330921173,0.407223641872406,-0.026150092482566833 
0:00:00.773659,19,0.40252888202667236,0.42691946029663086,-0.0231136754155159 
0:00:00.773659,20,0.3985346555709839,0.43762511014938354,-0.019251124933362007 
0:00:00.853677,0,0.38422104716300964,0.46640828251838684,-2.1810679129430355e-07 
0:00:00.853677,1,0.41244322061538696,0.42746853828430176,-0.0007988831494003534 
0:00:00.853677,2,0.42543312907218933,0.3853682279586792,-0.004155665170401335 
0:00:00.853677,3,0.4331529438495636,0.3533591330051422,-0.009317126125097275 
0:00:00.853677,4,0.43958425521850586,0.3255966305732727,-0.012904406525194645 
0:00:00.853677,5,0.38874551653862,0.337382972240448,-0.0004997185315005481 
0:00:00.853677,6,0.4313814043998718,0.34665215015411377,-0.013818331994116306 
0:00:00.853677,7,0.4322432279586792,0.38001981377601624,-0.022518020123243332 
0:00:00.853677,8,0.4241355359554291,0.3942979574203491,-0.027533162385225296 
0:00:00.853677,9,0.3771374225616455,0.3498167395591736,-0.005857557523995638 
0:00:00.853677,10,0.42505770921707153,0.36478376388549805,-0.018070779740810394 
0:00:00.853677,11,0.4243471324443817,0.39534956216812134,-0.020473286509513855 
0:00:00.853677,12,0.4171668291091919,0.4092016816139221,-0.020917555317282677 
0:00:00.853677,13,0.36989066004753113,0.3684077560901642,-0.012620707042515278 
0:00:00.853677,14,0.41566500067710876,0.3843400776386261,-0.02402062527835369 
0:00:00.853677,15,0.4150777757167816,0.41169583797454834,-0.02109738253057003 
0:00:00.853677,16,0.4074510931968689,0.4238661527633667,-0.01730571873486042 
0:00:00.853677,17,0.3665337562561035,0.3907414674758911,-0.01986577920615673 
0:00:00.853677,18,0.40144622325897217,0.39808306097984314,-0.02635386399924755 
0:00:00.853677,19,0.40300095081329346,0.4174852967262268,-0.023518197238445282 
0:00:00.853677,20,0.3957882225513458,0.4264463782310486,-0.019960075616836548 
0:00:00.933766,0,0.3862198293209076,0.46116143465042114,-2.096717537369841e-07 
0:00:00.933766,1,0.4140123128890991,0.42258843779563904,-0.0014750721165910363 
0:00:00.933766,2,0.4266900420188904,0.38126060366630554,-0.005259012803435326 
0:00:00.933766,3,0.4340746998786926,0.349989652633667,-0.010836493223905563 
0:00:00.933766,4,0.44139981269836426,0.32359322905540466,-0.014779655262827873 
0:00:00.933766,5,0.38971054553985596,0.3332892656326294,-0.0010085743851959705 
0:00:00.933766,6,0.4330098628997803,0.3416304886341095,-0.015327426604926586 
0:00:00.933766,7,0.43451425433158875,0.37549465894699097,-0.024559730663895607 
0:00:00.933766,8,0.4263746440410614,0.39087238907814026,-0.029642099514603615 
0:00:00.933766,9,0.3788316249847412,0.34513774514198303,-0.006223184987902641 
0:00:00.933766,10,0.4283798933029175,0.35787737369537354,-0.019774867221713066 
0:00:00.933766,11,0.4280761182308197,0.38919103145599365,-0.022466327995061874 
0:00:00.933766,12,0.42064061760902405,0.40451472997665405,-0.022580714896321297 
0:00:00.933766,13,0.3722240924835205,0.36292994022369385,-0.012994986958801746 
0:00:00.933766,14,0.419590026140213,0.3770495057106018,-0.025620007887482643 
0:00:00.933766,15,0.41882503032684326,0.40566056966781616,-0.022987496107816696 
0:00:00.933766,16,0.4110177755355835,0.4193281829357147,-0.018811272457242012 
0:00:00.933766,17,0.3692912459373474,0.3848653733730316,-0.02029334381222725 
0:00:00.933766,18,0.40504077076911926,0.3913446068763733,-0.027392780408263206 
0:00:00.933766,19,0.4066479802131653,0.41134265065193176,-0.02484934590756893 
0:00:00.933766,20,0.3999341130256653,0.42123013734817505,-0.021226409822702408 
0:00:01.006347,0,0.38560160994529724,0.46207356452941895,-2.2306669222871278e-07 
0:00:01.006347,1,0.4163975715637207,0.4243653416633606,-0.0029627359472215176 
0:00:01.006347,2,0.42844414710998535,0.38182488083839417,-0.007199636660516262 
0:00:01.006347,3,0.43416860699653625,0.34960487484931946,-0.012827660888433456 
0:00:01.006347,4,0.44017961621284485,0.3232865333557129,-0.016492756083607674 
0:00:01.006347,5,0.3914371132850647,0.3304068446159363,-0.0022538593038916588 
0:00:01.006347,6,0.43841052055358887,0.3348711133003235,-0.01814381778240204 
0:00:01.006347,7,0.43767353892326355,0.3704288899898529,-0.028182310983538628 
0:00:01.006347,8,0.42689794301986694,0.3865034580230713,-0.0337526760995388 
0:00:01.006347,9,0.38092660903930664,0.3405034840106964,-0.007354266010224819 
0:00:01.006347,10,0.4341021478176117,0.35247236490249634,-0.02194315753877163 
0:00:01.006347,11,0.4316641390323639,0.3867892622947693,-0.02466645836830139 
0:00:01.006347,12,0.4219561219215393,0.40173420310020447,-0.024754144251346588 
0:00:01.006347,13,0.3749313950538635,0.3575606048107147,-0.014306730590760708 
0:00:01.006347,14,0.42514699697494507,0.37164759635925293,-0.02730916067957878 
0:00:01.006347,15,0.42232847213745117,0.4021413028240204,-0.02419825829565525 
0:00:01.006347,16,0.412432461977005,0.4156814515590668,-0.019926786422729492 
0:00:01.006347,17,0.37284165620803833,0.3798229992389679,-0.022044017910957336 
0:00:01.006347,18,0.4102347493171692,0.3877544403076172,-0.029641348868608475 
0:00:01.006347,19,0.41073039174079895,0.4097917377948761,-0.027167148888111115 
0:00:01.006347,20,0.403085857629776,0.4201461970806122,-0.023642927408218384 
0:00:01.066782,0,0.38929322361946106,0.4644409120082855,-2.1234741609532648e-07 
0:00:01.066782,1,0.41856852173805237,0.4220215380191803,-0.0017404224490746856 
0:00:01.066782,2,0.42924764752388,0.3810928761959076,-0.00583752291277051 
0:00:01.066782,3,0.4351656436920166,0.349105566740036,-0.01174001581966877 
0:00:01.066782,4,0.44086170196533203,0.3221408724784851,-0.015704764053225517 
0:00:01.066782,5,0.3917803168296814,0.33504635095596313,-0.0019324109889566898 
0:00:01.066782,6,0.43840348720550537,0.33818233013153076,-0.017875492572784424 
0:00:01.066782,7,0.43891027569770813,0.3735170364379883,-0.027961432933807373 
0:00:01.066782,8,0.42910104990005493,0.3909101188182831,-0.03344741463661194 
0:00:01.066782,9,0.38225257396698,0.3452536463737488,-0.007605655584484339 
0:00:01.066782,10,0.43490004539489746,0.3545158803462982,-0.022661201655864716 
0:00:01.066782,11,0.4332648515701294,0.3884076476097107,-0.02530187927186489 
0:00:01.066782,12,0.4240160584449768,0.40557026863098145,-0.02508155070245266 
0:00:01.066782,13,0.3769495189189911,0.36214858293533325,-0.015046169981360435 
0:00:01.066782,14,0.42684853076934814,0.3733825087547302,-0.02810116857290268 
0:00:01.066782,15,0.4239776134490967,0.4035603702068329,-0.024554288014769554 
0:00:01.066782,16,0.41418153047561646,0.41823846101760864,-0.019792741164565086 
0:00:01.066782,17,0.3753056228160858,0.38408151268959045,-0.023199979215860367 
0:00:01.066782,18,0.4117799401283264,0.38897839188575745,-0.030602501705288887 
0:00:01.066782,19,0.41142699122428894,0.4095698595046997,-0.027681557461619377 
0:00:01.066782,20,0.40313276648521423,0.4199221134185791,-0.02383892424404621 
0:00:01.146234,0,0.3875941038131714,0.4733816385269165,-2.4121760588968755e-07 
0:00:01.146234,1,0.4168761968612671,0.4301869571208954,-0.001367009594105184 
0:00:01.146234,2,0.4282270669937134,0.3884744942188263,-0.004844863899052143 
0:00:01.146234,3,0.434589684009552,0.35523802042007446,-0.010049947537481785 
0:00:01.146234,4,0.44030970335006714,0.3281872868537903,-0.013461701571941376 
0:00:01.146234,5,0.3907763659954071,0.347057968378067,-0.0018486736807972193 
0:00:01.146234,6,0.43532028794288635,0.350795716047287,-0.015533634461462498 
0:00:01.146234,7,0.43608203530311584,0.3842160701751709,-0.02391846850514412 
0:00:01.146234,8,0.4273088276386261,0.39956384897232056,-0.02861621230840683 
0:00:01.146234,9,0.38132962584495544,0.35842958092689514,-0.007034599781036377 
0:00:01.146234,10,0.4312440752983093,0.37097105383872986,-0.019833693280816078 
0:00:01.146234,11,0.4294266700744629,0.40368276834487915,-0.02183005027472973 
0:00:01.146234,12,0.42095714807510376,0.4194470942020416,-0.021759657189249992 
0:00:01.146234,13,0.3768457770347595,0.37557145953178406,-0.013712999410927296 
0:00:01.146234,14,0.42394545674324036,0.3883909583091736,-0.02502489648759365 
0:00:01.146234,15,0.4218837022781372,0.4164787232875824,-0.021727604791522026 
0:00:01.146234,16,0.4138505160808563,0.43076634407043457,-0.017560791224241257 
0:00:01.146234,17,0.3761071264743805,0.3967745900154114,-0.021006686612963676 
0:00:01.146234,18,0.40959882736206055,0.40215766429901123,-0.027246054261922836 
0:00:01.146234,19,0.40975242853164673,0.420035183429718,-0.024521950632333755 
0:00:01.146234,20,0.4034917652606964,0.4295850992202759,-0.02098623663187027 
0:00:01.206301,0,0.383901447057724,0.4889088273048401,-2.2915523345545807e-07 
0:00:01.206301,1,0.4128880500793457,0.4502459466457367,0.0004697192634921521 
0:00:01.206301,2,0.4246188700199127,0.4105262756347656,-0.0020366404205560684 
0:00:01.206301,3,0.43067246675491333,0.3813128173351288,-0.006580176297575235 
0:00:01.206301,4,0.437351793050766,0.3605816662311554,-0.009504065848886967 
0:00:01.206301,5,0.39053860306739807,0.3637312352657318,2.3892687750048935e-05 
0:00:01.206301,6,0.43482500314712524,0.3660474419593811,-0.011409256607294083 
0:00:01.206301,7,0.43582814931869507,0.3956902325153351,-0.018289459869265556 
0:00:01.206301,8,0.4278465509414673,0.4068664014339447,-0.022455038502812386 
0:00:01.206301,9,0.3822914659976959,0.3754194378852844,-0.005979941692203283 
0:00:01.206301,10,0.4312727451324463,0.3882240951061249,-0.016564879566431046 
0:00:01.206301,11,0.42982134222984314,0.41699546575546265,-0.018144074827432632 
0:00:01.206301,12,0.42138296365737915,0.4278827905654907,-0.01843493990600109 
0:00:01.206301,13,0.37895843386650085,0.39311519265174866,-0.013085939921438694 
0:00:01.206301,14,0.42486631870269775,0.4053395688533783,-0.022579578682780266 
0:00:01.206301,15,0.42369893193244934,0.43110522627830505,-0.019312120974063873 
0:00:01.206301,16,0.415772944688797,0.4429403245449066,-0.015902867540717125 
0:00:01.206301,17,0.37886667251586914,0.41451478004455566,-0.020687812939286232 
0:00:01.206301,18,0.41252365708351135,0.41852524876594543,-0.025923937559127808 
0:00:01.206301,19,0.4139345586299896,0.43764716386795044,-0.022795777767896652 
0:00:01.206301,20,0.4085662364959717,0.44834187626838684,-0.019299231469631195 
0:00:01.281200,0,0.3892256021499634,0.5088590383529663,-2.0527261312963674e-07 
0:00:01.281200,1,0.4172719717025757,0.4708384871482849,0.0007527017733082175 
0:00:01.281200,2,0.4284709095954895,0.43060460686683655,-0.0020324408542364836 
0:00:01.281200,3,0.4345780909061432,0.4003842771053314,-0.006654304452240467 
0:00:01.281200,4,0.4413585364818573,0.37846407294273376,-0.009529895149171352 
0:00:01.281200,5,0.3920653462409973,0.3831579387187958,-0.0016289561754092574 
0:00:01.281200,6,0.436191201210022,0.3839740753173828,-0.012954672798514366 
0:00:01.281200,7,0.43895983695983887,0.4132886528968811,-0.019717710092663765 
0:00:01.281200,8,0.43109431862831116,0.4279317259788513,-0.023623276501893997 
0:00:01.281200,9,0.38412004709243774,0.3950786590576172,-0.0076812151819467545 
0:00:01.281200,10,0.4333944320678711,0.4035520553588867,-0.017695020884275436 
0:00:01.281200,11,0.43401530385017395,0.4321524202823639,-0.01861659437417984 
