time,index,x,y,z
0:00:01.626470,9,0.3241739273071289,0.6984524130821228,-0.01986333541572094 
0:00:01.626470,10,0.3292158246040344,0.7138643860816956,-0.03135084733366966 
0:00:01.626470,11,0.3294389545917511,0.7167980670928955,-0.03709189221262932 
0:00:01.626470,12,0.3252440094947815,0.710404634475708,-0.041239481419324875 
0:00:01.626470,13,0.3381745517253876,0.6964696645736694,-0.02242356538772583 
0:00:01.626470,14,0.3449189066886902,0.7003625631332397,-0.03666791692376137 
0:00:01.626470,15,0.3445523679256439,0.6962769627571106,-0.040842849761247635 
0:00:01.626470,16,0.3402674198150635,0.6862584352493286,-0.04193289205431938 
0:00:01.626470,17,0.3487927317619324,0.6914490461349487,-0.025081610307097435 
0:00:01.626470,18,0.3575364351272583,0.6781722903251648,-0.03420727699995041 
0:00:01.626470,19,0.35955217480659485,0.6595114469528198,-0.035197727382183075 
0:00:01.626470,20,0.35856592655181885,0.6391840577125549,-0.03548740595579147 
0:00:01.684009,0,0.3246857523918152,0.6716226935386658,-1.484085174752181e-07 
0:00:01.684009,1,0.3069911003112793,0.6664763689041138,-0.00820633489638567 
0:00:01.684009,2,0.290495365858078,0.6652353405952454,-0.015517874620854855 
0:00:01.684009,3,0.2764526605606079,0.6690585017204285,-0.021995848044753075 
0:00:01.684009,4,0.2648313045501709,0.6656392812728882,-0.028316494077444077 
0:00:01.684009,5,0.30613642930984497,0.650824785232544,-0.023880964145064354 
0:00:01.684009,6,0.30218762159347534,0.6668328046798706,-0.03398531675338745 
0:00:01.684009,7,0.3016822934150696,0.676258385181427,-0.03912501409649849 
0:00:01.684009,8,0.30083444714546204,0.6808319687843323,-0.04235328733921051 
0:00:01.684009,9,0.32277417182922363,0.660129725933075,-0.025746649131178856 
0:00:01.684009,10,0.32177847623825073,0.6835107803344727,-0.03825988247990608 
0:00:01.684009,11,0.32690930366516113,0.6918595433235168,-0.04133833572268486 
0:00:01.684009,12,0.33136695623397827,0.6909988522529602,-0.043171461671590805 
0:00:01.684009,13,0.3364872932434082,0.6678158640861511,-0.027529219165444374 
0:00:01.684009,14,0.33811789751052856,0.6819706559181213,-0.04234296455979347 
0:00:01.684009,15,0.3420621454715729,0.6870700120925903,-0.044306978583335876 
0:00:01.684009,16,0.3447761833667755,0.6862738728523254,-0.04390311986207962 
0:00:01.684009,17,0.34780627489089966,0.674254834651947,-0.029233770444989204 
0:00:01.684009,18,0.3558461368083954,0.6694070100784302,-0.04190116003155708 
0:00:01.684009,19,0.360204815864563,0.6566762924194336,-0.044170595705509186 
0:00:01.684009,20,0.3622204661369324,0.6419180035591125,-0.04440593346953392 
0:00:01.735814,0,0.33009517192840576,0.6837998032569885,-3.893650557529327e-08 
0:00:01.735814,1,0.3333025276660919,0.6719096899032593,-0.012195724993944168 
0:00:01.735814,2,0.3236348628997803,0.6527670621871948,-0.017161697149276733 
0:00:01.735814,3,0.30694034695625305,0.6445237398147583,-0.02084486000239849 
0:00:01.735814,4,0.2929619252681732,0.6371904015541077,-0.022876491770148277 
0:00:01.735814,5,0.3089761734008789,0.6089631915092468,-0.007715562358498573 
0:00:01.735814,6,0.2857024669647217,0.5813098549842834,-0.015284169465303421 
0:00:01.735814,7,0.27361708879470825,0.5850779414176941,-0.02070372924208641 
0:00:01.735814,8,0.2697647511959076,0.5968903303146362,-0.022970598191022873 
0:00:01.735814,9,0.29854816198349,0.6135771870613098,-0.004414960276335478 
0:00:01.735814,10,0.27772048115730286,0.5872707366943359,-0.010372198186814785 
0:00:01.735814,11,0.2681499123573303,0.5924797654151917,-0.014883932657539845 
0:00:01.735814,12,0.26535579562187195,0.6054676175117493,-0.016625646501779556 
0:00:01.735814,13,0.2908038794994354,0.6207191348075867,-0.00269709387794137 
0:00:01.735814,14,0.2720194458961487,0.5974357724189758,-0.007120166905224323 
0:00:01.735814,15,0.2641664147377014,0.6026399731636047,-0.009625089354813099 
0:00:01.735814,16,0.26160112023353577,0.6134608387947083,-0.010074706748127937 
0:00:01.735814,17,0.28527987003326416,0.6294727325439453,-0.0021115015260875225 
0:00:01.735814,18,0.26968297362327576,0.6116164326667786,-0.004913256037980318 
0:00:01.735814,19,0.2625843286514282,0.6112068295478821,-0.005943810101598501 
0:00:01.735814,20,0.26021575927734375,0.6160832643508911,-0.005525877233594656 
0:00:01.787832,0,0.3534625768661499,0.6764785647392273,5.379330758614742e-08 
0:00:01.787832,1,0.3489764928817749,0.632565438747406,-0.00564758712425828 
0:00:01.787832,2,0.33239680528640747,0.5941271781921387,-0.008551818318665028 
0:00:01.787832,3,0.3171612322330475,0.5692073106765747,-0.01128356158733368 
0:00:01.787832,4,0.3049778342247009,0.5467377305030823,-0.014801997691392899 
0:00:01.787832,5,0.3118548095226288,0.6076121926307678,-0.011230519972741604 
0:00:01.787832,6,0.291891485452652,0.5856467485427856,-0.019854294136166573 
0:00:01.787832,7,0.2801051139831543,0.5676839351654053,-0.02649606764316559 
0:00:01.787832,8,0.2714320719242096,0.5510706305503845,-0.031187962740659714 
0:00:01.787832,9,0.3092440366744995,0.628404438495636,-0.013245276175439358 
0:00:01.787832,10,0.2885008454322815,0.6147799491882324,-0.020731739699840546 
0:00:01.787832,11,0.27681079506874084,0.6017946600914001,-0.02584746666252613 
0:00:01.787832,12,0.26783204078674316,0.5878084897994995,-0.030021704733371735 
0:00:01.787832,13,0.31127500534057617,0.6511767506599426,-0.01577039621770382 
0:00:01.787832,14,0.29184192419052124,0.638593852519989,-0.022696757689118385 
0:00:01.787832,15,0.28184711933135986,0.6263773441314697,-0.025156762450933456 
0:00:01.787832,16,0.27461332082748413,0.6117414236068726,-0.02723795734345913 
0:00:01.787832,17,0.3167952299118042,0.6741543412208557,-0.018834248185157776 
0:00:01.787832,18,0.3016263544559479,0.6671656370162964,-0.025322873145341873 
0:00:01.787832,19,0.2942504584789276,0.6564289331436157,-0.027245866134762764 
0:00:01.787832,20,0.2893483638763428,0.6437003016471863,-0.028526917099952698 
0:00:01.847543,0,0.3538333773612976,0.6973658800125122,2.1109261183482886e-07 
0:00:01.847543,1,0.3628588318824768,0.6535642147064209,-0.01093052513897419 
0:00:01.847543,2,0.35890766978263855,0.6076990365982056,-0.017601504921913147 
0:00:01.847543,3,0.3518010377883911,0.5719883441925049,-0.023469777777791023 
0:00:01.847543,4,0.34556442499160767,0.5415018200874329,-0.029758939519524574 
0:00:01.847543,5,0.3242277204990387,0.597303569316864,-0.015416091307997704 
0:00:01.847543,6,0.3104889690876007,0.557830810546875,-0.027094565331935883 
0:00:01.847543,7,0.30356141924858093,0.5308841466903687,-0.03595661371946335 
0:00:01.847543,8,0.29845312237739563,0.5067203044891357,-0.0415789894759655 
0:00:01.847543,9,0.3130205273628235,0.619035005569458,-0.016427796334028244 
0:00:01.847543,10,0.29386982321739197,0.5881043672561646,-0.025889387354254723 
0:00:01.847543,11,0.2834485173225403,0.5632675290107727,-0.033218834549188614 
0:00:01.847543,12,0.2750972509384155,0.5408173203468323,-0.03840583190321922 
0:00:01.847543,13,0.3080345094203949,0.6464759707450867,-0.018556073307991028 
0:00:01.847543,14,0.28913941979408264,0.620458722114563,-0.027726931497454643 
0:00:01.847543,15,0.28054141998291016,0.597907304763794,-0.03286690637469292 
0:00:01.847543,16,0.27388831973075867,0.5758473873138428,-0.0361204594373703 
0:00:01.847543,17,0.3081772029399872,0.6778088808059692,-0.021531688049435616 
0:00:01.847543,18,0.29049038887023926,0.6661965847015381,-0.02982441708445549 
0:00:01.847543,19,0.2805153429508209,0.6530710458755493,-0.03297673538327217 
0:00:01.847543,20,0.27291804552078247,0.6383501887321472,-0.034590888768434525 
0:00:01.904610,0,0.3487008512020111,0.7289984822273254,2.0032788938806334e-07 
0:00:01.904610,1,0.3684672713279724,0.6941425800323486,-0.011698257178068161 
0:00:01.904610,2,0.37714412808418274,0.646406352519989,-0.019010266289114952 
0:00:01.904610,3,0.3793226480484009,0.6086536049842834,-0.025497453287243843 
0:00:01.904610,4,0.38091039657592773,0.576896607875824,-0.03215650096535683 
0:00:01.904610,5,0.34470632672309875,0.6060904264450073,-0.014172686263918877 
0:00:01.904610,6,0.3410228490829468,0.5596691966056824,-0.02570970542728901 
0:00:01.904610,7,0.3398638367652893,0.5283588171005249,-0.03521033376455307 
0:00:01.904610,8,0.3381805121898651,0.501181960105896,-0.041276734322309494 
0:00:01.904610,9,0.3273329734802246,0.6158814430236816,-0.015146661549806595 
0:00:01.904610,10,0.31503036618232727,0.5690690279006958,-0.023609697818756104 
0:00:01.904610,11,0.30822092294692993,0.5383341908454895,-0.030891740694642067 
0:00:01.904610,12,0.3017091453075409,0.5128426551818848,-0.0362827442586422 
0:00:01.904610,13,0.31471219658851624,0.6353247761726379,-0.017474981024861336 
0:00:01.904610,14,0.30083560943603516,0.5954492688179016,-0.0256035253405571 
0:00:01.904610,15,0.2931406497955322,0.5685012936592102,-0.030740924179553986 
0:00:01.904610,16,0.2866988778114319,0.5454763174057007,-0.03409641608595848 
0:00:01.904610,17,0.30588605999946594,0.6626556515693665,-0.02088017202913761 
0:00:01.904610,18,0.28944140672683716,0.6357859373092651,-0.027394456788897514 
0:00:01.904610,19,0.27971935272216797,0.6171854138374329,-0.02955062873661518 
0:00:01.904610,20,0.27203238010406494,0.5999031662940979,-0.03075243905186653 
0:00:01.973201,0,0.3440617322921753,0.7414489984512329,1.8492271181003161e-07 
0:00:01.973201,1,0.36543115973472595,0.7165699601173401,-0.010848521254956722 
0:00:01.973201,2,0.38133060932159424,0.683462917804718,-0.01807287521660328 
0:00:01.973201,3,0.3887893855571747,0.6562468409538269,-0.024749189615249634 
0:00:01.973201,4,0.3935840427875519,0.632156252861023,-0.031601432710886 
0:00:01.973201,5,0.359397828578949,0.6285351514816284,-0.013616791926324368 
0:00:01.973201,6,0.36538708209991455,0.5826688408851624,-0.02378852292895317 
0:00:01.973201,7,0.3680422306060791,0.5548609495162964,-0.03202386200428009 
0:00:01.973201,8,0.36836907267570496,0.530426561832428,-0.03732176870107651 
0:00:01.973201,9,0.3410184979438782,0.6265731453895569,-0.015117581933736801 
0:00:01.973201,10,0.3385150134563446,0.5729187726974487,-0.022786781191825867 
0:00:01.973201,11,0.3366386890411377,0.5412212610244751,-0.02936493419110775 
0:00:01.973201,12,0.3330349624156952,0.5142010450363159,-0.034234605729579926 
0:00:01.973201,13,0.32495662569999695,0.6363428235054016,-0.017749175429344177 
0:00:01.973201,14,0.31907668709754944,0.588834285736084,-0.02503839135169983 
0:00:01.973201,15,0.31591859459877014,0.5604069232940674,-0.029817702248692513 
0:00:01.973201,16,0.3128456771373749,0.5360002517700195,-0.03302249684929848 
0:00:01.973201,17,0.31064149737358093,0.6562831997871399,-0.021357590332627296 
0:00:01.973201,18,0.2986324727535248,0.6226438283920288,-0.027331946417689323 
0:00:01.973201,19,0.29181814193725586,0.6007830500602722,-0.028835926204919815 
0:00:01.973201,20,0.2866348922252655,0.5806350111961365,-0.029554275795817375 
0:00:02.048678,0,0.34587833285331726,0.7248141169548035,5.818470683038868e-08 
0:00:02.048678,1,0.36285731196403503,0.7247866988182068,-0.011224676854908466 
0:00:02.048678,2,0.3765556216239929,0.7161971926689148,-0.020685121417045593 
0:00:02.048678,3,0.38567060232162476,0.7197108864784241,-0.030082350596785545 
0:00:02.048678,4,0.3961223065853119,0.7273533940315247,-0.03992947190999985 
0:00:02.048678,5,0.36495494842529297,0.6571129560470581,-0.015472503378987312 
0:00:02.048678,6,0.3688160181045532,0.6384294629096985,-0.026815161108970642 
0:00:02.048678,7,0.3691297769546509,0.6340587139129639,-0.035762935876846313 
0:00:02.048678,8,0.3690107762813568,0.6334677338600159,-0.041448649019002914 
0:00:02.048678,9,0.3461934030056,0.6521930694580078,-0.01676090434193611 
0:00:02.048678,10,0.34418705105781555,0.6236908435821533,-0.02465072274208069 
0:00:02.048678,11,0.34229496121406555,0.6136026978492737,-0.0299674104899168 
0:00:02.048678,12,0.34149712324142456,0.6076964735984802,-0.03421178460121155 
0:00:02.048678,13,0.32875561714172363,0.6590362191200256,-0.01951727271080017 
0:00:02.048678,14,0.3239697217941284,0.6291830539703369,-0.02646613121032715 
0:00:02.048678,15,0.3209761083126068,0.615675151348114,-0.030246011912822723 
0:00:02.048678,16,0.319464772939682,0.6053455471992493,-0.03301862254738808 
0:00:02.048678,17,0.31368330121040344,0.6750471591949463,-0.023405510932207108 
0:00:02.048678,18,0.3032393455505371,0.6494718194007874,-0.028379756957292557 
0:00:02.048678,19,0.2967876195907593,0.6354530453681946,-0.029637683182954788 
0:00:02.048678,20,0.2922152876853943,0.6225450038909912,-0.03084833174943924 
0:00:02.129693,0,0.34711676836013794,0.6798107624053955,3.1342858619609615e-07 
0:00:02.129693,1,0.3628975450992584,0.6902936100959778,-0.007145525887608528 
0:00:02.129693,2,0.3780267834663391,0.7180907726287842,-0.014650327153503895 
0:00:02.129693,3,0.38508766889572144,0.7467673420906067,-0.020754290744662285 
0:00:02.129693,4,0.3899965286254883,0.7669873237609863,-0.02775290422141552 
0:00:02.129693,5,0.37899717688560486,0.7043693661689758,-0.026440536603331566 
0:00:02.129693,6,0.3889828622341156,0.736655592918396,-0.03725133091211319 
0:00:02.129693,7,0.39684435725212097,0.7617518901824951,-0.04352359473705292 
0:00:02.129693,8,0.40255704522132874,0.7825146317481995,-0.047682370990514755 
0:00:02.129693,9,0.365721732378006,0.7032334804534912,-0.02907165326178074 
0:00:02.129693,10,0.3688947856426239,0.7613354325294495,-0.0408032089471817 
0:00:02.129693,11,0.3706362247467041,0.7988014221191406,-0.044309716671705246 
0:00:02.129693,12,0.37180498242378235,0.8272489309310913,-0.04651783034205437 
0:00:02.129693,13,0.3501889109611511,0.70561283826828,-0.031320735812187195 
0:00:02.129693,14,0.3493516445159912,0.7632482051849365,-0.041718121618032455 
0:00:02.129693,15,0.3512992858886719,0.7953875064849854,-0.042834315448999405 
0:00:02.129693,16,0.35250356793403625,0.8194882869720459,-0.043102722615003586 
0:00:02.129693,17,0.33442679047584534,0.7098140120506287,-0.03386520594358444 
0:00:02.129693,18,0.3322460651397705,0.7522532939910889,-0.04187234863638878 
0:00:02.129693,19,0.33267074823379517,0.7759175300598145,-0.04215850681066513 
0:00:02.129693,20,0.3329751193523407,0.7939357757568359,-0.04190162196755409 
0:00:02.203431,0,0.3430767059326172,0.6730599403381348,7.393830259161405e-08 
0:00:02.203431,1,0.3714553415775299,0.707172691822052,-0.003778024110943079 
0:00:02.203431,2,0.3879421353340149,0.7559435963630676,-0.006563599221408367 
0:00:02.203431,3,0.3969443440437317,0.7993345856666565,-0.00896513182669878 
0:00:02.203431,4,0.4076201915740967,0.8306273818016052,-0.011060556396842003 
0:00:02.203431,5,0.3760847747325897,0.7762387990951538,-0.011801311746239662 
0:00:02.203431,6,0.3824169635772705,0.8395721912384033,-0.018374718725681305 
0:00:02.203431,7,0.38454803824424744,0.8738049268722534,-0.021195780485868454 
0:00:02.203431,8,0.3858565390110016,0.9015175104141235,-0.02299405261874199 
0:00:02.203431,9,0.3557925522327423,0.7803231477737427,-0.014279273338615894 
0:00:02.203431,10,0.35964369773864746,0.8444767594337463,-0.019786980003118515 
0:00:02.203431,11,0.3613433837890625,0.8808487057685852,-0.02303866669535637 
0:00:02.203431,12,0.36219123005867004,0.9095873832702637,-0.025866501033306122 
0:00:02.203431,13,0.3368247151374817,0.7781662344932556,-0.016783062368631363 
