time,index,x,y,z,pose_id
0:00:00.396338,21,0.5773434638977051,0.4801536500453949,-1.2044780254364014,COMMUNITY 
0:00:00.396338,22,0.3715117275714874,0.5167363882064819,-1.1096298694610596,COMMUNITY 
0:00:00.396338,23,0.6324334740638733,1.143005609512329,-0.007518837694078684,COMMUNITY 
0:00:00.396338,24,0.3667157292366028,1.1368787288665771,0.010842440649867058,COMMUNITY 
0:00:00.396338,25,0.6303640604019165,1.6424168348312378,-0.0343407467007637,COMMUNITY 
0:00:00.396338,26,0.3828997313976288,1.6363699436187744,0.04067542403936386,COMMUNITY 
0:00:00.396338,27,0.6286842823028564,2.080188512802124,0.36568737030029297,COMMUNITY 
0:00:00.396338,28,0.39610129594802856,2.0764362812042236,0.32806575298309326,COMMUNITY 
0:00:00.396338,29,0.6339449882507324,2.138537645339966,0.37716761231422424,COMMUNITY 
0:00:00.396338,30,0.38805729150772095,2.138378620147705,0.34464335441589355,COMMUNITY 
0:00:00.396338,31,0.598070502281189,2.235126495361328,-0.10569798946380615,COMMUNITY 
0:00:00.396338,32,0.4253555238246918,2.223177194595337,-0.1597520262002945,COMMUNITY 
0:00:00.446664,0,0.5133334398269653,0.24469082057476044,-0.5319279432296753,COMMUNITY 
0:00:00.446664,1,0.5437931418418884,0.20027665793895721,-0.4785485863685608,COMMUNITY 
0:00:00.446664,2,0.5573393106460571,0.20388071238994598,-0.4784810543060303,COMMUNITY 
0:00:00.446664,3,0.570104718208313,0.20678682625293732,-0.4776693880558014,COMMUNITY 
0:00:00.446664,4,0.4946254789829254,0.1964404284954071,-0.471890926361084,COMMUNITY 
0:00:00.446664,5,0.4779525697231293,0.19621394574642181,-0.4721139967441559,COMMUNITY 
0:00:00.446664,6,0.4624600410461426,0.19751811027526855,-0.4726414680480957,COMMUNITY 
0:00:00.446664,7,0.5974870920181274,0.2394070029258728,-0.1726931631565094,COMMUNITY 
0:00:00.446664,8,0.4469166696071625,0.22850660979747772,-0.12942054867744446,COMMUNITY 
0:00:00.446664,9,0.5398306846618652,0.30449178814888,-0.4151591658592224,COMMUNITY 
0:00:00.446664,10,0.4782488942146301,0.30085498094558716,-0.40596866607666016,COMMUNITY 
0:00:00.446664,11,0.6922675967216492,0.5203491449356079,-0.006392884999513626,COMMUNITY 
0:00:00.446664,12,0.3494156002998352,0.5052143931388855,0.03152399882674217,COMMUNITY 
0:00:00.446664,13,0.8084235191345215,0.9490376710891724,-0.5160514116287231,COMMUNITY 
0:00:00.446664,14,0.1540747731924057,0.9393712282180786,-0.39405179023742676,COMMUNITY 
0:00:00.446664,15,0.6430489420890808,0.6086687445640564,-1.2152377367019653,COMMUNITY 
0:00:00.446664,16,0.31435126066207886,0.6120405793190002,-1.110853910446167,COMMUNITY 
0:00:00.446664,17,0.5854934453964233,0.5189553499221802,-1.3338388204574585,COMMUNITY 
0:00:00.446664,18,0.36580637097358704,0.551013708114624,-1.2369943857192993,COMMUNITY 
0:00:00.446664,19,0.5823968052864075,0.44906672835350037,-1.2392704486846924,COMMUNITY 
0:00:00.446664,20,0.37376195192337036,0.4997864067554474,-1.1532355546951294,COMMUNITY 
0:00:00.446664,21,0.5790309906005859,0.483579158782959,-1.1920318603515625,COMMUNITY 
0:00:00.446664,22,0.37112510204315186,0.5166444778442383,-1.0976581573486328,COMMUNITY 
0:00:00.446664,23,0.6327095031738281,1.1429206132888794,-0.0042481073178350925,COMMUNITY 
0:00:00.446664,24,0.3668335974216461,1.1366143226623535,0.007588543929159641,COMMUNITY 
0:00:00.446664,25,0.6303616762161255,1.6427669525146484,-0.03594771400094032,COMMUNITY 
0:00:00.446664,26,0.38290053606033325,1.6363471746444702,0.03016185201704502,COMMUNITY 
0:00:00.446664,27,0.6264768242835999,2.0807011127471924,0.35883280634880066,COMMUNITY 
0:00:00.446664,28,0.3940660357475281,2.076437473297119,0.31384363770484924,COMMUNITY 
0:00:00.446664,29,0.6313514113426208,2.1391046047210693,0.37020912766456604,COMMUNITY 
0:00:00.446664,30,0.385749489068985,2.1383795738220215,0.32993945479393005,COMMUNITY 
0:00:00.446664,31,0.5963820815086365,2.235187292098999,-0.11341960728168488,COMMUNITY 
0:00:00.446664,32,0.4231526255607605,2.223114252090454,-0.17443935573101044,COMMUNITY 
0:00:00.497427,0,0.5131369233131409,0.24444694817066193,-0.5268033742904663,COMMUNITY 
0:00:00.497427,1,0.5436774492263794,0.20014506578445435,-0.471992552280426,COMMUNITY 
0:00:00.497427,2,0.5573040246963501,0.20374679565429688,-0.47193288803100586,COMMUNITY 
0:00:00.497427,3,0.5698429346084595,0.20662443339824677,-0.47112685441970825,COMMUNITY 
0:00:00.497427,4,0.49459585547447205,0.19635719060897827,-0.46516066789627075,COMMUNITY 
0:00:00.497427,5,0.4779147505760193,0.1961086094379425,-0.46535056829452515,COMMUNITY 
0:00:00.497427,6,0.4624435305595398,0.1973978579044342,-0.46585613489151,COMMUNITY 
0:00:00.497427,7,0.5971673727035522,0.2391306310892105,-0.16462048888206482,COMMUNITY 
0:00:00.497427,8,0.4469524025917053,0.2282656878232956,-0.12452252954244614,COMMUNITY 
0:00:00.497427,9,0.5398326516151428,0.30378612875938416,-0.410316526889801,COMMUNITY 
0:00:00.497427,10,0.47824129462242126,0.30008605122566223,-0.40103158354759216,COMMUNITY 
0:00:00.497427,11,0.6919779777526855,0.51987224817276,-0.003585791913792491,COMMUNITY 
0:00:00.497427,12,0.34939131140708923,0.504610002040863,0.035026051104068756,COMMUNITY 
0:00:00.497427,13,0.8082990646362305,0.9485439658164978,-0.5148313641548157,COMMUNITY 
0:00:00.497427,14,0.15437671542167664,0.9394351243972778,-0.39453205466270447,COMMUNITY 
0:00:00.497427,15,0.6436587572097778,0.6093760132789612,-1.2116144895553589,COMMUNITY 
0:00:00.497427,16,0.3142411410808563,0.6121357679367065,-1.1131422519683838,COMMUNITY 
0:00:00.497427,17,0.5856739282608032,0.5201280117034912,-1.3309168815612793,COMMUNITY 
0:00:00.497427,18,0.3653600811958313,0.5512492656707764,-1.2400974035263062,COMMUNITY 
0:00:00.497427,19,0.5826617479324341,0.45109590888023376,-1.2361613512039185,COMMUNITY 
0:00:00.497427,20,0.3731541931629181,0.5000202655792236,-1.155425786972046,COMMUNITY 
0:00:00.497427,21,0.5799595713615417,0.48584067821502686,-1.1885703802108765,COMMUNITY 
0:00:00.497427,22,0.3706938326358795,0.5165582299232483,-1.099858045578003,COMMUNITY 
0:00:00.497427,23,0.6328951120376587,1.1428730487823486,-0.0039433022029697895,COMMUNITY 
0:00:00.497427,24,0.36691781878471375,1.1364222764968872,0.007296496070921421,COMMUNITY 
0:00:00.497427,25,0.6303589344024658,1.6429976224899292,-0.037336528301239014,COMMUNITY 
0:00:00.497427,26,0.3828984498977661,1.6363307237625122,0.03772062435746193,COMMUNITY 
0:00:00.497427,27,0.6252875328063965,2.0810468196868896,0.3539365828037262,COMMUNITY 
0:00:00.497427,28,0.392851859331131,2.076442241668701,0.32737427949905396,COMMUNITY 
0:00:00.497427,29,0.6300971508026123,2.1394641399383545,0.3649526834487915,COMMUNITY 
0:00:00.497427,30,0.38444381952285767,2.1383798122406006,0.34437695145606995,COMMUNITY 
0:00:00.497427,31,0.5953766107559204,2.2352356910705566,-0.11660490185022354,COMMUNITY 
0:00:00.497427,32,0.421983003616333,2.223097324371338,-0.15974506735801697,COMMUNITY 
0:00:00.560592,0,0.5129083395004272,0.2444402128458023,-0.5264393091201782,COMMUNITY 
0:00:00.560592,1,0.5434964299201965,0.20012782514095306,-0.47103843092918396,COMMUNITY 
0:00:00.560592,2,0.5572270154953003,0.20370642840862274,-0.47098278999328613,COMMUNITY 
0:00:00.560592,3,0.56952965259552,0.2065550684928894,-0.4701782166957855,COMMUNITY 
0:00:00.560592,4,0.4945288598537445,0.1963558942079544,-0.4643632471561432,COMMUNITY 
0:00:00.560592,5,0.47786226868629456,0.19610661268234253,-0.4645460546016693,COMMUNITY 
0:00:00.560592,6,0.46241673827171326,0.197405144572258,-0.4650491774082184,COMMUNITY 
0:00:00.560592,7,0.5968376994132996,0.23895303905010223,-0.16326728463172913,COMMUNITY 
0:00:00.560592,8,0.44697442650794983,0.22828134894371033,-0.12036100775003433,COMMUNITY 
0:00:00.560592,9,0.5398239493370056,0.30350685119628906,-0.4096834659576416,COMMUNITY 
0:00:00.560592,10,0.4782252311706543,0.2999478876590729,-0.4005543291568756,COMMUNITY 
0:00:00.560592,11,0.6919717192649841,0.5199248790740967,-0.0009401774732396007,COMMUNITY 
0:00:00.560592,12,0.3492928743362427,0.5046693086624146,0.035807814449071884,COMMUNITY 
0:00:00.560592,13,0.8083130121231079,0.9484376907348633,-0.511682391166687,COMMUNITY 
0:00:00.560592,14,0.1551697999238968,0.9394447207450867,-0.39259088039398193,COMMUNITY 
0:00:00.560592,15,0.6448869705200195,0.610171377658844,-1.2105581760406494,COMMUNITY 
0:00:00.560592,16,0.3136972486972809,0.6124056577682495,-1.106589436531067,COMMUNITY 
0:00:00.560592,17,0.5872174501419067,0.5223029851913452,-1.3304171562194824,COMMUNITY 
0:00:00.560592,18,0.3645925223827362,0.5516983270645142,-1.2325489521026611,COMMUNITY 
0:00:00.560592,19,0.5833763480186462,0.4538576006889343,-1.235735535621643,COMMUNITY 
0:00:00.560592,20,0.37244537472724915,0.5003907084465027,-1.1483731269836426,COMMUNITY 
0:00:00.560592,21,0.5817105770111084,0.48807385563850403,-1.1877504587173462,COMMUNITY 
0:00:00.560592,22,0.3700092136859894,0.5165619254112244,-1.0932650566101074,COMMUNITY 
0:00:00.560592,23,0.6333464980125427,1.1429640054702759,-0.0034911464899778366,COMMUNITY 
0:00:00.560592,24,0.3672197163105011,1.1364649534225464,0.006872893311083317,COMMUNITY 
0:00:00.560592,25,0.630605161190033,1.643818974494934,-0.038160018622875214,COMMUNITY 
0:00:00.560592,26,0.38295644521713257,1.636710524559021,0.03670867159962654,COMMUNITY 
0:00:00.560592,27,0.6251062154769897,2.0823442935943604,0.35111701488494873,COMMUNITY 
0:00:00.560592,28,0.39247268438339233,2.07732892036438,0.326980859041214,COMMUNITY 
0:00:00.560592,29,0.6299630999565125,2.1408419609069824,0.36197659373283386,COMMUNITY 
0:00:00.560592,30,0.3840814232826233,2.139350414276123,0.34371984004974365,COMMUNITY 
0:00:00.560592,31,0.5952490568161011,2.236072540283203,-0.11925588548183441,COMMUNITY 
0:00:00.560592,32,0.42170071601867676,2.223750352859497,-0.16259196400642395,COMMUNITY 
0:00:00.637685,0,0.5127469301223755,0.24443873763084412,-0.5265507698059082,COMMUNITY 
0:00:00.637685,1,0.5433676838874817,0.20011933147907257,-0.47089648246765137,COMMUNITY 
0:00:00.637685,2,0.5571690797805786,0.2036818563938141,-0.4708423614501953,COMMUNITY 
0:00:00.637685,3,0.5693033933639526,0.20650814473628998,-0.4700380265712738,COMMUNITY 
0:00:00.637685,4,0.4944894313812256,0.19636006653308868,-0.4642482399940491,COMMUNITY 
0:00:00.637685,5,0.47783559560775757,0.19610847532749176,-0.4644297659397125,COMMUNITY 
0:00:00.637685,6,0.46240419149398804,0.19741389155387878,-0.4649348258972168,COMMUNITY 
0:00:00.637685,7,0.5966221690177917,0.23883911967277527,-0.16124960780143738,COMMUNITY 
0:00:00.637685,8,0.4470199644565582,0.22829417884349823,-0.11666162312030792,COMMUNITY 
0:00:00.637685,9,0.5398184061050415,0.3033011555671692,-0.4096928536891937,COMMUNITY 
0:00:00.637685,10,0.47822052240371704,0.2998414635658264,-0.4005378782749176,COMMUNITY 
0:00:00.637685,11,0.6919882893562317,0.5199956297874451,-0.0003869821666739881,COMMUNITY 
0:00:00.637685,12,0.34924784302711487,0.5047189593315125,0.037076156586408615,COMMUNITY 
0:00:00.637685,13,0.8083216547966003,0.948451817035675,-0.5111103057861328,COMMUNITY 
0:00:00.637685,14,0.15558871626853943,0.9394512176513672,-0.39007169008255005,COMMUNITY 
0:00:00.637685,15,0.645732045173645,0.6103437542915344,-1.211303472518921,COMMUNITY 
0:00:00.637685,16,0.3131226897239685,0.6126371026039124,-1.1027662754058838,COMMUNITY 
0:00:00.637685,17,0.5884110927581787,0.5226311087608337,-1.3315627574920654,COMMUNITY 
0:00:00.637685,18,0.3640117943286896,0.5520369410514832,-1.2285140752792358,COMMUNITY 
0:00:00.637685,19,0.5838969945907593,0.45565059781074524,-1.2369872331619263,COMMUNITY 
0:00:00.637685,20,0.3719070553779602,0.5006786584854126,-1.1441192626953125,COMMUNITY 
0:00:00.637685,21,0.582901120185852,0.4894772171974182,-1.188636302947998,COMMUNITY 
0:00:00.637685,22,0.3694334030151367,0.5165658593177795,-1.0893305540084839,COMMUNITY 
0:00:00.637685,23,0.6337352991104126,1.1430612802505493,-0.003579043550416827,COMMUNITY 
0:00:00.637685,24,0.3675113022327423,1.1365214586257935,0.006974948104470968,COMMUNITY 
0:00:00.637685,25,0.6308202743530273,1.6444343328475952,-0.03902415558695793,COMMUNITY 
0:00:00.637685,26,0.38300493359565735,1.6370434761047363,0.03901655226945877,COMMUNITY 
0:00:00.637685,27,0.6249977350234985,2.083279848098755,0.34916073083877563,COMMUNITY 
0:00:00.637685,28,0.39215776324272156,2.0780320167541504,0.3316311538219452,COMMUNITY 
0:00:00.637685,29,0.6299092173576355,2.141815662384033,0.35991233587265015,COMMUNITY 
0:00:00.637685,30,0.3837762475013733,2.140103816986084,0.3486326336860657,COMMUNITY 
0:00:00.637685,31,0.5951387286186218,2.2367796897888184,-0.12101703882217407,COMMUNITY 
0:00:00.637685,32,0.4214649796485901,2.2243499755859375,-0.15809988975524902,COMMUNITY 
0:00:00.715707,0,0.5125373601913452,0.24452480673789978,-0.5868395566940308,COMMUNITY 
0:00:00.715707,1,0.5432426333427429,0.20011046528816223,-0.5293741822242737,COMMUNITY 
0:00:00.715707,2,0.557113528251648,0.2036714106798172,-0.5293590426445007,COMMUNITY 
0:00:00.715707,3,0.5690827965736389,0.20649638772010803,-0.5285652875900269,COMMUNITY 
0:00:00.715707,4,0.4943883419036865,0.196359783411026,-0.5219972729682922,COMMUNITY 
0:00:00.715707,5,0.477741003036499,0.1961067020893097,-0.5220962762832642,COMMUNITY 
0:00:00.715707,6,0.46233755350112915,0.1974123865365982,-0.5225189924240112,COMMUNITY 
0:00:00.715707,7,0.5964702367782593,0.23882369697093964,-0.1927812695503235,COMMUNITY 
0:00:00.715707,8,0.4470232427120209,0.22829240560531616,-0.14994379878044128,COMMUNITY 
0:00:00.715707,9,0.5397418141365051,0.3033093810081482,-0.46430906653404236,COMMUNITY 
0:00:00.715707,10,0.4781360626220703,0.2998691201210022,-0.45473313331604004,COMMUNITY 
0:00:00.715707,11,0.692482590675354,0.5202103853225708,-0.027796709910035133,COMMUNITY 
0:00:00.715707,12,0.34924477338790894,0.5047069787979126,0.015145483426749706,COMMUNITY 
0:00:00.715707,13,0.8085128664970398,0.9491859674453735,-0.5321193337440491,COMMUNITY 
0:00:00.715707,14,0.15566253662109375,0.9396055936813354,-0.40723076462745667,COMMUNITY 
0:00:00.715707,15,0.6542876958847046,0.6285210251808167,-1.2634005546569824,COMMUNITY 
0:00:00.715707,16,0.31265076994895935,0.6127579808235168,-1.138737678527832,COMMUNITY 
0:00:00.715707,17,0.5917490720748901,0.5412436127662659,-1.3912789821624756,COMMUNITY 
0:00:00.715707,18,0.36346855759620667,0.5523681044578552,-1.2673779726028442,COMMUNITY 
0:00:00.715707,19,0.585137128829956,0.4662581980228424,-1.3003803491592407,COMMUNITY 
0:00:00.715707,20,0.37138423323631287,0.5009297728538513,-1.1872332096099854,COMMUNITY 
0:00:00.715707,21,0.5880354642868042,0.5000388622283936,-1.2424832582473755,COMMUNITY 
0:00:00.715707,22,0.3688849210739136,0.5165687203407288,-1.1265251636505127,COMMUNITY 
0:00:00.715707,23,0.634404182434082,1.1434563398361206,-0.004584427457302809,COMMUNITY 
0:00:00.715707,24,0.367967426776886,1.1369446516036987,0.007973683066666126,COMMUNITY 
0:00:00.715707,25,0.6313209533691406,1.6450673341751099,-0.036379970610141754,COMMUNITY 
0:00:00.715707,26,0.38315537571907043,1.638102650642395,0.05493979901075363,COMMUNITY 
0:00:00.715707,27,0.6250239014625549,2.0838749408721924,0.38231080770492554,COMMUNITY 
0:00:00.715707,28,0.3921770751476288,2.0791945457458496,0.40257295966148376,COMMUNITY 
0:00:00.715707,29,0.6300226449966431,2.142362356185913,0.395359069108963,COMMUNITY 
