time,index,x,y,z,pose_id
0:00:00.228623,5,0.45754632353782654,0.14093175530433655,-0.7130375504493713,BELT 
0:00:00.228623,6,0.44626760482788086,0.14150956273078918,-0.7133997082710266,BELT 
0:00:00.228623,7,0.5748311281204224,0.17034870386123657,-0.4206245541572571,BELT 
0:00:00.228623,8,0.43301790952682495,0.17172957956790924,-0.3977886438369751,BELT 
0:00:00.228623,9,0.5256483554840088,0.24233560264110565,-0.6492501497268677,BELT 
0:00:00.228623,10,0.4678020477294922,0.23819133639335632,-0.6420933604240417,BELT 
0:00:00.228623,11,0.6714795231819153,0.4703909754753113,-0.24584484100341797,BELT 
0:00:00.228623,12,0.33036085963249207,0.45321521162986755,-0.18719004094600677,BELT 
0:00:00.228623,13,0.6899391412734985,0.7641878128051758,-0.2926284372806549,BELT 
0:00:00.228623,14,0.20016038417816162,0.7494220733642578,-0.2979309558868408,BELT 
0:00:00.228623,15,0.6903737783432007,0.861713171005249,-0.7953663468360901,BELT 
0:00:00.228623,16,0.26587623357772827,0.8510329723358154,-0.9105806350708008,BELT 
0:00:00.228623,17,0.698243260383606,0.9159249663352966,-0.923965573310852,BELT 
0:00:00.228623,18,0.30443936586380005,0.9146413803100586,-1.0406724214553833,BELT 
0:00:00.228623,19,0.6880993843078613,0.891345739364624,-0.9693046808242798,BELT 
0:00:00.228623,20,0.323341429233551,0.8753423690795898,-1.0684287548065186,BELT 
0:00:00.228623,21,0.6804126501083374,0.8706559538841248,-0.8250571489334106,BELT 
0:00:00.228623,22,0.31746262311935425,0.8554974794387817,-0.9344115257263184,BELT 
0:00:00.228623,23,0.5648090243339539,1.0193582773208618,-0.02530679665505886,BELT 
0:00:00.228623,24,0.3745918869972229,1.011330008506775,0.02746313251554966,BELT 
0:00:00.228623,25,0.5700060725212097,1.4484971761703491,0.21959340572357178,BELT 
0:00:00.228623,26,0.3632444143295288,1.4431346654891968,0.3674007058143616,BELT 
0:00:00.228623,27,0.5551248788833618,1.8166508674621582,0.8492158651351929,BELT 
0:00:00.228623,28,0.3611798584461212,1.8036030530929565,0.9502123594284058,BELT 
0:00:00.228623,29,0.5587255954742432,1.8736013174057007,0.8939315676689148,BELT 
0:00:00.228623,30,0.3565518260002136,1.8610799312591553,1.0023763179779053,BELT 
0:00:00.228623,31,0.519920289516449,1.9523612260818481,0.5304443836212158,BELT 
0:00:00.228623,32,0.3876904249191284,1.935370683670044,0.6143606901168823,BELT 
0:00:00.281161,0,0.4969708025455475,0.18234634399414062,-0.7600902318954468,BELT 
0:00:00.281161,1,0.5258898138999939,0.14046911895275116,-0.7180770635604858,BELT 
0:00:00.281161,2,0.5404754877090454,0.14118628203868866,-0.7183036208152771,BELT 
0:00:00.281161,3,0.5535338521003723,0.14179374277591705,-0.7182174324989319,BELT 
0:00:00.281161,4,0.4735446870326996,0.13905207812786102,-0.7134549021720886,BELT 
0:00:00.281161,5,0.45753830671310425,0.1390918344259262,-0.7135059237480164,BELT 
0:00:00.281161,6,0.44627389311790466,0.13932844996452332,-0.7138949036598206,BELT 
0:00:00.281161,7,0.5768676996231079,0.17031100392341614,-0.42100468277931213,BELT 
0:00:00.281161,8,0.43296343088150024,0.16949871182441711,-0.39642125368118286,BELT 
0:00:00.281161,9,0.5275998711585999,0.24239692091941833,-0.6500844955444336,BELT 
0:00:00.281161,10,0.4682861864566803,0.23910805583000183,-0.6423929929733276,BELT 
0:00:00.281161,11,0.6714121103286743,0.4705198109149933,-0.2459932565689087,BELT 
0:00:00.281161,12,0.3305642902851105,0.45407524704933167,-0.18696555495262146,BELT 
0:00:00.281161,13,0.6899282932281494,0.7570825815200806,-0.29083725810050964,BELT 
0:00:00.281161,14,0.20053429901599884,0.7483215928077698,-0.29927027225494385,BELT 
0:00:00.281161,15,0.6886105537414551,0.861736536026001,-0.7951304912567139,BELT 
0:00:00.281161,16,0.26302045583724976,0.8469934463500977,-0.9318329095840454,BELT 
0:00:00.281161,17,0.6958402991294861,0.915814995765686,-0.9267464876174927,BELT 
0:00:00.281161,18,0.30394434928894043,0.9124537706375122,-1.0678497552871704,BELT 
0:00:00.281161,19,0.6878939867019653,0.8913942575454712,-0.9739853739738464,BELT 
0:00:00.281161,20,0.3231153190135956,0.87451171875,-1.0972588062286377,BELT 
0:00:00.281161,21,0.6803674101829529,0.870576024055481,-0.8259246945381165,BELT 
0:00:00.281161,22,0.3170686662197113,0.8541973829269409,-0.9570639729499817,BELT 
0:00:00.281161,23,0.5647473931312561,1.0247108936309814,-0.024539409205317497,BELT 
0:00:00.281161,24,0.3743478059768677,1.012552261352539,0.026688599959015846,BELT 
0:00:00.281161,25,0.571942925453186,1.4554088115692139,0.21783646941184998,BELT 
0:00:00.281161,26,0.3641122877597809,1.4476689100265503,0.3711352050304413,BELT 
0:00:00.281161,27,0.557066798210144,1.8257805109024048,0.8453995585441589,BELT 
0:00:00.281161,28,0.3618488907814026,1.8123210668563843,0.9632500410079956,BELT 
0:00:00.281161,29,0.5603190660476685,1.8815821409225464,0.8901406526565552,BELT 
0:00:00.281161,30,0.35721009969711304,1.8695542812347412,1.0162584781646729,BELT 
0:00:00.281161,31,0.521514356136322,1.9620190858840942,0.5187121629714966,BELT 
0:00:00.281161,32,0.38852667808532715,1.9445093870162964,0.621844470500946,BELT 
0:00:00.338677,0,0.4979652762413025,0.1817803978919983,-0.7594481706619263,BELT 
0:00:00.338677,1,0.5271954536437988,0.13964338600635529,-0.7175346612930298,BELT 
0:00:00.338677,2,0.541921854019165,0.14043830335140228,-0.7177785634994507,BELT 
0:00:00.338677,3,0.5550447106361389,0.14108100533485413,-0.7176932096481323,BELT 
0:00:00.338677,4,0.4735648036003113,0.13769277930259705,-0.712720513343811,BELT 
0:00:00.338677,5,0.45754536986351013,0.13738402724266052,-0.7127867341041565,BELT 
0:00:00.338677,6,0.4463323950767517,0.1373874843120575,-0.7131913304328918,BELT 
0:00:00.338677,7,0.5783266425132751,0.17022615671157837,-0.4210132658481598,BELT 
0:00:00.338677,8,0.4329614043235779,0.16754020750522614,-0.39502614736557007,BELT 
0:00:00.338677,9,0.5289481282234192,0.2423911988735199,-0.6496298313140869,BELT 
0:00:00.338677,10,0.4686813950538635,0.2395404875278473,-0.6416510343551636,BELT 
0:00:00.338677,11,0.6714074015617371,0.4705601632595062,-0.24620464444160461,BELT 
0:00:00.338677,12,0.3307303488254547,0.4544512927532196,-0.18688639998435974,BELT 
0:00:00.338677,13,0.6899752020835876,0.7517131567001343,-0.2831214368343353,BELT 
0:00:00.338677,14,0.20091919600963593,0.7468682527542114,-0.29591602087020874,BELT 
0:00:00.338677,15,0.6882227659225464,0.8617339730262756,-0.7715739011764526,BELT 
0:00:00.338677,16,0.2612636685371399,0.8443648815155029,-0.9182134866714478,BELT 
0:00:00.338677,17,0.6948840022087097,0.9155169725418091,-0.900246262550354,BELT 
0:00:00.338677,18,0.30340930819511414,0.9108996987342834,-1.0507599115371704,BELT 
0:00:00.338677,19,0.6878567337989807,0.8913694024085999,-0.9484173059463501,BELT 
0:00:00.338677,20,0.322839617729187,0.8738230466842651,-1.0797269344329834,BELT 
0:00:00.338677,21,0.6803837418556213,0.8703883290290833,-0.8020464777946472,BELT 
0:00:00.338677,22,0.31665918231010437,0.853166401386261,-0.9427419900894165,BELT 
0:00:00.338677,23,0.5646718740463257,1.0273070335388184,-0.023937871679663658,BELT 
0:00:00.338677,24,0.3741036057472229,1.013293743133545,0.026057492941617966,BELT 
0:00:00.338677,25,0.5724489688873291,1.4583989381790161,0.21852824091911316,BELT 
0:00:00.338677,26,0.3645392954349518,1.4491982460021973,0.3770977556705475,BELT 
0:00:00.338677,27,0.5577113032341003,1.8289024829864502,0.8398666381835938,BELT 
0:00:00.338677,28,0.3622027337551117,1.8146476745605469,0.9659845232963562,BELT 
0:00:00.338677,29,0.56083083152771,1.8843895196914673,0.8841392397880554,BELT 
0:00:00.338677,30,0.35759150981903076,1.8716492652893066,1.0187339782714844,BELT 
0:00:00.338677,31,0.5222102403640747,1.9646248817443848,0.5142486095428467,BELT 
0:00:00.338677,32,0.38880425691604614,1.9463934898376465,0.6291688084602356,BELT 
0:00:00.401840,0,0.49795660376548767,0.18208739161491394,-0.7633616328239441,BELT 
0:00:00.401840,1,0.5272452235221863,0.13967539370059967,-0.721279501914978,BELT 
0:00:00.401840,2,0.542116641998291,0.14052124321460724,-0.7215516567230225,BELT 
0:00:00.401840,3,0.5552253127098083,0.1412629932165146,-0.7214512228965759,BELT 
0:00:00.401840,4,0.4733807444572449,0.1375204175710678,-0.7153605818748474,BELT 
0:00:00.401840,5,0.45743823051452637,0.1370439976453781,-0.7154532074928284,BELT 
0:00:00.401840,6,0.44627824425697327,0.1369406133890152,-0.7158786058425903,BELT 
0:00:00.401840,7,0.5790674686431885,0.17155350744724274,-0.42443904280662537,BELT 
0:00:00.401840,8,0.4328543245792389,0.1673278510570526,-0.3949797749519348,BELT 
0:00:00.401840,9,0.5289438962936401,0.24333330988883972,-0.6533318758010864,BELT 
0:00:00.401840,10,0.4686261713504791,0.24089021980762482,-0.6439482569694519,BELT 
0:00:00.401840,11,0.6713939309120178,0.47074463963508606,-0.24904878437519073,BELT 
0:00:00.401840,12,0.3310050368309021,0.4549695551395416,-0.18446579575538635,BELT 
0:00:00.401840,13,0.6904314756393433,0.7486507892608643,-0.2836841344833374,BELT 
0:00:00.401840,14,0.20106354355812073,0.7460878491401672,-0.29210200905799866,BELT 
0:00:00.401840,15,0.6882567405700684,0.8618781566619873,-0.7839984893798828,BELT 
0:00:00.401840,16,0.2614181935787201,0.8431552052497864,-0.9195008277893066,BELT 
0:00:00.401840,17,0.6945359110832214,0.9153551459312439,-0.9150768518447876,BELT 
0:00:00.401840,18,0.30342191457748413,0.910211443901062,-1.0530561208724976,BELT 
0:00:00.401840,19,0.6878389120101929,0.891029953956604,-0.962081253528595,BELT 
0:00:00.401840,20,0.32293301820755005,0.8737858533859253,-1.0821356773376465,BELT 
0:00:00.401840,21,0.6804440021514893,0.869853675365448,-0.8142992854118347,BELT 
0:00:00.401840,22,0.3167041540145874,0.8529389500617981,-0.9440814852714539,BELT 
0:00:00.401840,23,0.5645971298217773,1.029234766960144,-0.02415097877383232,BELT 
0:00:00.401840,24,0.37381511926651,1.0141769647598267,0.026267487555742264,BELT 
0:00:00.401840,25,0.572602391242981,1.4607625007629395,0.2159854620695114,BELT 
0:00:00.401840,26,0.3645447790622711,1.4505454301834106,0.37982073426246643,BELT 
0:00:00.401840,27,0.5575371980667114,1.8324224948883057,0.8235844373703003,BELT 
0:00:00.401840,28,0.3621731102466583,1.816962718963623,0.9640631675720215,BELT 
0:00:00.401840,29,0.5607166290283203,1.8885188102722168,0.8667193651199341,BELT 
0:00:00.401840,30,0.35756805539131165,1.8746721744537354,1.0162694454193115,BELT 
0:00:00.401840,31,0.5219892859458923,1.9675096273422241,0.49449634552001953,BELT 
0:00:00.401840,32,0.388660728931427,1.948089361190796,0.6255816221237183,BELT 
0:00:00.474758,0,0.49795952439308167,0.18211279809474945,-0.7758343815803528,BELT 
0:00:00.474758,1,0.5273492336273193,0.13963933289051056,-0.7325108647346497,BELT 
0:00:00.474758,2,0.5424035787582397,0.14050404727458954,-0.7327949404716492,BELT 
0:00:00.474758,3,0.5555214285850525,0.1412603259086609,-0.7326809167861938,BELT 
0:00:00.474758,4,0.4732568860054016,0.13724461197853088,-0.7256659269332886,BELT 
0:00:00.474758,5,0.45738476514816284,0.13664640486240387,-0.7257859110832214,BELT 
0:00:00.474758,6,0.44625335931777954,0.13646084070205688,-0.7262204885482788,BELT 
0:00:00.474758,7,0.5799410343170166,0.17212308943271637,-0.43098950386047363,BELT 
0:00:00.474758,8,0.4328218996524811,0.16721822321414948,-0.3962246775627136,BELT 
0:00:00.474758,9,0.5290883779525757,0.24368630349636078,-0.6639897227287292,BELT 
0:00:00.474758,10,0.4686233401298523,0.24159789085388184,-0.6533678770065308,BELT 
0:00:00.474758,11,0.6714010238647461,0.4709140658378601,-0.2524142265319824,BELT 
0:00:00.474758,12,0.33133599162101746,0.4552687704563141,-0.18361696600914001,BELT 
0:00:00.474758,13,0.6909111738204956,0.7485159039497375,-0.28777509927749634,BELT 
0:00:00.474758,14,0.20112569630146027,0.745576798915863,-0.2909366190433502,BELT 
0:00:00.474758,15,0.6882895827293396,0.8621354699134827,-0.7881032228469849,BELT 
0:00:00.474758,16,0.2614801824092865,0.8422882556915283,-0.9298145174980164,BELT 
0:00:00.474758,17,0.694310188293457,0.9152243137359619,-0.9208836555480957,BELT 
0:00:00.474758,18,0.3034273087978363,0.909617006778717,-1.0654503107070923,BELT 
0:00:00.474758,19,0.6878371238708496,0.8905683159828186,-0.9704303741455078,BELT 
0:00:00.474758,20,0.32302573323249817,0.8737425208091736,-1.0942981243133545,BELT 
0:00:00.474758,21,0.6805354952812195,0.8693197965621948,-0.8186613321304321,BELT 
0:00:00.474758,22,0.3167641758918762,0.8527346253395081,-0.9545391201972961,BELT 
0:00:00.474758,23,0.5645055174827576,1.0311520099639893,-0.024412091821432114,BELT 
0:00:00.474758,24,0.37341535091400146,1.0153543949127197,0.02653491124510765,BELT 
0:00:00.474758,25,0.5724927186965942,1.4642146825790405,0.2104707956314087,BELT 
0:00:00.474758,26,0.3644089698791504,1.4529149532318115,0.37695854902267456,BELT 
0:00:00.474758,27,0.557418942451477,1.8368470668792725,0.8228516578674316,BELT 
0:00:00.474758,28,0.3616015315055847,1.8205838203430176,0.9646710157394409,BELT 
0:00:00.474758,29,0.560619592666626,1.893504023551941,0.8664733171463013,BELT 
0:00:00.474758,30,0.3571055233478546,1.8789154291152954,1.0170583724975586,BELT 
0:00:00.474758,31,0.5218156576156616,1.9719741344451904,0.4913196563720703,BELT 
0:00:00.474758,32,0.3875983953475952,1.9521664381027222,0.6214022636413574,BELT 
0:00:00.543378,0,0.49793189764022827,0.1820003092288971,-0.7889078855514526,BELT 
0:00:00.543378,1,0.5273374319076538,0.13943010568618774,-0.7440739870071411,BELT 
0:00:00.543378,2,0.5424290895462036,0.14035817980766296,-0.744364857673645,BELT 
0:00:00.543378,3,0.5555094480514526,0.1411595344543457,-0.7442284822463989,BELT 
0:00:00.543378,4,0.47287797927856445,0.13661803305149078,-0.7373170852661133,BELT 
0:00:00.543378,5,0.4572201371192932,0.1359119415283203,-0.73744797706604,BELT 
0:00:00.543378,6,0.4460982382297516,0.13557831943035126,-0.7378803491592407,BELT 
0:00:00.543378,7,0.5801615118980408,0.17256447672843933,-0.43664249777793884,BELT 
0:00:00.543378,8,0.43273085355758667,0.16697761416435242,-0.39983198046684265,BELT 
0:00:00.543378,9,0.5291129946708679,0.2438102662563324,-0.6750665307044983,BELT 
0:00:00.543378,10,0.46850723028182983,0.2418026179075241,-0.6645759344100952,BELT 
0:00:00.543378,11,0.6713989973068237,0.4709225594997406,-0.2564454674720764,BELT 
0:00:00.543378,12,0.3314587473869324,0.45554810762405396,-0.18361911177635193,BELT 
0:00:00.543378,13,0.6911011338233948,0.7485622763633728,-0.30064862966537476,BELT 
0:00:00.543378,14,0.20122508704662323,0.7450400590896606,-0.30187469720840454,BELT 
0:00:00.543378,15,0.6883383989334106,0.8612511157989502,-0.8274632692337036,BELT 
0:00:00.543378,16,0.26119452714920044,0.8409697413444519,-0.9660331010818481,BELT 
0:00:00.543378,17,0.6942819356918335,0.9137275218963623,-0.9657319784164429,BELT 
0:00:00.543378,18,0.3034065067768097,0.9080201387405396,-1.1068923473358154,BELT 
0:00:00.543378,19,0.6878403425216675,0.8889437317848206,-1.0161912441253662,BELT 
0:00:00.543378,20,0.3230312764644623,0.8729174733161926,-1.1355910301208496,BELT 
0:00:00.543378,21,0.6806123852729797,0.8677322268486023,-0.8594212532043457,BELT 
0:00:00.543378,22,0.31676989793777466,0.851769745349884,-0.9915058016777039,BELT 
0:00:00.543378,23,0.5647074580192566,1.0313142538070679,-0.024582475423812866,BELT 
0:00:00.543378,24,0.3734228312969208,1.0160449743270874,0.026709983125329018,BELT 
0:00:00.543378,25,0.5736171007156372,1.4641731977462769,0.21039903163909912,BELT 
0:00:00.543378,26,0.36483004689216614,1.4531337022781372,0.3780295252799988,BELT 
0:00:00.543378,27,0.5579220056533813,1.8361232280731201,0.8256226778030396,BELT 
0:00:00.543378,28,0.3619289994239807,1.8201104402542114,0.9755626916885376,BELT 
0:00:00.543378,29,0.5610429644584656,1.8929004669189453,0.8688624501228333,BELT 
0:00:00.543378,30,0.35748791694641113,1.8783290386199951,1.028668999671936,BELT 
0:00:00.543378,31,0.5221993923187256,1.9707928895950317,0.49669042229652405,BELT 
0:00:00.543378,32,0.38797932863235474,1.9518049955368042,0.6256915330886841,BELT 
0:00:00.620400,0,0.49781981110572815,0.1820138394832611,-0.7938557863235474,BELT 
0:00:00.620400,1,0.5272856950759888,0.1394120156764984,-0.748823344707489,BELT 
0:00:00.620400,2,0.5424233078956604,0.1403532475233078,-0.7491108179092407,BELT 
0:00:00.620400,3,0.5554929971694946,0.14116276800632477,-0.7489683628082275,BELT 
0:00:00.620400,4,0.4724571108818054,0.1364152729511261,-0.7415159940719604,BELT 
0:00:00.620400,5,0.4570200443267822,0.13565823435783386,-0.7416454553604126,BELT 
0:00:00.620400,6,0.44589439034461975,0.13526864349842072,-0.7420741319656372,BELT 
0:00:00.620400,7,0.5803117752075195,0.17320053279399872,-0.44027629494667053,BELT 
0:00:00.620400,8,0.4326644837856293,0.1669624298810959,-0.4005131721496582,BELT 
0:00:00.620400,9,0.5291029810905457,0.24416306614875793,-0.6798169016838074,BELT 
0:00:00.620400,10,0.4683762192726135,0.2422218918800354,-0.6686217188835144,BELT 
0:00:00.620400,11,0.6714317202568054,0.47103625535964966,-0.2589881718158722,BELT 
0:00:00.620400,12,0.3316027522087097,0.45575305819511414,-0.1827819049358368,BELT 
0:00:00.620400,13,0.691274881362915,0.748964250087738,-0.3097991347312927,BELT 
0:00:00.620400,14,0.2013486921787262,0.7445125579833984,-0.3023405075073242,BELT 
0:00:00.620400,15,0.6884345412254333,0.8609126210212708,-0.8471276164054871,BELT 
0:00:00.620400,16,0.2608911097049713,0.8400037288665771,-0.9696435928344727,BELT 
0:00:00.620400,17,0.6942893266677856,0.9129117131233215,-0.9858980178833008,BELT 
0:00:00.620400,18,0.30335691571235657,0.9068840146064758,-1.1103699207305908,BELT 
0:00:00.620400,19,0.6878765821456909,0.8878089785575867,-1.0348833799362183,BELT 
0:00:00.620400,20,0.3230331540107727,0.8722509145736694,-1.1387596130371094,BELT 
0:00:00.620400,21,0.6807460188865662,0.8666315674781799,-0.8786676526069641,BELT 
0:00:00.620400,22,0.31676748394966125,0.850978434085846,-0.9950885772705078,BELT 
0:00:00.620400,23,0.5647870302200317,1.0317740440368652,-0.02506970427930355,BELT 
0:00:00.620400,24,0.37340429425239563,1.016718864440918,0.02721220627427101,BELT 
0:00:00.620400,25,0.5740513801574707,1.464914083480835,0.20973560214042664,BELT 
0:00:00.620400,26,0.36493048071861267,1.453722596168518,0.37882769107818604,BELT 
0:00:00.620400,27,0.5579748153686523,1.837160587310791,0.8273054957389832,BELT 
0:00:00.620400,28,0.36195507645606995,1.8208874464035034,0.9780009984970093,BELT 
0:00:00.620400,29,0.5611332654953003,1.8941609859466553,0.87103670835495,BELT 
0:00:00.620400,30,0.35753732919692993,1.8791602849960327,1.031031608581543,BELT 
0:00:00.620400,31,0.5221240520477295,1.9713071584701538,0.4953180253505707,BELT 
0:00:00.620400,32,0.3879726529121399,1.9526945352554321,0.6259118914604187,BELT 
0:00:00.700225,0,0.49777039885520935,0.18217025697231293,-0.7961196899414062,BELT 
0:00:00.700225,1,0.5273045301437378,0.13946373760700226,-0.7516829967498779,BELT 
0:00:00.700225,2,0.5425525903701782,0.1404833197593689,-0.7519696354866028,BELT 
0:00:00.700225,3,0.5555830001831055,0.14146022498607635,-0.7518342137336731,BELT 
0:00:00.700225,4,0.47241902351379395,0.13625574111938477,-0.7437058687210083,BELT 
0:00:00.700225,5,0.45701318979263306,0.13534663617610931,-0.743833065032959,BELT 
0:00:00.700225,6,0.44588953256607056,0.134809210896492,-0.7442594766616821,BELT 
0:00:00.700225,7,0.580833911895752,0.174354687333107,-0.4434939920902252,BELT 
0:00:00.700225,8,0.432673841714859,0.16651009023189545,-0.40071043372154236,BELT 
0:00:00.700225,9,0.5290960669517517,0.24487866461277008,-0.6819397211074829,BELT 
0:00:00.700225,10,0.46832185983657837,0.24253058433532715,-0.6699603796005249,BELT 
0:00:00.700225,11,0.6715108156204224,0.4710939824581146,-0.2607461214065552,BELT 
0:00:00.700225,12,0.3321770429611206,0.45581212639808655,-0.1800517737865448,BELT 
0:00:00.700225,13,0.6914680004119873,0.747970700263977,-0.31487154960632324,BELT 
0:00:00.700225,14,0.20169015228748322,0.7436559796333313,-0.3003161549568176,BELT 
0:00:00.700225,15,0.6884580254554749,0.8597262501716614,-0.8583773374557495,BELT 
0:00:00.700225,16,0.2600943446159363,0.8387868404388428,-0.9675835371017456,BELT 
0:00:00.700225,17,0.6943663358688354,0.9120804071426392,-0.9980312585830688,BELT 
0:00:00.700225,18,0.30301177501678467,0.9056669473648071,-1.108320951461792,BELT 
0:00:00.700225,19,0.6879647970199585,0.8867563605308533,-1.0474109649658203,BELT 
0:00:00.700225,20,0.3229205310344696,0.8714354634284973,-1.1377679109573364,BELT 
0:00:00.700225,21,0.6808696985244751,0.8654142618179321,-0.8900629281997681,BELT 
0:00:00.700225,22,0.31665244698524475,0.8500344753265381,-0.99335777759552,BELT 
0:00:00.700225,23,0.5647906064987183,1.0320247411727905,-0.02559497393667698,BELT 
0:00:00.700225,24,0.37324851751327515,1.0169607400894165,0.027732521295547485,BELT 
0:00:00.700225,25,0.5739933848381042,1.4659321308135986,0.20936647057533264,BELT 
0:00:00.700225,26,0.3649076819419861,1.4542407989501953,0.38076749444007874,BELT 
0:00:00.700225,27,0.5579131841659546,1.837841510772705,0.8349238634109497,BELT 
0:00:00.700225,28,0.3617878556251526,1.8210684061050415,0.9866820573806763,BELT 
0:00:00.700225,29,0.5611046552658081,1.8949161767959595,0.8798578381538391,BELT 
0:00:00.700225,30,0.3573720455169678,1.8792527914047241,1.0406395196914673,BELT 
0:00:00.700225,31,0.5217512845993042,1.9719998836517334,0.4963831305503845,BELT 
0:00:00.700225,32,0.3876822292804718,1.9533169269561768,0.6361332535743713,BELT 
0:00:00.772598,0,0.49776187539100647,0.18238835036754608,-0.7963532209396362,BELT 
0:00:00.772598,1,0.5273145437240601,0.1394938975572586,-0.7522097229957581,BELT 
0:00:00.772598,2,0.5426550507545471,0.14055345952510834,-0.7524939775466919,BELT 
0:00:00.772598,3,0.5556328892707825,0.1416180282831192,-0.752360999584198,BELT 
0:00:00.772598,4,0.47235965728759766,0.1361798346042633,-0.7439588308334351,BELT 
0:00:00.772598,5,0.4570022523403168,0.13521960377693176,-0.7440807819366455,BELT 
0:00:00.772598,6,0.4458797574043274,0.1346488893032074,-0.7445049285888672,BELT 
0:00:00.772598,7,0.5811826586723328,0.17503924667835236,-0.4446581304073334,BELT 
0:00:00.772598,8,0.43267473578453064,0.16650205850601196,-0.40069952607154846,BELT 
0:00:00.772598,9,0.529114842414856,0.24558517336845398,-0.6823036670684814,BELT 
0:00:00.772598,10,0.46831879019737244,0.24307110905647278,-0.6699711680412292,BELT 
0:00:00.772598,11,0.6716820597648621,0.4711737036705017,-0.26152166724205017,BELT 
0:00:00.772598,12,0.33267825841903687,0.455865740776062,-0.1772189438343048,BELT 
0:00:00.772598,13,0.6915959715843201,0.747463583946228,-0.31777334213256836,BELT 
0:00:00.772598,14,0.20195603370666504,0.7430294752120972,-0.29970499873161316,BELT 
0:00:00.772598,15,0.6885575652122498,0.8594215512275696,-0.8654254078865051,BELT 
0:00:00.772598,16,0.2596956193447113,0.8381099104881287,-0.9585749506950378,BELT 
0:00:00.772598,17,0.6945043802261353,0.9117357730865479,-1.0049642324447632,BELT 
0:00:00.772598,18,0.3028012812137604,0.9048939347267151,-1.097802996635437,BELT 
0:00:00.772598,19,0.6881173253059387,0.8859701752662659,-1.0539474487304688,BELT 
0:00:00.772598,20,0.32285386323928833,0.8709357380867004,-1.126963496208191,BELT 
0:00:00.772598,21,0.6810661554336548,0.8645227551460266,-0.8968585133552551,BELT 
0:00:00.772598,22,0.31659042835235596,0.8494718670845032,-0.9840185046195984,BELT 
0:00:00.772598,23,0.5647926330566406,1.0322003364562988,-0.026018280535936356,BELT 
