time,index,x,y,z
0:00:00.562185,19,0.2882169187068939,0.36284446716308594,-0.024853145703673363 
0:00:00.562185,20,0.29705920815467834,0.3438984453678131,-0.026636643335223198 
0:00:00.620652,0,0.2713918089866638,0.5158922076225281,1.6767957333740924e-07 
0:00:00.620652,1,0.3007943630218506,0.5075203776359558,-0.013403755612671375 
0:00:00.620652,2,0.32527071237564087,0.49084359407424927,-0.01975490152835846 
0:00:00.620652,3,0.3310985565185547,0.4625190496444702,-0.025312324985861778 
0:00:00.620652,4,0.3278564214706421,0.4359031021595001,-0.030742576345801353 
0:00:00.620652,5,0.33107849955558777,0.43175262212753296,-0.006280158646404743 
0:00:00.620652,6,0.3426634967327118,0.4042113721370697,-0.016706928610801697 
0:00:00.620652,7,0.3475899398326874,0.3873418867588043,-0.027248427271842957 
0:00:00.620652,8,0.35191482305526733,0.3704242706298828,-0.03470483422279358 
0:00:00.620652,9,0.31430354714393616,0.41534262895584106,-0.006991761736571789 
0:00:00.620652,10,0.3278357982635498,0.37702858448028564,-0.014720599167048931 
0:00:00.620652,11,0.3361184895038605,0.3548542559146881,-0.022751234471797943 
0:00:00.620652,12,0.3444767892360687,0.3341043293476105,-0.028745340183377266 
0:00:00.620652,13,0.29511064291000366,0.4101257026195526,-0.010030106641352177 
0:00:00.620652,14,0.308009535074234,0.3697969913482666,-0.018220329657197 
0:00:00.620652,15,0.3164515495300293,0.34562334418296814,-0.02420807257294655 
0:00:00.620652,16,0.32528528571128845,0.3236209750175476,-0.02825283259153366 
0:00:00.620652,17,0.2721329927444458,0.41373059153556824,-0.014506715349853039 
0:00:00.620652,18,0.2808748483657837,0.3822097182273865,-0.02181439846754074 
0:00:00.620652,19,0.28849899768829346,0.36270737648010254,-0.024663308635354042 
0:00:00.620652,20,0.2973375618457794,0.3436936140060425,-0.026397889479994774 
0:00:00.677620,0,0.2716463804244995,0.5156591534614563,1.670327378633374e-07 
0:00:00.677620,1,0.30082619190216064,0.5074312686920166,-0.013172625564038754 
0:00:00.677620,2,0.3251502811908722,0.490668922662735,-0.019315756857395172 
0:00:00.677620,3,0.3309295177459717,0.46285736560821533,-0.02466338686645031 
0:00:00.677620,4,0.3276902735233307,0.4366825222969055,-0.02987370640039444 
0:00:00.677620,5,0.3315146267414093,0.4308694005012512,-0.005824301857501268 
0:00:00.677620,6,0.34279608726501465,0.4040975272655487,-0.015868758782744408 
0:00:00.677620,7,0.3477517068386078,0.3876402676105499,-0.026237843558192253 
0:00:00.677620,8,0.3521999716758728,0.37069717049598694,-0.03366357833147049 
0:00:00.677620,9,0.3148587644100189,0.4142613708972931,-0.006580048706382513 
0:00:00.677620,10,0.32843852043151855,0.37643250823020935,-0.01397758536040783 
0:00:00.677620,11,0.33692607283592224,0.35479140281677246,-0.021771421656012535 
0:00:00.677620,12,0.34562793374061584,0.3342222571372986,-0.02762872353196144 
0:00:00.677620,13,0.29569733142852783,0.40902358293533325,-0.009658588096499443 
0:00:00.677620,14,0.30871304869651794,0.3690699338912964,-0.017624039202928543 
0:00:00.677620,15,0.3173735439777374,0.34532371163368225,-0.023520594462752342 
0:00:00.677620,16,0.326572984457016,0.32337069511413574,-0.027521992102265358 
0:00:00.677620,17,0.27275896072387695,0.4128301441669464,-0.014165684580802917 
0:00:00.677620,18,0.28160765767097473,0.38125354051589966,-0.021298125386238098 
0:00:00.677620,19,0.2893909513950348,0.3618814945220947,-0.024068741127848625 
0:00:00.677620,20,0.29853934049606323,0.34281203150749207,-0.025781933218240738 
0:00:00.747671,0,0.2714778780937195,0.5156669020652771,1.660196176089812e-07 
0:00:00.747671,1,0.3008573055267334,0.5072729587554932,-0.013466525822877884 
0:00:00.747671,2,0.3252395987510681,0.4905105233192444,-0.019632479175925255 
0:00:00.747671,3,0.3311043977737427,0.46236681938171387,-0.024978846311569214 
0:00:00.747671,4,0.32829251885414124,0.4358746111392975,-0.030151981860399246 
0:00:00.747671,5,0.3315211534500122,0.4306829273700714,-0.005482346750795841 
0:00:00.747671,6,0.3425459861755371,0.40405723452568054,-0.015357968397438526 
0:00:00.747671,7,0.34750089049339294,0.3875229060649872,-0.025706984102725983 
0:00:00.747671,8,0.352119117975235,0.3704037368297577,-0.03319326415657997 
0:00:00.747671,9,0.3149030804634094,0.4140922427177429,-0.006056017242372036 
0:00:00.747671,10,0.3284159004688263,0.37655895948410034,-0.013374542817473412 
0:00:00.747671,11,0.3369280695915222,0.35497742891311646,-0.021239537745714188 
0:00:00.747671,12,0.34571635723114014,0.3344210088253021,-0.027175351977348328 
0:00:00.747671,13,0.29579755663871765,0.40881580114364624,-0.009009157307446003 
0:00:00.747671,14,0.3086835443973541,0.3692125082015991,-0.01696678437292576 
0:00:00.747671,15,0.31725016236305237,0.3455583453178406,-0.022897660732269287 
0:00:00.747671,16,0.32636913657188416,0.32359007000923157,-0.026917368173599243 
0:00:00.747671,17,0.27300703525543213,0.4125351309776306,-0.013429020531475544 
0:00:00.747671,18,0.2819570302963257,0.38113221526145935,-0.02057046815752983 
0:00:00.747671,19,0.2897336781024933,0.3618059456348419,-0.023374199867248535 
0:00:00.747671,20,0.2988118827342987,0.34272223711013794,-0.02510461024940014 
0:00:00.823991,0,0.27134260535240173,0.516200065612793,1.6370670152809907e-07 
0:00:00.823991,1,0.30113357305526733,0.5073559880256653,-0.013257038779556751 
0:00:00.823991,2,0.32573202252388,0.49038997292518616,-0.01937011256814003 
0:00:00.823991,3,0.3309493362903595,0.4615015387535095,-0.02472170814871788 
0:00:00.823991,4,0.3278089165687561,0.43464282155036926,-0.0298700463026762 
0:00:00.823991,5,0.33237552642822266,0.4310125708580017,-0.0048628319054841995 
0:00:00.823991,6,0.3438001275062561,0.4043909013271332,-0.014899159781634808 
0:00:00.823991,7,0.34884315729141235,0.38828006386756897,-0.025419438257813454 
0:00:00.823991,8,0.3533509373664856,0.37179696559906006,-0.0329538956284523 
0:00:00.823991,9,0.3157291114330292,0.414223849773407,-0.005486572626978159 
0:00:00.823991,10,0.3293001055717468,0.3771640956401825,-0.012838621623814106 
0:00:00.823991,11,0.3378436863422394,0.35606861114501953,-0.020741485059261322 
0:00:00.823991,12,0.3466005325317383,0.3359992504119873,-0.02669772505760193 
0:00:00.823991,13,0.29657503962516785,0.4089045226573944,-0.008543106727302074 
0:00:00.823991,14,0.309256374835968,0.3697384297847748,-0.016483645886182785 
0:00:00.823991,15,0.3181171715259552,0.3465192914009094,-0.022361161187291145 
0:00:00.823991,16,0.32762014865875244,0.3249136805534363,-0.026364168152213097 
0:00:00.823991,17,0.2736165225505829,0.4125801622867584,-0.01306922361254692 
0:00:00.823991,18,0.2825443744659424,0.3813953995704651,-0.020127570256590843 
0:00:00.823991,19,0.29050856828689575,0.36230701208114624,-0.022883569821715355 
0:00:00.823991,20,0.2999352812767029,0.34340888261795044,-0.024604447185993195 
0:00:00.903465,0,0.2715469002723694,0.5157813429832458,1.6237044064837391e-07 
0:00:00.903465,1,0.30060750246047974,0.5077384114265442,-0.013046521693468094 
0:00:00.903465,2,0.3250824213027954,0.491497665643692,-0.019276682287454605 
0:00:00.903465,3,0.3311316668987274,0.4641331732273102,-0.024784447625279427 
0:00:00.903465,4,0.3280484974384308,0.4382983446121216,-0.030157804489135742 
0:00:00.903465,5,0.3320208489894867,0.4319091737270355,-0.0057891374453902245 
0:00:00.903465,6,0.3435512185096741,0.4045279026031494,-0.015981534495949745 
0:00:00.903465,7,0.34848642349243164,0.38821256160736084,-0.026429174467921257 
0:00:00.903465,8,0.35282811522483826,0.3720685839653015,-0.03381120413541794 
0:00:00.903465,9,0.31532934308052063,0.41518521308898926,-0.006610130425542593 
0:00:00.903465,10,0.32927608489990234,0.37725433707237244,-0.013942630030214787 
0:00:00.903465,11,0.3379265069961548,0.3556458055973053,-0.021792570129036903 
0:00:00.903465,12,0.3466598689556122,0.3356017768383026,-0.0277263056486845 
0:00:00.903465,13,0.2961479723453522,0.4098362624645233,-0.009759307838976383 
0:00:00.903465,14,0.3093951642513275,0.37005430459976196,-0.017545852810144424 
0:00:00.903465,15,0.31814390420913696,0.3463969826698303,-0.023497214540839195 
0:00:00.903465,16,0.32734161615371704,0.3246956169605255,-0.027620390057563782 
0:00:00.903465,17,0.2733112573623657,0.41346070170402527,-0.01434595137834549 
0:00:00.903465,18,0.2823706567287445,0.38192611932754517,-0.02129504084587097 
0:00:00.903465,19,0.29007458686828613,0.3625253736972809,-0.024064602330327034 
0:00:00.903465,20,0.29902490973472595,0.34351661801338196,-0.025835422798991203 
0:00:00.984271,0,0.2718426585197449,0.5146886110305786,1.56059485334481e-07 
0:00:00.984271,1,0.30114316940307617,0.5065741539001465,-0.011908279731869698 
0:00:00.984271,2,0.3256780803203583,0.49036696553230286,-0.01785455085337162 
0:00:00.984271,3,0.33262747526168823,0.4633423984050751,-0.023268576711416245 
0:00:00.984271,4,0.3292621374130249,0.43751972913742065,-0.028686555102467537 
0:00:00.984271,5,0.3320789337158203,0.4317777454853058,-0.005659487564116716 
0:00:00.984271,6,0.343808114528656,0.4052620530128479,-0.015947546809911728 
0:00:00.984271,7,0.34848982095718384,0.388796329498291,-0.02646462805569172 
0:00:00.984271,8,0.3524523675441742,0.3718608617782593,-0.033931899815797806 
0:00:00.984271,9,0.31544020771980286,0.41492247581481934,-0.0070314910262823105 
0:00:00.984271,10,0.32948851585388184,0.3772279620170593,-0.014586003497242928 
0:00:00.984271,11,0.3381022810935974,0.3558092713356018,-0.022502288222312927 
0:00:00.984271,12,0.3468683063983917,0.3352653384208679,-0.028490599244832993 
0:00:00.984271,13,0.2962964177131653,0.40919196605682373,-0.010536406189203262 
0:00:00.984271,14,0.30942657589912415,0.3690723478794098,-0.01835130900144577 
0:00:00.984271,15,0.3182257413864136,0.3454298675060272,-0.024068204686045647 
0:00:00.984271,16,0.3274461627006531,0.3235487937927246,-0.02804742567241192 
0:00:00.984271,17,0.2736106514930725,0.4123152494430542,-0.015361386351287365 
0:00:00.984271,18,0.282649964094162,0.3805740177631378,-0.022144552320241928 
0:00:00.984271,19,0.2903856933116913,0.36109599471092224,-0.0246308371424675 
0:00:00.984271,20,0.29927822947502136,0.3420165181159973,-0.026220494881272316 
0:00:01.064023,0,0.27195218205451965,0.5143386125564575,1.575136536757782e-07 
0:00:01.064023,1,0.30095699429512024,0.5062506794929504,-0.01204118225723505 
0:00:01.064023,2,0.3254810571670532,0.49012646079063416,-0.018042633309960365 
0:00:01.064023,3,0.3326011896133423,0.46327120065689087,-0.023462649434804916 
0:00:01.064023,4,0.32957327365875244,0.4372600018978119,-0.02887606807053089 
0:00:01.064023,5,0.3319128751754761,0.4315650761127472,-0.005892470479011536 
0:00:01.064023,6,0.3437441885471344,0.4051843583583832,-0.016230836510658264 
0:00:01.064023,7,0.3484833240509033,0.3886749744415283,-0.02673967555165291 
0:00:01.064023,8,0.35247501730918884,0.3717314600944519,-0.03417357802391052 
0:00:01.064023,9,0.31529733538627625,0.41471999883651733,-0.007212831638753414 
0:00:01.064023,10,0.3294115662574768,0.37715595960617065,-0.014797859825193882 
0:00:01.064023,11,0.33809831738471985,0.3557462692260742,-0.022693714126944542 
0:00:01.064023,12,0.3468857407569885,0.3352997601032257,-0.028633568435907364 
0:00:01.064023,13,0.296167254447937,0.40895941853523254,-0.010669438168406487 
0:00:01.064023,14,0.309287428855896,0.3689423203468323,-0.018514545634388924 
0:00:01.064023,15,0.31811434030532837,0.34529590606689453,-0.02422357350587845 
0:00:01.064023,16,0.32736271619796753,0.3234805166721344,-0.02817542850971222 
0:00:01.064023,17,0.27351114153862,0.41204193234443665,-0.015450194478034973 
0:00:01.064023,18,0.28248491883277893,0.38031837344169617,-0.02229466289281845 
0:00:01.064023,19,0.29025548696517944,0.36086341738700867,-0.024795275181531906 
0:00:01.064023,20,0.29920998215675354,0.3418528437614441,-0.026366574689745903 
0:00:01.121268,0,0.27202489972114563,0.5140390992164612,1.4946049020636565e-07 
0:00:01.121268,1,0.30086153745651245,0.5068092346191406,-0.011856310069561005 
0:00:01.121268,2,0.32599881291389465,0.49164441227912903,-0.017798416316509247 
0:00:01.121268,3,0.3324131369590759,0.465495765209198,-0.023166285827755928 
0:00:01.121268,4,0.3295471668243408,0.44012126326560974,-0.028447603806853294 
0:00:01.121268,5,0.3331945538520813,0.4322238862514496,-0.005609428510069847 
0:00:01.121268,6,0.34481289982795715,0.405353307723999,-0.0156369898468256 
0:00:01.121268,7,0.34932440519332886,0.3896816074848175,-0.025842538103461266 
0:00:01.121268,8,0.3531542420387268,0.3736058473587036,-0.033039387315511703 
0:00:01.121268,9,0.3162842392921448,0.41538795828819275,-0.006865908391773701 
0:00:01.121268,10,0.33022570610046387,0.37822774052619934,-0.014159482903778553 
0:00:01.121268,11,0.33863356709480286,0.35757654905319214,-0.02183721214532852 
0:00:01.121268,12,0.3471265733242035,0.33800208568573,-0.027597175911068916 
0:00:01.121268,13,0.29692184925079346,0.40957003831863403,-0.01023975107818842 
0:00:01.121268,14,0.30965399742126465,0.3706958293914795,-0.017838986590504646 
0:00:01.121268,15,0.3181435465812683,0.3478691875934601,-0.02335789054632187 
0:00:01.121268,16,0.3271793723106384,0.3264576494693756,-0.027199165895581245 
0:00:01.121268,17,0.27426767349243164,0.41274967789649963,-0.014920191839337349 
0:00:01.121268,18,0.28351905941963196,0.38200798630714417,-0.021547699347138405 
0:00:01.121268,19,0.29105544090270996,0.36350539326667786,-0.02381351962685585 
0:00:01.121268,20,0.29972323775291443,0.34513059258461,-0.02520800195634365 
0:00:01.182230,0,0.2720300257205963,0.513758659362793,1.4676257364953926e-07 
0:00:01.182230,1,0.30051741003990173,0.5070158243179321,-0.012253399938344955 
0:00:01.182230,2,0.3254888355731964,0.4920693337917328,-0.018672853708267212 
0:00:01.182230,3,0.3320307731628418,0.4663452208042145,-0.024465959519147873 
0:00:01.182230,4,0.32872432470321655,0.44157126545906067,-0.030191924422979355 
0:00:01.182230,5,0.3331979513168335,0.4331088960170746,-0.0069730342365801334 
0:00:01.182230,6,0.3450690507888794,0.40525004267692566,-0.01764284074306488 
0:00:01.182230,7,0.34910592436790466,0.3891439437866211,-0.02819135971367359 
0:00:01.182230,8,0.3521674573421478,0.373342365026474,-0.03548076003789902 
0:00:01.182230,9,0.31610333919525146,0.41624414920806885,-0.008202752098441124 
0:00:01.182230,10,0.33004793524742126,0.3786029815673828,-0.0158536396920681 
0:00:01.182230,11,0.33801084756851196,0.3573529124259949,-0.023875633254647255 
0:00:01.182230,12,0.3458455502986908,0.3374040126800537,-0.029899803921580315 
0:00:01.182230,13,0.29671192169189453,0.41035351157188416,-0.011494279839098454 
0:00:01.182230,14,0.309733510017395,0.3710016906261444,-0.019182195886969566 
0:00:01.182230,15,0.3179193139076233,0.34778642654418945,-0.024879861623048782 
0:00:01.182230,16,0.3263612687587738,0.3263152837753296,-0.02889442816376686 
0:00:01.182230,17,0.2740059792995453,0.41317495703697205,-0.0161050483584404 
0:00:01.182230,18,0.2830931842327118,0.38192054629325867,-0.02276289276778698 
0:00:01.182230,19,0.29050153493881226,0.36309027671813965,-0.02515289932489395 
0:00:01.182230,20,0.2988657057285309,0.34467095136642456,-0.02665231004357338 
0:00:01.251689,0,0.2766813635826111,0.5163183212280273,1.1049304049493003e-07 
0:00:01.251689,1,0.30895036458969116,0.5078226327896118,-0.007806938607245684 
0:00:01.251689,2,0.33540892601013184,0.4941025674343109,-0.011807548813521862 
0:00:01.251689,3,0.3410700559616089,0.4700593650341034,-0.016316445544362068 
0:00:01.251689,4,0.33326879143714905,0.44915270805358887,-0.021068526431918144 
0:00:01.251689,5,0.33376842737197876,0.43794170022010803,0.0006665565888397396 
0:00:01.251689,6,0.3463061451911926,0.41311439871788025,-0.007389520760625601 
0:00:01.251689,7,0.3501238226890564,0.3995479643344879,-0.01619204320013523 
0:00:01.251689,8,0.35308635234832764,0.38593029975891113,-0.022428376600146294 
0:00:01.251689,9,0.3166497051715851,0.42339733242988586,-0.002020109212026 
0:00:01.251689,10,0.3302247226238251,0.38971588015556335,-0.007970280945301056 
0:00:01.251689,11,0.3371588885784149,0.3714401125907898,-0.014890998601913452 
0:00:01.251689,12,0.34338611364364624,0.3554667830467224,-0.020030226558446884 
