time,index,x,y,z
0:00:00.698740,3,0.4375401735305786,0.6317576169967651,-0.012300086207687855 
0:00:00.698740,4,0.43143200874328613,0.606339156627655,-0.015313849784433842 
0:00:00.698740,5,0.4022778570652008,0.6851537823677063,0.0018040718277916312 
0:00:00.698740,6,0.3764990270137787,0.6853567361831665,-0.00027296022744849324 
0:00:00.698740,7,0.3805219531059265,0.6883617043495178,-0.004055927041918039 
0:00:00.698740,8,0.38902220129966736,0.6903837323188782,-0.0062949382700026035 
0:00:00.698740,9,0.3988378047943115,0.7132528424263,0.002465455327183008 
0:00:00.698740,10,0.37351348996162415,0.7089985609054565,0.0035918315406888723 
0:00:00.698740,11,0.3781108856201172,0.7086912989616394,0.002292189048603177 
0:00:00.698740,12,0.3864286541938782,0.7102484703063965,0.0009088746155612171 
0:00:00.698740,13,0.40061601996421814,0.739922285079956,0.002308284630998969 
0:00:00.698740,14,0.3767540454864502,0.7321352958679199,0.003473210148513317 
0:00:00.698740,15,0.3801744878292084,0.7300760746002197,0.004988226108253002 
0:00:00.698740,16,0.38762152194976807,0.7308360934257507,0.005713167600333691 
0:00:00.698740,17,0.4049263298511505,0.7631517648696899,0.0014272347325459123 
0:00:00.698740,18,0.3830878734588623,0.7540258169174194,0.0037428850773721933 
0:00:00.698740,19,0.38294804096221924,0.7491211891174316,0.0077646654099226 
0:00:00.698740,20,0.3869822025299072,0.7477125525474548,0.01089658122509718 
0:00:00.754514,0,0.4759036898612976,0.7443668842315674,4.299886313674506e-08 
0:00:00.754514,1,0.4706563949584961,0.6961315274238586,-0.004743871279060841 
0:00:00.754514,2,0.4542136788368225,0.6611955761909485,-0.008355262689292431 
0:00:00.754514,3,0.440203458070755,0.6315770745277405,-0.0125992801040411 
0:00:00.754514,4,0.433205246925354,0.6067808270454407,-0.01628769002854824 
0:00:00.754514,5,0.40525227785110474,0.6842737793922424,0.0026437558699399233 
0:00:00.754514,6,0.3789961338043213,0.6840806603431702,-0.00024911470245569944 
0:00:00.754514,7,0.3813320994377136,0.6858660578727722,-0.004598543513566256 
0:00:00.754514,8,0.38945484161376953,0.6870706081390381,-0.00704121682792902 
0:00:00.754514,9,0.4017668068408966,0.711920440196991,0.002779665868729353 
0:00:00.754514,10,0.37673497200012207,0.7078508734703064,0.0034135847818106413 
0:00:00.754514,11,0.3804375231266022,0.7071731686592102,0.0016058192122727633 
0:00:00.754514,12,0.3876795470714569,0.7077053189277649,-3.4556294849608094e-05 
0:00:00.754514,13,0.4035249948501587,0.7379835844039917,0.001951492391526699 
0:00:00.754514,14,0.3802317976951599,0.7303805351257324,0.0029158827383071184 
0:00:00.754514,15,0.38141244649887085,0.7282679677009583,0.004181632772088051 
0:00:00.754514,16,0.3865213990211487,0.7282127737998962,0.004694479051977396 
0:00:00.754514,17,0.4082286059856415,0.7611908912658691,0.00038419917109422386 
0:00:00.754514,18,0.3868458569049835,0.7532296180725098,0.0025123157538473606 
0:00:00.754514,19,0.3841911852359772,0.7484302520751953,0.006272651720792055 
0:00:00.754514,20,0.38540542125701904,0.7463750243186951,0.009225001558661461 
0:00:00.794843,0,0.47562697529792786,0.7439665198326111,8.183132393924097e-08 
0:00:00.794843,1,0.47086048126220703,0.6954979300498962,-0.004623595625162125 
0:00:00.794843,2,0.45482897758483887,0.6608222126960754,-0.007890469394624233 
0:00:00.794843,3,0.44031938910484314,0.6307077407836914,-0.01166125014424324 
0:00:00.794843,4,0.4337700605392456,0.6057010889053345,-0.014734235592186451 
0:00:00.794843,5,0.40625718235969543,0.6851035952568054,0.004770361352711916 
0:00:00.794843,6,0.3830638527870178,0.6804315447807312,0.004031291231513023 
0:00:00.794843,7,0.3844575881958008,0.6806778907775879,0.0011328954715281725 
0:00:00.794843,8,0.3907030522823334,0.6818680763244629,-0.0006298242369666696 
0:00:00.794843,9,0.4023817181587219,0.7133876085281372,0.005435963161289692 
0:00:00.794843,10,0.37843844294548035,0.7045628428459167,0.007836130447685719 
0:00:00.794843,11,0.38151848316192627,0.7026312947273254,0.007489526644349098 
0:00:00.794843,12,0.38754576444625854,0.7034010887145996,0.006865581031888723 
0:00:00.794843,13,0.4039137363433838,0.7391675710678101,0.005120955407619476 
0:00:00.794843,14,0.3809547424316406,0.7281737327575684,0.007347894832491875 
0:00:00.794843,15,0.3813317120075226,0.7249285578727722,0.009476443752646446 
0:00:00.794843,16,0.3853074014186859,0.725495457649231,0.010453594848513603 
0:00:00.794843,17,0.4083896577358246,0.7613447308540344,0.004043649882078171 
0:00:00.794843,18,0.38813549280166626,0.7508833408355713,0.006880166940391064 
0:00:00.794843,19,0.38476452231407166,0.7454355955123901,0.011099268682301044 
0:00:00.794843,20,0.38498032093048096,0.7440596222877502,0.014326512813568115 
0:00:00.836862,0,0.4747079908847809,0.7427896857261658,6.65017694245762e-08 
0:00:00.836862,1,0.470592737197876,0.6954370737075806,-0.005129549652338028 
0:00:00.836862,2,0.4545660614967346,0.6610182523727417,-0.00855108443647623 
0:00:00.836862,3,0.44002097845077515,0.6314274072647095,-0.012339268811047077 
0:00:00.836862,4,0.43323051929473877,0.6065378785133362,-0.015347146429121494 
0:00:00.836862,5,0.4056984484195709,0.6851438879966736,0.0037233419716358185 
0:00:00.836862,6,0.38361111283302307,0.6805965900421143,0.0026936151552945375 
0:00:00.836862,7,0.38793838024139404,0.6815294623374939,-0.0004995339550077915 
0:00:00.836862,8,0.396135538816452,0.6827710270881653,-0.0025215146597474813 
0:00:00.836862,9,0.40154802799224854,0.7132354974746704,0.004588914103806019 
0:00:00.836862,10,0.37861332297325134,0.7048479914665222,0.0065254708752036095 
0:00:00.836862,11,0.38418328762054443,0.7028442025184631,0.005777334328740835 
0:00:00.836862,12,0.3922126591205597,0.7036192417144775,0.004782369360327721 
0:00:00.836862,13,0.40306025743484497,0.7386316061019897,0.004523605108261108 
0:00:00.836862,14,0.3804829716682434,0.7278836965560913,0.005986479576677084 
0:00:00.836862,15,0.38377705216407776,0.7242696285247803,0.007627710234373808 
0:00:00.836862,16,0.3906361758708954,0.7245774865150452,0.008378520607948303 
0:00:00.836862,17,0.4073314070701599,0.7602354884147644,0.003747187554836273 
0:00:00.836862,18,0.38704097270965576,0.749071478843689,0.00588283920660615 
0:00:00.836862,19,0.3870043456554413,0.7436361908912659,0.009796996600925922 
0:00:00.836862,20,0.39083126187324524,0.7424163222312927,0.012883253395557404 
0:00:00.886514,0,0.4747951626777649,0.7456082701683044,7.587257755403698e-08 
0:00:00.886514,1,0.4704699218273163,0.6978605389595032,-0.006369840353727341 
0:00:00.886514,2,0.4540666341781616,0.6618168950080872,-0.010676729492843151 
0:00:00.886514,3,0.43925467133522034,0.6313790082931519,-0.015125289559364319 
0:00:00.886514,4,0.43152663111686707,0.6057603359222412,-0.018871596083045006 
0:00:00.886514,5,0.40580877661705017,0.6865405440330505,0.001760055311024189 
0:00:00.886514,6,0.3827499747276306,0.6831932663917542,-0.0006231182487681508 
0:00:00.886514,7,0.38520386815071106,0.6835551857948303,-0.004587405826896429 
0:00:00.886514,8,0.393266499042511,0.6849659085273743,-0.006864459253847599 
0:00:00.886514,9,0.4011673033237457,0.7145068645477295,0.0029163132421672344 
0:00:00.886514,10,0.3781815767288208,0.7068825960159302,0.0037883094046264887 
0:00:00.886514,11,0.38338902592658997,0.7046064734458923,0.002416681731119752 
0:00:00.886514,12,0.3916188180446625,0.7054460048675537,0.0010460283374413848 
0:00:00.886514,13,0.4020978510379791,0.7396798133850098,0.0030581203754991293 
0:00:00.886514,14,0.37981513142585754,0.729053258895874,0.0038634929805994034 
0:00:00.886514,15,0.38381701707839966,0.7255995273590088,0.005239470396190882 
0:00:00.886514,16,0.3912537395954132,0.7261784076690674,0.005853864364326 
0:00:00.886514,17,0.40571945905685425,0.7609351277351379,0.002377692610025406 
0:00:00.886514,18,0.38534867763519287,0.749335765838623,0.004125683102756739 
0:00:00.886514,19,0.38644853234291077,0.7440565824508667,0.007828941568732262 
0:00:00.886514,20,0.39110109210014343,0.7433264851570129,0.010792560875415802 
0:00:00.938111,0,0.4749130308628082,0.7453824281692505,7.82588145398222e-08 
0:00:00.938111,1,0.4697572588920593,0.6967362761497498,-0.0056516691111028194 
0:00:00.938111,2,0.4532828629016876,0.6615027785301208,-0.009482604451477528 
0:00:00.938111,3,0.4381178021430969,0.632181704044342,-0.013552868738770485 
0:00:00.938111,4,0.43101441860198975,0.6069654226303101,-0.016828738152980804 
0:00:00.938111,5,0.4052073359489441,0.6863901615142822,0.002437922405079007 
0:00:00.938111,6,0.383015513420105,0.6835758686065674,0.0008686496294103563 
0:00:00.938111,7,0.3864571452140808,0.6839879751205444,-0.0024419815745204687 
0:00:00.938111,8,0.39453941583633423,0.6848246455192566,-0.004428077023476362 
0:00:00.938111,9,0.401155024766922,0.7146938443183899,0.0034762106370180845 
0:00:00.938111,10,0.3783796429634094,0.7079285383224487,0.005036594811826944 
0:00:00.938111,11,0.38339436054229736,0.7056964039802551,0.004478730261325836 
0:00:00.938111,12,0.39135533571243286,0.7057934999465942,0.0036848371382802725 
0:00:00.938111,13,0.4028390645980835,0.7402963042259216,0.0035744551569223404 
0:00:00.938111,14,0.38075071573257446,0.731636106967926,0.004826918710023165 
0:00:00.938111,15,0.3843369483947754,0.7279807329177856,0.006725146435201168 
0:00:00.938111,16,0.39149367809295654,0.7276306748390198,0.007687717210501432 
0:00:00.938111,17,0.4074946641921997,0.7619321346282959,0.0029066968709230423 
0:00:00.938111,18,0.388205349445343,0.7520132064819336,0.005067187827080488 
0:00:00.938111,19,0.3887427747249603,0.7462005615234375,0.009120147675275803 
0:00:00.938111,20,0.3929041028022766,0.7443845868110657,0.012329455465078354 
0:00:00.987315,0,0.4749932885169983,0.7441164255142212,-3.256642244764407e-08 
0:00:00.987315,1,0.4697837829589844,0.6961060762405396,-0.0043420130386948586 
0:00:00.987315,2,0.45243480801582336,0.6603853702545166,-0.008129846304655075 
0:00:00.987315,3,0.43655845522880554,0.6314619779586792,-0.012668206356465816 
0:00:00.987315,4,0.4297431707382202,0.6057940721511841,-0.01708088628947735 
0:00:00.987315,5,0.40464335680007935,0.684508740901947,0.0007483747904188931 
0:00:00.987315,6,0.3843037784099579,0.6875319480895996,-0.0038763016927987337 
0:00:00.987315,7,0.3929634094238281,0.6931130290031433,-0.010480265133082867 
0:00:00.987315,8,0.4052584171295166,0.6955506205558777,-0.014705809764564037 
0:00:00.987315,9,0.40038931369781494,0.713199257850647,0.00010334393300581723 
0:00:00.987315,10,0.3846130669116974,0.7130631804466248,-0.0013199845561757684 
0:00:00.987315,11,0.3942622244358063,0.715939462184906,-0.00551559217274189 
0:00:00.987315,12,0.40486961603164673,0.7170267105102539,-0.008943905122578144 
0:00:00.987315,13,0.40269526839256287,0.7393426895141602,-0.0011451427126303315 
0:00:00.987315,14,0.3871019184589386,0.7341086864471436,-0.0023142348509281874 
0:00:00.987315,15,0.3942890167236328,0.7354661822319031,-0.0021008311305195093 
0:00:00.987315,16,0.4036220908164978,0.7363734841346741,-0.002256616484373808 
0:00:00.987315,17,0.4074056148529053,0.7618237733840942,-0.0029479225631803274 
0:00:00.987315,18,0.3921629786491394,0.7536307573318481,-0.0026097451336681843 
0:00:00.987315,19,0.39768165349960327,0.7522495985031128,0.001110935932956636 
0:00:00.987315,20,0.40534868836402893,0.7522842884063721,0.004324527457356453 
0:00:01.037733,0,0.4752555787563324,0.7433986663818359,-3.0656650551463827e-08 
0:00:01.037733,1,0.46997565031051636,0.6970524787902832,-0.004132634960114956 
0:00:01.037733,2,0.4526675343513489,0.6598081588745117,-0.007510586176067591 
0:00:01.037733,3,0.43629422783851624,0.6311410665512085,-0.011570909060537815 
0:00:01.037733,4,0.4294474720954895,0.6050704121589661,-0.015294509008526802 
0:00:01.037733,5,0.4040721356868744,0.6839272379875183,0.00421617878600955 
0:00:01.037733,6,0.39636489748954773,0.6808044910430908,0.0020893695764243603 
0:00:01.037733,7,0.4076400697231293,0.6841675043106079,-0.003839986165985465 
0:00:01.037733,8,0.41552650928497314,0.688032865524292,-0.008559533394873142 
0:00:01.037733,9,0.3978700637817383,0.7105938792228699,0.0034059355966746807 
0:00:01.037733,10,0.3867805600166321,0.7050047516822815,0.004298621788620949 
0:00:01.037733,11,0.3971180021762848,0.7059057950973511,0.0008024155395105481 
0:00:01.037733,12,0.40561404824256897,0.709740161895752,-0.0026806809473782778 
0:00:01.037733,13,0.39774617552757263,0.7358116507530212,0.001972933765500784 
0:00:01.037733,14,0.3825945258140564,0.7279242873191833,0.00223035947419703 
0:00:01.037733,15,0.39126065373420715,0.7274038791656494,0.003359595313668251 
0:00:01.037733,16,0.3997017741203308,0.7296748161315918,0.0035658590495586395 
0:00:01.037733,17,0.40040141344070435,0.7582079768180847,-4.9123620556201786e-05 
0:00:01.037733,18,0.3837006390094757,0.7487106323242188,0.0014507045270875096 
0:00:01.037733,19,0.3892045319080353,0.7460822463035583,0.006611086893826723 
0:00:01.037733,20,0.39634621143341064,0.7480562925338745,0.010594376362860203 
0:00:01.087983,0,0.47188568115234375,0.7374475002288818,1.4551565641340858e-07 
0:00:01.087983,1,0.4686334729194641,0.6906527280807495,-0.005615950562059879 
0:00:01.087983,2,0.451951265335083,0.6571265459060669,-0.009257757104933262 
0:00:01.087983,3,0.43663060665130615,0.6289302110671997,-0.013031447306275368 
0:00:01.087983,4,0.4301692843437195,0.6032747030258179,-0.016291825100779533 
0:00:01.087983,5,0.4028002619743347,0.6832951903343201,0.004267833195626736 
0:00:01.087983,6,0.38284021615982056,0.6786757111549377,0.0046716369688510895 
0:00:01.087983,7,0.37979304790496826,0.6776571273803711,0.002565546426922083 
0:00:01.087983,8,0.38189828395843506,0.6784241199493408,0.0010788554791361094 
0:00:01.087983,9,0.39863768219947815,0.710170328617096,0.005663680378347635 
0:00:01.087983,10,0.37756362557411194,0.7024895548820496,0.009216339327394962 
0:00:01.087983,11,0.37843620777130127,0.7001479268074036,0.009771695360541344 
0:00:01.087983,12,0.3822444677352905,0.7003480792045593,0.009670399129390717 
0:00:01.087983,13,0.39967766404151917,0.7346895337104797,0.006092899478971958 
0:00:01.087983,14,0.3790357708930969,0.7258193492889404,0.009240387938916683 
0:00:01.087983,15,0.3784099519252777,0.7220884561538696,0.01220859494060278 
