time,index,x,y,z,pose_id
0:00:00.260053,30,0.39718520641326904,2.0999197959899902,0.6361708045005798,IMPAIRED 
0:00:00.260053,31,0.5291828513145447,2.171774387359619,0.3091209828853607,IMPAIRED 
0:00:00.260053,32,0.42126473784446716,2.1697640419006348,0.1914861798286438,IMPAIRED 
0:00:00.312446,0,0.5063546299934387,0.22887283563613892,-0.8558400273323059,IMPAIRED 
0:00:00.312446,1,0.5221665501594543,0.18664364516735077,-0.8059461712837219,IMPAIRED 
0:00:00.312446,2,0.5334319472312927,0.18716631829738617,-0.8063938021659851,IMPAIRED 
0:00:00.312446,3,0.5429112911224365,0.18823125958442688,-0.8063456416130066,IMPAIRED 
0:00:00.312446,4,0.4829476475715637,0.18984737992286682,-0.8001755475997925,IMPAIRED 
0:00:00.312446,5,0.4704846441745758,0.19297289848327637,-0.8001319169998169,IMPAIRED 
0:00:00.312446,6,0.46170419454574585,0.19630573689937592,-0.8006192445755005,IMPAIRED 
0:00:00.312446,7,0.5582832098007202,0.21897409856319427,-0.4845659136772156,IMPAIRED 
0:00:00.312446,8,0.4462767541408539,0.23529604077339172,-0.4453915059566498,IMPAIRED 
0:00:00.312446,9,0.5307470560073853,0.290341854095459,-0.736778974533081,IMPAIRED 
0:00:00.312446,10,0.48150768876075745,0.2922264337539673,-0.7274631261825562,IMPAIRED 
0:00:00.312446,11,0.6404819488525391,0.542849600315094,-0.29284578561782837,IMPAIRED 
0:00:00.312446,12,0.38002249598503113,0.5366044640541077,-0.22442865371704102,IMPAIRED 
0:00:00.312446,13,0.6920571327209473,0.9348031878471375,-0.25487077236175537,IMPAIRED 
0:00:00.312446,14,0.32804369926452637,0.8728135824203491,-0.3090905249118805,IMPAIRED 
0:00:00.312446,15,0.6528313755989075,1.1661818027496338,-0.611828625202179,IMPAIRED 
0:00:00.312446,16,0.3738727867603302,1.016075611114502,-0.8798089027404785,IMPAIRED 
0:00:00.312446,17,0.6454068422317505,1.2625352144241333,-0.7293647527694702,IMPAIRED 
0:00:00.312446,18,0.392403781414032,1.0973329544067383,-1.005470633506775,IMPAIRED 
0:00:00.312446,19,0.6269084215164185,1.2218592166900635,-0.773257851600647,IMPAIRED 
0:00:00.312446,20,0.4028541147708893,1.0359448194503784,-1.067253589630127,IMPAIRED 
0:00:00.312446,21,0.6221692562103271,1.1815866231918335,-0.6417482495307922,IMPAIRED 
0:00:00.312446,22,0.4048345983028412,1.0165642499923706,-0.9194036722183228,IMPAIRED 
0:00:00.312446,23,0.5976694822311401,1.1882063150405884,-0.08534594625234604,IMPAIRED 
0:00:00.312446,24,0.4267466068267822,1.1874784231185913,0.08757403492927551,IMPAIRED 
0:00:00.312446,25,0.5758712887763977,1.6641618013381958,-0.01671241968870163,IMPAIRED 
0:00:00.312446,26,0.41532525420188904,1.667928695678711,0.2508663535118103,IMPAIRED 
0:00:00.312446,27,0.5694856643676758,2.087508201599121,0.5497181415557861,IMPAIRED 
0:00:00.312446,28,0.4194173812866211,2.0962975025177,0.7712565064430237,IMPAIRED 
0:00:00.312446,29,0.573910117149353,2.152120351791382,0.5776148438453674,IMPAIRED 
0:00:00.312446,30,0.4211429953575134,2.16479754447937,0.8113808631896973,IMPAIRED 
0:00:00.312446,31,0.5416806936264038,2.222729206085205,0.15284839272499084,IMPAIRED 
0:00:00.312446,32,0.4323756694793701,2.2273902893066406,0.37740394473075867,IMPAIRED 
0:00:00.360229,0,0.5067139863967896,0.22840054333209991,-0.871660053730011,IMPAIRED 
0:00:00.360229,1,0.5230893492698669,0.1861540973186493,-0.8228973150253296,IMPAIRED 
0:00:00.360229,2,0.5343417525291443,0.18678563833236694,-0.8233089447021484,IMPAIRED 
0:00:00.360229,3,0.543518602848053,0.18785691261291504,-0.8232936859130859,IMPAIRED 
0:00:00.360229,4,0.48337167501449585,0.1885366439819336,-0.8189913630485535,IMPAIRED 
0:00:00.360229,5,0.4707261919975281,0.19105112552642822,-0.8190008997917175,IMPAIRED 
0:00:00.360229,6,0.46188682317733765,0.1941828578710556,-0.8194832801818848,IMPAIRED 
0:00:00.360229,7,0.5589460730552673,0.2188768833875656,-0.500435471534729,IMPAIRED 
0:00:00.360229,8,0.44634121656417847,0.23393981158733368,-0.46974700689315796,IMPAIRED 
0:00:00.360229,9,0.5310301780700684,0.2903308868408203,-0.7509677410125732,IMPAIRED 
0:00:00.360229,10,0.4820389747619629,0.29232555627822876,-0.7443121671676636,IMPAIRED 
0:00:00.360229,11,0.6401576399803162,0.5413684844970703,-0.29814398288726807,IMPAIRED 
0:00:00.360229,12,0.3800217807292938,0.5367972254753113,-0.24816079437732697,IMPAIRED 
0:00:00.360229,13,0.69194495677948,0.9342623949050903,-0.2542380094528198,IMPAIRED 
0:00:00.360229,14,0.3279780447483063,0.8731929063796997,-0.30970239639282227,IMPAIRED 
0:00:00.360229,15,0.6537140011787415,1.1749593019485474,-0.5922040939331055,IMPAIRED 
0:00:00.360229,16,0.37714213132858276,1.0165753364562988,-0.8698824644088745,IMPAIRED 
0:00:00.360229,17,0.6458288431167603,1.2750006914138794,-0.7070998549461365,IMPAIRED 
0:00:00.360229,18,0.4006016254425049,1.0967761278152466,-0.9931232333183289,IMPAIRED 
0:00:00.360229,19,0.6273272633552551,1.2362098693847656,-0.7553175687789917,IMPAIRED 
0:00:00.360229,20,0.41014355421066284,1.0370006561279297,-1.0531625747680664,IMPAIRED 
0:00:00.360229,21,0.6227825880050659,1.1942195892333984,-0.6229246854782104,IMPAIRED 
0:00:00.360229,22,0.40811100602149963,1.016408085823059,-0.9072446823120117,IMPAIRED 
0:00:00.360229,23,0.5996804237365723,1.1920628547668457,-0.08529902994632721,IMPAIRED 
0:00:00.360229,24,0.4293510913848877,1.1929688453674316,0.08732190728187561,IMPAIRED 
0:00:00.360229,25,0.5780953168869019,1.6761445999145508,-0.01102688442915678,IMPAIRED 
0:00:00.360229,26,0.4156857430934906,1.678950548171997,0.23001158237457275,IMPAIRED 
0:00:00.360229,27,0.5702322721481323,2.100250482559204,0.5807453393936157,IMPAIRED 
0:00:00.360229,28,0.4213288426399231,2.108283758163452,0.7458850145339966,IMPAIRED 
0:00:00.360229,29,0.5737687945365906,2.1623597145080566,0.612247109413147,IMPAIRED 
0:00:00.360229,30,0.423211008310318,2.174588680267334,0.7858317494392395,IMPAIRED 
0:00:00.360229,31,0.5435311198234558,2.2383666038513184,0.19294051826000214,IMPAIRED 
0:00:00.360229,32,0.43527698516845703,2.241920232772827,0.35009902715682983,IMPAIRED 
0:00:00.409288,0,0.506691575050354,0.22741970419883728,-0.8612314462661743,IMPAIRED 
0:00:00.409288,1,0.5231660604476929,0.1853978931903839,-0.8113740086555481,IMPAIRED 
0:00:00.409288,2,0.5344930291175842,0.18616896867752075,-0.8118120431900024,IMPAIRED 
0:00:00.409288,3,0.5435917377471924,0.18724942207336426,-0.8117949366569519,IMPAIRED 
0:00:00.409288,4,0.48337966203689575,0.18696704506874084,-0.8053936958312988,IMPAIRED 
0:00:00.409288,5,0.47073179483413696,0.18902193009853363,-0.8054102659225464,IMPAIRED 
0:00:00.409288,6,0.4618941843509674,0.19187024235725403,-0.8059043884277344,IMPAIRED 
0:00:00.409288,7,0.5591906905174255,0.21859103441238403,-0.4876897931098938,IMPAIRED 
0:00:00.409288,8,0.4463481903076172,0.2323199212551117,-0.44889354705810547,IMPAIRED 
0:00:00.409288,9,0.5310291647911072,0.29007256031036377,-0.7407702207565308,IMPAIRED 
0:00:00.409288,10,0.4820500910282135,0.2922203838825226,-0.7317038774490356,IMPAIRED 
0:00:00.409288,11,0.6399281024932861,0.5407112836837769,-0.29046696424484253,IMPAIRED 
0:00:00.409288,12,0.38002726435661316,0.5371376872062683,-0.21834027767181396,IMPAIRED 
0:00:00.409288,13,0.6919342875480652,0.934290885925293,-0.23087835311889648,IMPAIRED 
0:00:00.409288,14,0.3279752731323242,0.8739345073699951,-0.27365642786026,IMPAIRED 
0:00:00.409288,15,0.6536852121353149,1.1788500547409058,-0.533443808555603,IMPAIRED 
0:00:00.409288,16,0.37936562299728394,1.0166219472885132,-0.8544687032699585,IMPAIRED 
0:00:00.409288,17,0.6451939344406128,1.279398798942566,-0.6407548785209656,IMPAIRED 
0:00:00.409288,18,0.40423351526260376,1.0936167240142822,-0.9731652140617371,IMPAIRED 
0:00:00.409288,19,0.626862645149231,1.240770936012268,-0.6879950761795044,IMPAIRED 
0:00:00.409288,20,0.41338449716567993,1.0369994640350342,-1.030137062072754,IMPAIRED 
0:00:00.409288,21,0.6225616931915283,1.1985750198364258,-0.5624257326126099,IMPAIRED 
0:00:00.409288,22,0.4107581675052643,1.016284704208374,-0.8879697918891907,IMPAIRED 
0:00:00.409288,23,0.6002426743507385,1.1954997777938843,-0.093028225004673,IMPAIRED 
0:00:00.409288,24,0.4307723641395569,1.1953545808792114,0.09500616043806076,IMPAIRED 
0:00:00.409288,25,0.5780960321426392,1.6846659183502197,-0.048778433352708817,IMPAIRED 
0:00:00.409288,26,0.41618603467941284,1.6814895868301392,0.18190275132656097,IMPAIRED 
0:00:00.409288,27,0.5697661638259888,2.1116671562194824,0.5276409387588501,IMPAIRED 
0:00:00.409288,28,0.4217525124549866,2.115084648132324,0.7142367959022522,IMPAIRED 
0:00:00.409288,29,0.573271632194519,2.1749439239501953,0.5566179156303406,IMPAIRED 
0:00:00.409288,30,0.4236149191856384,2.1831843852996826,0.7749738097190857,IMPAIRED 
0:00:00.409288,31,0.5430127382278442,2.2474052906036377,0.1375981569290161,IMPAIRED 
0:00:00.409288,32,0.4347851276397705,2.246274948120117,0.3168957829475403,IMPAIRED 
0:00:00.457517,0,0.5067170858383179,0.22664089500904083,-0.8705633878707886,IMPAIRED 
0:00:00.457517,1,0.5232911705970764,0.18478530645370483,-0.8213970065116882,IMPAIRED 
0:00:00.457517,2,0.534657895565033,0.18563540279865265,-0.8218161463737488,IMPAIRED 
0:00:00.457517,3,0.5436797142028809,0.1866912692785263,-0.8218241930007935,IMPAIRED 
0:00:00.457517,4,0.4834480285644531,0.1859690546989441,-0.8169552683830261,IMPAIRED 
0:00:00.457517,5,0.4707704186439514,0.1878422647714615,-0.8169834017753601,IMPAIRED 
0:00:00.457517,6,0.4619221091270447,0.19062520563602448,-0.8174780011177063,IMPAIRED 
0:00:00.457517,7,0.5594126582145691,0.21830357611179352,-0.4960918426513672,IMPAIRED 
0:00:00.457517,8,0.446354478597641,0.23163363337516785,-0.46136394143104553,IMPAIRED 
0:00:00.457517,9,0.5310853719711304,0.2899208068847656,-0.7490962743759155,IMPAIRED 
0:00:00.457517,10,0.4821850657463074,0.29218706488609314,-0.7420090436935425,IMPAIRED 
0:00:00.457517,11,0.6397565603256226,0.5404561758041382,-0.2927429676055908,IMPAIRED 
0:00:00.457517,12,0.380094438791275,0.5376060605049133,-0.22485487163066864,IMPAIRED 
0:00:00.457517,13,0.692077100276947,0.9365074038505554,-0.2506330609321594,IMPAIRED 
0:00:00.457517,14,0.3281082212924957,0.8742514848709106,-0.28437110781669617,IMPAIRED 
0:00:00.457517,15,0.6484766006469727,1.1792633533477783,-0.5529114603996277,IMPAIRED 
0:00:00.457517,16,0.3815150856971741,1.0179723501205444,-0.8687790036201477,IMPAIRED 
0:00:00.457517,17,0.6353859901428223,1.2786129713058472,-0.666297435760498,IMPAIRED 
0:00:00.457517,18,0.4054816663265228,1.094772458076477,-0.9903725385665894,IMPAIRED 
0:00:00.457517,19,0.6173988580703735,1.238993525505066,-0.7014102935791016,IMPAIRED 
0:00:00.457517,20,0.4154835641384125,1.0392850637435913,-1.0519745349884033,IMPAIRED 
0:00:00.457517,21,0.6150597333908081,1.1972522735595703,-0.5754494071006775,IMPAIRED 
0:00:00.457517,22,0.41276997327804565,1.016313076019287,-0.9067004323005676,IMPAIRED 
0:00:00.457517,23,0.6011571884155273,1.2004085779190063,-0.09809602797031403,IMPAIRED 
0:00:00.457517,24,0.43245595693588257,1.1999634504318237,0.1000853180885315,IMPAIRED 
0:00:00.457517,25,0.5781861543655396,1.6950846910476685,-0.03679146617650986,IMPAIRED 
0:00:00.457517,26,0.41630005836486816,1.6910985708236694,0.22035472095012665,IMPAIRED 
0:00:00.457517,27,0.5693389773368835,2.127101421356201,0.5330296754837036,IMPAIRED 
0:00:00.457517,28,0.4220832884311676,2.129897117614746,0.7135072350502014,IMPAIRED 
0:00:00.457517,29,0.5727072358131409,2.1916451454162598,0.5608507394790649,IMPAIRED 
0:00:00.457517,30,0.42418527603149414,2.1990444660186768,0.7544682025909424,IMPAIRED 
0:00:00.457517,31,0.5425206422805786,2.2621350288391113,0.13723744451999664,IMPAIRED 
0:00:00.457517,32,0.4343009889125824,2.2597849369049072,0.31296437978744507,IMPAIRED 
0:00:00.510481,0,0.5069399476051331,0.22580941021442413,-0.8664509654045105,IMPAIRED 
0:00:00.510481,1,0.5235761404037476,0.18417462706565857,-0.8149139285087585,IMPAIRED 
0:00:00.510481,2,0.5349381566047668,0.18511410057544708,-0.8153573870658875,IMPAIRED 
0:00:00.510481,3,0.5438567399978638,0.18616525828838348,-0.8153613209724426,IMPAIRED 
0:00:00.510481,4,0.483815997838974,0.1850135624408722,-0.8100160360336304,IMPAIRED 
0:00:00.510481,5,0.47105565667152405,0.1867368519306183,-0.8100728988647461,IMPAIRED 
0:00:00.510481,6,0.46215495467185974,0.1894649714231491,-0.8105741739273071,IMPAIRED 
0:00:00.510481,7,0.5597134828567505,0.2181384563446045,-0.4834200441837311,IMPAIRED 
0:00:00.510481,8,0.4465731978416443,0.23087447881698608,-0.4502350389957428,IMPAIRED 
0:00:00.510481,9,0.5312650799751282,0.28972113132476807,-0.7432498335838318,IMPAIRED 
0:00:00.510481,10,0.48249444365501404,0.29205507040023804,-0.7358530759811401,IMPAIRED 
0:00:00.510481,11,0.6397297382354736,0.5403515100479126,-0.280222624540329,IMPAIRED 
0:00:00.510481,12,0.3802787959575653,0.5375969409942627,-0.2119816541671753,IMPAIRED 
0:00:00.510481,13,0.6922896504402161,0.937395453453064,-0.2253001183271408,IMPAIRED 
0:00:00.510481,14,0.32837623357772827,0.8749803900718689,-0.27595755457878113,IMPAIRED 
0:00:00.510481,15,0.645997941493988,1.17947256565094,-0.5264622569084167,IMPAIRED 
0:00:00.510481,16,0.3833313584327698,1.0180857181549072,-0.8513203859329224,IMPAIRED 
0:00:00.510481,17,0.6321299076080322,1.278504490852356,-0.6323381066322327,IMPAIRED 
0:00:00.510481,18,0.4063958525657654,1.093233346939087,-0.9723280072212219,IMPAIRED 
0:00:00.510481,19,0.6147531270980835,1.2389346361160278,-0.6760296821594238,IMPAIRED 
0:00:00.510481,20,0.4164184629917145,1.039280652999878,-1.0339967012405396,IMPAIRED 
0:00:00.510481,21,0.6123624444007874,1.197378396987915,-0.5532200336456299,IMPAIRED 
0:00:00.510481,22,0.4140895903110504,1.01638925075531,-0.889015793800354,IMPAIRED 
0:00:00.510481,23,0.600705087184906,1.202970266342163,-0.09584756940603256,IMPAIRED 
0:00:00.510481,24,0.4320131242275238,1.1994984149932861,0.09780494123697281,IMPAIRED 
0:00:00.510481,25,0.5774133205413818,1.6966708898544312,-0.05181364342570305,IMPAIRED 
0:00:00.510481,26,0.4159872531890869,1.6872631311416626,0.18294216692447662,IMPAIRED 
0:00:00.510481,27,0.567837119102478,2.1309316158294678,0.5089902281761169,IMPAIRED 
0:00:00.510481,28,0.4208931028842926,2.1259424686431885,0.6654651165008545,IMPAIRED 
0:00:00.510481,29,0.5711621046066284,2.197558641433716,0.5358808636665344,IMPAIRED 
0:00:00.510481,30,0.4224734306335449,2.1954081058502197,0.6970733404159546,IMPAIRED 
0:00:00.510481,31,0.5407160520553589,2.2630767822265625,0.11254183948040009,IMPAIRED 
0:00:00.510481,32,0.4324188828468323,2.2570950984954834,0.2568805515766144,IMPAIRED 
0:00:00.563850,0,0.5071874260902405,0.2254144847393036,-0.8665792346000671,IMPAIRED 
0:00:00.563850,1,0.5238125920295715,0.18381167948246002,-0.814947783946991,IMPAIRED 
0:00:00.563850,2,0.535154402256012,0.18478503823280334,-0.8153818845748901,IMPAIRED 
0:00:00.563850,3,0.5439821481704712,0.18581949174404144,-0.8153737187385559,IMPAIRED 
0:00:00.563850,4,0.48416829109191895,0.18448778986930847,-0.8109408617019653,IMPAIRED 
0:00:00.563850,5,0.4713161587715149,0.1861085742712021,-0.8110041618347168,IMPAIRED 
0:00:00.563850,6,0.4623637795448303,0.18883249163627625,-0.8115099668502808,IMPAIRED 
0:00:00.563850,7,0.5599151849746704,0.21807861328125,-0.48356717824935913,IMPAIRED 
0:00:00.563850,8,0.4467419683933258,0.23051303625106812,-0.45527809858322144,IMPAIRED 
0:00:00.563850,9,0.5313790440559387,0.2896180748939514,-0.7433348894119263,IMPAIRED 
0:00:00.563850,10,0.48276853561401367,0.2919979393482208,-0.7369243502616882,IMPAIRED 
0:00:00.563850,11,0.6397078037261963,0.539887547492981,-0.2756862938404083,IMPAIRED 
0:00:00.563850,12,0.38037461042404175,0.5376088619232178,-0.2240533083677292,IMPAIRED 
0:00:00.563850,13,0.6926325559616089,0.9366543292999268,-0.20276208221912384,IMPAIRED 
0:00:00.563850,14,0.3284163475036621,0.8766578435897827,-0.28115713596343994,IMPAIRED 
0:00:00.563850,15,0.6460396647453308,1.1788467168807983,-0.4975547194480896,IMPAIRED 
0:00:00.563850,16,0.384422242641449,1.018081784248352,-0.8436486124992371,IMPAIRED 
0:00:00.563850,17,0.6327453851699829,1.2779479026794434,-0.5989581346511841,IMPAIRED 
0:00:00.563850,18,0.40870237350463867,1.0886117219924927,-0.9640404582023621,IMPAIRED 
0:00:00.563850,19,0.6153591275215149,1.2387617826461792,-0.6477596163749695,IMPAIRED 
0:00:00.563850,20,0.4183924198150635,1.0391392707824707,-1.0253108739852905,IMPAIRED 
0:00:00.563850,21,0.6127260327339172,1.1971627473831177,-0.5265429019927979,IMPAIRED 
0:00:00.563850,22,0.41557350754737854,1.0155507326126099,-0.8809754252433777,IMPAIRED 
0:00:00.563850,23,0.6004524827003479,1.2027835845947266,-0.09077102690935135,IMPAIRED 
0:00:00.563850,24,0.4316331446170807,1.198651671409607,0.09270541369915009,IMPAIRED 
0:00:00.563850,25,0.5769532322883606,1.6946629285812378,-0.04281623288989067,IMPAIRED 
0:00:00.563850,26,0.4158802926540375,1.6851444244384766,0.1922512650489807,IMPAIRED 
0:00:00.563850,27,0.5677238702774048,2.127434730529785,0.5257687568664551,IMPAIRED 
0:00:00.563850,28,0.4202347695827484,2.122387647628784,0.6670904159545898,IMPAIRED 
0:00:00.563850,29,0.5709809064865112,2.1937713623046875,0.5530693531036377,IMPAIRED 
0:00:00.563850,30,0.42178916931152344,2.191204786300659,0.6994765400886536,IMPAIRED 
0:00:00.563850,31,0.5410775542259216,2.260160207748413,0.1323620229959488,IMPAIRED 
0:00:00.563850,32,0.4321615695953369,2.254686117172241,0.26237431168556213,IMPAIRED 
0:00:00.606926,0,0.507178544998169,0.22504626214504242,-0.869824230670929,IMPAIRED 
0:00:00.606926,1,0.5238202214241028,0.18336091935634613,-0.818886399269104,IMPAIRED 
0:00:00.606926,2,0.5351836681365967,0.18431606888771057,-0.8193116188049316,IMPAIRED 
0:00:00.606926,3,0.5439881086349487,0.18530553579330444,-0.8193143010139465,IMPAIRED 
0:00:00.606926,4,0.48416823148727417,0.1840076446533203,-0.8153444528579712,IMPAIRED 
0:00:00.606926,5,0.47131308913230896,0.18557694554328918,-0.8154032826423645,IMPAIRED 
0:00:00.606926,6,0.4623689651489258,0.18826937675476074,-0.815904974937439,IMPAIRED 
0:00:00.606926,7,0.5600056648254395,0.21781405806541443,-0.4887006878852844,IMPAIRED 
0:00:00.606926,8,0.4467543065547943,0.2300213724374771,-0.462058961391449,IMPAIRED 
0:00:00.606926,9,0.5313548445701599,0.2894590497016907,-0.7466628551483154,IMPAIRED 
0:00:00.606926,10,0.48275771737098694,0.29194366931915283,-0.7407573461532593,IMPAIRED 
0:00:00.606926,11,0.6396884918212891,0.5390837788581848,-0.2773604094982147,IMPAIRED 
0:00:00.606926,12,0.3804624676704407,0.5375987887382507,-0.23255617916584015,IMPAIRED 
0:00:00.606926,13,0.6929378509521484,0.9352734684944153,-0.20368702709674835,IMPAIRED 
0:00:00.606926,14,0.3284885287284851,0.8777105808258057,-0.2837020456790924,IMPAIRED 
0:00:00.606926,15,0.6461440920829773,1.1782530546188354,-0.5108581781387329,IMPAIRED 
0:00:00.606926,16,0.38417989015579224,1.0168933868408203,-0.8485813140869141,IMPAIRED 
0:00:00.606926,17,0.6332104802131653,1.277597188949585,-0.6142475605010986,IMPAIRED 
0:00:00.606926,18,0.4048096239566803,1.075774908065796,-0.9712554216384888,IMPAIRED 
0:00:00.606926,19,0.6157799959182739,1.238358974456787,-0.6642043590545654,IMPAIRED 
0:00:00.606926,20,0.4179951548576355,1.0385675430297852,-1.0332533121109009,IMPAIRED 
0:00:00.606926,21,0.6129737496376038,1.1970022916793823,-0.5406731367111206,IMPAIRED 
0:00:00.606926,22,0.41546911001205444,1.0143282413482666,-0.8862724304199219,IMPAIRED 
0:00:00.606926,23,0.6003442406654358,1.202284336090088,-0.08737348765134811,IMPAIRED 
0:00:00.606926,24,0.4313172399997711,1.1979445219039917,0.08929608017206192,IMPAIRED 
0:00:00.606926,25,0.5770145654678345,1.6919630765914917,-0.02509264089167118,IMPAIRED 
0:00:00.606926,26,0.4158247411251068,1.6827030181884766,0.21133513748645782,IMPAIRED 
0:00:00.606926,27,0.568885862827301,2.122681140899658,0.5429154634475708,IMPAIRED 
0:00:00.606926,28,0.4202147424221039,2.118767499923706,0.7022729516029358,IMPAIRED 
0:00:00.606926,29,0.5720784664154053,2.1882338523864746,0.572547435760498,IMPAIRED 
0:00:00.606926,30,0.4218955934047699,2.187058925628662,0.7379842400550842,IMPAIRED 
0:00:00.606926,31,0.5426502823829651,2.25691556930542,0.15402306616306305,IMPAIRED 
0:00:00.606926,32,0.4324983060359955,2.252236843109131,0.3014061748981476,IMPAIRED 
0:00:00.659487,0,0.5070805549621582,0.22492054104804993,-0.8942850828170776,IMPAIRED 
0:00:00.659487,1,0.5238078236579895,0.1831117868423462,-0.8424456715583801,IMPAIRED 
0:00:00.659487,2,0.5351868867874146,0.18409155309200287,-0.8428429365158081,IMPAIRED 
0:00:00.659487,3,0.5439874529838562,0.18509548902511597,-0.842795193195343,IMPAIRED 
0:00:00.659487,4,0.4841309189796448,0.18368519842624664,-0.8384537696838379,IMPAIRED 
0:00:00.659487,5,0.4712800085544586,0.18520067632198334,-0.8385775685310364,IMPAIRED 
0:00:00.659487,6,0.4623644948005676,0.18789543211460114,-0.8391072154045105,IMPAIRED 
0:00:00.659487,7,0.5600756406784058,0.21780206263065338,-0.5057262182235718,IMPAIRED 
0:00:00.659487,8,0.4467596113681793,0.22984521090984344,-0.4764556288719177,IMPAIRED 
0:00:00.659487,9,0.5312098860740662,0.2894473373889923,-0.7690086364746094,IMPAIRED 
0:00:00.659487,10,0.4826579689979553,0.2919386923313141,-0.7625692486763,IMPAIRED 
0:00:00.659487,11,0.6396750807762146,0.5386014580726624,-0.28495240211486816,IMPAIRED 
0:00:00.659487,12,0.3805970549583435,0.5377187728881836,-0.23900671303272247,IMPAIRED 
0:00:00.659487,13,0.6934000253677368,0.9348570704460144,-0.2041461020708084,IMPAIRED 
0:00:00.659487,14,0.3284863829612732,0.8788802027702332,-0.28770267963409424,IMPAIRED 
0:00:00.659487,15,0.6368382573127747,1.1578761339187622,-0.5240314602851868,IMPAIRED 
0:00:00.659487,16,0.3852631449699402,1.0167903900146484,-0.8443599939346313,IMPAIRED 
0:00:00.659487,17,0.6180275678634644,1.252372145652771,-0.6289962530136108,IMPAIRED 
0:00:00.659487,18,0.40926313400268555,1.0758488178253174,-0.9664353132247925,IMPAIRED 
0:00:00.659487,19,0.602579653263092,1.2082781791687012,-0.6762946844100952,IMPAIRED 
0:00:00.659487,20,0.42030173540115356,1.0382858514785767,-1.0289697647094727,IMPAIRED 
0:00:00.659487,21,0.6024295091629028,1.1688792705535889,-0.5533544421195984,IMPAIRED 
0:00:00.659487,22,0.41741347312927246,1.0137336254119873,-0.8824759721755981,IMPAIRED 
0:00:00.659487,23,0.600338876247406,1.201932430267334,-0.0854577124118805,IMPAIRED 
0:00:00.659487,24,0.4311951696872711,1.1974371671676636,0.08735978603363037,IMPAIRED 
0:00:00.659487,25,0.5768333673477173,1.689790964126587,-0.024079032242298126,IMPAIRED 
0:00:00.659487,26,0.41544049978256226,1.680202603340149,0.22156569361686707,IMPAIRED 
0:00:00.659487,27,0.5692139267921448,2.118356227874756,0.5488006472587585,IMPAIRED 
0:00:00.659487,28,0.4198363721370697,2.115244150161743,0.7358794212341309,IMPAIRED 
0:00:00.659487,29,0.5725911855697632,2.183772087097168,0.5784958600997925,IMPAIRED 
