time,index,x,y,z,pose_id
0:00:00.278827,0,0.46623459458351135,0.19443264603614807,-1.0163979530334473,LEAN 
0:00:00.278827,1,0.49212533235549927,0.15012787282466888,-0.9410443305969238,LEAN 
0:00:00.278827,2,0.5063011646270752,0.1503152847290039,-0.9413928985595703,LEAN 
0:00:00.278827,3,0.5206941962242126,0.15122488141059875,-0.9409582018852234,LEAN 
0:00:00.278827,4,0.4429043233394623,0.1546451896429062,-0.941988468170166,LEAN 
0:00:00.278827,5,0.42553767561912537,0.15788275003433228,-0.9418824315071106,LEAN 
0:00:00.278827,6,0.41058191657066345,0.1613493710756302,-0.9424697160720825,LEAN 
0:00:00.278827,7,0.5443012714385986,0.18167883157730103,-0.47671064734458923,LEAN 
0:00:00.278827,8,0.3978623151779175,0.1943289190530777,-0.4753158688545227,LEAN 
0:00:00.278827,9,0.4987998902797699,0.2540554106235504,-0.8494528532028198,LEAN 
0:00:00.278827,10,0.4398520588874817,0.25801247358322144,-0.8520045280456543,LEAN 
0:00:00.278827,11,0.649569571018219,0.4792129397392273,-0.19792181253433228,LEAN 
0:00:00.278827,12,0.3107593059539795,0.4579595923423767,-0.17938601970672607,LEAN 
0:00:00.278827,13,0.7260905504226685,0.9129887819290161,-0.46880024671554565,LEAN 
0:00:00.278827,14,0.027523618191480637,0.754550039768219,-0.6004073619842529,LEAN 
0:00:00.278827,15,0.5802783966064453,0.7428147792816162,-1.118353009223938,LEAN 
0:00:00.278827,16,0.20321698486804962,0.5445442795753479,-1.3185995817184448,LEAN 
0:00:00.278827,17,0.5194470286369324,0.7172679901123047,-1.2426584959030151,LEAN 
0:00:00.278827,18,0.24192313849925995,0.5796090960502625,-1.4406259059906006,LEAN 
0:00:00.278827,19,0.5122780203819275,0.6520392894744873,-1.1947013139724731,LEAN 
0:00:00.278827,20,0.28455850481987,0.5664750933647156,-1.3681092262268066,LEAN 
0:00:00.278827,21,0.5214175581932068,0.6544601917266846,-1.1078914403915405,LEAN 
0:00:00.278827,22,0.28488031029701233,0.5604140162467957,-1.302969217300415,LEAN 
0:00:00.278827,23,0.5515826940536499,1.0560472011566162,-0.0150002371519804,LEAN 
0:00:00.278827,24,0.34658148884773254,1.0407171249389648,0.0176247451454401,LEAN 
0:00:00.278827,25,0.5704972743988037,1.58047354221344,0.14026792347431183,LEAN 
0:00:00.278827,26,0.33015191555023193,1.5653175115585327,0.2573694586753845,LEAN 
0:00:00.278827,27,0.5539170503616333,2.000054359436035,0.7807394862174988,LEAN 
0:00:00.278827,28,0.3344849944114685,1.9880726337432861,0.8586502075195312,LEAN 
0:00:00.278827,29,0.5568033456802368,2.058054208755493,0.8126147985458374,LEAN 
0:00:00.278827,30,0.326249361038208,2.0473601818084717,0.9056504368782043,LEAN 
0:00:00.278827,31,0.524357795715332,2.1455531120300293,0.2876160740852356,LEAN 
0:00:00.278827,32,0.3689422011375427,2.130171537399292,0.3532034456729889,LEAN 
0:00:00.323215,0,0.4652114510536194,0.19441691040992737,-1.0519968271255493,LEAN 
0:00:00.323215,1,0.49092501401901245,0.15014347434043884,-0.9797306060791016,LEAN 
0:00:00.323215,2,0.5059804916381836,0.1504950225353241,-0.9800940752029419,LEAN 
0:00:00.323215,3,0.5200084447860718,0.15161395072937012,-0.9797137975692749,LEAN 
0:00:00.323215,4,0.44221967458724976,0.1545252501964569,-0.9774795770645142,LEAN 
0:00:00.323215,5,0.4254067540168762,0.15761514008045197,-0.9774137735366821,LEAN 
0:00:00.323215,6,0.41092243790626526,0.1609804630279541,-0.9779537916183472,LEAN 
0:00:00.323215,7,0.5435317754745483,0.1822027862071991,-0.5229143500328064,LEAN 
0:00:00.323215,8,0.3979387879371643,0.19405855238437653,-0.5072130560874939,LEAN 
0:00:00.323215,9,0.4984029233455658,0.25389364361763,-0.8876024484634399,LEAN 
0:00:00.323215,10,0.43850603699684143,0.2557637691497803,-0.8859688639640808,LEAN 
0:00:00.323215,11,0.6489216089248657,0.4790059030056,-0.24839746952056885,LEAN 
0:00:00.323215,12,0.3110468089580536,0.45796599984169006,-0.19503307342529297,LEAN 
0:00:00.323215,13,0.7251064777374268,0.912107527256012,-0.5050905346870422,LEAN 
0:00:00.323215,14,0.03212020546197891,0.7516086101531982,-0.5963555574417114,LEAN 
0:00:00.323215,15,0.5816730856895447,0.7459862232208252,-1.1586201190948486,LEAN 
0:00:00.323215,16,0.20322206616401672,0.5417605042457581,-1.3195123672485352,LEAN 
0:00:00.323215,17,0.5202335119247437,0.721354603767395,-1.2835413217544556,LEAN 
0:00:00.323215,18,0.24357931315898895,0.5772557854652405,-1.4417163133621216,LEAN 
0:00:00.323215,19,0.5140441060066223,0.6551568508148193,-1.2427904605865479,LEAN 
0:00:00.323215,20,0.2847532629966736,0.5609905123710632,-1.3709567785263062,LEAN 
0:00:00.323215,21,0.5240246057510376,0.6563050746917725,-1.1504994630813599,LEAN 
0:00:00.323215,22,0.28472113609313965,0.5545688271522522,-1.3048036098480225,LEAN 
0:00:00.323215,23,0.5515772700309753,1.0526841878890991,-0.0170549675822258,LEAN 
0:00:00.323215,24,0.3465868830680847,1.036402940750122,0.01960657350718975,LEAN 
0:00:00.323215,25,0.5705230832099915,1.579382300376892,0.14777307212352753,LEAN 
0:00:00.323215,26,0.3301646113395691,1.5647661685943604,0.27117088437080383,LEAN 
0:00:00.323215,27,0.5540245175361633,1.9996132850646973,0.7933660745620728,LEAN 
0:00:00.323215,28,0.33549922704696655,1.9880367517471313,0.8767704963684082,LEAN 
0:00:00.323215,29,0.5569189190864563,2.0577356815338135,0.82587730884552,LEAN 
0:00:00.323215,30,0.32799598574638367,2.047311782836914,0.923790454864502,LEAN 
0:00:00.323215,31,0.52507483959198,2.144876003265381,0.3015786111354828,LEAN 
0:00:00.323215,32,0.36999815702438354,2.130359172821045,0.37044602632522583,LEAN 
0:00:00.369309,0,0.4644865393638611,0.19431808590888977,-1.0626373291015625,LEAN 
0:00:00.369309,1,0.4901769757270813,0.15013830363750458,-0.9907852411270142,LEAN 
0:00:00.369309,2,0.5057769417762756,0.1505519300699234,-0.9911491274833679,LEAN 
0:00:00.369309,3,0.5195552706718445,0.1517966389656067,-0.9907747507095337,LEAN 
0:00:00.369309,4,0.4417508542537689,0.15428760647773743,-0.987848162651062,LEAN 
0:00:00.369309,5,0.42530402541160583,0.15720517933368683,-0.9877809286117554,LEAN 
0:00:00.369309,6,0.41118258237838745,0.1604623645544052,-0.9883085489273071,LEAN 
0:00:00.369309,7,0.5430434346199036,0.18252092599868774,-0.5358169078826904,LEAN 
0:00:00.369309,8,0.39797502756118774,0.19362016022205353,-0.5169400572776794,LEAN 
0:00:00.369309,9,0.4981052875518799,0.253652423620224,-0.8989471197128296,LEAN 
0:00:00.369309,10,0.43756064772605896,0.253863126039505,-0.8963991403579712,LEAN 
0:00:00.369309,11,0.6484577059745789,0.47881847620010376,-0.26602333784103394,LEAN 
0:00:00.369309,12,0.31112009286880493,0.4580438733100891,-0.19944745302200317,LEAN 
0:00:00.369309,13,0.7244371771812439,0.9115451574325562,-0.5236371159553528,LEAN 
0:00:00.369309,14,0.03443307429552078,0.750109851360321,-0.5874345898628235,LEAN 
0:00:00.369309,15,0.5823039412498474,0.7470937371253967,-1.178148865699768,LEAN 
0:00:00.369309,16,0.2031998187303543,0.5398313403129578,-1.306015968322754,LEAN 
0:00:00.369309,17,0.520534336566925,0.7228577733039856,-1.303605556488037,LEAN 
0:00:00.369309,18,0.24453222751617432,0.5757154226303101,-1.4261518716812134,LEAN 
0:00:00.369309,19,0.514707624912262,0.6563166379928589,-1.263075590133667,LEAN 
0:00:00.369309,20,0.2849016785621643,0.5581523776054382,-1.3579685688018799,LEAN 
0:00:00.369309,21,0.5250388979911804,0.6569888591766357,-1.1700869798660278,LEAN 
0:00:00.369309,22,0.28460630774497986,0.5515245795249939,-1.2919847965240479,LEAN 
0:00:00.369309,23,0.5515763163566589,1.0506296157836914,-0.019685979932546616,LEAN 
0:00:00.369309,24,0.3465800881385803,1.0341306924819946,0.022193048149347305,LEAN 
0:00:00.369309,25,0.570635974407196,1.578652262687683,0.1501704603433609,LEAN 
0:00:00.369309,26,0.3302377164363861,1.5644423961639404,0.2799396812915802,LEAN 
0:00:00.369309,27,0.554245114326477,1.999329924583435,0.7997816801071167,LEAN 
0:00:00.369309,28,0.33636969327926636,1.9880733489990234,0.8866804242134094,LEAN 
0:00:00.369309,29,0.5571545362472534,2.0575461387634277,0.832916259765625,LEAN 
0:00:00.369309,30,0.32923999428749084,2.0473523139953613,0.9338704943656921,LEAN 
0:00:00.369309,31,0.5259402990341187,2.144482135772705,0.3094415068626404,LEAN 
0:00:00.369309,32,0.3709390461444855,2.1306443214416504,0.3808578848838806,LEAN 
0:00:00.423317,0,0.4640199542045593,0.19443029165267944,-1.0528934001922607,LEAN 
0:00:00.423317,1,0.4895540177822113,0.15031827986240387,-0.983018696308136,LEAN 
0:00:00.423317,2,0.5055338740348816,0.15088137984275818,-0.9833930134773254,LEAN 
0:00:00.423317,3,0.5191518068313599,0.15228652954101562,-0.9830570220947266,LEAN 
0:00:00.423317,4,0.44137057662010193,0.15435320138931274,-0.9801118969917297,LEAN 
0:00:00.423317,5,0.4251996576786041,0.15723486244678497,-0.9800612330436707,LEAN 
0:00:00.423317,6,0.41133370995521545,0.16047263145446777,-0.9805971384048462,LEAN 
0:00:00.423317,7,0.542609453201294,0.1829400509595871,-0.534417450428009,LEAN 
0:00:00.423317,8,0.397993266582489,0.19346708059310913,-0.5159052610397339,LEAN 
0:00:00.423317,9,0.497845321893692,0.25368019938468933,-0.8906823992729187,LEAN 
0:00:00.423317,10,0.4369742274284363,0.2536007761955261,-0.8882492780685425,LEAN 
0:00:00.423317,11,0.6479015946388245,0.47877541184425354,-0.26215019822120667,LEAN 
0:00:00.423317,12,0.3120344579219818,0.4578562378883362,-0.20129665732383728,LEAN 
0:00:00.423317,13,0.7236577868461609,0.9107118248939514,-0.5195451974868774,LEAN 
0:00:00.423317,14,0.040717896074056625,0.7468316555023193,-0.5881088972091675,LEAN 
0:00:00.423317,15,0.5829473733901978,0.7498185634613037,-1.169020414352417,LEAN 
0:00:00.423317,16,0.21059207618236542,0.5399438142776489,-1.310868740081787,LEAN 
0:00:00.423317,17,0.5213745832443237,0.7250320315361023,-1.292893648147583,LEAN 
0:00:00.423317,18,0.25608330965042114,0.5758278965950012,-1.4325934648513794,LEAN 
0:00:00.423317,19,0.5162109732627869,0.6584218144416809,-1.2513445615768433,LEAN 
0:00:00.423317,20,0.29354172945022583,0.5579736232757568,-1.3619638681411743,LEAN 
0:00:00.423317,21,0.5268830060958862,0.6589106917381287,-1.1602858304977417,LEAN 
0:00:00.423317,22,0.2914576828479767,0.551521897315979,-1.2963976860046387,LEAN 
0:00:00.423317,23,0.5515377521514893,1.047473669052124,-0.020547399297356606,LEAN 
0:00:00.423317,24,0.3467559218406677,1.029906153678894,0.022979505360126495,LEAN 
0:00:00.423317,25,0.570094108581543,1.5741217136383057,0.1484137773513794,LEAN 
0:00:00.423317,26,0.33000677824020386,1.5590555667877197,0.276235967874527,LEAN 
0:00:00.423317,27,0.55366051197052,1.9940980672836304,0.7855714559555054,LEAN 
0:00:00.423317,28,0.3365040719509125,1.9827085733413696,0.873501181602478,LEAN 
0:00:00.423317,29,0.5564499497413635,2.0522992610931396,0.8174646496772766,LEAN 
0:00:00.423317,30,0.3297049403190613,2.0411155223846436,0.9197043180465698,LEAN 
0:00:00.423317,31,0.5258524417877197,2.1380081176757812,0.297059029340744,LEAN 
0:00:00.423317,32,0.37113478779792786,2.126133680343628,0.3718176484107971,LEAN 
0:00:00.489643,0,0.46369844675064087,0.1944989711046219,-1.0721418857574463,LEAN 
0:00:00.489643,1,0.48910507559776306,0.15046869218349457,-1.0032119750976562,LEAN 
0:00:00.489643,2,0.5053256750106812,0.15115563571453094,-1.0035749673843384,LEAN 
0:00:00.489643,3,0.5188256502151489,0.15267591178417206,-1.0032501220703125,LEAN 
0:00:00.489643,4,0.4410800337791443,0.15440146625041962,-0.9990022778511047,LEAN 
0:00:00.489643,5,0.4251047670841217,0.15725603699684143,-0.9989555478096008,LEAN 
0:00:00.489643,6,0.41144388914108276,0.16047905385494232,-0.9994600415229797,LEAN 
0:00:00.489643,7,0.542222261428833,0.18324893712997437,-0.5553349256515503,LEAN 
0:00:00.489643,8,0.3979969322681427,0.19332751631736755,-0.5311650037765503,LEAN 
0:00:00.489643,9,0.4976312518119812,0.25368547439575195,-0.9099141359329224,LEAN 
0:00:00.489643,10,0.4365307688713074,0.25329485535621643,-0.9057286977767944,LEAN 
0:00:00.489643,11,0.6472261548042297,0.4787243902683258,-0.2818056344985962,LEAN 
0:00:00.489643,12,0.3124009370803833,0.45784932374954224,-0.2055499255657196,LEAN 
0:00:00.489643,13,0.7231725454330444,0.9103622436523438,-0.5385749936103821,LEAN 
0:00:00.489643,14,0.042496662586927414,0.7455011010169983,-0.5818448662757874,LEAN 
0:00:00.489643,15,0.5836425423622131,0.7513620257377625,-1.1884210109710693,LEAN 
0:00:00.489643,16,0.21290519833564758,0.5400210618972778,-1.3010880947113037,LEAN 
0:00:00.489643,17,0.5221428871154785,0.7263938784599304,-1.3114842176437378,LEAN 
0:00:00.489643,18,0.2600123882293701,0.5759691596031189,-1.4197978973388672,LEAN 
0:00:00.489643,19,0.517439603805542,0.6598067879676819,-1.2714062929153442,LEAN 
0:00:00.489643,20,0.29623904824256897,0.5576141476631165,-1.3508708477020264,LEAN 
0:00:00.489643,21,0.5283599495887756,0.6602293252944946,-1.1797624826431274,LEAN 
0:00:00.489643,22,0.29340869188308716,0.5512055158615112,-1.2863467931747437,LEAN 
0:00:00.489643,23,0.5514843463897705,1.045640230178833,-0.02365926094353199,LEAN 
0:00:00.489643,24,0.3468051552772522,1.027812123298645,0.026006048545241356,LEAN 
0:00:00.489643,25,0.5698152184486389,1.5728014707565308,0.14763854444026947,LEAN 
0:00:00.489643,26,0.3299732208251953,1.5572091341018677,0.2784837484359741,LEAN 
0:00:00.489643,27,0.5534454584121704,1.992551326751709,0.7859920263290405,LEAN 
0:00:00.489643,28,0.33687376976013184,1.9810407161712646,0.8735650777816772,LEAN 
0:00:00.489643,29,0.5562158823013306,2.0508627891540527,0.8183509111404419,LEAN 
0:00:00.489643,30,0.3303837478160858,2.0392727851867676,0.9197697639465332,LEAN 
0:00:00.489643,31,0.5258544087409973,2.1359827518463135,0.2990536689758301,LEAN 
0:00:00.489643,32,0.3716025650501251,2.1250760555267334,0.37302640080451965,LEAN 
0:00:00.548380,0,0.46354198455810547,0.19450846314430237,-1.0571931600570679,LEAN 
0:00:00.548380,1,0.4888266921043396,0.1504938155412674,-0.9885653257369995,LEAN 
0:00:00.548380,2,0.5051897764205933,0.15122264623641968,-0.9889310002326965,LEAN 
0:00:00.548380,3,0.5185835361480713,0.1527930349111557,-0.9885977506637573,LEAN 
0:00:00.548380,4,0.4409239888191223,0.15440550446510315,-0.9854175448417664,LEAN 
0:00:00.548380,5,0.4250726103782654,0.15725547075271606,-0.9853558540344238,LEAN 
0:00:00.548380,6,0.41157349944114685,0.16047626733779907,-0.9858828783035278,LEAN 
0:00:00.548380,7,0.5419381856918335,0.18335479497909546,-0.5430697202682495,LEAN 
0:00:00.548380,8,0.3980262875556946,0.1932365596294403,-0.5236385464668274,LEAN 
0:00:00.548380,9,0.4975389838218689,0.25368237495422363,-0.8957365155220032,LEAN 
0:00:00.548380,10,0.4363778233528137,0.2531105875968933,-0.8929738998413086,LEAN 
0:00:00.548380,11,0.6469091773033142,0.47848692536354065,-0.270131379365921,LEAN 
0:00:00.548380,12,0.31320035457611084,0.45730099081993103,-0.20573672652244568,LEAN 
0:00:00.548380,13,0.7230706810951233,0.9095537662506104,-0.5300583243370056,LEAN 
0:00:00.548380,14,0.04385212063789368,0.7426872253417969,-0.5807279348373413,LEAN 
0:00:00.548380,15,0.5837610960006714,0.7515895366668701,-1.1862232685089111,LEAN 
0:00:00.548380,16,0.2175251990556717,0.5400818586349487,-1.2958728075027466,LEAN 
0:00:00.548380,17,0.5221855044364929,0.7264743447303772,-1.3067033290863037,LEAN 
0:00:00.548380,18,0.2637953758239746,0.5760466456413269,-1.413606882095337,LEAN 
0:00:00.548380,19,0.5176898241043091,0.6599664092063904,-1.2620649337768555,LEAN 
0:00:00.548380,20,0.30012211203575134,0.557610273361206,-1.3461273908615112,LEAN 
0:00:00.548380,21,0.5286689400672913,0.6604303121566772,-1.1748197078704834,LEAN 
0:00:00.548380,22,0.29752224683761597,0.5512481927871704,-1.2812639474868774,LEAN 
0:00:00.548380,23,0.5514835119247437,1.0431357622146606,-0.02361007034778595,LEAN 
0:00:00.548380,24,0.3469775319099426,1.0243335962295532,0.025955241173505783,LEAN 
0:00:00.548380,25,0.5696508884429932,1.5683929920196533,0.14846721291542053,LEAN 
0:00:00.548380,26,0.32983583211898804,1.5523262023925781,0.27736058831214905,LEAN 
0:00:00.548380,27,0.553216278553009,1.9875156879425049,0.7824487686157227,LEAN 
0:00:00.548380,28,0.3369249403476715,1.9756358861923218,0.8726908564567566,LEAN 
0:00:00.548380,29,0.5559561848640442,2.0456347465515137,0.8143064379692078,LEAN 
0:00:00.548380,30,0.33055898547172546,2.03353214263916,0.9190499186515808,LEAN 
0:00:00.548380,31,0.5258253812789917,2.1306874752044678,0.29589515924453735,LEAN 
0:00:00.548380,32,0.3716995120048523,2.1194262504577637,0.37104907631874084,LEAN 
0:00:00.606484,0,0.4634723663330078,0.19451311230659485,-1.0645761489868164,LEAN 
0:00:00.606484,1,0.48866909742355347,0.15051938593387604,-0.9959614872932434,LEAN 
0:00:00.606484,2,0.5051121115684509,0.15129147469997406,-0.9963254928588867,LEAN 
0:00:00.606484,3,0.5184260606765747,0.15290464460849762,-0.9959853887557983,LEAN 
0:00:00.606484,4,0.4408283829689026,0.1544063240289688,-0.9927355051040649,LEAN 
0:00:00.606484,5,0.42504650354385376,0.15725380182266235,-0.9926773309707642,LEAN 
0:00:00.606484,6,0.41168642044067383,0.1604735106229782,-0.9931958317756653,LEAN 
0:00:00.606484,7,0.5417203903198242,0.18345175683498383,-0.549662709236145,LEAN 
0:00:00.606484,8,0.398030161857605,0.19313424825668335,-0.530044674873352,LEAN 
0:00:00.606484,9,0.4974888861179352,0.2536754906177521,-0.902845025062561,LEAN 
0:00:00.606484,10,0.4362475275993347,0.2528708279132843,-0.8999933004379272,LEAN 
0:00:00.606484,11,0.6465122699737549,0.4783839285373688,-0.27493953704833984,LEAN 
0:00:00.606484,12,0.31329500675201416,0.4572991132736206,-0.20786121487617493,LEAN 
0:00:00.606484,13,0.7230229377746582,0.9089108109474182,-0.5260811448097229,LEAN 
0:00:00.606484,14,0.04349089786410332,0.7422106266021729,-0.5791131258010864,LEAN 
0:00:00.606484,15,0.5840440988540649,0.7522973418235779,-1.1763232946395874,LEAN 
0:00:00.606484,16,0.21839790046215057,0.5401370525360107,-1.2888414859771729,LEAN 
0:00:00.606484,17,0.5222876071929932,0.7268430590629578,-1.2991178035736084,LEAN 
0:00:00.606484,18,0.2652169167995453,0.5762449502944946,-1.4053025245666504,LEAN 
0:00:00.606484,19,0.5180467963218689,0.6606319546699524,-1.2519710063934326,LEAN 
0:00:00.606484,20,0.3015318512916565,0.5577695369720459,-1.3366906642913818,LEAN 
0:00:00.606484,21,0.5291692614555359,0.6611877083778381,-1.1649572849273682,LEAN 
0:00:00.606484,22,0.29893815517425537,0.551393449306488,-1.2736371755599976,LEAN 
0:00:00.606484,23,0.5514496564865112,1.0420373678207397,-0.02432100847363472,LEAN 
0:00:00.606484,24,0.34704381227493286,1.0234581232070923,0.026648351922631264,LEAN 
0:00:00.606484,25,0.5696402788162231,1.5672955513000488,0.1480942815542221,LEAN 
0:00:00.606484,26,0.3298424780368805,1.5512655973434448,0.2756713330745697,LEAN 
0:00:00.606484,27,0.5532150864601135,1.9862278699874878,0.7835292220115662,LEAN 
0:00:00.606484,28,0.33743613958358765,1.9743759632110596,0.8684777021408081,LEAN 
0:00:00.606484,29,0.555953323841095,2.044363498687744,0.8156410455703735,LEAN 
0:00:00.606484,30,0.3312867283821106,2.03233003616333,0.9145262837409973,LEAN 
0:00:00.606484,31,0.5260461568832397,2.1293962001800537,0.29787683486938477,LEAN 
0:00:00.606484,32,0.3723008632659912,2.1180524826049805,0.36807841062545776,LEAN 
0:00:00.687784,0,0.46346765756607056,0.19453810155391693,-1.075747013092041,LEAN 
0:00:00.687784,1,0.4886055886745453,0.15056641399860382,-1.0058149099349976,LEAN 
0:00:00.687784,2,0.5050704479217529,0.15136224031448364,-1.006176233291626,LEAN 
0:00:00.687784,3,0.5183137059211731,0.15298518538475037,-1.0058434009552002,LEAN 
0:00:00.687784,4,0.44080638885498047,0.15441380441188812,-1.0032274723052979,LEAN 
0:00:00.687784,5,0.42503756284713745,0.15725596249103546,-1.0031957626342773,LEAN 
0:00:00.687784,6,0.4118603765964508,0.16047190129756927,-1.0037243366241455,LEAN 
0:00:00.687784,7,0.5415383577346802,0.18348412215709686,-0.5547919869422913,LEAN 
0:00:00.687784,8,0.3981109857559204,0.19295522570610046,-0.5384505987167358,LEAN 
0:00:00.687784,9,0.4974699020385742,0.2536603510379791,-0.9121577143669128,LEAN 
0:00:00.687784,10,0.4362432360649109,0.25267454981803894,-0.910285472869873,LEAN 
0:00:00.687784,11,0.6460728645324707,0.47829505801200867,-0.27512505650520325,LEAN 
0:00:00.687784,12,0.3133414089679718,0.45728880167007446,-0.21777574717998505,LEAN 
0:00:00.687784,13,0.7229046821594238,0.9084795117378235,-0.5250976085662842,LEAN 
0:00:00.687784,14,0.04323615878820419,0.74090975522995,-0.5894743204116821,LEAN 
0:00:00.687784,15,0.5846047401428223,0.7525557279586792,-1.1702234745025635,LEAN 
0:00:00.687784,16,0.22229552268981934,0.5401856303215027,-1.2907850742340088,LEAN 
0:00:00.687784,17,0.5228151082992554,0.7270804643630981,-1.293694257736206,LEAN 
0:00:00.687784,18,0.27035409212112427,0.5768450498580933,-1.4108518362045288,LEAN 
0:00:00.687784,19,0.5188435316085815,0.6610866189002991,-1.2464392185211182,LEAN 
0:00:00.687784,20,0.3070576786994934,0.5582391023635864,-1.341109037399292,LEAN 
0:00:00.687784,21,0.5298342704772949,0.6615122556686401,-1.1592320203781128,LEAN 
0:00:00.687784,22,0.30466824769973755,0.5517708659172058,-1.2763354778289795,LEAN 
0:00:00.687784,23,0.5513013601303101,1.041623830795288,-0.024251822382211685,LEAN 
0:00:00.687784,24,0.3470647633075714,1.0228631496429443,0.026583686470985413,LEAN 
0:00:00.687784,25,0.5695589780807495,1.5667929649353027,0.150938019156456,LEAN 
0:00:00.687784,26,0.32991740107536316,1.5505671501159668,0.27482515573501587,LEAN 
0:00:00.687784,27,0.5531632304191589,1.9853800535202026,0.7914928197860718,LEAN 
0:00:00.687784,28,0.33810940384864807,1.9735082387924194,0.8657471537590027,LEAN 
0:00:00.687784,29,0.5558203458786011,2.0433883666992188,0.8242471814155579,LEAN 
0:00:00.687784,30,0.33215683698654175,2.0314581394195557,0.9115687608718872,LEAN 
0:00:00.687784,31,0.5261963605880737,2.128502368927002,0.30732402205467224,LEAN 
0:00:00.687784,32,0.3727717995643616,2.117053270339966,0.36598339676856995,LEAN 
0:00:00.768761,0,0.46346473693847656,0.19457845389842987,-1.0778337717056274,LEAN 
0:00:00.768761,1,0.48855867981910706,0.15062154829502106,-1.007397174835205,LEAN 
0:00:00.768761,2,0.5050391554832458,0.15143796801567078,-1.0077553987503052,LEAN 
0:00:00.768761,3,0.5182271003723145,0.15306636691093445,-1.007422685623169,LEAN 
0:00:00.768761,4,0.44078677892684937,0.15443368256092072,-1.0051329135894775,LEAN 
0:00:00.768761,5,0.42503032088279724,0.1572713553905487,-1.0051077604293823,LEAN 
0:00:00.768761,6,0.41200143098831177,0.1604810506105423,-1.0056401491165161,LEAN 
0:00:00.768761,7,0.5413949489593506,0.1835096925497055,-0.5550141930580139,LEAN 
0:00:00.768761,8,0.39818406105041504,0.19286443293094635,-0.5402016639709473,LEAN 
0:00:00.768761,9,0.49745988845825195,0.25365614891052246,-0.9137980341911316,LEAN 
0:00:00.768761,10,0.43624362349510193,0.25258854031562805,-0.9123762845993042,LEAN 
0:00:00.768761,11,0.6457340717315674,0.47824394702911377,-0.27423688769340515,LEAN 
0:00:00.768761,12,0.3134180009365082,0.45728766918182373,-0.22186271846294403,LEAN 
0:00:00.768761,13,0.7228045463562012,0.9080888032913208,-0.5247079133987427,LEAN 
0:00:00.768761,14,0.04315632954239845,0.7399984002113342,-0.5973441004753113,LEAN 
0:00:00.768761,15,0.5850182175636292,0.7526757121086121,-1.1667170524597168,LEAN 
0:00:00.768761,16,0.2244405448436737,0.540221631526947,-1.2912027835845947,LEAN 
